8.000000E-4	-1.631379E-3
8.050000E-4	-1.638234E-3
8.100000E-4	-1.535416E-3
8.150000E-4	-1.779437E-3
8.200000E-4	-1.735568E-3
8.250000E-4	-1.605332E-3
8.300000E-4	-1.586139E-3
8.350000E-4	-1.612186E-3
8.400000E-4	-1.687586E-3
8.450000E-4	-1.734197E-3
8.500000E-4	-1.645088E-3
8.550000E-4	-1.531303E-3
8.600000E-4	-1.540899E-3
8.650000E-4	-1.590252E-3
8.700000E-4	-1.647830E-3
8.750000E-4	-1.479208E-3
8.800000E-4	-1.468241E-3
8.850000E-4	-1.658797E-3
8.900000E-4	-1.643717E-3
8.950000E-4	-1.505256E-3
9.000000E-4	-1.435339E-3
9.050000E-4	-1.529932E-3
9.100000E-4	-1.606703E-3
9.150000E-4	-1.535416E-3
9.200000E-4	-1.569688E-3
9.250000E-4	-1.520336E-3
9.300000E-4	-1.449049E-3
9.350000E-4	-1.562834E-3
9.400000E-4	-1.417518E-3
9.450000E-4	-1.425743E-3
9.500000E-4	-1.343489E-3
9.550000E-4	-1.295507E-3
9.600000E-4	-1.590252E-3
9.650000E-4	-1.683474E-3
9.700000E-4	-1.518965E-3
9.750000E-4	-1.731455E-3
9.800000E-4	-1.828790E-3
9.850000E-4	-1.627266E-3
9.900000E-4	-1.614928E-3
9.950000E-4	-1.658797E-3
1.000000E-3	-1.661539E-3
1.005000E-3	-1.542270E-3
1.010000E-3	-1.433969E-3
1.015000E-3	-1.651943E-3
1.020000E-3	-1.628637E-3
1.025000E-3	-1.481950E-3
1.030000E-3	-1.684844E-3
1.035000E-3	-1.801372E-3
1.040000E-3	-1.884997E-3
1.045000E-3	-1.683474E-3
1.050000E-3	-1.789033E-3
1.055000E-3	-1.732826E-3
1.060000E-3	-1.529932E-3
1.065000E-3	-1.406550E-3
1.070000E-3	-1.414776E-3
1.075000E-3	-1.465499E-3
1.080000E-3	-1.391470E-3
1.085000E-3	-1.631379E-3
1.090000E-3	-1.501143E-3
1.095000E-3	-1.636863E-3
1.100000E-3	-1.742423E-3
1.105000E-3	-1.569688E-3
1.110000E-3	-1.480579E-3
1.115000E-3	-1.547754E-3
1.120000E-3	-1.679361E-3
1.125000E-3	-1.502514E-3
1.130000E-3	-1.343489E-3
1.135000E-3	-1.486063E-3
1.140000E-3	-1.588881E-3
1.145000E-3	-1.392841E-3
1.150000E-3	-1.423001E-3
1.155000E-3	-1.468241E-3
1.160000E-3	-1.375020E-3
1.165000E-3	-1.476467E-3
1.170000E-3	-1.468241E-3
1.175000E-3	-1.564205E-3
1.180000E-3	-1.687586E-3
1.185000E-3	-1.547754E-3
1.190000E-3	-1.558721E-3
1.195000E-3	-1.601219E-3
1.200000E-3	-1.520336E-3
1.205000E-3	-1.435339E-3
1.210000E-3	-1.406550E-3
1.215000E-3	-1.412034E-3
1.220000E-3	-1.584768E-3
1.225000E-3	-1.671135E-3
1.230000E-3	-1.523077E-3
1.235000E-3	-1.213253E-3
1.240000E-3	-1.495659E-3
1.245000E-3	-1.579285E-3
1.250000E-3	-1.603961E-3
1.255000E-3	-1.564205E-3
1.260000E-3	-1.555979E-3
1.265000E-3	-1.684844E-3
1.270000E-3	-1.738310E-3
1.275000E-3	-1.749277E-3
1.280000E-3	-1.492918E-3
1.285000E-3	-1.483321E-3
1.290000E-3	-1.743793E-3
1.295000E-3	-1.713634E-3
1.300000E-3	-1.503885E-3
1.305000E-3	-1.591623E-3
1.310000E-3	-1.575172E-3
1.315000E-3	-1.395583E-3
1.320000E-3	-1.417518E-3
1.325000E-3	-1.631379E-3
1.330000E-3	-1.575172E-3
1.335000E-3	-1.561463E-3
1.340000E-3	-1.539528E-3
1.345000E-3	-1.635492E-3
1.350000E-3	-1.518965E-3
1.355000E-3	-1.598477E-3
1.360000E-3	-1.557350E-3
1.365000E-3	-1.566947E-3
1.370000E-3	-1.672506E-3
1.375000E-3	-1.640975E-3
1.380000E-3	-1.523077E-3
1.385000E-3	-1.406550E-3
1.390000E-3	-1.432598E-3
1.395000E-3	-1.447678E-3
1.400000E-3	-1.551867E-3
1.405000E-3	-1.534045E-3
1.410000E-3	-1.558721E-3
1.415000E-3	-1.612186E-3
1.420000E-3	-1.613557E-3
1.425000E-3	-1.547754E-3
1.430000E-3	-1.561463E-3
1.435000E-3	-1.631379E-3
1.440000E-3	-1.546383E-3
1.445000E-3	-1.465499E-3
1.450000E-3	-1.423001E-3
1.455000E-3	-1.514852E-3
1.460000E-3	-1.778066E-3
1.465000E-3	-1.553237E-3
1.470000E-3	-1.499772E-3
1.475000E-3	-1.454532E-3
1.480000E-3	-1.521707E-3
1.485000E-3	-1.545012E-3
1.490000E-3	-1.642346E-3
1.495000E-3	-1.632750E-3
1.500000E-3	-1.612186E-3
1.505000E-3	-1.583397E-3
1.510000E-3	-1.606703E-3
1.515000E-3	-1.534045E-3
1.520000E-3	-1.639605E-3
1.525000E-3	-1.865804E-3
1.530000E-3	-1.734197E-3
1.535000E-3	-1.736939E-3
1.540000E-3	-1.608074E-3
1.545000E-3	-1.527190E-3
1.550000E-3	-1.401067E-3
1.555000E-3	-1.571059E-3
1.560000E-3	-1.579285E-3
1.565000E-3	-1.675248E-3
1.570000E-3	-1.752019E-3
1.575000E-3	-1.594365E-3
1.580000E-3	-1.613557E-3
1.585000E-3	-1.630008E-3
1.590000E-3	-1.469612E-3
1.595000E-3	-1.453161E-3
1.600000E-3	-1.453161E-3
1.605000E-3	-1.529932E-3
1.610000E-3	-1.549125E-3
1.615000E-3	-1.587510E-3
1.620000E-3	-1.561463E-3
1.625000E-3	-1.535416E-3
1.630000E-3	-1.660168E-3
1.635000E-3	-1.601219E-3
1.640000E-3	-1.480579E-3
1.645000E-3	-1.458645E-3
1.650000E-3	-1.418889E-3
1.655000E-3	-1.375020E-3
1.660000E-3	-1.553237E-3
1.665000E-3	-1.539528E-3
1.670000E-3	-1.512110E-3
1.675000E-3	-1.442194E-3
1.680000E-3	-1.545012E-3
1.685000E-3	-1.512110E-3
1.690000E-3	-1.584768E-3
1.695000E-3	-1.475096E-3
1.700000E-3	-1.381874E-3
1.705000E-3	-1.427114E-3
1.710000E-3	-1.701295E-3
1.715000E-3	-1.621783E-3
1.720000E-3	-1.543641E-3
1.725000E-3	-1.547754E-3
1.730000E-3	-1.499772E-3
1.735000E-3	-1.353085E-3
1.740000E-3	-1.401067E-3
1.745000E-3	-1.396954E-3
1.750000E-3	-1.269460E-3
1.755000E-3	-1.377761E-3
1.760000E-3	-1.425743E-3
1.765000E-3	-1.391470E-3
1.770000E-3	-1.532674E-3
1.775000E-3	-1.538157E-3
1.780000E-3	-1.472354E-3
1.785000E-3	-1.442194E-3
1.790000E-3	-1.358569E-3
1.795000E-3	-1.343489E-3
1.800000E-3	-1.307845E-3
1.805000E-3	-1.314700E-3
1.810000E-3	-1.396954E-3
1.815000E-3	-1.486063E-3
1.820000E-3	-1.521707E-3
1.825000E-3	-1.461387E-3
1.830000E-3	-1.354456E-3
1.835000E-3	-1.370907E-3
1.840000E-3	-1.215994E-3
1.845000E-3	-1.294136E-3
1.850000E-3	-1.486063E-3
1.855000E-3	-1.529932E-3
1.860000E-3	-1.562834E-3
1.865000E-3	-1.372278E-3
1.870000E-3	-1.492918E-3
1.875000E-3	-1.640975E-3
1.880000E-3	-1.591623E-3
1.885000E-3	-1.539528E-3
1.890000E-3	-1.608074E-3
1.895000E-3	-1.627266E-3
1.900000E-3	-1.549125E-3
1.905000E-3	-1.475096E-3
1.910000E-3	-1.554608E-3
1.915000E-3	-1.590252E-3
1.920000E-3	-1.503885E-3
1.925000E-3	-1.477838E-3
1.930000E-3	-1.329780E-3
1.935000E-3	-1.254380E-3
1.940000E-3	-1.285911E-3
1.945000E-3	-1.359940E-3
1.950000E-3	-1.387358E-3
1.955000E-3	-1.461387E-3
1.960000E-3	-1.520336E-3
1.965000E-3	-1.457274E-3
1.970000E-3	-1.693070E-3
1.975000E-3	-1.716375E-3
1.980000E-3	-1.476467E-3
1.985000E-3	-1.300991E-3
1.990000E-3	-1.329780E-3
1.995000E-3	-1.277685E-3
2.000000E-3	-1.362681E-3
2.005000E-3	-1.451790E-3
2.010000E-3	-1.594365E-3
2.015000E-3	-1.492918E-3
2.020000E-3	-1.428485E-3
2.025000E-3	-1.483321E-3
2.030000E-3	-1.521707E-3
2.035000E-3	-1.610816E-3
2.040000E-3	-1.428485E-3
2.045000E-3	-1.458645E-3
2.050000E-3	-1.687586E-3
2.055000E-3	-1.632750E-3
2.060000E-3	-1.535416E-3
2.065000E-3	-1.640975E-3
2.070000E-3	-1.632750E-3
2.075000E-3	-1.613557E-3
2.080000E-3	-1.547754E-3
2.085000E-3	-1.543641E-3
2.090000E-3	-1.572430E-3
2.095000E-3	-1.620412E-3
2.100000E-3	-1.365423E-3
2.105000E-3	-1.418889E-3
2.110000E-3	-1.557350E-3
2.115000E-3	-1.594365E-3
2.120000E-3	-1.547754E-3
2.125000E-3	-1.638234E-3
2.130000E-3	-1.699924E-3
2.135000E-3	-1.765728E-3
2.140000E-3	-1.701295E-3
2.145000E-3	-1.662910E-3
2.150000E-3	-1.518965E-3
2.155000E-3	-1.473725E-3
2.160000E-3	-1.621783E-3
2.165000E-3	-1.406550E-3
2.170000E-3	-1.257122E-3
2.175000E-3	-1.435339E-3
2.180000E-3	-1.501143E-3
2.185000E-3	-1.392841E-3
2.190000E-3	-1.339376E-3
2.195000E-3	-1.608074E-3
2.200000E-3	-1.594365E-3
2.205000E-3	-1.350343E-3
2.210000E-3	-1.359940E-3
2.215000E-3	-1.424372E-3
2.220000E-3	-1.449049E-3
2.225000E-3	-1.458645E-3
2.230000E-3	-1.288652E-3
2.235000E-3	-1.344860E-3
2.240000E-3	-1.483321E-3
2.245000E-3	-1.657426E-3
2.250000E-3	-1.472354E-3
2.255000E-3	-1.547754E-3
2.260000E-3	-1.623154E-3
2.265000E-3	-1.479208E-3
2.270000E-3	-1.642346E-3
2.275000E-3	-1.488805E-3
2.280000E-3	-1.454532E-3
2.285000E-3	-1.647830E-3
2.290000E-3	-1.732826E-3
2.295000E-3	-1.564205E-3
2.300000E-3	-1.453161E-3
2.305000E-3	-1.455903E-3
2.310000E-3	-1.395583E-3
2.315000E-3	-1.510739E-3
2.320000E-3	-1.546383E-3
2.325000E-3	-1.538157E-3
2.330000E-3	-1.412034E-3
2.335000E-3	-1.527190E-3
2.340000E-3	-1.516223E-3
2.345000E-3	-1.369536E-3
2.350000E-3	-1.364052E-3
2.355000E-3	-1.620412E-3
2.360000E-3	-1.790404E-3
2.365000E-3	-1.542270E-3
2.370000E-3	-1.571059E-3
2.375000E-3	-1.383245E-3
2.380000E-3	-1.649201E-3
2.385000E-3	-1.375020E-3
2.390000E-3	-1.690328E-3
2.395000E-3	-1.276314E-3
2.400000E-3	-1.800001E-3
2.405000E-3	-1.125515E-3
2.410000E-3	-1.834273E-3
2.415000E-3	-8.307695E-4
2.420000E-3	-1.854837E-3
2.425000E-3	-5.223155E-4
2.430000E-3	-2.326429E-3
2.435000E-3	-6.086826E-4
2.440000E-3	-2.751410E-3
2.445000E-3	-5.031228E-4
2.450000E-3	-3.209293E-3
2.455000E-3	3.509521E-4
2.460000E-3	-3.386140E-3
2.465000E-3	1.634121E-3
2.470000E-3	-7.189035E-3
2.475000E-3	-1.252433E-1
2.480000E-3	-4.009464E-1
2.485000E-3	-2.958609E-1
2.490000E-3	-2.720866E-1
2.495000E-3	-3.035599E-1
2.500000E-3	1.645472E-1
2.505000E-3	5.618237E-1
2.510000E-3	5.507097E-1
2.515000E-3	3.220493E-1
2.520000E-3	2.911738E-1
2.525000E-3	-1.876086E-2
2.530000E-3	-2.294309E-1
2.535000E-3	1.656165E-1
2.540000E-3	-1.474410E-2
2.545000E-3	-2.972277E-1
2.550000E-3	1.014430E-1
2.555000E-3	8.829051E-2
2.560000E-3	-5.619347E-2
2.565000E-3	2.619597E-1
2.570000E-3	1.857250E-1
2.575000E-3	-1.751155E-1
2.580000E-3	1.000543E-1
2.585000E-3	-1.534182E-2
2.590000E-3	-4.574291E-1
2.595000E-3	-1.091105E-1
2.600000E-3	-4.159331E-3
2.605000E-3	-2.922554E-1
2.610000E-3	1.457274E-2
2.615000E-3	1.842019E-1
2.620000E-3	-2.152420E-1
2.625000E-3	-1.204794E-1
2.630000E-3	1.870246E-1
2.635000E-3	-9.698206E-2
2.640000E-3	-7.535738E-2
2.645000E-3	2.218717E-1
2.650000E-3	-2.064312E-2
2.655000E-3	-1.172071E-1
2.660000E-3	1.660017E-1
2.665000E-3	-1.333755E-2
2.670000E-3	-1.508285E-1
2.675000E-3	1.327545E-1
2.680000E-3	1.107830E-2
2.685000E-3	-4.109019E-2
2.690000E-3	1.783097E-1
2.695000E-3	5.903125E-2
2.700000E-3	9.755373E-3
2.705000E-3	1.475164E-1
2.710000E-3	3.225195E-2
2.715000E-3	-1.407812E-1
2.720000E-3	-7.872707E-2
2.725000E-3	-4.360169E-2
2.730000E-3	-6.984633E-2
2.735000E-3	8.149356E-2
2.740000E-3	6.283414E-2
2.745000E-3	-7.811701E-2
2.750000E-3	3.589720E-2
2.755000E-3	4.750329E-2
2.760000E-3	-1.300511E-1
2.765000E-3	-3.503901E-2
2.770000E-3	6.552249E-2
2.775000E-3	-7.251549E-2
2.780000E-3	-7.172996E-2
2.785000E-3	1.727343E-4
2.790000E-3	-2.737290E-2
2.795000E-3	5.066872E-3
2.800000E-3	8.816439E-2
2.805000E-3	2.423078E-2
2.810000E-3	-5.995113E-2
2.815000E-3	4.262149E-3
2.820000E-3	3.736955E-2
2.825000E-3	1.233131E-2
2.830000E-3	1.899940E-2
2.835000E-3	2.148074E-2
2.840000E-3	2.980763E-2
2.845000E-3	-4.293680E-3
2.850000E-3	7.335722E-3
2.855000E-3	4.517686E-2
2.860000E-3	5.552173E-3
2.865000E-3	-2.277899E-2
2.870000E-3	3.830314E-3
2.875000E-3	-1.137853E-3
2.880000E-3	-5.179286E-2
2.885000E-3	-1.244783E-2
2.890000E-3	4.076529E-2
2.895000E-3	-1.761204E-2
2.900000E-3	-3.600961E-2
2.905000E-3	-1.898158E-2
2.910000E-3	-3.575736E-2
2.915000E-3	-3.264952E-2
2.920000E-3	-3.942728E-3
2.925000E-3	-1.044905E-2
2.930000E-3	-1.472354E-2
2.935000E-3	1.115096E-2
2.940000E-3	-3.794122E-2
2.945000E-3	-7.780582E-2
2.950000E-3	6.839454E-3
2.955000E-3	4.205120E-2
2.960000E-3	-1.800001E-3
2.965000E-3	8.093834E-3
2.970000E-3	2.747983E-2
2.975000E-3	-4.796803E-3
2.980000E-3	-3.465104E-2
2.985000E-3	-1.893771E-2
2.990000E-3	-2.024007E-2
2.995000E-3	9.024680E-3
3.000000E-3	4.369354E-2
3.005000E-3	2.769095E-2
3.010000E-3	3.918600E-2
3.015000E-3	4.052538E-2
3.020000E-3	-9.978831E-3
3.025000E-3	-2.045256E-2
3.030000E-3	-1.106322E-3
3.035000E-3	-3.193390E-2
3.040000E-3	-1.987678E-2
3.045000E-3	3.096879E-2
3.050000E-3	3.664434E-3
3.055000E-3	-1.602864E-2
3.060000E-3	4.673833E-2
3.065000E-3	5.443871E-2
3.070000E-3	3.004342E-2
3.075000E-3	6.184298E-2
3.080000E-3	2.704114E-2
3.085000E-3	-2.453101E-2
3.090000E-3	1.711851E-2
3.095000E-3	-9.756744E-3
3.100000E-3	-6.474245E-2
3.105000E-3	-5.327344E-3
3.110000E-3	-3.454685E-4
3.115000E-3	-6.909645E-2
3.120000E-3	-3.291410E-2
3.125000E-3	-9.616911E-3
3.130000E-3	-5.835265E-2
3.135000E-3	-3.970420E-2
3.140000E-3	8.883476E-4
3.145000E-3	-2.972263E-2
3.150000E-3	-1.528972E-2
3.155000E-3	1.970404E-2
3.160000E-3	-2.482438E-2
3.165000E-3	-1.798767E-2
3.170000E-3	1.732826E-2
3.175000E-3	-1.923382E-2
3.180000E-3	-1.084936E-2
3.185000E-3	4.690146E-2
3.190000E-3	2.096939E-2
3.195000E-3	1.207906E-2
3.200000E-3	4.886186E-2
3.205000E-3	2.971578E-2
3.210000E-3	7.751107E-3
3.215000E-3	3.352690E-2
3.220000E-3	2.044159E-2
3.225000E-3	-1.894456E-2
3.230000E-3	1.571196E-2
3.235000E-3	2.390450E-2
3.240000E-3	-1.434106E-2
3.245000E-3	-1.164860E-2
3.250000E-3	-1.768881E-2
3.255000E-3	-4.511243E-2
3.260000E-3	-1.451379E-2
3.265000E-3	2.668881E-2
3.270000E-3	1.599711E-2
3.275000E-3	-4.326582E-3
3.280000E-3	-1.103717E-2
3.285000E-3	-3.415751E-2
3.290000E-3	-4.256392E-2
3.295000E-3	-8.044481E-3
3.300000E-3	9.764969E-3
3.305000E-3	-8.964360E-3
3.310000E-3	-1.420534E-2
3.315000E-3	2.308607E-3
3.320000E-3	-5.454838E-3
3.325000E-3	-7.112265E-3
3.330000E-3	2.882469E-2
3.335000E-3	3.987557E-2
3.340000E-3	6.729782E-3
3.345000E-3	-5.420566E-3
3.350000E-3	4.024982E-3
3.355000E-3	-2.022088E-3
3.360000E-3	-5.050421E-3
3.365000E-3	2.893984E-3
3.370000E-3	-1.073831E-2
3.375000E-3	-2.699178E-2
3.380000E-3	-1.468104E-2
3.385000E-3	1.715004E-3
3.390000E-3	1.734608E-2
3.395000E-3	2.578402E-2
3.400000E-3	-2.211273E-3
3.405000E-3	-3.208607E-2
3.410000E-3	-3.395188E-2
3.415000E-3	-4.023337E-2
3.420000E-3	-3.091395E-2
3.425000E-3	8.555830E-3
3.430000E-3	1.403809E-2
3.435000E-3	1.088500E-3
3.440000E-3	4.877687E-3
3.445000E-3	-2.423763E-3
3.450000E-3	-1.231074E-2
3.455000E-3	8.225441E-5
3.460000E-3	1.544052E-2
3.465000E-3	1.540762E-2
3.470000E-3	2.062529E-2
3.475000E-3	2.744281E-2
3.480000E-3	1.970541E-2
3.485000E-3	2.562636E-2
3.490000E-3	2.834487E-2
3.495000E-3	6.769538E-3
3.500000E-3	4.706323E-3
3.505000E-3	1.626033E-2
3.510000E-3	2.818584E-3
3.515000E-3	-3.462911E-3
3.520000E-3	6.071746E-3
3.525000E-3	7.182181E-3
3.530000E-3	5.184770E-3
3.535000E-3	-3.516376E-3
3.540000E-3	-1.834685E-2
3.545000E-3	-2.422667E-2
3.550000E-3	-2.835447E-2
3.555000E-3	-4.671776E-2
3.560000E-3	-4.306293E-2
3.565000E-3	-2.177960E-2
3.570000E-3	-3.207099E-2
3.575000E-3	-2.805150E-2
3.580000E-3	1.048058E-2
3.585000E-3	9.607315E-3
3.590000E-3	-7.412493E-3
3.595000E-3	8.134961E-3
3.600000E-3	-1.132369E-3
3.605000E-3	-2.516025E-2
3.610000E-3	-3.015995E-5
3.615000E-3	2.856010E-2
3.620000E-3	1.266855E-2
3.625000E-3	2.367556E-3
3.630000E-3	3.473878E-3
3.635000E-3	-1.470846E-2
3.640000E-3	-9.722471E-3
3.645000E-3	1.340473E-2
3.650000E-3	1.466733E-2
3.655000E-3	2.575386E-2
3.660000E-3	3.862804E-2
3.665000E-3	1.673603E-2
3.670000E-3	-3.728867E-4
3.675000E-3	2.460778E-3
3.680000E-3	-1.013237E-2
3.685000E-3	-1.948744E-2
3.690000E-3	-5.389035E-3
3.695000E-3	-3.656209E-3
3.700000E-3	-1.285636E-2
3.705000E-3	-9.803355E-3
3.710000E-3	-1.462346E-2
3.715000E-3	-2.586353E-2
3.720000E-3	-1.555020E-2
3.725000E-3	-1.097959E-2
3.730000E-3	-1.675797E-2
3.735000E-3	-8.417368E-4
3.740000E-3	9.418130E-3
3.745000E-3	-4.322469E-3
3.750000E-3	-8.348823E-3
3.755000E-3	-3.068089E-3
3.760000E-3	-6.191015E-3
3.765000E-3	9.396195E-3
3.770000E-3	3.736818E-2
3.775000E-3	4.066795E-2
3.780000E-3	3.536528E-2
3.785000E-3	3.333634E-2
3.790000E-3	1.639330E-2
3.795000E-3	1.883626E-3
3.800000E-3	-1.830161E-3
3.805000E-3	-8.624375E-3
3.810000E-3	-1.504022E-2
3.815000E-3	-2.246368E-2
3.820000E-3	-3.944784E-2
3.825000E-3	-4.276681E-2
3.830000E-3	-3.359818E-2
3.835000E-3	-3.767115E-2
3.840000E-3	-2.830374E-2
3.845000E-3	5.044937E-4
3.850000E-3	4.741967E-3
3.855000E-3	-6.307542E-3
3.860000E-3	4.947603E-3
3.865000E-3	1.540899E-2
3.870000E-3	1.229292E-2
3.875000E-3	1.775050E-2
3.880000E-3	1.594090E-2
3.885000E-3	-1.277685E-3
3.890000E-3	-4.765272E-3
3.895000E-3	5.502820E-3
3.900000E-3	1.616710E-2
3.905000E-3	2.641189E-2
3.910000E-3	2.991593E-2
3.915000E-3	2.274060E-2
3.920000E-3	7.200003E-3
3.925000E-3	-9.204268E-3
3.930000E-3	-1.780260E-2
3.935000E-3	-1.569140E-2
3.940000E-3	-1.359391E-2
3.945000E-3	-1.470983E-2
3.950000E-3	-7.708609E-3
3.955000E-3	-3.373802E-3
3.960000E-3	-5.486369E-3
3.965000E-3	-2.678752E-3
3.970000E-3	-4.822850E-3
3.975000E-3	-1.229841E-2
3.980000E-3	-1.464128E-2
3.985000E-3	-1.949018E-2
3.990000E-3	-2.430069E-2
3.995000E-3	-1.473451E-2
4.000000E-3	1.503885E-3
4.005000E-3	6.093681E-3
4.010000E-3	1.030236E-2
4.015000E-3	1.914334E-2
4.020000E-3	1.621509E-2
4.025000E-3	1.050526E-2
4.030000E-3	7.106781E-3
4.035000E-3	-2.699316E-3
4.040000E-3	-1.335949E-2
4.045000E-3	-1.469749E-2
4.050000E-3	-8.780658E-3
4.055000E-3	7.115006E-4
4.060000E-3	1.464540E-2
4.065000E-3	1.872385E-2
4.070000E-3	8.276165E-3
4.075000E-3	-1.321554E-3
4.080000E-3	-1.115096E-2
4.085000E-3	-2.096939E-2
4.090000E-3	-2.066231E-2
4.095000E-3	-1.690739E-2
4.100000E-3	-1.514304E-2
4.105000E-3	-7.954001E-3
4.110000E-3	7.923841E-4
4.115000E-3	-5.239606E-3
4.120000E-3	-1.355553E-2
4.125000E-3	-1.400793E-2
4.130000E-3	-1.471120E-2
4.135000E-3	-7.201374E-3
4.140000E-3	7.911503E-3
4.145000E-3	1.527190E-2
4.150000E-3	2.096939E-2
4.155000E-3	3.167754E-2
