3.950000E-4	1.372689E-2
4.000000E-4	1.368028E-2
4.050000E-4	1.356375E-2
4.100000E-4	1.345408E-2
4.150000E-4	1.362956E-2
4.200000E-4	1.359254E-2
4.250000E-4	1.343763E-2
4.300000E-4	1.356786E-2
4.350000E-4	1.340747E-2
4.400000E-4	1.330328E-2
4.450000E-4	1.318949E-2
4.500000E-4	1.332384E-2
4.550000E-4	1.334715E-2
4.600000E-4	1.341432E-2
4.650000E-4	1.348835E-2
4.700000E-4	1.359665E-2
4.750000E-4	1.338553E-2
4.800000E-4	1.342255E-2
4.850000E-4	1.341569E-2
4.900000E-4	1.344311E-2
4.950000E-4	1.350754E-2
5.000000E-4	1.340610E-2
5.050000E-4	1.349109E-2
5.100000E-4	1.357198E-2
5.150000E-4	1.368302E-2
5.200000E-4	1.367617E-2
5.250000E-4	1.353359E-2
5.300000E-4	1.350343E-2
5.350000E-4	1.350480E-2
5.400000E-4	1.347464E-2
5.450000E-4	1.339924E-2
5.500000E-4	1.340199E-2
5.550000E-4	1.342255E-2
5.600000E-4	1.333344E-2
5.650000E-4	1.333755E-2
5.700000E-4	1.332247E-2
5.750000E-4	1.329368E-2
5.800000E-4	1.340061E-2
5.850000E-4	1.363778E-2
5.900000E-4	1.349658E-2
5.950000E-4	1.337594E-2
6.000000E-4	1.337457E-2
6.050000E-4	1.348561E-2
6.100000E-4	1.345956E-2
6.150000E-4	1.349384E-2
6.200000E-4	1.339102E-2
6.250000E-4	1.341569E-2
6.300000E-4	1.331699E-2
6.350000E-4	1.330739E-2
6.400000E-4	1.330465E-2
6.450000E-4	1.320869E-2
6.500000E-4	1.330876E-2
6.550000E-4	1.334441E-2
6.600000E-4	1.338279E-2
6.650000E-4	1.335537E-2
6.700000E-4	1.338965E-2
6.750000E-4	1.345819E-2
6.800000E-4	1.344037E-2
6.850000E-4	1.344585E-2
6.900000E-4	1.339787E-2
6.950000E-4	1.351851E-2
7.000000E-4	1.340473E-2
7.050000E-4	1.330876E-2
7.100000E-4	1.342255E-2
7.150000E-4	1.335949E-2
7.200000E-4	1.353359E-2
7.250000E-4	1.351029E-2
7.300000E-4	1.345545E-2
7.350000E-4	1.345408E-2
7.400000E-4	1.346642E-2
7.450000E-4	1.343900E-2
7.500000E-4	1.350343E-2
7.550000E-4	1.353085E-2
7.600000E-4	1.334989E-2
7.650000E-4	1.331425E-2
7.700000E-4	1.342940E-2
7.750000E-4	1.353496E-2
7.800000E-4	1.336497E-2
7.850000E-4	1.328546E-2
7.900000E-4	1.326489E-2
7.950000E-4	1.348424E-2
8.000000E-4	1.339650E-2
8.050000E-4	1.341021E-2
8.100000E-4	1.336908E-2
8.150000E-4	1.327860E-2
8.200000E-4	1.324433E-2
8.250000E-4	1.352262E-2
8.300000E-4	1.358843E-2
8.350000E-4	1.364464E-2
8.400000E-4	1.331836E-2
8.450000E-4	1.335537E-2
8.500000E-4	1.336634E-2
8.550000E-4	1.329643E-2
8.600000E-4	1.340610E-2
8.650000E-4	1.352811E-2
8.700000E-4	1.352262E-2
8.750000E-4	1.350206E-2
8.800000E-4	1.339239E-2
8.850000E-4	1.348287E-2
8.900000E-4	1.343077E-2
8.950000E-4	1.364189E-2
9.000000E-4	1.354593E-2
9.050000E-4	1.347739E-2
9.100000E-4	1.367480E-2
9.150000E-4	1.365149E-2
9.200000E-4	1.364189E-2
9.250000E-4	1.355827E-2
9.300000E-4	1.359528E-2
9.350000E-4	1.339924E-2
9.400000E-4	1.340610E-2
9.450000E-4	1.324296E-2
9.500000E-4	1.336908E-2
9.550000E-4	1.321280E-2
9.600000E-4	1.322240E-2
9.650000E-4	1.339650E-2
9.700000E-4	1.334029E-2
9.750000E-4	1.336223E-2
9.800000E-4	1.343900E-2
9.850000E-4	1.353359E-2
9.900000E-4	1.348835E-2
9.950000E-4	1.346779E-2
1.000000E-3	1.346642E-2
1.005000E-3	1.329780E-2
1.010000E-3	1.340610E-2
1.015000E-3	1.348150E-2
1.020000E-3	1.355553E-2
1.025000E-3	1.357472E-2
1.030000E-3	1.360351E-2
1.035000E-3	1.352811E-2
1.040000E-3	1.344860E-2
1.045000E-3	1.362270E-2
1.050000E-3	1.368713E-2
1.055000E-3	1.370084E-2
1.060000E-3	1.342529E-2
1.065000E-3	1.335537E-2
1.070000E-3	1.330602E-2
1.075000E-3	1.336497E-2
1.080000E-3	1.339650E-2
1.085000E-3	1.352125E-2
1.090000E-3	1.385438E-2
1.095000E-3	1.378858E-2
1.100000E-3	1.348013E-2
1.105000E-3	1.341021E-2
1.110000E-3	1.356101E-2
1.115000E-3	1.359391E-2
1.120000E-3	1.353496E-2
1.125000E-3	1.358020E-2
1.130000E-3	1.357746E-2
1.135000E-3	1.346368E-2
1.140000E-3	1.362681E-2
1.145000E-3	1.379681E-2
1.150000E-3	1.350892E-2
1.155000E-3	1.335400E-2
1.160000E-3	1.348287E-2
1.165000E-3	1.362133E-2
1.170000E-3	1.365697E-2
1.175000E-3	1.352811E-2
1.180000E-3	1.342255E-2
1.185000E-3	1.338279E-2
1.190000E-3	1.360625E-2
1.195000E-3	1.353222E-2
1.200000E-3	1.334167E-2
1.205000E-3	1.337320E-2
1.210000E-3	1.358432E-2
1.215000E-3	1.334715E-2
1.220000E-3	1.334029E-2
1.225000E-3	1.338416E-2
1.230000E-3	1.347053E-2
1.235000E-3	1.351988E-2
1.240000E-3	1.367754E-2
1.245000E-3	1.346916E-2
1.250000E-3	1.338416E-2
1.255000E-3	1.332247E-2
1.260000E-3	1.341021E-2
1.265000E-3	1.365286E-2
1.270000E-3	1.355553E-2
1.275000E-3	1.380366E-2
1.280000E-3	1.367068E-2
1.285000E-3	1.358294E-2
1.290000E-3	1.356101E-2
1.295000E-3	1.343626E-2
1.300000E-3	1.330191E-2
1.305000E-3	1.342529E-2
1.310000E-3	1.338553E-2
1.315000E-3	1.342118E-2
1.320000E-3	1.348287E-2
1.325000E-3	1.358843E-2
1.330000E-3	1.351440E-2
1.335000E-3	1.356786E-2
1.340000E-3	1.353496E-2
1.345000E-3	1.349521E-2
1.350000E-3	1.338691E-2
1.355000E-3	1.344037E-2
1.360000E-3	1.349795E-2
1.365000E-3	1.359665E-2
1.370000E-3	1.357335E-2
1.375000E-3	1.349247E-2
1.380000E-3	1.357198E-2
1.385000E-3	1.357061E-2
1.390000E-3	1.358843E-2
1.395000E-3	1.359665E-2
1.400000E-3	1.337183E-2
1.405000E-3	1.332110E-2
1.410000E-3	1.352948E-2
1.415000E-3	1.348150E-2
1.420000E-3	1.340610E-2
1.425000E-3	1.344723E-2
1.430000E-3	1.353496E-2
1.435000E-3	1.350754E-2
1.440000E-3	1.367891E-2
1.445000E-3	1.354867E-2
1.450000E-3	1.351988E-2
1.455000E-3	1.347601E-2
1.460000E-3	1.339924E-2
1.465000E-3	1.336634E-2
1.470000E-3	1.342392E-2
1.475000E-3	1.357472E-2
1.480000E-3	1.344448E-2
1.485000E-3	1.344311E-2
1.490000E-3	1.359665E-2
1.495000E-3	1.368028E-2
1.500000E-3	1.363915E-2
1.505000E-3	1.382422E-2
1.510000E-3	1.381737E-2
1.515000E-3	1.371866E-2
1.520000E-3	1.354045E-2
1.525000E-3	1.352948E-2
1.530000E-3	1.348287E-2
1.535000E-3	1.344448E-2
1.540000E-3	1.346231E-2
1.545000E-3	1.348150E-2
1.550000E-3	1.357609E-2
1.555000E-3	1.346779E-2
1.560000E-3	1.361173E-2
1.565000E-3	1.367205E-2
1.570000E-3	1.354867E-2
1.575000E-3	1.340747E-2
1.580000E-3	1.343215E-2
1.585000E-3	1.344723E-2
1.590000E-3	1.346779E-2
1.595000E-3	1.345134E-2
1.600000E-3	1.354319E-2
1.605000E-3	1.332110E-2
1.610000E-3	1.345134E-2
1.615000E-3	1.359665E-2
1.620000E-3	1.354182E-2
1.625000E-3	1.348287E-2
1.630000E-3	1.365423E-2
1.635000E-3	1.348424E-2
1.640000E-3	1.348150E-2
1.645000E-3	1.354182E-2
1.650000E-3	1.372278E-2
1.655000E-3	1.381874E-2
1.660000E-3	1.356375E-2
1.665000E-3	1.364326E-2
1.670000E-3	1.348150E-2
1.675000E-3	1.333892E-2
1.680000E-3	1.335263E-2
1.685000E-3	1.343215E-2
1.690000E-3	1.350754E-2
1.695000E-3	1.362407E-2
1.700000E-3	1.346916E-2
1.705000E-3	1.333618E-2
1.710000E-3	1.327038E-2
1.715000E-3	1.335263E-2
1.720000E-3	1.348013E-2
1.725000E-3	1.355278E-2
1.730000E-3	1.358843E-2
1.735000E-3	1.352948E-2
1.740000E-3	1.341569E-2
1.745000E-3	1.358569E-2
1.750000E-3	1.364326E-2
1.755000E-3	1.361585E-2
1.760000E-3	1.351166E-2
1.765000E-3	1.336634E-2
1.770000E-3	1.328957E-2
1.775000E-3	1.340199E-2
1.780000E-3	1.361722E-2
1.785000E-3	1.355964E-2
1.790000E-3	1.338005E-2
1.795000E-3	1.338691E-2
1.800000E-3	1.353359E-2
1.805000E-3	1.368439E-2
1.810000E-3	1.357198E-2
1.815000E-3	1.340473E-2
1.820000E-3	1.363504E-2
1.825000E-3	1.341432E-2
1.830000E-3	1.346642E-2
1.835000E-3	1.358980E-2
1.840000E-3	1.359117E-2
1.845000E-3	1.356238E-2
1.850000E-3	1.342392E-2
1.855000E-3	1.326215E-2
1.860000E-3	1.338005E-2
1.865000E-3	1.340473E-2
1.870000E-3	1.352262E-2
1.875000E-3	1.362681E-2
1.880000E-3	1.353222E-2
1.885000E-3	1.358020E-2
1.890000E-3	1.371044E-2
1.895000E-3	1.372141E-2
1.900000E-3	1.369125E-2
1.905000E-3	1.372004E-2
1.910000E-3	1.382971E-2
1.915000E-3	1.365972E-2
1.920000E-3	1.355690E-2
1.925000E-3	1.365286E-2
1.930000E-3	1.351166E-2
1.935000E-3	1.337457E-2
1.940000E-3	1.338965E-2
1.945000E-3	1.341432E-2
1.950000E-3	1.344174E-2
1.955000E-3	1.353359E-2
1.960000E-3	1.375431E-2
1.965000E-3	1.376253E-2
1.970000E-3	1.359940E-2
1.975000E-3	1.357746E-2
1.980000E-3	1.362956E-2
1.985000E-3	1.343489E-2
1.990000E-3	1.358569E-2
1.995000E-3	1.360077E-2
2.000000E-3	1.342666E-2
2.005000E-3	1.344174E-2
2.010000E-3	1.339787E-2
2.015000E-3	1.342529E-2
2.020000E-3	1.349384E-2
2.025000E-3	1.360625E-2
2.030000E-3	1.352948E-2
2.035000E-3	1.349795E-2
2.040000E-3	1.323062E-2
2.045000E-3	1.330465E-2
2.050000E-3	1.344723E-2
2.055000E-3	1.327586E-2
2.060000E-3	1.326215E-2
2.065000E-3	1.341981E-2
2.070000E-3	1.373512E-2
2.075000E-3	1.366246E-2
2.080000E-3	1.356101E-2
2.085000E-3	1.336771E-2
2.090000E-3	1.354182E-2
2.095000E-3	1.338142E-2
2.100000E-3	1.356649E-2
2.105000E-3	1.350754E-2
2.110000E-3	1.338416E-2
2.115000E-3	1.340473E-2
2.120000E-3	1.356649E-2
2.125000E-3	1.350343E-2
2.130000E-3	1.348150E-2
2.135000E-3	1.361859E-2
2.140000E-3	1.347327E-2
2.145000E-3	1.333481E-2
2.150000E-3	1.347190E-2
2.155000E-3	1.364601E-2
2.160000E-3	1.358980E-2
2.165000E-3	1.351029E-2
2.170000E-3	1.358569E-2
2.175000E-3	1.356375E-2
2.180000E-3	1.336086E-2
2.185000E-3	1.345408E-2
2.190000E-3	1.358980E-2
2.195000E-3	1.364052E-2
2.200000E-3	1.360351E-2
2.205000E-3	1.365697E-2
2.210000E-3	1.351577E-2
2.215000E-3	1.333481E-2
2.220000E-3	1.347190E-2
2.225000E-3	1.341569E-2
2.230000E-3	1.337183E-2
2.235000E-3	1.332659E-2
2.240000E-3	1.362270E-2
2.245000E-3	1.360488E-2
2.250000E-3	1.341295E-2
2.255000E-3	1.355964E-2
2.260000E-3	1.367754E-2
2.265000E-3	1.354456E-2
2.270000E-3	1.362270E-2
2.275000E-3	1.363641E-2
2.280000E-3	1.352674E-2
2.285000E-3	1.362270E-2
2.290000E-3	1.357609E-2
2.295000E-3	1.368439E-2
2.300000E-3	1.351166E-2
2.305000E-3	1.343215E-2
2.310000E-3	1.345545E-2
2.315000E-3	1.356375E-2
2.320000E-3	1.362956E-2
2.325000E-3	1.351303E-2
2.330000E-3	1.344448E-2
2.335000E-3	1.346505E-2
2.340000E-3	1.353633E-2
2.345000E-3	1.357472E-2
2.350000E-3	1.361173E-2
2.355000E-3	1.341432E-2
2.360000E-3	1.345271E-2
2.365000E-3	1.357198E-2
2.370000E-3	1.342666E-2
2.375000E-3	1.341021E-2
2.380000E-3	1.323473E-2
2.385000E-3	1.323199E-2
2.390000E-3	1.327175E-2
2.395000E-3	1.357061E-2
2.400000E-3	1.347053E-2
2.405000E-3	1.365012E-2
2.410000E-3	1.351577E-2
2.415000E-3	1.363641E-2
2.420000E-3	1.327175E-2
2.425000E-3	1.352262E-2
2.430000E-3	1.332796E-2
2.435000E-3	1.402849E-2
2.440000E-3	1.389962E-2
2.445000E-3	1.356238E-2
2.450000E-3	1.815492E-2
2.455000E-3	1.512110E-2
2.460000E-3	-2.829415E-2
2.465000E-3	-3.732979E-2
2.470000E-3	-3.120458E-2
2.475000E-3	-5.642104E-2
2.480000E-3	-8.335525E-2
2.485000E-3	-4.907161E-2
2.490000E-3	-2.861083E-3
2.495000E-3	6.858647E-2
2.500000E-3	1.496825E-1
2.505000E-3	4.599255E-2
2.510000E-3	9.023446E-2
2.515000E-3	1.564959E-1
2.520000E-3	2.743870E-2
2.525000E-3	-9.568930E-3
2.530000E-3	3.604251E-2
2.535000E-3	-3.249049E-3
2.540000E-3	-2.425820E-2
2.545000E-3	-9.593606E-3
2.550000E-3	6.700855E-2
2.555000E-3	6.011838E-2
2.560000E-3	-5.687481E-2
2.565000E-3	2.055126E-2
2.570000E-3	1.812613E-2
2.575000E-3	-6.687284E-2
2.580000E-3	2.217031E-2
2.585000E-3	6.730330E-2
2.590000E-3	-4.892766E-3
2.595000E-3	-2.544403E-2
2.600000E-3	7.881069E-2
2.605000E-3	8.443278E-2
2.610000E-3	-1.984662E-2
2.615000E-3	1.596284E-2
2.620000E-3	1.621920E-2
2.625000E-3	-1.314425E-2
2.630000E-3	1.065880E-2
2.635000E-3	-2.266657E-2
2.640000E-3	-3.428638E-3
2.645000E-3	6.469309E-2
2.650000E-3	1.510328E-2
2.655000E-3	-5.025196E-2
2.660000E-3	3.404099E-2
2.665000E-3	3.932446E-2
2.670000E-3	-5.617565E-2
2.675000E-3	-1.372278E-2
2.680000E-3	4.518783E-2
2.685000E-3	-9.775937E-3
2.690000E-3	6.988883E-3
2.695000E-3	5.452371E-2
2.700000E-3	1.934075E-2
2.705000E-3	2.477777E-2
2.710000E-3	2.284890E-2
2.715000E-3	-2.437335E-2
2.720000E-3	-1.123321E-2
2.725000E-3	3.157610E-2
2.730000E-3	8.095205E-3
2.735000E-3	1.631516E-2
2.740000E-3	7.940155E-2
2.745000E-3	3.734487E-2
2.750000E-3	-5.974412E-3
2.755000E-3	4.326171E-2
2.760000E-3	1.251638E-2
2.765000E-3	-2.563047E-2
2.770000E-3	4.770756E-3
2.775000E-3	8.513331E-3
2.780000E-3	-4.068851E-3
2.785000E-3	2.836955E-2
2.790000E-3	2.643245E-2
2.795000E-3	-8.836865E-3
2.800000E-3	2.283520E-2
2.805000E-3	1.902956E-2
2.810000E-3	-2.094334E-2
2.815000E-3	2.208668E-2
2.820000E-3	3.417397E-2
2.825000E-3	-8.202136E-3
2.830000E-3	2.105165E-2
2.835000E-3	5.180520E-2
2.840000E-3	8.583248E-3
2.845000E-3	5.172431E-3
2.850000E-3	2.475858E-2
2.855000E-3	-1.675248E-3
2.860000E-3	-5.708456E-3
2.865000E-3	2.265698E-2
2.870000E-3	4.160702E-3
2.875000E-3	-2.641737E-3
2.880000E-3	3.371608E-2
2.885000E-3	2.678615E-2
2.890000E-3	1.140457E-2
2.895000E-3	2.672994E-2
2.900000E-3	1.741600E-2
2.905000E-3	-1.457274E-3
2.910000E-3	1.277411E-2
2.915000E-3	7.923841E-3
2.920000E-3	-3.129780E-3
2.925000E-3	2.457213E-2
2.930000E-3	2.322179E-2
2.935000E-3	-4.070222E-3
2.940000E-3	1.874715E-2
2.945000E-3	2.456117E-2
2.950000E-3	-1.582026E-3
2.955000E-3	1.932704E-2
2.960000E-3	2.279955E-2
2.965000E-3	-6.129324E-3
2.970000E-3	6.903887E-3
2.975000E-3	1.729673E-2
2.980000E-3	-8.823156E-3
2.985000E-3	9.049356E-3
2.990000E-3	3.239727E-2
2.995000E-3	-3.057122E-3
3.000000E-3	5.899012E-3
3.005000E-3	3.322530E-2
3.010000E-3	-1.650572E-3
3.015000E-3	4.222393E-3
3.020000E-3	3.930801E-2
3.025000E-3	9.812951E-3
3.030000E-3	4.750192E-3
3.035000E-3	5.498433E-2
3.040000E-3	3.276330E-2
3.045000E-3	4.825592E-4
3.050000E-3	3.903246E-2
3.055000E-3	2.248424E-2
3.060000E-3	-6.440520E-3
3.065000E-3	3.828943E-2
3.070000E-3	2.310801E-2
3.075000E-3	-1.504982E-2
3.080000E-3	2.693009E-2
3.085000E-3	1.394212E-2
3.090000E-3	-4.047465E-2
3.095000E-3	3.807008E-3
3.100000E-3	2.996939E-2
3.105000E-3	-1.123595E-2
3.110000E-3	1.306200E-2
3.115000E-3	4.331791E-2
3.120000E-3	8.636713E-3
3.125000E-3	2.253085E-2
3.130000E-3	4.744983E-2
3.135000E-3	-7.845700E-3
3.140000E-3	-1.163489E-2
3.145000E-3	2.942377E-2
3.150000E-3	-5.007923E-3
3.155000E-3	-5.254686E-3
3.160000E-3	3.572446E-2
3.165000E-3	3.827572E-3
3.170000E-3	-6.395280E-3
3.175000E-3	2.804053E-2
3.180000E-3	6.140292E-3
3.185000E-3	-1.011181E-2
3.190000E-3	2.470648E-2
3.195000E-3	1.580244E-2
3.200000E-3	7.759333E-4
3.205000E-3	2.987069E-2
3.210000E-3	2.093375E-2
3.215000E-3	-1.011729E-3
3.220000E-3	2.481204E-2
3.225000E-3	2.445424E-2
3.230000E-3	-4.436255E-3
3.235000E-3	1.642621E-2
3.240000E-3	2.740580E-2
3.245000E-3	5.031228E-3
3.250000E-3	2.144647E-2
3.255000E-3	3.443581E-2
3.260000E-3	1.455218E-2
3.265000E-3	1.457822E-2
3.270000E-3	2.339041E-2
3.275000E-3	8.562684E-3
3.280000E-3	6.533742E-3
3.285000E-3	1.334304E-2
3.290000E-3	6.603658E-3
3.295000E-3	7.500231E-3
3.300000E-3	1.348150E-2
3.305000E-3	1.033801E-2
3.310000E-3	1.296467E-2
3.315000E-3	2.293253E-2
3.320000E-3	2.259940E-2
3.325000E-3	1.650983E-2
3.330000E-3	1.576543E-2
3.335000E-3	1.088363E-2
3.340000E-3	4.763901E-3
3.345000E-3	1.164037E-2
3.350000E-3	1.487434E-2
3.355000E-3	1.030236E-2
3.360000E-3	1.249033E-2
3.365000E-3	1.278645E-2
3.370000E-3	1.128256E-3
3.375000E-3	1.797259E-3
3.380000E-3	1.193237E-2
3.385000E-3	1.324159E-2
3.390000E-3	1.750100E-2
3.395000E-3	2.358097E-2
3.400000E-3	1.848119E-2
3.405000E-3	1.411074E-2
3.410000E-3	1.787525E-2
3.415000E-3	1.628363E-2
3.420000E-3	1.804388E-2
3.425000E-3	2.646536E-2
3.430000E-3	2.482575E-2
3.435000E-3	1.976848E-2
3.440000E-3	1.865393E-2
3.445000E-3	6.860018E-3
3.450000E-3	2.755523E-3
3.455000E-3	1.470709E-2
3.460000E-3	1.185697E-2
3.465000E-3	2.470374E-3
3.470000E-3	8.838236E-3
3.475000E-3	1.258630E-2
3.480000E-3	6.321251E-3
3.485000E-3	6.541967E-3
3.490000E-3	1.019955E-2
3.495000E-3	1.052445E-2
3.500000E-3	1.266444E-2
3.505000E-3	1.706505E-2
3.510000E-3	1.687312E-2
3.515000E-3	1.731867E-2
3.520000E-3	1.867038E-2
3.525000E-3	9.479821E-3
3.530000E-3	1.143336E-3
3.535000E-3	5.852401E-3
3.540000E-3	9.958267E-3
3.545000E-3	7.471442E-3
3.550000E-3	8.772433E-3
3.555000E-3	1.213253E-2
3.560000E-3	1.414776E-2
3.565000E-3	1.713359E-2
3.570000E-3	1.667160E-2
3.575000E-3	1.349521E-2
3.580000E-3	1.445895E-2
3.585000E-3	1.646733E-2
3.590000E-3	1.499772E-2
3.595000E-3	1.569825E-2
3.600000E-3	1.626581E-2
3.605000E-3	1.274395E-2
3.610000E-3	1.411211E-2
3.615000E-3	1.722270E-2
3.620000E-3	1.569688E-2
3.625000E-3	1.829886E-2
3.630000E-3	2.342194E-2
3.635000E-3	1.740092E-2
3.640000E-3	8.450270E-3
3.645000E-3	1.049292E-2
3.650000E-3	1.063412E-2
3.655000E-3	6.873727E-3
3.660000E-3	1.211059E-2
3.665000E-3	1.465499E-2
3.670000E-3	1.102895E-2
3.675000E-3	1.236284E-2
3.680000E-3	1.488119E-2
3.685000E-3	1.357883E-2
3.690000E-3	1.572704E-2
3.695000E-3	1.917624E-2
3.700000E-3	1.445484E-2
3.705000E-3	1.397777E-2
3.710000E-3	1.937503E-2
3.715000E-3	1.372552E-2
3.720000E-3	1.062042E-2
3.725000E-3	1.672781E-2
3.730000E-3	1.169795E-2
3.735000E-3	9.771824E-3
3.740000E-3	1.776558E-2
3.745000E-3	1.581341E-2
3.750000E-3	1.207083E-2
3.755000E-3	1.603138E-2
3.760000E-3	1.498812E-2
3.765000E-3	9.172738E-3
3.770000E-3	1.155949E-2
3.775000E-3	1.222438E-2
3.780000E-3	8.221328E-3
3.785000E-3	1.226413E-2
3.790000E-3	1.401478E-2
3.795000E-3	1.127434E-2
3.800000E-3	1.340199E-2
3.805000E-3	1.058203E-2
3.810000E-3	1.843870E-3
3.815000E-3	1.310587E-3
3.820000E-3	2.737701E-3
3.825000E-3	1.098096E-3
3.830000E-3	1.121402E-2
3.835000E-3	2.235401E-2
3.840000E-3	2.125865E-2
3.845000E-3	2.540290E-2
3.850000E-3	2.710557E-2
3.855000E-3	1.714456E-2
3.860000E-3	1.536649E-2
3.865000E-3	1.636177E-2
3.870000E-3	9.486675E-3
3.875000E-3	9.493530E-3
3.880000E-3	1.480031E-2
3.885000E-3	1.329094E-2
3.890000E-3	1.007068E-2
3.895000E-3	1.507860E-2
3.900000E-3	1.493466E-2
3.905000E-3	9.153545E-3
3.910000E-3	1.525408E-2
3.915000E-3	1.762575E-2
3.920000E-3	1.180899E-2
3.925000E-3	1.498812E-2
3.930000E-3	1.737350E-2
3.935000E-3	1.449049E-2
3.940000E-3	1.692110E-2
3.945000E-3	1.716512E-2
3.950000E-3	1.185286E-2
3.955000E-3	1.277000E-2
3.960000E-3	1.412582E-2
3.965000E-3	8.528411E-3
3.970000E-3	9.238541E-3
3.975000E-3	1.223946E-2
3.980000E-3	8.725822E-3
3.985000E-3	1.034212E-2
3.990000E-3	1.475507E-2
3.995000E-3	1.074243E-2
4.000000E-3	7.419348E-3
4.005000E-3	1.010770E-2
4.010000E-3	9.582639E-3
4.015000E-3	8.749127E-3
4.020000E-3	1.234639E-2
4.025000E-3	1.201189E-2
4.030000E-3	1.311272E-2
4.035000E-3	1.962179E-2
4.040000E-3	1.897472E-2
4.045000E-3	1.669490E-2
4.050000E-3	1.934212E-2
4.055000E-3	1.843458E-2
4.060000E-3	1.535553E-2
4.065000E-3	1.535141E-2
4.070000E-3	1.581341E-2
4.075000E-3	1.453710E-2
4.080000E-3	1.534456E-2
4.085000E-3	1.548028E-2
4.090000E-3	1.290298E-2
4.095000E-3	1.442331E-2
4.100000E-3	1.663458E-2
4.105000E-3	1.680321E-2
4.110000E-3	1.928592E-2
4.115000E-3	2.096254E-2
4.120000E-3	1.911044E-2
4.125000E-3	1.959985E-2
4.130000E-3	2.051288E-2
4.135000E-3	1.704448E-2
4.140000E-3	1.501143E-2
4.145000E-3	1.533496E-2
4.150000E-3	1.090831E-2
4.155000E-3	9.038389E-3
4.160000E-3	1.027495E-2
4.165000E-3	7.829249E-3
4.170000E-3	9.444177E-3
4.175000E-3	1.406687E-2
4.180000E-3	1.350206E-2
4.185000E-3	1.370358E-2
4.190000E-3	1.648378E-2
4.195000E-3	1.380777E-2
4.200000E-3	9.675860E-3
4.205000E-3	8.898556E-3
4.210000E-3	7.438540E-3
4.215000E-3	5.979896E-3
4.220000E-3	9.512722E-3
4.225000E-3	1.080000E-2
4.230000E-3	8.558571E-3
4.235000E-3	9.542882E-3
4.240000E-3	9.851336E-3
4.245000E-3	7.904649E-3
4.250000E-3	9.312570E-3
4.255000E-3	1.139909E-2
4.260000E-3	1.181722E-2
4.265000E-3	1.526916E-2
4.270000E-3	1.827693E-2
4.275000E-3	1.403534E-2
4.280000E-3	1.222986E-2
4.285000E-3	1.524037E-2
4.290000E-3	1.455492E-2
4.295000E-3	1.488256E-2
4.300000E-3	1.720762E-2
4.305000E-3	1.585180E-2
4.310000E-3	1.364052E-2
4.315000E-3	1.419985E-2
4.320000E-3	1.264524E-2
4.325000E-3	1.075751E-2
4.330000E-3	1.254106E-2
4.335000E-3	1.303047E-2
4.340000E-3	1.120991E-2
4.345000E-3	1.177198E-2
4.350000E-3	1.228607E-2
