6.000000E-4	-5.195737E-4
6.050000E-4	-5.332828E-4
6.100000E-4	-6.237626E-4
6.150000E-4	-6.402135E-4
6.200000E-4	-6.703734E-4
6.250000E-4	-6.895661E-4
6.300000E-4	-6.429553E-4
6.350000E-4	-6.840825E-4
6.400000E-4	-6.498098E-4
6.450000E-4	-6.662607E-4
6.500000E-4	-7.060170E-4
6.550000E-4	-7.512569E-4
6.600000E-4	-6.744862E-4
6.650000E-4	-7.951260E-4
6.700000E-4	-7.498860E-4
6.750000E-4	-6.182790E-4
6.800000E-4	-7.553697E-4
6.850000E-4	-9.198785E-4
6.900000E-4	-6.155372E-4
6.950000E-4	-5.154610E-4
7.000000E-4	-5.415082E-4
7.050000E-4	-7.896423E-4
7.100000E-4	-7.183552E-4
7.150000E-4	-6.635189E-4
7.200000E-4	-7.690787E-4
7.250000E-4	-9.075403E-4
7.300000E-4	-9.212494E-4
7.350000E-4	-6.306171E-4
7.400000E-4	-5.469918E-4
7.450000E-4	-6.772280E-4
7.500000E-4	-6.977916E-4
7.550000E-4	-6.607771E-4
7.600000E-4	-6.155372E-4
7.650000E-4	-6.772280E-4
7.700000E-4	-6.511807E-4
7.750000E-4	-6.100535E-4
7.800000E-4	-5.675554E-4
7.850000E-4	-5.593300E-4
7.900000E-4	-5.072355E-4
7.950000E-4	-5.524755E-4
8.000000E-4	-8.033514E-4
8.050000E-4	-9.281039E-4
8.100000E-4	-8.540750E-4
8.150000E-4	-8.376241E-4
8.200000E-4	-7.553697E-4
8.250000E-4	-5.990863E-4
8.300000E-4	-6.525517E-4
8.350000E-4	-6.690025E-4
8.400000E-4	-6.991625E-4
8.450000E-4	-7.073879E-4
8.500000E-4	-7.581115E-4
8.550000E-4	-9.061694E-4
8.600000E-4	-1.089871E-3
8.650000E-4	-8.732677E-4
8.700000E-4	-8.458495E-4
8.750000E-4	-7.457733E-4
8.800000E-4	-7.827878E-4
8.850000E-4	-7.622242E-4
8.900000E-4	-6.374717E-4
8.950000E-4	-8.787513E-4
9.000000E-4	-8.019805E-4
9.050000E-4	-7.032752E-4
9.100000E-4	-6.731153E-4
9.150000E-4	-7.814169E-4
9.200000E-4	-7.361770E-4
9.250000E-4	-8.170605E-4
9.300000E-4	-9.253621E-4
9.350000E-4	-7.389188E-4
9.400000E-4	-5.456209E-4
9.450000E-4	-7.128716E-4
9.500000E-4	-7.457733E-4
9.550000E-4	-8.458495E-4
9.600000E-4	-6.114244E-4
9.650000E-4	-6.045699E-4
9.700000E-4	-6.306171E-4
9.750000E-4	-5.744100E-4
9.800000E-4	-7.594824E-4
9.850000E-4	-6.785989E-4
9.900000E-4	-7.485151E-4
9.950000E-4	-7.032752E-4
1.000000E-3	-7.197261E-4
1.005000E-3	-6.539226E-4
1.010000E-3	-5.442500E-4
1.015000E-3	-7.416606E-4
1.020000E-3	-8.760095E-4
1.025000E-3	-9.116530E-4
1.030000E-3	-7.581115E-4
1.035000E-3	-4.784465E-4
1.040000E-3	-7.402897E-4
1.045000E-3	-7.882714E-4
1.050000E-3	-7.718205E-4
1.055000E-3	-8.513331E-4
1.060000E-3	-7.142425E-4
1.065000E-3	-5.908608E-4
1.070000E-3	-7.210970E-4
1.075000E-3	-8.293986E-4
1.080000E-3	-7.485151E-4
1.085000E-3	-7.882714E-4
1.090000E-3	-6.827116E-4
1.095000E-3	-6.731153E-4
1.100000E-3	-6.470680E-4
1.105000E-3	-5.607009E-4
1.110000E-3	-7.718205E-4
1.115000E-3	-7.224679E-4
1.120000E-3	-6.813407E-4
1.125000E-3	-8.883476E-4
1.130000E-3	-8.801222E-4
1.135000E-3	-7.677078E-4
1.140000E-3	-7.457733E-4
1.145000E-3	-4.798174E-4
1.150000E-3	-5.675554E-4
1.155000E-3	-5.702972E-4
1.160000E-3	-3.674030E-4
1.165000E-3	-5.223155E-4
1.170000E-3	-5.099773E-4
1.175000E-3	-5.346537E-4
1.180000E-3	-6.470680E-4
1.185000E-3	-6.703734E-4
1.190000E-3	-8.376241E-4
1.195000E-3	-7.197261E-4
1.200000E-3	-6.415844E-4
1.205000E-3	-7.320642E-4
1.210000E-3	-7.635951E-4
1.215000E-3	-7.663369E-4
1.220000E-3	-8.088350E-4
1.225000E-3	-8.225441E-4
1.230000E-3	-7.156134E-4
1.235000E-3	-8.335114E-4
1.240000E-3	-8.760095E-4
1.245000E-3	-7.745624E-4
1.250000E-3	-6.662607E-4
1.255000E-3	-6.813407E-4
1.260000E-3	-4.935265E-4
1.265000E-3	-6.031990E-4
1.270000E-3	-6.319880E-4
1.275000E-3	-6.635189E-4
1.280000E-3	-6.004572E-4
1.285000E-3	-6.895661E-4
1.290000E-3	-7.238388E-4
1.295000E-3	-5.661845E-4
1.300000E-3	-6.895661E-4
1.305000E-3	-7.115006E-4
1.310000E-3	-7.759333E-4
1.315000E-3	-8.513331E-4
1.320000E-3	-9.993911E-4
1.325000E-3	-7.334352E-4
1.330000E-3	-7.594824E-4
1.335000E-3	-7.032752E-4
1.340000E-3	-7.663369E-4
1.345000E-3	-6.045699E-4
1.350000E-3	-7.210970E-4
1.355000E-3	-7.389188E-4
1.360000E-3	-6.772280E-4
1.365000E-3	-7.594824E-4
1.370000E-3	-7.183552E-4
1.375000E-3	-6.278753E-4
1.380000E-3	-5.990863E-4
1.385000E-3	-8.266568E-4
1.390000E-3	-8.156896E-4
1.395000E-3	-7.896423E-4
1.400000E-3	-6.278753E-4
1.405000E-3	-6.744862E-4
1.410000E-3	-6.265044E-4
1.415000E-3	-7.745624E-4
1.420000E-3	-6.676316E-4
1.425000E-3	-6.210208E-4
1.430000E-3	-7.402897E-4
1.435000E-3	-6.196499E-4
1.440000E-3	-6.223917E-4
1.445000E-3	-8.143187E-4
1.450000E-3	-6.306171E-4
1.455000E-3	-6.114244E-4
1.460000E-3	-8.664131E-4
1.465000E-3	-7.690787E-4
1.470000E-3	-7.786751E-4
1.475000E-3	-6.827116E-4
1.480000E-3	-5.250573E-4
1.485000E-3	-6.498098E-4
1.490000E-3	-7.032752E-4
1.495000E-3	-7.800460E-4
1.500000E-3	-8.170605E-4
1.505000E-3	-8.074641E-4
1.510000E-3	-7.183552E-4
1.515000E-3	-7.032752E-4
1.520000E-3	-6.950498E-4
1.525000E-3	-6.785989E-4
1.530000E-3	-6.155372E-4
1.535000E-3	-6.703734E-4
1.540000E-3	-7.539988E-4
1.545000E-3	-6.977916E-4
1.550000E-3	-7.773042E-4
1.555000E-3	-7.594824E-4
1.560000E-3	-7.786751E-4
1.565000E-3	-6.484389E-4
1.570000E-3	-9.047985E-4
1.575000E-3	-7.293224E-4
1.580000E-3	-7.567406E-4
1.585000E-3	-7.964969E-4
1.590000E-3	-7.992387E-4
1.595000E-3	-6.402135E-4
1.600000E-3	-8.636713E-4
1.605000E-3	-7.279515E-4
1.610000E-3	-7.814169E-4
1.615000E-3	-8.115768E-4
1.620000E-3	-8.074641E-4
1.625000E-3	-5.634427E-4
1.630000E-3	-5.840063E-4
1.635000E-3	-6.443262E-4
1.640000E-3	-5.086064E-4
1.645000E-3	-7.498860E-4
1.650000E-3	-8.389950E-4
1.655000E-3	-8.718967E-4
1.660000E-3	-6.498098E-4
1.665000E-3	-6.525517E-4
1.670000E-3	-8.362532E-4
1.675000E-3	-7.745624E-4
1.680000E-3	-7.416606E-4
1.685000E-3	-7.320642E-4
1.690000E-3	-5.702972E-4
1.695000E-3	-7.992387E-4
1.700000E-3	-7.553697E-4
1.705000E-3	-4.551411E-4
1.710000E-3	-6.114244E-4
1.715000E-3	-9.130239E-4
1.720000E-3	-7.553697E-4
1.725000E-3	-6.251335E-4
1.730000E-3	-6.265044E-4
1.735000E-3	-5.346537E-4
1.740000E-3	-5.977154E-4
1.745000E-3	-7.032752E-4
1.750000E-3	-7.677078E-4
1.755000E-3	-8.403659E-4
1.760000E-3	-6.676316E-4
1.765000E-3	-7.197261E-4
1.770000E-3	-7.169843E-4
1.775000E-3	-6.141663E-4
1.780000E-3	-7.073879E-4
1.785000E-3	-6.456971E-4
1.790000E-3	-5.949736E-4
1.795000E-3	-5.826354E-4
1.800000E-3	-5.483627E-4
1.805000E-3	-7.663369E-4
1.810000E-3	-8.787513E-4
1.815000E-3	-5.744100E-4
1.820000E-3	-5.456209E-4
1.825000E-3	-6.991625E-4
1.830000E-3	-7.745624E-4
1.835000E-3	-7.594824E-4
1.840000E-3	-6.868243E-4
1.845000E-3	-5.963445E-4
1.850000E-3	-5.908608E-4
1.855000E-3	-7.046461E-4
1.860000E-3	-7.937551E-4
1.865000E-3	-7.485151E-4
1.870000E-3	-7.827878E-4
1.875000E-3	-6.306171E-4
1.880000E-3	-7.197261E-4
1.885000E-3	-6.840825E-4
1.890000E-3	-5.963445E-4
1.895000E-3	-5.894899E-4
1.900000E-3	-5.483627E-4
1.905000E-3	-6.635189E-4
1.910000E-3	-4.990101E-4
1.915000E-3	-5.634427E-4
1.920000E-3	-6.196499E-4
1.925000E-3	-6.909370E-4
1.930000E-3	-5.840063E-4
1.935000E-3	-7.498860E-4
1.940000E-3	-6.840825E-4
1.945000E-3	-7.361770E-4
1.950000E-3	-6.868243E-4
1.955000E-3	-5.360246E-4
1.960000E-3	-5.990863E-4
1.965000E-3	-7.334352E-4
1.970000E-3	-7.183552E-4
1.975000E-3	-5.963445E-4
1.980000E-3	-5.483627E-4
1.985000E-3	-7.964969E-4
1.990000E-3	-7.677078E-4
1.995000E-3	-5.840063E-4
2.000000E-3	-8.047223E-4
2.005000E-3	-8.252859E-4
2.010000E-3	-8.335114E-4
2.015000E-3	-7.539988E-4
2.020000E-3	-7.690787E-4
2.025000E-3	-6.840825E-4
2.030000E-3	-7.882714E-4
2.035000E-3	-7.704496E-4
2.040000E-3	-7.869005E-4
2.045000E-3	-6.977916E-4
2.050000E-3	-6.265044E-4
2.055000E-3	-7.183552E-4
2.060000E-3	-5.840063E-4
2.065000E-3	-6.703734E-4
2.070000E-3	-8.842349E-4
2.075000E-3	-8.047223E-4
2.080000E-3	-7.978678E-4
2.085000E-3	-8.156896E-4
2.090000E-3	-7.156134E-4
2.095000E-3	-7.910132E-4
2.100000E-3	-7.759333E-4
2.105000E-3	-6.511807E-4
2.110000E-3	-8.842349E-4
2.115000E-3	-7.882714E-4
2.120000E-3	-7.910132E-4
2.125000E-3	-6.690025E-4
2.130000E-3	-6.182790E-4
2.135000E-3	-5.113482E-4
2.140000E-3	-6.525517E-4
2.145000E-3	-8.732677E-4
2.150000E-3	-7.128716E-4
2.155000E-3	-5.757809E-4
2.160000E-3	-6.813407E-4
2.165000E-3	-5.867481E-4
2.170000E-3	-6.402135E-4
2.175000E-3	-5.908608E-4
2.180000E-3	-7.005334E-4
2.185000E-3	-6.785989E-4
2.190000E-3	-7.183552E-4
2.195000E-3	-7.334352E-4
2.200000E-3	-5.661845E-4
2.205000E-3	-6.292462E-4
2.210000E-3	-7.553697E-4
2.215000E-3	-6.278753E-4
2.220000E-3	-8.595586E-4
2.225000E-3	-8.184314E-4
2.230000E-3	-7.964969E-4
2.235000E-3	-6.278753E-4
2.240000E-3	-6.086826E-4
2.245000E-3	-8.787513E-4
2.250000E-3	-7.869005E-4
2.255000E-3	-7.183552E-4
2.260000E-3	-7.677078E-4
2.265000E-3	-9.239912E-4
2.270000E-3	-8.842349E-4
2.275000E-3	-7.471442E-4
2.280000E-3	-6.223917E-4
2.285000E-3	-7.073879E-4
2.290000E-3	-6.813407E-4
2.295000E-3	-5.744100E-4
2.300000E-3	-6.498098E-4
2.305000E-3	-6.648898E-4
2.310000E-3	-7.594824E-4
2.315000E-3	-8.019805E-4
2.320000E-3	-6.169081E-4
2.325000E-3	-7.087588E-4
2.330000E-3	-7.622242E-4
2.335000E-3	-7.320642E-4
2.340000E-3	-6.881952E-4
2.345000E-3	-7.032752E-4
2.350000E-3	-4.825592E-4
2.355000E-3	-7.910132E-4
2.360000E-3	-6.059408E-4
2.365000E-3	-8.307695E-4
2.370000E-3	-6.018281E-4
2.375000E-3	-9.541512E-4
2.380000E-3	-6.237626E-4
2.385000E-3	-1.217365E-3
2.390000E-3	-4.688501E-4
2.395000E-3	-1.198173E-3
2.400000E-3	-1.425743E-4
2.405000E-3	-1.281798E-3
2.410000E-3	-1.398325E-4
2.415000E-3	-1.797259E-3
2.420000E-3	2.933741E-4
2.425000E-3	-2.139986E-3
2.430000E-3	5.990863E-4
2.435000E-3	-2.723992E-3
2.440000E-3	3.264129E-3
2.445000E-3	3.911197E-3
2.450000E-3	-2.577305E-2
2.455000E-3	-1.519801E-1
2.460000E-3	-7.635814E-2
2.465000E-3	-2.379894E-2
2.470000E-3	-1.691836E-1
2.475000E-3	-1.056448E-1
2.480000E-3	-4.665607E-2
2.485000E-3	-1.035254E-1
2.490000E-3	-8.932418E-2
2.495000E-3	3.541052E-2
2.500000E-3	2.167363E-1
2.505000E-3	3.966472E-1
2.510000E-3	2.539248E-1
2.515000E-3	9.520262E-2
2.520000E-3	1.520815E-1
2.525000E-3	4.746354E-2
2.530000E-3	-4.446262E-2
2.535000E-3	8.352524E-2
2.540000E-3	4.815584E-2
2.545000E-3	-7.682562E-2
2.550000E-3	6.439149E-3
2.555000E-3	9.664893E-3
2.560000E-3	-1.113080E-1
2.565000E-3	-1.179377E-1
2.570000E-3	-9.725624E-2
2.575000E-3	-1.505777E-1
2.580000E-3	-1.203505E-1
2.585000E-3	-1.134151E-2
2.590000E-3	-2.363443E-2
2.595000E-3	5.432904E-3
2.600000E-3	7.743019E-2
2.605000E-3	3.619879E-2
2.610000E-3	1.898295E-2
2.615000E-3	4.847801E-2
2.620000E-3	1.296741E-2
2.625000E-3	-4.482865E-4
2.630000E-3	2.305180E-2
2.635000E-3	-3.084540E-4
2.640000E-3	-1.206809E-2
2.645000E-3	1.095355E-2
2.650000E-3	-9.139836E-3
2.655000E-3	-4.526460E-2
2.660000E-3	-3.089339E-2
2.665000E-3	-1.720899E-2
2.670000E-3	-4.167283E-2
2.675000E-3	-3.653055E-2
2.680000E-3	-4.656971E-3
2.685000E-3	-6.946385E-3
2.690000E-3	7.301450E-3
2.695000E-3	2.973086E-2
2.700000E-3	3.208333E-2
2.705000E-3	5.262226E-2
2.710000E-3	6.751579E-2
2.715000E-3	3.637838E-2
2.720000E-3	1.907343E-2
2.725000E-3	4.015386E-3
2.730000E-3	-3.026825E-2
2.735000E-3	-2.587038E-2
2.740000E-3	-1.773816E-2
2.745000E-3	-2.578127E-2
2.750000E-3	-2.514380E-2
2.755000E-3	-2.312994E-2
2.760000E-3	-2.668607E-2
2.765000E-3	-1.920366E-2
2.770000E-3	-8.782029E-3
2.775000E-3	-6.694138E-3
2.780000E-3	-7.348061E-3
2.785000E-3	7.888198E-3
2.790000E-3	1.646459E-2
2.795000E-3	1.316071E-4
2.800000E-3	7.268548E-3
2.805000E-3	2.927434E-2
2.810000E-3	2.466810E-2
2.815000E-3	1.755035E-2
2.820000E-3	2.447754E-2
2.825000E-3	1.506215E-2
2.830000E-3	-1.266718E-2
2.835000E-3	-2.423900E-2
2.840000E-3	-3.103733E-2
2.845000E-3	-3.672248E-2
2.850000E-3	-2.081037E-2
2.855000E-3	5.088806E-3
2.860000E-3	9.562075E-3
2.865000E-3	4.722774E-3
2.870000E-3	1.522940E-2
2.875000E-3	2.078158E-2
2.880000E-3	1.586825E-2
2.885000E-3	1.312095E-2
2.890000E-3	1.364052E-2
2.895000E-3	8.060932E-3
2.900000E-3	7.607162E-3
2.905000E-3	3.935874E-3
2.910000E-3	-2.551258E-3
2.915000E-3	4.741967E-3
2.920000E-3	-4.096270E-3
2.925000E-3	-2.163976E-2
2.930000E-3	-1.601493E-2
2.935000E-3	-1.146764E-2
2.940000E-3	-1.338965E-2
2.945000E-3	-9.109676E-3
2.950000E-3	-8.953393E-3
2.955000E-3	-1.851821E-2
2.960000E-3	-1.525956E-2
2.965000E-3	-1.143336E-3
2.970000E-3	6.565273E-3
2.975000E-3	1.034760E-2
2.980000E-3	1.134288E-2
2.985000E-3	6.247222E-3
2.990000E-3	8.594215E-3
2.995000E-3	1.603413E-2
3.000000E-3	1.186794E-2
3.005000E-3	1.517594E-3
3.010000E-3	3.000915E-3
3.015000E-3	1.370907E-6
3.020000E-3	-1.976162E-2
3.025000E-3	-2.767175E-2
3.030000E-3	-2.905911E-2
3.035000E-3	-2.855599E-2
3.040000E-3	-2.466398E-2
3.045000E-3	-2.225804E-2
3.050000E-3	-1.305652E-2
3.055000E-3	-3.397107E-3
3.060000E-3	-6.703734E-4
3.065000E-3	3.826201E-3
3.070000E-3	1.452339E-2
3.075000E-3	2.365500E-2
3.080000E-3	2.527267E-2
3.085000E-3	2.578264E-2
3.090000E-3	2.533710E-2
3.095000E-3	2.377975E-2
3.100000E-3	1.226550E-2
3.105000E-3	6.753087E-3
3.110000E-3	9.002745E-3
3.115000E-3	1.002133E-2
3.120000E-3	8.395433E-3
3.125000E-3	-1.375020E-3
3.130000E-3	-1.065195E-2
3.135000E-3	-1.548713E-2
3.140000E-3	-2.130526E-2
3.145000E-3	-2.639681E-2
3.150000E-3	-1.854974E-2
3.155000E-3	-8.239150E-3
3.160000E-3	-4.203200E-3
3.165000E-3	5.922318E-4
3.170000E-3	4.314244E-3
3.175000E-3	7.929325E-3
3.180000E-3	1.062864E-2
3.185000E-3	6.344557E-3
3.190000E-3	8.814931E-4
3.195000E-3	3.808379E-3
3.200000E-3	6.936789E-4
3.205000E-3	-1.077807E-2
3.210000E-3	-6.326735E-3
3.215000E-3	4.715919E-4
3.220000E-3	-5.745471E-3
3.225000E-3	-6.648898E-3
3.230000E-3	-3.205180E-3
3.235000E-3	-6.228030E-3
3.240000E-3	-4.307389E-3
3.245000E-3	3.882408E-3
3.250000E-3	4.332066E-3
3.255000E-3	5.578220E-3
3.260000E-3	6.785989E-3
3.265000E-3	1.887739E-3
3.270000E-3	4.024982E-3
3.275000E-3	1.139086E-2
3.280000E-3	8.901298E-3
3.285000E-3	8.539379E-3
3.290000E-3	1.369810E-2
3.295000E-3	9.246767E-3
3.300000E-3	5.524755E-4
3.305000E-3	-6.665349E-3
3.310000E-3	-1.653588E-2
3.315000E-3	-1.450694E-2
3.320000E-3	-1.006383E-2
3.325000E-3	-1.858813E-2
3.330000E-3	-2.002621E-2
3.335000E-3	-1.525408E-2
3.340000E-3	-1.783550E-2
3.345000E-3	-1.751882E-2
3.350000E-3	-1.080275E-2
3.355000E-3	-9.612799E-3
3.360000E-3	-7.316530E-3
3.365000E-3	-2.318203E-3
3.370000E-3	-1.151562E-4
3.375000E-3	6.399393E-3
3.380000E-3	1.599300E-2
3.385000E-3	2.006871E-2
3.390000E-3	1.963413E-2
3.395000E-3	1.785606E-2
3.400000E-3	1.195294E-2
3.405000E-3	1.088500E-3
3.410000E-3	-2.992690E-3
3.415000E-3	-8.993149E-4
3.420000E-3	-9.267330E-4
3.425000E-3	7.896423E-4
3.430000E-3	2.937853E-3
3.435000E-3	2.696574E-3
3.440000E-3	3.268242E-3
3.445000E-3	4.253924E-3
3.450000E-3	2.863824E-3
3.455000E-3	5.686522E-3
3.460000E-3	9.069920E-3
3.465000E-3	6.455600E-3
3.470000E-3	4.137397E-3
3.475000E-3	3.882408E-3
3.480000E-3	-1.192689E-4
3.485000E-3	-5.120337E-3
3.490000E-3	-5.861998E-3
3.495000E-3	-8.605182E-3
3.500000E-3	-1.487297E-2
3.505000E-3	-1.678675E-2
3.510000E-3	-1.873070E-2
3.515000E-3	-2.266109E-2
3.520000E-3	-2.023184E-2
3.525000E-3	-1.377076E-2
3.530000E-3	-9.346843E-3
3.535000E-3	8.348823E-4
3.540000E-3	1.284540E-2
3.545000E-3	1.511288E-2
3.550000E-3	1.390648E-2
3.555000E-3	1.216680E-2
3.560000E-3	2.440214E-3
3.565000E-3	-3.582180E-3
3.570000E-3	1.338005E-3
3.575000E-3	1.606703E-3
3.580000E-3	9.253621E-4
3.585000E-3	1.314700E-3
3.590000E-3	-5.191624E-3
3.595000E-3	-1.118797E-2
3.600000E-3	-1.006794E-2
3.605000E-3	-1.131546E-2
3.610000E-3	-1.251364E-2
3.615000E-3	-7.327497E-3
3.620000E-3	-1.842499E-3
3.625000E-3	-1.345956E-2
3.630000E-3	-1.304692E-2
3.635000E-3	-4.023612E-3
3.640000E-3	-3.800976E-2
3.645000E-3	-4.300261E-2
3.650000E-3	1.010221E-2
3.655000E-3	4.429400E-3
3.660000E-3	-4.022241E-3
3.665000E-3	4.424191E-2
3.670000E-3	3.541875E-2
3.675000E-3	7.807314E-3
3.680000E-3	4.116422E-2
3.685000E-3	3.370100E-2
3.690000E-3	-9.899318E-3
3.695000E-3	5.956590E-3
3.700000E-3	1.495934E-2
3.705000E-3	-1.020092E-2
3.710000E-3	3.945470E-3
3.715000E-3	1.067525E-2
3.720000E-3	-2.092141E-2
3.725000E-3	-1.866215E-2
3.730000E-3	-4.702210E-4
3.735000E-3	-1.335400E-2
3.740000E-3	-6.687284E-3
3.745000E-3	1.315933E-2
3.750000E-3	5.035341E-3
3.755000E-3	1.441509E-2
3.760000E-3	2.744967E-2
3.765000E-3	3.299773E-3
3.770000E-3	-8.165121E-3
3.775000E-3	6.958723E-3
3.780000E-3	-7.635951E-4
3.785000E-3	-8.017063E-3
3.790000E-3	4.924297E-3
3.795000E-3	-2.751410E-3
3.800000E-3	-1.343352E-2
3.805000E-3	-3.005028E-3
3.810000E-3	-7.476926E-3
3.815000E-3	-1.304829E-2
3.820000E-3	-9.815693E-4
3.825000E-3	-3.000915E-3
3.830000E-3	-1.241082E-2
3.835000E-3	-6.041586E-3
3.840000E-3	-6.313026E-3
3.845000E-3	-1.103169E-2
3.850000E-3	3.893375E-4
3.855000E-3	9.603202E-3
3.860000E-3	7.258952E-3
3.865000E-3	1.184052E-2
3.870000E-3	1.127160E-2
3.875000E-3	-5.642653E-3
3.880000E-3	-1.148134E-2
3.885000E-3	-8.746386E-3
3.890000E-3	-1.685941E-2
3.895000E-3	-1.998234E-2
3.900000E-3	-1.582026E-2
3.905000E-3	-1.873344E-2
3.910000E-3	-1.886231E-2
3.915000E-3	-1.231623E-2
3.920000E-3	-1.117975E-2
3.925000E-3	-8.998632E-3
3.930000E-3	1.938462E-3
3.935000E-3	8.111656E-3
3.940000E-3	1.075339E-2
3.945000E-3	1.520610E-2
3.950000E-3	1.675797E-2
3.955000E-3	2.030998E-2
3.960000E-3	2.321768E-2
3.965000E-3	2.162331E-2
3.970000E-3	1.829201E-2
3.975000E-3	1.386535E-2
3.980000E-3	9.812951E-3
3.985000E-3	9.106934E-3
3.990000E-3	6.736636E-3
3.995000E-3	-1.418889E-3
4.000000E-3	-4.344404E-3
4.005000E-3	-3.468394E-3
4.010000E-3	-1.051211E-2
4.015000E-3	-1.294959E-2
4.020000E-3	-6.702363E-3
4.025000E-3	-7.014930E-3
4.030000E-3	-6.913483E-3
4.035000E-3	2.961159E-4
4.040000E-3	2.737701E-3
4.045000E-3	4.064739E-3
4.050000E-3	8.165121E-3
4.055000E-3	6.207466E-3
4.060000E-3	1.303732E-3
4.065000E-3	-1.137853E-4
4.070000E-3	-1.682103E-3
4.075000E-3	-4.548669E-3
4.080000E-3	-4.484236E-3
4.085000E-3	-3.667176E-3
4.090000E-3	-5.225897E-3
4.095000E-3	-3.586292E-3
4.100000E-3	-5.346537E-4
4.105000E-3	-3.033817E-3
4.110000E-3	-6.637931E-3
4.115000E-3	-8.640826E-3
4.120000E-3	-9.146690E-3
4.125000E-3	-5.561769E-3
4.130000E-3	-6.895661E-4
4.135000E-3	3.907084E-4
4.140000E-3	8.074641E-4
4.145000E-3	3.752172E-3
4.150000E-3	3.776848E-3
4.155000E-3	8.211732E-4
4.160000E-3	4.044175E-4
