3.350000E-3	-2.675050E-2
3.355000E-3	-6.611884E-3
3.360000E-3	-1.330054E-2
3.365000E-3	3.330892E-2
3.370000E-3	2.277350E-2
3.375000E-3	-1.131958E-2
3.380000E-3	2.607739E-2
3.385000E-3	4.588562E-2
3.390000E-3	-2.717137E-3
3.395000E-3	2.765942E-2
3.400000E-3	5.039179E-2
3.405000E-3	-2.641875E-2
3.410000E-3	-7.127345E-3
3.415000E-3	6.058723E-2
3.420000E-3	3.632903E-3
3.425000E-3	-5.158311E-2
3.430000E-3	-5.042607E-2
3.435000E-3	-8.084786E-2
3.440000E-3	-6.940216E-2
3.445000E-3	2.533436E-3
3.450000E-3	-3.207922E-3
3.455000E-3	1.031744E-2
3.460000E-3	5.140626E-2
3.465000E-3	-9.238541E-3
3.470000E-3	-2.246368E-2
3.475000E-3	5.322272E-2
3.480000E-3	4.749233E-2
3.485000E-3	5.633056E-3
3.490000E-3	3.910375E-2
3.495000E-3	4.641205E-2
3.500000E-3	-5.149126E-3
3.505000E-3	1.135933E-2
3.510000E-3	4.239118E-2
3.515000E-3	-1.257122E-3
3.520000E-3	1.006383E-2
3.525000E-3	2.168500E-2
3.530000E-3	-3.728455E-2
3.535000E-3	-4.115462E-2
3.540000E-3	-2.142727E-3
3.545000E-3	-3.532004E-2
3.550000E-3	-3.008592E-2
3.555000E-3	1.621646E-2
3.560000E-3	-1.841676E-2
3.565000E-3	-2.187556E-2
3.570000E-3	2.611578E-2
3.575000E-3	-6.755829E-3
3.580000E-3	-6.897032E-3
3.585000E-3	7.248122E-2
3.590000E-3	5.744785E-2
3.595000E-3	2.485317E-2
3.600000E-3	5.005318E-2
3.605000E-3	3.275096E-3
3.610000E-3	-5.410421E-2
3.615000E-3	-3.589034E-3
3.620000E-3	-8.979440E-3
3.625000E-3	-4.550725E-2
3.630000E-3	1.564068E-2
3.635000E-3	6.218433E-3
3.640000E-3	-5.266201E-2
3.645000E-3	1.185012E-2
3.650000E-3	2.061433E-2
3.655000E-3	-3.969324E-2
3.660000E-3	1.434654E-2
3.665000E-3	3.675812E-2
3.670000E-3	-2.756482E-2
3.675000E-3	-1.377761E-3
3.680000E-3	5.663490E-2
3.685000E-3	1.684844E-3
3.690000E-3	-8.107543E-3
3.695000E-3	4.748547E-2
3.700000E-3	4.360855E-3
3.705000E-3	-1.446307E-2
3.710000E-3	4.214990E-2
3.715000E-3	1.728988E-2
3.720000E-3	-1.681280E-2
3.725000E-3	1.939422E-2
3.730000E-3	-6.014168E-3
3.735000E-3	-5.581784E-2
3.740000E-3	1.370907E-6
3.745000E-3	2.972126E-3
3.750000E-3	-3.600550E-2
3.755000E-3	3.097701E-2
3.760000E-3	6.699485E-2
3.765000E-3	1.022971E-2
3.770000E-3	1.208317E-2
3.775000E-3	2.414578E-2
3.780000E-3	-1.662773E-2
3.785000E-3	3.565729E-3
3.790000E-3	1.701158E-2
3.795000E-3	-2.852720E-2
3.800000E-3	-1.692247E-2
3.805000E-3	-8.612037E-3
3.810000E-3	-4.589796E-2
3.815000E-3	-1.122499E-2
3.820000E-3	3.502256E-2
3.825000E-3	4.476011E-3
3.830000E-3	1.176238E-2
3.835000E-3	4.141372E-2
3.840000E-3	2.761006E-3
3.845000E-3	-3.235340E-3
3.850000E-3	2.165210E-2
3.855000E-3	-1.228881E-2
3.860000E-3	-1.173359E-2
3.865000E-3	3.153360E-2
3.870000E-3	6.026506E-3
3.875000E-3	-1.710480E-2
3.880000E-3	1.584494E-2
3.885000E-3	-6.443262E-5
3.890000E-3	-1.994258E-2
3.895000E-3	1.738310E-3
3.900000E-3	-6.274641E-3
3.905000E-3	-2.052659E-2
3.910000E-3	1.124144E-3
3.915000E-3	1.543641E-2
3.920000E-3	1.120305E-2
3.925000E-3	2.626657E-2
3.930000E-3	2.786505E-2
3.935000E-3	9.592235E-3
3.940000E-3	1.071912E-2
3.945000E-3	1.353770E-2
3.950000E-3	9.023309E-3
3.955000E-3	2.942377E-2
3.960000E-3	3.495950E-2
3.965000E-3	1.535004E-2
3.970000E-3	5.792081E-3
3.975000E-3	1.348972E-3
3.980000E-3	-8.133590E-3
3.985000E-3	-1.490861E-2
3.990000E-3	-6.839454E-3
3.995000E-3	-4.618585E-3
4.000000E-3	-1.377213E-2
4.005000E-3	-1.157457E-2
4.010000E-3	1.207769E-3
4.015000E-3	-8.026659E-3
4.020000E-3	-1.959711E-2
4.025000E-3	-1.483321E-2
4.030000E-3	-1.307708E-2
4.035000E-3	-1.596421E-2
4.040000E-3	-7.620871E-3
4.045000E-3	6.199241E-3
4.050000E-3	1.158828E-2
4.055000E-3	1.913649E-2
4.060000E-3	3.168166E-2
4.065000E-3	1.874989E-2
4.070000E-3	2.425134E-3
4.075000E-3	1.249444E-2
4.080000E-3	1.107830E-2
4.085000E-3	-1.428622E-2
4.090000E-3	-1.726383E-2
4.095000E-3	-1.762986E-3
4.100000E-3	4.570603E-3
4.105000E-3	7.419348E-3
4.110000E-3	1.266855E-2
4.115000E-3	1.508546E-2
4.120000E-3	1.554197E-2
4.125000E-3	1.347876E-2
4.130000E-3	1.315796E-2
4.135000E-3	1.578051E-2
4.140000E-3	1.482499E-2
4.145000E-3	1.590115E-2
4.150000E-3	1.867586E-2
4.155000E-3	5.288959E-3
4.160000E-3	-1.949430E-3
4.165000E-3	8.943796E-3
4.170000E-3	7.169843E-3
4.175000E-3	-1.135248E-2
4.180000E-3	-1.776421E-2
4.185000E-3	-1.786566E-2
4.190000E-3	-2.563184E-2
4.195000E-3	-1.620960E-2
4.200000E-3	-2.467632E-5
4.205000E-3	-9.281039E-3
4.210000E-3	-6.418586E-3
4.215000E-3	9.156287E-3
4.220000E-3	-1.292217E-2
4.225000E-3	-2.320945E-2
4.230000E-3	8.851945E-3
4.235000E-3	1.027358E-2
4.240000E-3	-6.045699E-3
4.245000E-3	2.153558E-2
4.250000E-3	3.842378E-2
4.255000E-3	2.931684E-2
4.260000E-3	4.289430E-2
4.265000E-3	3.654289E-2
4.270000E-3	2.129018E-3
4.275000E-3	2.337396E-3
4.280000E-3	6.849051E-3
4.285000E-3	-1.580930E-2
4.290000E-3	-1.632613E-2
4.295000E-3	-2.803504E-3
4.300000E-3	-1.460016E-2
4.305000E-3	-1.135796E-2
4.310000E-3	6.895661E-4
4.315000E-3	-1.270145E-2
