3.850000E-4	1.355004E-2
3.900000E-4	1.352400E-2
3.950000E-4	1.366109E-2
4.000000E-4	1.375294E-2
4.050000E-4	1.358020E-2
4.100000E-4	1.355278E-2
4.150000E-4	1.352400E-2
4.200000E-4	1.364326E-2
4.250000E-4	1.348150E-2
4.300000E-4	1.327175E-2
4.350000E-4	1.340199E-2
4.400000E-4	1.367617E-2
4.450000E-4	1.367068E-2
4.500000E-4	1.355690E-2
4.550000E-4	1.354593E-2
4.600000E-4	1.330191E-2
4.650000E-4	1.344860E-2
4.700000E-4	1.362133E-2
4.750000E-4	1.378036E-2
4.800000E-4	1.369536E-2
4.850000E-4	1.346779E-2
4.900000E-4	1.346368E-2
4.950000E-4	1.334715E-2
5.000000E-4	1.337457E-2
5.050000E-4	1.343900E-2
5.100000E-4	1.353359E-2
5.150000E-4	1.348561E-2
5.200000E-4	1.344037E-2
5.250000E-4	1.353085E-2
5.300000E-4	1.357061E-2
5.350000E-4	1.357609E-2
5.400000E-4	1.361996E-2
5.450000E-4	1.368850E-2
5.500000E-4	1.355827E-2
5.550000E-4	1.348150E-2
5.600000E-4	1.351440E-2
5.650000E-4	1.363641E-2
5.700000E-4	1.341569E-2
5.750000E-4	1.348835E-2
5.800000E-4	1.358569E-2
5.850000E-4	1.351303E-2
5.900000E-4	1.350617E-2
5.950000E-4	1.369262E-2
6.000000E-4	1.355278E-2
6.050000E-4	1.355141E-2
6.100000E-4	1.362407E-2
6.150000E-4	1.365834E-2
6.200000E-4	1.354045E-2
6.250000E-4	1.346093E-2
6.300000E-4	1.344585E-2
6.350000E-4	1.336497E-2
6.400000E-4	1.358980E-2
6.450000E-4	1.363641E-2
6.500000E-4	1.348561E-2
6.550000E-4	1.345819E-2
6.600000E-4	1.356649E-2
6.650000E-4	1.356512E-2
6.700000E-4	1.346505E-2
6.750000E-4	1.346779E-2
6.800000E-4	1.341158E-2
6.850000E-4	1.343352E-2
6.900000E-4	1.356101E-2
6.950000E-4	1.353496E-2
7.000000E-4	1.363641E-2
7.050000E-4	1.355964E-2
7.100000E-4	1.361585E-2
7.150000E-4	1.343900E-2
7.200000E-4	1.363367E-2
7.250000E-4	1.365149E-2
7.300000E-4	1.355004E-2
7.350000E-4	1.357883E-2
7.400000E-4	1.335126E-2
7.450000E-4	1.355004E-2
7.500000E-4	1.358020E-2
7.550000E-4	1.344174E-2
7.600000E-4	1.348835E-2
7.650000E-4	1.329231E-2
7.700000E-4	1.340199E-2
7.750000E-4	1.375157E-2
7.800000E-4	1.361996E-2
7.850000E-4	1.349795E-2
7.900000E-4	1.349658E-2
7.950000E-4	1.353908E-2
8.000000E-4	1.368850E-2
8.050000E-4	1.371318E-2
8.100000E-4	1.358569E-2
8.150000E-4	1.336634E-2
8.200000E-4	1.329505E-2
8.250000E-4	1.348561E-2
8.300000E-4	1.337183E-2
8.350000E-4	1.348698E-2
8.400000E-4	1.355964E-2
8.450000E-4	1.340884E-2
8.500000E-4	1.343626E-2
8.550000E-4	1.335537E-2
8.600000E-4	1.341981E-2
8.650000E-4	1.370633E-2
8.700000E-4	1.346779E-2
8.750000E-4	1.341432E-2
8.800000E-4	1.334304E-2
8.850000E-4	1.334029E-2
8.900000E-4	1.326215E-2
8.950000E-4	1.348424E-2
9.000000E-4	1.353222E-2
9.050000E-4	1.343215E-2
9.100000E-4	1.348287E-2
9.150000E-4	1.358020E-2
9.200000E-4	1.355278E-2
9.250000E-4	1.351714E-2
9.300000E-4	1.373237E-2
9.350000E-4	1.384890E-2
9.400000E-4	1.376939E-2
9.450000E-4	1.364875E-2
9.500000E-4	1.362133E-2
9.550000E-4	1.334578E-2
9.600000E-4	1.340473E-2
9.650000E-4	1.363915E-2
9.700000E-4	1.361036E-2
9.750000E-4	1.361173E-2
9.800000E-4	1.379681E-2
9.850000E-4	1.372004E-2
9.900000E-4	1.355141E-2
9.950000E-4	1.337183E-2
1.000000E-3	1.350206E-2
1.005000E-3	1.342529E-2
1.010000E-3	1.333344E-2
1.015000E-3	1.340336E-2
1.020000E-3	1.338416E-2
1.025000E-3	1.346231E-2
1.030000E-3	1.349109E-2
1.035000E-3	1.355690E-2
1.040000E-3	1.352674E-2
1.045000E-3	1.355004E-2
1.050000E-3	1.353085E-2
1.055000E-3	1.348013E-2
1.060000E-3	1.361585E-2
1.065000E-3	1.350754E-2
1.070000E-3	1.350343E-2
1.075000E-3	1.340473E-2
1.080000E-3	1.338416E-2
1.085000E-3	1.338553E-2
1.090000E-3	1.358020E-2
1.095000E-3	1.372141E-2
1.100000E-3	1.357335E-2
1.105000E-3	1.346231E-2
1.110000E-3	1.348972E-2
1.115000E-3	1.360899E-2
1.120000E-3	1.345545E-2
1.125000E-3	1.363778E-2
1.130000E-3	1.362133E-2
1.135000E-3	1.362544E-2
1.140000E-3	1.355827E-2
1.145000E-3	1.351988E-2
1.150000E-3	1.358843E-2
1.155000E-3	1.346642E-2
1.160000E-3	1.357335E-2
1.165000E-3	1.346916E-2
1.170000E-3	1.342666E-2
1.175000E-3	1.337594E-2
1.180000E-3	1.344037E-2
1.185000E-3	1.361722E-2
1.190000E-3	1.372004E-2
1.195000E-3	1.371729E-2
1.200000E-3	1.365286E-2
1.205000E-3	1.358020E-2
1.210000E-3	1.362544E-2
1.215000E-3	1.342255E-2
1.220000E-3	1.333070E-2
1.225000E-3	1.356512E-2
1.230000E-3	1.369947E-2
1.235000E-3	1.366520E-2
1.240000E-3	1.370907E-2
1.245000E-3	1.361173E-2
1.250000E-3	1.365972E-2
1.255000E-3	1.351029E-2
1.260000E-3	1.352400E-2
1.265000E-3	1.351303E-2
1.270000E-3	1.347327E-2
1.275000E-3	1.347327E-2
1.280000E-3	1.361310E-2
1.285000E-3	1.364464E-2
1.290000E-3	1.372278E-2
1.295000E-3	1.359528E-2
1.300000E-3	1.354045E-2
1.305000E-3	1.360488E-2
1.310000E-3	1.367617E-2
1.315000E-3	1.362407E-2
1.320000E-3	1.345819E-2
1.325000E-3	1.352125E-2
1.330000E-3	1.379681E-2
1.335000E-3	1.369673E-2
1.340000E-3	1.365149E-2
1.345000E-3	1.338142E-2
1.350000E-3	1.365834E-2
1.355000E-3	1.375294E-2
1.360000E-3	1.356786E-2
1.365000E-3	1.376802E-2
1.370000E-3	1.352262E-2
1.375000E-3	1.366520E-2
1.380000E-3	1.367754E-2
1.385000E-3	1.362407E-2
1.390000E-3	1.329094E-2
1.395000E-3	1.345134E-2
1.400000E-3	1.363915E-2
1.405000E-3	1.368165E-2
1.410000E-3	1.357883E-2
1.415000E-3	1.349658E-2
1.420000E-3	1.352262E-2
1.425000E-3	1.350069E-2
1.430000E-3	1.359528E-2
1.435000E-3	1.366520E-2
1.440000E-3	1.359665E-2
1.445000E-3	1.364326E-2
1.450000E-3	1.365972E-2
1.455000E-3	1.361859E-2
1.460000E-3	1.349795E-2
1.465000E-3	1.341158E-2
1.470000E-3	1.353222E-2
1.475000E-3	1.361310E-2
1.480000E-3	1.357609E-2
1.485000E-3	1.378584E-2
1.490000E-3	1.366383E-2
1.495000E-3	1.365423E-2
1.500000E-3	1.352262E-2
1.505000E-3	1.373786E-2
1.510000E-3	1.359391E-2
1.515000E-3	1.360351E-2
1.520000E-3	1.360762E-2
1.525000E-3	1.354182E-2
1.530000E-3	1.359528E-2
1.535000E-3	1.357746E-2
1.540000E-3	1.370084E-2
1.545000E-3	1.345682E-2
1.550000E-3	1.349109E-2
1.555000E-3	1.336634E-2
1.560000E-3	1.357883E-2
1.565000E-3	1.348013E-2
1.570000E-3	1.355278E-2
1.575000E-3	1.342666E-2
1.580000E-3	1.377761E-2
1.585000E-3	1.367891E-2
1.590000E-3	1.351577E-2
1.595000E-3	1.364052E-2
1.600000E-3	1.363641E-2
1.605000E-3	1.368302E-2
1.610000E-3	1.367754E-2
1.615000E-3	1.374745E-2
1.620000E-3	1.366931E-2
1.625000E-3	1.368850E-2
1.630000E-3	1.365012E-2
1.635000E-3	1.371866E-2
1.640000E-3	1.359117E-2
1.645000E-3	1.343763E-2
1.650000E-3	1.357335E-2
1.655000E-3	1.353085E-2
1.660000E-3	1.344037E-2
1.665000E-3	1.356924E-2
1.670000E-3	1.357198E-2
1.675000E-3	1.373100E-2
1.680000E-3	1.366383E-2
1.685000E-3	1.362270E-2
1.690000E-3	1.361722E-2
1.695000E-3	1.355553E-2
1.700000E-3	1.345408E-2
1.705000E-3	1.326352E-2
1.710000E-3	1.330328E-2
1.715000E-3	1.359940E-2
1.720000E-3	1.360899E-2
1.725000E-3	1.359117E-2
1.730000E-3	1.347190E-2
1.735000E-3	1.360488E-2
1.740000E-3	1.357061E-2
1.745000E-3	1.371592E-2
1.750000E-3	1.352537E-2
1.755000E-3	1.356786E-2
1.760000E-3	1.370770E-2
1.765000E-3	1.376390E-2
1.770000E-3	1.375568E-2
1.775000E-3	1.365149E-2
1.780000E-3	1.355278E-2
1.785000E-3	1.356924E-2
1.790000E-3	1.381600E-2
1.795000E-3	1.379132E-2
1.800000E-3	1.375842E-2
1.805000E-3	1.358706E-2
1.810000E-3	1.350069E-2
1.815000E-3	1.350206E-2
1.820000E-3	1.360488E-2
1.825000E-3	1.358843E-2
1.830000E-3	1.341981E-2
1.835000E-3	1.346231E-2
1.840000E-3	1.361722E-2
1.845000E-3	1.355278E-2
1.850000E-3	1.355278E-2
1.855000E-3	1.339376E-2
1.860000E-3	1.344037E-2
1.865000E-3	1.366109E-2
1.870000E-3	1.372004E-2
1.875000E-3	1.362956E-2
1.880000E-3	1.351303E-2
1.885000E-3	1.340884E-2
1.890000E-3	1.343352E-2
1.895000E-3	1.358843E-2
1.900000E-3	1.349521E-2
1.905000E-3	1.338279E-2
1.910000E-3	1.350754E-2
1.915000E-3	1.357061E-2
1.920000E-3	1.337594E-2
1.925000E-3	1.348561E-2
1.930000E-3	1.342118E-2
1.935000E-3	1.347327E-2
1.940000E-3	1.343626E-2
1.945000E-3	1.346642E-2
1.950000E-3	1.344311E-2
1.955000E-3	1.348972E-2
1.960000E-3	1.344037E-2
1.965000E-3	1.352125E-2
1.970000E-3	1.340199E-2
1.975000E-3	1.343489E-2
1.980000E-3	1.348013E-2
1.985000E-3	1.346093E-2
1.990000E-3	1.341432E-2
1.995000E-3	1.351988E-2
2.000000E-3	1.348835E-2
2.005000E-3	1.353496E-2
2.010000E-3	1.348972E-2
2.015000E-3	1.335812E-2
2.020000E-3	1.341158E-2
2.025000E-3	1.373374E-2
2.030000E-3	1.359254E-2
2.035000E-3	1.333207E-2
2.040000E-3	1.344037E-2
2.045000E-3	1.355004E-2
2.050000E-3	1.357335E-2
2.055000E-3	1.352400E-2
2.060000E-3	1.372826E-2
2.065000E-3	1.358706E-2
2.070000E-3	1.357883E-2
2.075000E-3	1.363504E-2
2.080000E-3	1.362407E-2
2.085000E-3	1.354182E-2
2.090000E-3	1.349521E-2
2.095000E-3	1.336908E-2
2.100000E-3	1.339102E-2
2.105000E-3	1.347739E-2
2.110000E-3	1.345956E-2
2.115000E-3	1.357609E-2
2.120000E-3	1.375294E-2
2.125000E-3	1.361585E-2
2.130000E-3	1.350617E-2
2.135000E-3	1.342940E-2
2.140000E-3	1.362407E-2
2.145000E-3	1.348150E-2
2.150000E-3	1.344997E-2
2.155000E-3	1.338416E-2
2.160000E-3	1.323885E-2
2.165000E-3	1.338142E-2
2.170000E-3	1.354867E-2
2.175000E-3	1.368302E-2
2.180000E-3	1.350617E-2
2.185000E-3	1.346368E-2
2.190000E-3	1.365149E-2
2.195000E-3	1.363367E-2
2.200000E-3	1.368439E-2
2.205000E-3	1.365286E-2
2.210000E-3	1.359802E-2
2.215000E-3	1.357609E-2
2.220000E-3	1.347190E-2
2.225000E-3	1.338416E-2
2.230000E-3	1.356924E-2
2.235000E-3	1.353222E-2
2.240000E-3	1.344585E-2
2.245000E-3	1.355278E-2
2.250000E-3	1.356924E-2
2.255000E-3	1.350617E-2
2.260000E-3	1.352262E-2
2.265000E-3	1.351714E-2
2.270000E-3	1.339513E-2
2.275000E-3	1.357609E-2
2.280000E-3	1.371592E-2
2.285000E-3	1.375568E-2
2.290000E-3	1.356786E-2
2.295000E-3	1.352674E-2
2.300000E-3	1.343215E-2
2.305000E-3	1.347876E-2
2.310000E-3	1.352537E-2
2.315000E-3	1.360077E-2
2.320000E-3	1.354730E-2
2.325000E-3	1.352537E-2
2.330000E-3	1.363504E-2
2.335000E-3	1.340473E-2
2.340000E-3	1.351851E-2
2.345000E-3	1.326627E-2
2.350000E-3	1.372141E-2
2.355000E-3	1.344723E-2
2.360000E-3	1.362407E-2
2.365000E-3	1.338416E-2
2.370000E-3	1.389414E-2
2.375000E-3	1.346916E-2
2.380000E-3	1.389688E-2
2.385000E-3	1.320320E-2
2.390000E-3	1.415461E-2
2.395000E-3	1.307297E-2
2.400000E-3	1.428348E-2
2.405000E-3	1.268637E-2
2.410000E-3	1.441783E-2
2.415000E-3	1.231760E-2
2.420000E-3	1.492369E-2
2.425000E-3	1.192689E-2
2.430000E-3	1.544189E-2
2.435000E-3	1.141691E-2
2.440000E-3	1.622194E-2
2.445000E-3	1.058203E-2
2.450000E-3	1.728028E-2
2.455000E-3	9.523690E-3
2.460000E-3	1.832080E-2
2.465000E-3	2.604312E-2
2.470000E-3	5.012995E-2
2.475000E-3	-3.013431E-1
2.480000E-3	-1.671259E-1
2.485000E-3	2.452415E-2
2.490000E-3	-1.683158E-1
2.495000E-3	1.029551E-3
2.500000E-3	1.136962E-1
2.505000E-3	3.914460E-1
2.510000E-3	9.694231E-2
2.515000E-3	-3.360093E-2
2.520000E-3	1.649900E-1
2.525000E-3	1.619315E-2
2.530000E-3	2.005363E-2
2.535000E-3	1.180392E-1
2.540000E-3	9.614718E-2
2.545000E-3	4.162347E-2
2.550000E-3	4.757732E-2
2.555000E-3	-1.690054E-2
2.560000E-3	-1.811242E-2
2.565000E-3	9.250879E-3
2.570000E-3	1.022559E-2
2.575000E-3	-3.062743E-2
2.580000E-3	-3.850329E-2
2.585000E-3	-4.700565E-2
2.590000E-3	-4.067755E-2
2.595000E-3	-7.579744E-3
2.600000E-3	-5.241114E-2
2.605000E-3	2.599925E-2
2.610000E-3	7.132143E-2
2.615000E-3	4.622698E-3
2.620000E-3	-7.993758E-3
2.625000E-3	3.695416E-2
2.630000E-3	7.012874E-2
2.635000E-3	1.015294E-2
2.640000E-3	-1.374334E-2
2.645000E-3	1.925850E-2
2.650000E-3	5.775630E-3
2.655000E-3	-4.665470E-2
2.660000E-3	-4.218006E-2
2.665000E-3	-9.993911E-4
2.670000E-3	-7.738769E-3
2.675000E-3	-9.301603E-3
2.680000E-3	8.970118E-2
2.685000E-3	5.862272E-2
2.690000E-3	2.019894E-2
2.695000E-3	6.947070E-2
2.700000E-3	5.603582E-2
2.705000E-3	1.448363E-2
2.710000E-3	-3.872812E-3
2.715000E-3	1.439452E-2
2.720000E-3	-1.428074E-2
2.725000E-3	-3.069186E-2
2.730000E-3	2.113390E-2
2.735000E-3	-1.217502E-2
2.740000E-3	-2.078432E-2
2.745000E-3	3.873223E-2
2.750000E-3	3.194213E-3
2.755000E-3	-1.802742E-3
2.760000E-3	2.189338E-2
2.765000E-3	4.476011E-3
2.770000E-3	6.340444E-3
2.775000E-3	2.660382E-2
2.780000E-3	1.928180E-2
2.785000E-3	-1.760381E-2
2.790000E-3	1.811928E-2
2.795000E-3	2.835310E-2
2.800000E-3	-9.692311E-3
2.805000E-3	1.538706E-2
2.810000E-3	2.968425E-2
2.815000E-3	2.198935E-3
2.820000E-3	4.575402E-2
2.825000E-3	6.382668E-2
2.830000E-3	-4.514396E-3
2.835000E-3	7.456362E-3
2.840000E-3	3.279757E-2
2.845000E-3	-1.679361E-2
2.850000E-3	-1.690739E-2
2.855000E-3	4.045546E-2
2.860000E-3	3.855401E-2
2.865000E-3	3.808379E-3
2.870000E-3	3.182286E-2
2.875000E-3	3.197092E-2
2.880000E-3	-1.030785E-2
2.885000E-3	6.740749E-3
2.890000E-3	1.437259E-2
2.895000E-3	-4.388273E-3
2.900000E-3	1.520884E-2
2.905000E-3	4.039651E-2
2.910000E-3	2.275431E-2
2.915000E-3	2.639818E-2
2.920000E-3	4.120398E-2
2.925000E-3	1.519376E-2
2.930000E-3	2.246094E-2
2.935000E-3	1.190907E-2
2.940000E-3	-6.446004E-3
2.945000E-3	2.048135E-3
2.950000E-3	7.468700E-3
2.955000E-3	-2.049506E-3
2.960000E-3	-1.846063E-2
2.965000E-3	3.253162E-3
2.970000E-3	1.359940E-3
2.975000E-3	-1.730084E-3
2.980000E-3	8.853316E-3
2.985000E-3	1.527327E-2
2.990000E-3	1.972735E-2
2.995000E-3	3.345698E-2
3.000000E-3	2.701646E-2
3.005000E-3	2.520823E-2
3.010000E-3	2.239376E-2
3.015000E-3	1.186931E-2
3.020000E-3	2.391547E-2
3.025000E-3	1.238477E-2
3.030000E-3	3.823459E-3
3.035000E-3	9.330392E-3
3.040000E-3	1.377624E-2
3.045000E-3	9.551108E-3
3.050000E-3	9.109676E-3
3.055000E-3	3.360093E-2
3.060000E-3	1.889384E-2
3.065000E-3	1.859224E-2
3.070000E-3	3.952599E-2
3.075000E-3	1.317167E-2
3.080000E-3	-6.861389E-3
3.085000E-3	3.541052E-3
3.090000E-3	1.127160E-2
3.095000E-3	-2.741814E-4
3.100000E-3	5.849659E-3
3.105000E-3	2.837503E-2
3.110000E-3	1.654410E-2
3.115000E-3	7.147908E-3
3.120000E-3	1.634258E-2
3.125000E-3	1.316619E-2
3.130000E-3	6.724298E-3
3.135000E-3	1.034349E-2
3.140000E-3	1.983565E-2
3.145000E-3	9.940445E-3
3.150000E-3	3.495812E-3
3.155000E-3	9.156287E-3
3.160000E-3	1.482773E-2
3.165000E-3	1.580518E-2
3.170000E-3	3.007221E-2
3.175000E-3	3.166246E-2
3.180000E-3	1.497304E-2
3.185000E-3	9.534657E-3
3.190000E-3	9.228945E-3
3.195000E-3	-2.440214E-3
3.200000E-3	-1.102895E-2
3.205000E-3	1.425058E-2
3.210000E-3	2.009475E-2
3.215000E-3	9.819806E-3
3.220000E-3	2.205926E-2
3.225000E-3	2.338219E-2
3.230000E-3	1.180351E-2
3.235000E-3	1.387632E-2
3.240000E-3	1.606017E-2
3.245000E-3	4.349887E-3
3.250000E-3	3.043413E-3
3.255000E-3	1.463854E-2
3.260000E-3	1.266444E-2
3.265000E-3	1.522392E-2
3.270000E-3	2.359194E-2
3.275000E-3	1.377898E-2
3.280000E-3	1.922971E-2
3.285000E-3	1.838934E-2
3.290000E-3	1.481813E-2
3.295000E-3	1.627815E-2
3.300000E-3	1.464540E-2
3.305000E-3	1.521981E-2
3.310000E-3	1.983565E-2
3.315000E-3	2.667099E-2
3.320000E-3	1.573253E-2
3.325000E-3	2.159041E-2
3.330000E-3	3.460854E-2
3.335000E-3	1.675522E-2
3.340000E-3	3.005028E-3
3.345000E-3	7.867634E-3
3.350000E-3	7.667482E-3
3.355000E-3	2.972126E-3
3.360000E-3	1.091242E-2
3.365000E-3	1.854837E-2
3.370000E-3	1.209003E-2
3.375000E-3	1.822209E-2
3.380000E-3	2.264875E-2
3.385000E-3	1.178843E-2
3.390000E-3	1.306748E-2
3.395000E-3	1.906383E-2
3.400000E-3	1.307297E-2
3.405000E-3	1.201600E-2
3.410000E-3	1.299483E-2
3.415000E-3	7.256210E-3
3.420000E-3	8.695662E-3
3.425000E-3	9.056211E-3
3.430000E-3	8.163750E-3
3.435000E-3	8.705258E-4
3.440000E-3	6.185532E-3
3.445000E-3	9.006858E-3
3.450000E-3	5.918205E-3
3.455000E-3	1.117700E-2
3.460000E-3	8.602440E-3
3.465000E-3	1.198995E-2
3.470000E-3	1.520061E-2
3.475000E-3	8.864284E-3
3.480000E-3	9.135723E-3
3.485000E-3	1.508957E-2
3.490000E-3	1.439589E-2
3.495000E-3	8.925974E-3
3.500000E-3	1.691425E-2
3.505000E-3	1.832765E-2
3.510000E-3	1.069444E-2
3.515000E-3	1.950389E-2
3.520000E-3	2.242392E-2
3.525000E-3	6.079972E-3
3.530000E-3	3.889263E-3
3.535000E-3	1.343077E-2
3.540000E-3	1.352400E-2
3.545000E-3	1.347739E-2
3.550000E-3	2.530146E-2
3.555000E-3	2.373177E-2
3.560000E-3	1.463169E-2
3.565000E-3	2.263367E-2
3.570000E-3	1.855385E-2
3.575000E-3	8.040369E-3
3.580000E-3	1.401067E-2
3.585000E-3	1.443017E-2
3.590000E-3	1.002681E-2
3.595000E-3	1.195019E-2
3.600000E-3	1.629323E-2
3.605000E-3	1.396680E-2
3.610000E-3	1.335126E-2
3.615000E-3	2.056223E-2
3.620000E-3	1.639056E-2
3.625000E-3	1.527190E-2
3.630000E-3	1.161432E-2
3.635000E-3	3.124297E-3
3.640000E-3	9.293377E-3
3.645000E-3	9.892464E-3
3.650000E-3	5.224526E-3
3.655000E-3	9.732068E-3
3.660000E-3	1.862651E-2
3.665000E-3	1.551729E-2
3.670000E-3	1.065743E-2
3.675000E-3	2.074319E-2
3.680000E-3	1.960808E-2
3.685000E-3	1.453161E-2
3.690000E-3	2.180016E-2
3.695000E-3	2.234852E-2
3.700000E-3	1.847160E-2
3.705000E-3	1.575035E-2
3.710000E-3	1.608896E-2
3.715000E-3	1.491958E-2
3.720000E-3	9.795129E-3
3.725000E-3	9.538770E-3
3.730000E-3	1.047510E-2
3.735000E-3	1.599163E-2
3.740000E-3	1.544875E-2
3.745000E-3	9.836257E-3
3.750000E-3	1.633298E-2
3.755000E-3	1.511288E-2
3.760000E-3	1.153344E-2
3.765000E-3	1.371729E-2
3.770000E-3	1.262057E-2
3.775000E-3	1.011592E-2
3.780000E-3	1.057792E-2
3.785000E-3	1.567769E-2
3.790000E-3	1.520199E-2
3.795000E-3	1.687175E-2
3.800000E-3	2.461600E-2
3.805000E-3	2.244174E-2
3.810000E-3	1.626307E-2
3.815000E-3	1.113588E-2
3.820000E-3	3.955066E-3
3.825000E-3	2.423763E-3
3.830000E-3	3.260016E-3
3.835000E-3	-5.757809E-5
3.840000E-3	6.129324E-3
3.845000E-3	1.574761E-2
3.850000E-3	1.397365E-2
3.855000E-3	1.068348E-2
3.860000E-3	1.506901E-2
3.865000E-3	1.115644E-2
3.870000E-3	4.120946E-3
3.875000E-3	9.671748E-3
3.880000E-3	9.862304E-3
3.885000E-3	7.794976E-3
3.890000E-3	1.506352E-2
3.895000E-3	1.870191E-2
3.900000E-3	1.687038E-2
3.905000E-3	1.922834E-2
3.910000E-3	2.097625E-2
3.915000E-3	1.474410E-2
3.920000E-3	1.489079E-2
3.925000E-3	1.989597E-2
3.930000E-3	1.492506E-2
3.935000E-3	1.633710E-2
3.940000E-3	1.820564E-2
3.945000E-3	1.093847E-2
3.950000E-3	1.085895E-2
3.955000E-3	1.111120E-2
3.960000E-3	9.168625E-3
3.965000E-3	1.071775E-2
3.970000E-3	1.977396E-2
3.975000E-3	2.327663E-2
3.980000E-3	2.029902E-2
3.985000E-3	2.384830E-2
3.990000E-3	1.972049E-2
3.995000E-3	1.254380E-2
4.000000E-3	1.251364E-2
4.005000E-3	1.037502E-2
4.010000E-3	1.142514E-2
4.015000E-3	1.688409E-2
4.020000E-3	1.888013E-2
4.025000E-3	1.734608E-2
4.030000E-3	1.733100E-2
4.035000E-3	1.638371E-2
4.040000E-3	9.677231E-3
4.045000E-3	1.021737E-2
4.050000E-3	1.323885E-2
4.055000E-3	1.155263E-2
4.060000E-3	1.617396E-2
4.065000E-3	1.753527E-2
4.070000E-3	1.541448E-2
4.075000E-3	1.548576E-2
4.080000E-3	1.222438E-2
4.085000E-3	9.577155E-3
4.090000E-3	8.453012E-3
4.095000E-3	6.104648E-3
4.100000E-3	7.572889E-3
4.105000E-3	1.079041E-2
4.110000E-3	1.112765E-2
4.115000E-3	8.121252E-3
4.120000E-3	1.012689E-2
4.125000E-3	9.692311E-3
4.130000E-3	1.798630E-3
4.135000E-3	1.321554E-3
4.140000E-3	5.704343E-3
4.145000E-3	7.570148E-3
4.150000E-3	9.756744E-3
4.155000E-3	1.483732E-2
4.160000E-3	1.771760E-2
4.165000E-3	1.642483E-2
4.170000E-3	1.669627E-2
4.175000E-3	1.547891E-2
4.180000E-3	1.480305E-2
4.185000E-3	2.020580E-2
4.190000E-3	2.042788E-2
4.195000E-3	1.718158E-2
4.200000E-3	1.814258E-2
4.205000E-3	1.762301E-2
4.210000E-3	1.347190E-2
4.215000E-3	9.675860E-3
4.220000E-3	1.115096E-2
4.225000E-3	1.440412E-2
4.230000E-3	1.578325E-2
4.235000E-3	1.649338E-2
4.240000E-3	1.435477E-2
4.245000E-3	1.420945E-2
4.250000E-3	1.325119E-2
4.255000E-3	1.139498E-2
4.260000E-3	1.470435E-2
4.265000E-3	1.714867E-2
4.270000E-3	1.824677E-2
4.275000E-3	2.023733E-2
4.280000E-3	2.006596E-2
4.285000E-3	1.733786E-2
4.290000E-3	1.389962E-2
4.295000E-3	1.431775E-2
4.300000E-3	1.414090E-2
4.305000E-3	1.163352E-2
4.310000E-3	1.228333E-2
4.315000E-3	1.414365E-2
4.320000E-3	1.471943E-2
4.325000E-3	1.396817E-2
4.330000E-3	1.489490E-2
4.335000E-3	1.461524E-2
4.340000E-3	1.293176E-2
4.345000E-3	1.133740E-2
4.350000E-3	9.780049E-3
4.355000E-3	1.113725E-2
