4.150000E-3	-5.596042E-3
4.155000E-3	-6.112874E-3
4.160000E-3	-9.828031E-3
4.165000E-3	-8.309066E-3
4.170000E-3	-9.017825E-3
4.175000E-3	-1.193100E-2
4.180000E-3	-5.650878E-3
4.185000E-3	1.401067E-3
4.190000E-3	-3.742576E-4
4.195000E-3	-5.072355E-5
4.200000E-3	-5.154610E-4
4.205000E-3	-6.070375E-3
4.210000E-3	-3.765881E-3
4.215000E-3	3.399849E-4
4.220000E-3	-3.552020E-3
4.225000E-3	-4.730999E-3
4.230000E-3	-3.838539E-4
4.235000E-3	-1.738310E-3
4.240000E-3	-1.248896E-3
4.245000E-3	3.180504E-3
4.250000E-3	-2.149582E-3
4.255000E-3	-6.954610E-3
4.260000E-3	-5.014777E-3
4.265000E-3	-6.450117E-3
4.270000E-3	-7.157505E-3
4.275000E-3	-2.205789E-3
4.280000E-3	-2.758265E-3
4.285000E-3	-6.725669E-3
4.290000E-3	-4.397869E-3
4.295000E-3	-6.265044E-3
4.300000E-3	-1.091242E-2
4.305000E-3	-7.051945E-3
4.310000E-3	-6.134808E-3
4.315000E-3	-8.827269E-3
4.320000E-3	-3.992081E-3
4.325000E-3	-2.728105E-4
4.330000E-3	-2.744555E-3
4.335000E-3	-3.074944E-3
4.340000E-3	-4.377306E-3
4.345000E-3	-9.209752E-3
4.350000E-3	-7.716835E-3
4.355000E-3	-4.133284E-3
4.360000E-3	-4.607618E-3
4.365000E-3	-2.355218E-3
4.370000E-3	-1.745164E-3
4.375000E-3	-5.707085E-3
4.380000E-3	-6.598175E-3
4.385000E-3	-5.709827E-3
4.390000E-3	-8.672357E-3
4.395000E-3	-8.705258E-3
4.400000E-3	-5.332828E-3
4.405000E-3	-5.739987E-3
4.410000E-3	-3.712416E-3
4.415000E-3	1.074791E-3
4.420000E-3	9.322166E-4
4.425000E-3	1.864433E-4
4.430000E-3	2.033055E-3
4.435000E-3	1.484692E-3
4.440000E-3	1.000762E-3
4.445000E-3	1.675248E-3
4.450000E-3	-1.506627E-3
4.455000E-3	-3.461540E-3
4.460000E-3	-1.343489E-3
4.465000E-3	-2.693832E-3
4.470000E-3	-8.154154E-3
4.475000E-3	-1.006520E-2
4.480000E-3	-9.760857E-3
4.485000E-3	-1.032293E-2
4.490000E-3	-7.784009E-3
4.495000E-3	-4.984617E-3
4.500000E-3	-4.910588E-3
4.505000E-3	-2.644479E-3
4.510000E-3	1.106322E-3
4.515000E-3	-6.950498E-4
4.520000E-3	-2.947450E-3
4.525000E-3	-1.971364E-3
4.530000E-3	-4.052401E-3
4.535000E-3	-5.240977E-3
4.540000E-3	-1.996040E-3
4.545000E-3	-2.578676E-3
4.550000E-3	-4.018128E-3
4.555000E-3	-1.555979E-3
4.560000E-3	-1.976848E-3
4.565000E-3	-6.195128E-3
4.570000E-3	-5.801678E-3
4.575000E-3	-6.417215E-3
4.580000E-3	-8.851945E-3
4.585000E-3	-8.691549E-3
4.590000E-3	-7.932067E-3
4.595000E-3	-1.307297E-2
4.600000E-3	-1.604509E-2
4.605000E-3	-2.542347E-2
4.610000E-3	-5.032462E-2
4.615000E-3	-5.357641E-2
4.620000E-3	-1.816452E-2
4.625000E-3	4.027998E-2
4.630000E-3	8.214611E-2
4.635000E-3	6.692767E-3
4.640000E-3	-3.293878E-2
4.645000E-3	1.370770E-2
4.650000E-3	-9.416759E-3
4.655000E-3	-4.710299E-2
4.660000E-3	-9.254992E-3
4.665000E-3	5.783719E-2
4.670000E-3	2.347815E-2
4.675000E-3	-2.190024E-2
4.680000E-3	6.001830E-3
4.685000E-3	-1.727206E-2
4.690000E-3	-2.039909E-2
4.695000E-3	8.195281E-3
4.700000E-3	-3.203809E-3
4.705000E-3	-2.773070E-2
4.710000E-3	-8.265197E-3
4.715000E-3	1.562148E-2
4.720000E-3	-5.593300E-4
4.725000E-3	-7.306933E-3
4.730000E-3	1.478934E-2
4.735000E-3	-3.594518E-3
4.740000E-3	-7.234275E-3
4.745000E-3	-3.652096E-3
4.750000E-3	-1.837289E-2
4.755000E-3	-2.412796E-3
4.760000E-3	1.568455E-2
4.765000E-3	3.373802E-3
4.770000E-3	1.864433E-4
4.775000E-3	-1.088774E-2
4.780000E-3	-4.129308E-2
4.785000E-3	-1.961082E-2
4.790000E-3	1.404083E-2
4.795000E-3	-8.076012E-3
4.800000E-3	6.958723E-3
4.805000E-3	2.242529E-2
4.810000E-3	-2.451730E-2
4.815000E-3	-1.675797E-2
4.820000E-3	1.320595E-2
4.825000E-3	-8.732677E-3
4.830000E-3	-2.503002E-2
4.835000E-3	9.390712E-3
4.840000E-3	1.529932E-3
4.845000E-3	-2.182347E-2
4.850000E-3	2.150816E-2
4.855000E-3	7.975936E-3
4.860000E-3	-2.703291E-2
4.865000E-3	1.684433E-2
4.870000E-3	7.128716E-3
4.875000E-3	-3.370100E-2
4.880000E-3	-2.510130E-3
4.885000E-3	1.175416E-2
4.890000E-3	-1.588744E-2
4.895000E-3	-7.485151E-4
4.900000E-3	1.867175E-2
4.905000E-3	-2.784586E-2
4.910000E-3	-1.284540E-2
4.915000E-3	1.752156E-2
4.920000E-3	-1.578736E-2
4.925000E-3	-9.049356E-3
4.930000E-3	2.369064E-2
4.935000E-3	-1.067799E-2
4.940000E-3	-1.807129E-2
4.945000E-3	1.273710E-2
4.950000E-3	-1.816452E-3
4.955000E-3	-2.070755E-2
4.960000E-3	-7.032752E-4
4.965000E-3	-1.974106E-3
4.970000E-3	-1.141828E-2
4.975000E-3	3.434122E-3
4.980000E-3	-9.701908E-3
4.985000E-3	-1.631790E-2
4.990000E-3	3.358722E-3
4.995000E-3	-7.108152E-3
5.000000E-3	-2.319300E-2
5.005000E-3	1.546383E-3
5.010000E-3	-1.974106E-4
5.015000E-3	-2.188516E-2
5.020000E-3	-2.181113E-3
5.025000E-3	1.058751E-2
5.030000E-3	-1.584083E-2
5.035000E-3	-1.463717E-2
5.040000E-3	2.937853E-3
5.045000E-3	-7.171214E-3
5.050000E-3	-6.696880E-3
5.055000E-3	4.677534E-3
5.060000E-3	-6.352782E-3
5.065000E-3	-3.597260E-3
5.070000E-3	9.145319E-3
5.075000E-3	-1.437259E-2
5.080000E-3	-1.477152E-2
5.085000E-3	7.128716E-5
5.090000E-3	-1.124692E-2
5.095000E-3	-3.072202E-3
5.100000E-3	9.053469E-3
5.105000E-3	-1.206261E-2
5.110000E-3	-1.632339E-2
5.115000E-3	7.457733E-4
5.120000E-3	-9.523690E-3
5.125000E-3	-1.010495E-2
5.130000E-3	1.079726E-2
5.135000E-3	5.338311E-3
5.140000E-3	-2.633512E-3
5.145000E-3	2.360702E-3
5.150000E-3	-1.791775E-3
5.155000E-3	-7.689416E-3
5.160000E-3	-2.648592E-3
5.165000E-3	-2.540290E-3
5.170000E-3	-1.545012E-3
5.175000E-3	3.155828E-3
5.180000E-3	-4.230618E-3
5.185000E-3	-9.764969E-3
5.190000E-3	2.895355E-3
5.195000E-3	3.938615E-3
5.200000E-3	-8.463979E-3
5.205000E-3	2.042651E-4
5.210000E-3	3.468394E-4
5.215000E-3	-1.208866E-2
5.220000E-3	-1.583397E-3
5.225000E-3	3.609598E-3
5.230000E-3	-1.026398E-2
5.235000E-3	-1.310176E-2
5.240000E-3	-7.404268E-3
5.245000E-3	-8.431077E-3
5.250000E-3	-5.072355E-4
5.255000E-3	7.210970E-3
5.260000E-3	-4.832447E-3
5.265000E-3	-1.344448E-2
5.270000E-3	-1.571059E-2
5.275000E-3	-1.666200E-2
5.280000E-3	-1.283032E-2
5.285000E-3	-6.204724E-3
5.290000E-3	-2.999544E-3
5.295000E-3	-4.289567E-3
5.300000E-3	-1.819193E-3
5.305000E-3	-1.091242E-3
5.310000E-3	-3.743947E-3
5.315000E-3	-1.978219E-3
5.320000E-3	-1.974106E-4
5.325000E-3	-5.504191E-3
5.330000E-3	-7.825136E-3
5.335000E-3	-2.019346E-3
5.340000E-3	-3.519118E-3
5.345000E-3	-6.129324E-3
5.350000E-3	5.949736E-4
5.355000E-3	2.426505E-3
5.360000E-3	-3.732979E-3
5.365000E-3	3.413558E-4
5.370000E-3	1.139224E-3
5.375000E-3	-7.559180E-3
5.380000E-3	-8.529782E-3
5.385000E-3	-9.730697E-3
5.390000E-3	-1.034898E-2
5.395000E-3	2.645850E-3
5.400000E-3	3.536940E-3
5.405000E-3	-5.796194E-3
5.410000E-3	1.311958E-3
5.415000E-3	6.525517E-4
5.420000E-3	-7.799089E-3
5.425000E-3	5.648136E-4
5.430000E-3	2.976239E-3
5.435000E-3	-9.937704E-3
5.440000E-3	-9.345472E-3
5.445000E-3	-2.618432E-3
5.450000E-3	-8.591473E-3
5.455000E-3	-8.359790E-3
5.460000E-3	-7.457733E-4
5.465000E-3	-5.509675E-3
5.470000E-3	-1.316619E-2
5.475000E-3	-7.228792E-3
5.480000E-3	-4.611731E-3
5.485000E-3	-8.725822E-3
5.490000E-3	-1.764357E-3
5.495000E-3	-7.594824E-4
5.500000E-3	-1.181310E-2
5.505000E-3	-8.850574E-3
5.510000E-3	-2.504647E-3
5.515000E-3	-7.842958E-3
5.520000E-3	-6.308913E-3
5.525000E-3	-1.654685E-3
5.530000E-3	-7.375479E-4
5.535000E-3	1.344860E-3
5.540000E-3	2.341509E-3
5.545000E-3	4.222393E-4
5.550000E-3	1.768470E-4
5.555000E-3	-2.193451E-4
5.560000E-3	-4.604876E-3
5.565000E-3	-5.446613E-3
5.570000E-3	-5.442500E-3
5.575000E-3	-7.427573E-3
5.580000E-3	-2.769232E-3
5.585000E-3	1.265347E-3
5.590000E-3	-8.910894E-4
5.595000E-3	-4.400611E-4
5.600000E-3	-2.015233E-4
5.605000E-3	-4.079819E-3
5.610000E-3	-6.021023E-3
5.615000E-3	-6.084085E-3
5.620000E-3	-6.572127E-3
5.625000E-3	-7.486522E-3
5.630000E-3	-6.487131E-3
5.635000E-3	-3.042042E-3
5.640000E-3	-1.484692E-3
5.645000E-3	-3.438234E-3
5.650000E-3	-7.526278E-3
5.655000E-3	-9.841740E-3
5.660000E-3	-6.158113E-3
5.665000E-3	-3.037930E-3
5.670000E-3	-3.796041E-3
5.675000E-3	-5.668700E-3
5.680000E-3	-6.403506E-3
5.685000E-3	-5.981266E-3
5.690000E-3	-6.044328E-3
5.695000E-3	-4.286826E-3
5.700000E-3	-3.279209E-3
5.705000E-3	-7.042348E-3
5.710000E-3	-8.378983E-3
5.715000E-3	-5.243719E-3
5.720000E-3	-5.726278E-3
5.725000E-3	-6.976545E-3
5.730000E-3	-3.275096E-3
5.735000E-3	-2.674639E-3
5.740000E-3	-5.829096E-3
5.745000E-3	-5.600154E-3
5.750000E-3	-4.928410E-3
5.755000E-3	-6.073117E-3
5.760000E-3	-3.153086E-3
5.765000E-3	-2.023458E-3
5.770000E-3	-6.144404E-3
5.775000E-3	-6.367862E-3
5.780000E-3	-4.408836E-3
5.785000E-3	-5.548060E-3
5.790000E-3	-5.427420E-3
5.795000E-3	-2.861083E-3
5.800000E-3	-3.035188E-3
5.805000E-3	-3.944099E-3
5.810000E-3	-3.279209E-3
5.815000E-3	-4.255295E-3
5.820000E-3	-3.702819E-3
5.825000E-3	-3.660321E-4
5.830000E-3	-4.030466E-4
5.835000E-3	-3.153086E-3
5.840000E-3	-4.784465E-4
5.845000E-3	1.110435E-4
5.850000E-3	-2.658188E-3
5.855000E-3	-4.373193E-4
5.860000E-3	1.828790E-3
5.865000E-3	-1.157045E-3
5.870000E-3	-3.572583E-3
5.875000E-3	-4.059255E-3
5.880000E-3	-6.966949E-3
5.885000E-3	-7.991016E-3
5.890000E-3	-4.976392E-3
5.895000E-3	-3.175020E-3
5.900000E-3	-3.438234E-3
5.905000E-3	-3.218889E-3
5.910000E-3	-4.008532E-3
5.915000E-3	-5.819499E-3
5.920000E-3	-5.925059E-3
5.925000E-3	-5.715311E-3
5.930000E-3	-5.945623E-3
5.935000E-3	-4.737854E-3
5.940000E-3	-3.443718E-3
5.945000E-3	-2.259254E-3
5.950000E-3	-1.085758E-3
5.955000E-3	-3.406703E-3
5.960000E-3	-4.928410E-3
5.965000E-3	-3.365576E-3
5.970000E-3	-3.368318E-3
5.975000E-3	-4.691243E-3
5.980000E-3	-5.475402E-3
5.985000E-3	-6.236255E-3
5.990000E-3	-6.079972E-3
5.995000E-3	-3.013253E-3
6.000000E-3	-2.315462E-3
6.005000E-3	-3.987968E-3
6.010000E-3	-3.168166E-3
6.015000E-3	-1.476467E-3
6.020000E-3	-3.122926E-3
6.025000E-3	-3.465652E-3
6.030000E-3	-2.447069E-3
6.035000E-3	-2.856970E-3
6.040000E-3	-2.730846E-3
6.045000E-3	-2.969384E-3
6.050000E-3	-3.573954E-3
6.055000E-3	-3.565729E-3
6.060000E-3	-3.360093E-3
6.065000E-3	-5.042195E-3
6.070000E-3	-5.678296E-3
6.075000E-3	-3.419042E-3
6.080000E-3	-4.038692E-3
6.085000E-3	-5.539834E-3
6.090000E-3	-5.227268E-3
6.095000E-3	-6.935418E-3
6.100000E-3	-7.209599E-3
6.105000E-3	-6.580353E-3
6.110000E-3	-7.341206E-3
6.115000E-3	-7.380962E-3
6.120000E-3	-5.387664E-3
6.125000E-3	-5.572736E-3
6.130000E-3	-7.348061E-3
6.135000E-3	-7.570148E-3
6.140000E-3	-9.641588E-3
6.145000E-3	-1.068074E-2
6.150000E-3	-8.727193E-3
6.155000E-3	-8.718967E-3
6.160000E-3	-8.139074E-3
6.165000E-3	-4.577458E-3
6.170000E-3	-3.051639E-3
6.175000E-3	-3.138006E-3
6.180000E-3	-3.192842E-3
6.185000E-3	-4.334807E-3
6.190000E-3	-4.465044E-3
6.195000E-3	-3.345013E-3
6.200000E-3	-5.025744E-3
6.205000E-3	-6.539226E-3
6.210000E-3	-4.959941E-3
6.215000E-3	-5.321860E-3
6.220000E-3	-4.748821E-3
6.225000E-3	-2.285302E-3
6.230000E-3	-4.608989E-3
6.235000E-3	-6.795585E-3
6.240000E-3	-4.895508E-3
6.245000E-3	-5.458951E-3
6.250000E-3	-9.028792E-3
6.255000E-3	-7.368624E-3
6.260000E-3	-5.001068E-3
6.265000E-3	-6.042957E-3
6.270000E-3	-4.938006E-3
6.275000E-3	-3.786445E-3
6.280000E-3	-5.445242E-3
6.285000E-3	-4.884541E-3
6.290000E-3	-4.218280E-3
6.295000E-3	-6.340444E-3
6.300000E-3	-6.111503E-3
6.305000E-3	-3.712416E-3
6.310000E-3	-2.856970E-3
6.315000E-3	-2.266109E-3
6.320000E-3	-5.593300E-4
6.325000E-3	-1.542270E-3
6.330000E-3	-2.651334E-3
6.335000E-3	-5.291700E-4
6.340000E-3	-3.317595E-4
6.345000E-3	-9.143949E-4
6.350000E-3	2.467632E-4
6.355000E-3	3.701448E-5
6.360000E-3	-3.660321E-4
6.365000E-3	1.361310E-3
6.370000E-3	1.080275E-3
6.375000E-3	-2.514243E-3
6.380000E-3	-3.372431E-3
6.385000E-3	-3.579438E-3
6.390000E-3	-5.430162E-3
6.395000E-3	-3.704190E-3
6.400000E-3	-1.129627E-3
6.405000E-3	-2.848744E-3
6.410000E-3	-3.497183E-3
6.415000E-3	-3.085911E-3
6.420000E-3	-5.539834E-3
6.425000E-3	-6.518662E-3
6.430000E-3	-4.792690E-3
6.435000E-3	-5.310893E-3
6.440000E-3	-5.534351E-3
6.445000E-3	-2.995431E-3
6.450000E-3	-2.333283E-3
6.455000E-3	-2.516985E-3
6.460000E-3	-1.834273E-3
6.465000E-3	-3.742576E-3
6.470000E-3	-5.143642E-3
6.475000E-3	-3.206551E-3
6.480000E-3	-2.615690E-3
6.485000E-3	-2.948821E-3
6.490000E-3	-1.969993E-3
6.495000E-3	-2.216756E-3
6.500000E-3	-3.839910E-3
6.505000E-3	-3.682256E-3
6.510000E-3	-3.728867E-3
6.515000E-3	-5.358875E-3
6.520000E-3	-5.214930E-3
6.525000E-3	-5.031228E-3
6.530000E-3	-5.908608E-3
6.535000E-3	-4.859865E-3
6.540000E-3	-3.687739E-3
6.545000E-3	-4.262149E-3
6.550000E-3	-3.765881E-3
6.555000E-3	-2.729475E-3
6.560000E-3	-3.897488E-3
6.565000E-3	-4.170299E-3
6.570000E-3	-3.712416E-3
6.575000E-3	-5.230010E-3
6.580000E-3	-5.409598E-3
6.585000E-3	-3.597260E-3
6.590000E-3	-4.052401E-3
6.595000E-3	-5.724907E-3
6.600000E-3	-7.380962E-3
6.605000E-3	-8.429706E-3
6.610000E-3	-8.629858E-3
6.615000E-3	-8.185685E-3
6.620000E-3	-7.620871E-3
6.625000E-3	-7.304192E-3
6.630000E-3	-5.944252E-3
6.635000E-3	-5.124450E-3
6.640000E-3	-6.323993E-3
6.645000E-3	-6.973803E-3
6.650000E-3	-6.997108E-3
6.655000E-3	-7.279515E-3
6.660000E-3	-6.566644E-3
6.665000E-3	-5.914092E-3
6.670000E-3	-5.664587E-3
6.675000E-3	-4.545927E-3
6.680000E-3	-3.314853E-3
6.685000E-3	-3.743947E-3
6.690000E-3	-3.839910E-3
6.695000E-3	-4.066110E-3
6.700000E-3	-5.648136E-3
6.705000E-3	-6.295204E-3
6.710000E-3	-5.811274E-3
6.715000E-3	-6.322622E-3
6.720000E-3	-5.896270E-3
6.725000E-3	-3.728867E-3
6.730000E-3	-2.460778E-3
6.735000E-3	-2.218127E-3
6.740000E-3	-1.706779E-3
6.745000E-3	-1.953542E-3
6.750000E-3	-3.479362E-3
6.755000E-3	-3.739834E-3
6.760000E-3	-3.538311E-3
6.765000E-3	-4.256666E-3
6.770000E-3	-4.588425E-3
6.775000E-3	-4.822850E-3
6.780000E-3	-6.022394E-3
6.785000E-3	-6.201982E-3
6.790000E-3	-4.676163E-3
6.795000E-3	-3.605485E-3
6.800000E-3	-3.199697E-3
6.805000E-3	-2.179742E-3
6.810000E-3	-1.761615E-3
6.815000E-3	-1.993299E-3
6.820000E-3	-7.471442E-4
6.825000E-3	-3.742576E-4
6.830000E-3	-1.891851E-3
6.835000E-3	-2.226353E-3
6.840000E-3	-1.801372E-3
6.845000E-3	-2.497792E-3
6.850000E-3	-2.108455E-3
6.855000E-3	-1.350343E-3
6.860000E-3	-2.662301E-3
6.865000E-3	-3.909826E-3
6.870000E-3	-3.660321E-3
6.875000E-3	-4.474640E-3
6.880000E-3	-5.490482E-3
6.885000E-3	-5.005181E-3
6.890000E-3	-5.107999E-3
6.895000E-3	-5.580962E-3
6.900000E-3	-5.517900E-3
6.905000E-3	-5.909979E-3
6.910000E-3	-6.293833E-3
6.915000E-3	-5.593300E-3
6.920000E-3	-5.339682E-3
6.925000E-3	-5.458951E-3
6.930000E-3	-4.724145E-3
6.935000E-3	-4.186749E-3
6.940000E-3	-4.455447E-3
6.945000E-3	-4.234731E-3
6.950000E-3	-4.237473E-3
6.955000E-3	-5.169690E-3
6.960000E-3	-5.739987E-3
6.965000E-3	-5.652249E-3
6.970000E-3	-5.811274E-3
6.975000E-3	-5.427420E-3
6.980000E-3	-4.630923E-3
6.985000E-3	-5.741358E-3
6.990000E-3	-7.420719E-3
6.995000E-3	-8.199394E-3
7.000000E-3	-8.980811E-3
7.005000E-3	-9.489417E-3
7.010000E-3	-8.919120E-3
7.015000E-3	-8.169234E-3
7.020000E-3	-6.790102E-3
7.025000E-3	-5.027115E-3
7.030000E-3	-3.876925E-3
7.035000E-3	-3.277838E-3
7.040000E-3	-2.534807E-3
7.045000E-3	-2.940595E-3
7.050000E-3	-4.541814E-3
7.055000E-3	-4.917443E-3
7.060000E-3	-4.340291E-3
7.065000E-3	-4.164815E-3
7.070000E-3	-3.753543E-3
7.075000E-3	-3.125668E-3
7.080000E-3	-3.981113E-3
7.085000E-3	-4.947603E-3
7.090000E-3	-5.201221E-3
7.095000E-3	-5.827725E-3
7.100000E-3	-6.805182E-3
7.105000E-3	-6.717443E-3
7.110000E-3	-6.186903E-3
7.115000E-3	-5.859256E-3
7.120000E-3	-5.693376E-3
7.125000E-3	-5.778372E-3
7.130000E-3	-5.594671E-3
7.135000E-3	-4.399240E-3
7.140000E-3	-3.430009E-3
7.145000E-3	-3.531456E-3
7.150000E-3	-3.120184E-3
7.155000E-3	-2.070069E-3
7.160000E-3	-1.949430E-3
7.165000E-3	-2.126276E-3
7.170000E-3	-1.442194E-3
7.175000E-3	-1.350343E-3
7.180000E-3	-1.211882E-3
7.185000E-3	-3.386140E-4
7.190000E-3	2.892613E-4
7.195000E-3	-1.946688E-4
7.200000E-3	-1.946688E-4
7.205000E-3	-6.059408E-4
7.210000E-3	-1.439452E-3
7.215000E-3	-1.531303E-3
7.220000E-3	-1.710892E-3
7.225000E-3	-2.378523E-3
7.230000E-3	-2.573192E-3
7.235000E-3	-2.329171E-3
7.240000E-3	-2.553999E-3
7.245000E-3	-2.684236E-3
7.250000E-3	-2.774715E-3
7.255000E-3	-3.324449E-3
7.260000E-3	-3.402591E-3
7.265000E-3	-3.343642E-3
7.270000E-3	-4.190862E-3
7.275000E-3	-4.796803E-3
7.280000E-3	-4.865348E-3
7.285000E-3	-5.574107E-3
7.290000E-3	-5.809903E-3
7.295000E-3	-5.915463E-3
7.300000E-3	-6.126583E-3
7.305000E-3	-6.203353E-3
7.310000E-3	-6.073117E-3
7.315000E-3	-6.631076E-3
7.320000E-3	-7.136941E-3
7.325000E-3	-6.340444E-3
7.330000E-3	-5.968928E-3
7.335000E-3	-5.999088E-3
7.340000E-3	-5.421937E-3
7.345000E-3	-5.720794E-3
7.350000E-3	-6.404877E-3
7.355000E-3	-6.140292E-3
7.360000E-3	-5.652249E-3
7.365000E-3	-5.387664E-3
7.370000E-3	-5.043566E-3
7.375000E-3	-4.396498E-3
7.380000E-3	-4.810512E-3
7.385000E-3	-5.205333E-3
7.390000E-3	-5.434275E-3
7.395000E-3	-6.189644E-3
7.400000E-3	-6.661236E-3
7.405000E-3	-6.391168E-3
7.410000E-3	-5.901754E-3
7.415000E-3	-4.879057E-3
7.420000E-3	-3.852248E-3
7.425000E-3	-3.805637E-3
7.430000E-3	-3.902972E-3
7.435000E-3	-4.088044E-3
7.440000E-3	-4.418433E-3
7.445000E-3	-4.942119E-3
7.450000E-3	-4.843414E-3
7.455000E-3	-4.783094E-3
7.460000E-3	-4.846156E-3
7.465000E-3	-4.443109E-3
7.470000E-3	-4.074335E-3
7.475000E-3	-4.355371E-3
7.480000E-3	-4.284084E-3
7.485000E-3	-4.533589E-3
7.490000E-3	-4.822850E-3
7.495000E-3	-5.188882E-3
7.500000E-3	-5.729020E-3
7.505000E-3	-6.134808E-3
7.510000E-3	-6.106019E-3
7.515000E-3	-5.783856E-3
7.520000E-3	-5.694747E-3
7.525000E-3	-5.217671E-3
7.530000E-3	-4.593909E-3
7.535000E-3	-4.111350E-3
7.540000E-3	-3.550649E-3
7.545000E-3	-2.976239E-3
7.550000E-3	-2.696574E-3
7.555000E-3	-2.571821E-3
7.560000E-3	-2.308607E-3
7.565000E-3	-2.230465E-3
7.570000E-3	-2.441585E-3
7.575000E-3	-2.840519E-3
7.580000E-3	-3.491700E-3
7.585000E-3	-3.913939E-3
7.590000E-3	-3.957808E-3
7.595000E-3	-3.609598E-3
7.600000E-3	-3.129780E-3
7.605000E-3	-2.722621E-3
7.610000E-3	-2.637625E-3
7.615000E-3	-2.496421E-3
7.620000E-3	-2.451181E-3
7.625000E-3	-2.534807E-3
7.630000E-3	-2.708912E-3
7.635000E-3	-2.608836E-3
7.640000E-3	-2.204418E-3
7.645000E-3	-1.543641E-3
7.650000E-3	-5.853772E-4
7.655000E-3	0.000000E+0
7.660000E-3	1.329780E-4
7.665000E-3	4.935265E-5
7.670000E-3	1.645088E-4
7.675000E-3	4.222393E-4
7.680000E-3	3.002286E-4
7.685000E-3	-3.907084E-4
7.690000E-3	-1.322925E-3
7.695000E-3	-2.133131E-3
7.700000E-3	-2.575934E-3
7.705000E-3	-2.981722E-3
7.710000E-3	-3.347754E-3
7.715000E-3	-3.621936E-3
7.720000E-3	-3.783703E-3
7.725000E-3	-4.278600E-3
7.730000E-3	-5.039454E-3
7.735000E-3	-5.657732E-3
7.740000E-3	-5.967557E-3
7.745000E-3	-6.000459E-3
7.750000E-3	-5.841434E-3
7.755000E-3	-5.829096E-3
7.760000E-3	-6.037474E-3
7.765000E-3	-6.685913E-3
7.770000E-3	-7.182181E-3
7.775000E-3	-7.675707E-3
7.780000E-3	-7.956743E-3
7.785000E-3	-8.022547E-3
7.790000E-3	-7.605791E-3
7.795000E-3	-7.699013E-3
7.800000E-3	-7.168472E-3
7.805000E-3	-6.562531E-3
7.810000E-3	-6.388426E-3
7.815000E-3	-6.210208E-3
7.820000E-3	-5.523384E-3
7.825000E-3	-4.761159E-3
7.830000E-3	-4.619956E-3
7.835000E-3	-4.260778E-3
7.840000E-3	-3.868699E-3
7.845000E-3	-3.693223E-3
7.850000E-3	-3.735721E-3
7.855000E-3	-3.516376E-3
7.860000E-3	-3.269613E-3
7.865000E-3	-3.003657E-3
7.870000E-3	-2.474487E-3
7.875000E-3	-2.179742E-3
7.880000E-3	-2.153695E-3
7.885000E-3	-2.208531E-3
7.890000E-3	-2.713025E-3
7.895000E-3	-3.442347E-3
7.900000E-3	-4.300535E-3
7.905000E-3	-4.359484E-3
7.910000E-3	-4.101753E-3
7.915000E-3	-3.541052E-3
7.920000E-3	-3.523231E-3
7.925000E-3	-4.079819E-3
7.930000E-3	-4.433513E-3
7.935000E-3	-4.709065E-3
7.940000E-3	-4.715919E-3
7.945000E-3	-4.615843E-3
7.950000E-3	-4.109979E-3
7.955000E-3	-3.994823E-3
7.960000E-3	-4.049659E-3
7.965000E-3	-4.046917E-3
7.970000E-3	-4.440367E-3
7.975000E-3	-5.066872E-3
7.980000E-3	-5.225897E-3
7.985000E-3	-5.057275E-3
7.990000E-3	-4.950345E-3
7.995000E-3	-5.053163E-3
8.000000E-3	-5.360246E-3
8.005000E-3	-5.708456E-3
8.010000E-3	-5.554914E-3
8.015000E-3	-4.806399E-3
8.020000E-3	-4.332066E-3
8.025000E-3	-3.950953E-3
8.030000E-3	-3.521860E-3
8.035000E-3	-3.121555E-3
8.040000E-3	-2.486825E-3
8.045000E-3	-1.917899E-3
8.050000E-3	-1.283169E-3
8.055000E-3	-5.812645E-4
8.060000E-3	-2.659559E-4
8.065000E-3	-4.469156E-4
8.070000E-3	-9.212494E-4
8.075000E-3	-1.863062E-3
8.080000E-3	-2.747297E-3
8.085000E-3	-3.368318E-3
8.090000E-3	-3.726125E-3
8.095000E-3	-3.811121E-3
8.100000E-3	-3.860474E-3
8.105000E-3	-3.632903E-3
8.110000E-3	-3.838539E-3
8.115000E-3	-4.029095E-3
8.120000E-3	-4.340291E-3
8.125000E-3	-4.323840E-3
8.130000E-3	-4.273117E-3
8.135000E-3	-4.327953E-3
8.140000E-3	-4.203200E-3
8.145000E-3	-4.190862E-3
8.150000E-3	-4.378676E-3
8.155000E-3	-4.821479E-3
8.160000E-3	-5.114853E-3
8.165000E-3	-5.637169E-3
8.170000E-3	-5.852401E-3
8.175000E-3	-5.941510E-3
8.180000E-3	-6.115615E-3
8.185000E-3	-6.122470E-3
8.190000E-3	-6.444633E-3
8.195000E-3	-6.421328E-3
8.200000E-3	-6.251335E-3
8.205000E-3	-6.074488E-3
8.210000E-3	-6.004572E-3
8.215000E-3	-6.014168E-3
8.220000E-3	-5.748212E-3
8.225000E-3	-5.569994E-3
8.230000E-3	-5.704343E-3
8.235000E-3	-5.649507E-3
8.240000E-3	-5.560398E-3
8.245000E-3	-5.868852E-3
8.250000E-3	-6.236255E-3
8.255000E-3	-6.629705E-3
8.260000E-3	-6.994367E-3
8.265000E-3	-7.109523E-3
8.270000E-3	-6.951869E-3
8.275000E-3	-6.314397E-3
8.280000E-3	-5.637169E-3
8.285000E-3	-4.995584E-3
