8.000000E-4	-2.925104E-2
8.050000E-4	1.175690E-2
8.100000E-4	1.115644E-2
8.150000E-4	-2.896041E-2
8.200000E-4	3.531456E-3
8.250000E-4	4.618585E-3
8.300000E-4	-4.466140E-2
8.350000E-4	-3.764510E-3
8.400000E-4	8.899927E-3
8.450000E-4	-3.503078E-2
8.500000E-4	-4.613101E-3
8.550000E-4	1.047784E-2
8.600000E-4	-1.302636E-2
8.650000E-4	9.290636E-3
8.700000E-4	3.289491E-2
8.750000E-4	-1.365423E-3
8.800000E-4	-2.571273E-2
8.850000E-4	5.219042E-3
8.900000E-4	-1.277000E-2
8.950000E-4	-2.730709E-2
9.000000E-4	2.260488E-2
9.050000E-4	3.201067E-3
9.100000E-4	-2.794594E-2
9.150000E-4	-5.088806E-3
9.200000E-4	-2.078980E-2
9.250000E-4	-3.265637E-2
9.300000E-4	-6.096423E-3
9.350000E-4	-2.969384E-3
9.400000E-4	-2.458447E-2
9.450000E-4	-1.954913E-2
9.500000E-4	-5.830467E-3
9.550000E-4	-1.029551E-2
9.600000E-4	1.174045E-2
9.650000E-4	2.478188E-2
9.700000E-4	1.103306E-2
9.750000E-4	1.740366E-2
9.800000E-4	1.707876E-2
9.850000E-4	1.225591E-2
9.900000E-4	3.358722E-3
9.950000E-4	-3.407663E-2
1.000000E-3	-6.212676E-2
1.005000E-3	-7.236743E-2
1.010000E-3	-6.887025E-2
1.015000E-3	-4.273391E-2
1.020000E-3	-1.994532E-2
1.025000E-3	2.004266E-3
1.030000E-3	2.311212E-2
1.035000E-3	2.344114E-2
1.040000E-3	2.251303E-2
1.045000E-3	2.400321E-2
1.050000E-3	1.108789E-2
1.055000E-3	3.342271E-3
1.060000E-3	3.787816E-3
1.065000E-3	-7.105410E-3
1.070000E-3	-1.281250E-2
1.075000E-3	2.618432E-3
1.080000E-3	5.805790E-3
1.085000E-3	-1.035994E-2
1.090000E-3	-1.150465E-2
1.095000E-3	-5.931914E-3
1.100000E-3	-1.415735E-2
1.105000E-3	2.603352E-3
1.110000E-3	2.290237E-2
1.115000E-3	2.619803E-3
1.120000E-3	-5.739987E-3
1.125000E-3	-3.416300E-3
1.130000E-3	-2.749765E-2
1.135000E-3	-3.477991E-2
1.140000E-3	-1.819056E-2
1.145000E-3	-1.977533E-2
1.150000E-3	-2.328211E-2
1.155000E-3	-7.671595E-3
1.160000E-3	-6.595433E-3
1.165000E-3	-1.142377E-2
1.170000E-3	9.651184E-4
1.175000E-3	-6.363750E-3
1.180000E-3	-2.055538E-2
1.185000E-3	-2.451456E-2
1.190000E-3	-3.054929E-2
1.195000E-3	-1.373649E-2
1.200000E-3	9.999394E-3
1.205000E-3	1.381600E-2
1.210000E-3	9.076774E-3
1.215000E-3	7.959485E-3
1.220000E-3	2.078295E-3
1.225000E-3	-2.954304E-3
1.230000E-3	7.810056E-3
1.235000E-3	-5.168319E-4
1.240000E-3	-2.511501E-2
1.245000E-3	-1.787937E-2
1.250000E-3	-5.820870E-3
1.255000E-3	-8.051336E-3
1.260000E-3	1.188576E-3
1.265000E-3	-6.607771E-4
1.270000E-3	-1.654136E-2
1.275000E-3	-4.391015E-3
1.280000E-3	1.085073E-2
1.285000E-3	-5.654991E-3
1.290000E-3	-6.999850E-3
1.295000E-3	1.713634E-4
1.300000E-3	-1.881707E-2
1.305000E-3	-1.764357E-2
1.310000E-3	-6.958723E-3
1.315000E-3	-2.542210E-2
1.320000E-3	-3.626597E-2
1.325000E-3	-2.421981E-2
1.330000E-3	-2.319574E-2
1.335000E-3	-2.550435E-2
1.340000E-3	-2.467632E-3
1.345000E-3	4.300535E-3
1.350000E-3	-1.071775E-2
1.355000E-3	3.092766E-3
1.360000E-3	1.035994E-2
1.365000E-3	2.304494E-3
1.370000E-3	1.947922E-2
1.375000E-3	2.257609E-2
1.380000E-3	4.666567E-3
1.385000E-3	6.044328E-3
1.390000E-3	1.371044E-2
1.395000E-3	6.380200E-3
1.400000E-3	6.008685E-3
1.405000E-3	1.059437E-2
1.410000E-3	-7.904649E-3
1.415000E-3	-1.722819E-2
1.420000E-3	-1.218051E-2
1.425000E-3	-2.589232E-2
1.430000E-3	-3.716803E-2
1.435000E-3	-3.339255E-2
1.440000E-3	-3.086048E-2
1.445000E-3	-2.707130E-2
1.450000E-3	-1.153481E-2
1.455000E-3	2.752781E-3
1.460000E-3	-9.952784E-4
1.465000E-3	3.382027E-3
1.470000E-3	1.002270E-2
1.475000E-3	-2.004266E-3
1.480000E-3	-1.206398E-4
1.485000E-3	4.947603E-3
1.490000E-3	-6.958723E-3
1.495000E-3	-1.581204E-2
1.500000E-3	-2.028531E-2
1.505000E-3	-2.606642E-2
1.510000E-3	-2.489704E-2
1.515000E-3	-8.745015E-3
1.520000E-3	2.161920E-3
1.525000E-3	3.417671E-3
1.530000E-3	9.167254E-3
1.535000E-3	4.968166E-3
1.540000E-3	5.261540E-3
1.545000E-3	1.399970E-2
1.550000E-3	1.021188E-2
1.555000E-3	5.922318E-3
1.560000E-3	-3.277838E-3
1.565000E-3	-1.806992E-2
1.570000E-3	-2.405256E-2
1.575000E-3	-2.659011E-2
1.580000E-3	-2.695477E-2
1.585000E-3	-2.170146E-2
1.590000E-3	-1.498127E-2
1.595000E-3	-1.916528E-2
1.600000E-3	-1.925987E-2
1.605000E-3	-1.039422E-2
1.610000E-3	-1.546657E-2
1.615000E-3	-1.252598E-2
1.620000E-3	3.046155E-3
1.625000E-3	-5.565882E-4
1.630000E-3	-1.645088E-3
1.635000E-3	5.989492E-3
1.640000E-3	-3.288805E-3
1.645000E-3	-1.093847E-2
1.650000E-3	-5.410969E-3
1.655000E-3	-3.746688E-3
1.660000E-3	-1.708150E-3
1.665000E-3	1.230937E-2
1.670000E-3	1.809323E-2
1.675000E-3	1.102346E-2
1.680000E-3	1.047921E-2
1.685000E-3	1.801372E-3
1.690000E-3	-1.854014E-2
1.695000E-3	-2.612537E-2
1.700000E-3	-3.071928E-2
1.705000E-3	-3.961372E-2
1.710000E-3	-2.848744E-2
1.715000E-3	-9.545624E-3
1.720000E-3	-3.987968E-3
1.725000E-3	8.311808E-3
1.730000E-3	1.437533E-2
1.735000E-3	-4.669309E-3
1.740000E-3	-1.465362E-2
1.745000E-3	-1.303184E-2
1.750000E-3	-1.828378E-2
1.755000E-3	-1.333481E-2
1.760000E-3	8.252859E-4
1.765000E-3	1.032293E-3
1.770000E-3	-4.711807E-3
1.775000E-3	-1.547754E-3
1.780000E-3	-2.156436E-3
1.785000E-3	-3.937244E-3
1.790000E-3	7.549584E-3
1.795000E-3	1.412308E-2
1.800000E-3	6.325364E-3
1.805000E-3	-2.755523E-4
1.810000E-3	-8.118510E-3
1.815000E-3	-2.034289E-2
1.820000E-3	-2.263916E-2
1.825000E-3	-1.624799E-2
1.830000E-3	-1.430815E-2
1.835000E-3	-1.145667E-2
1.840000E-3	-6.096423E-3
1.845000E-3	-9.711504E-3
1.850000E-3	-1.258081E-2
1.855000E-3	-1.045728E-2
1.860000E-3	-1.277548E-2
1.865000E-3	-1.123595E-2
1.870000E-3	-7.476926E-3
1.875000E-3	-1.147997E-2
1.880000E-3	-1.127982E-2
1.885000E-3	-4.795432E-3
1.890000E-3	-5.963445E-3
1.895000E-3	-8.043110E-3
1.900000E-3	-5.925059E-3
1.905000E-3	-1.378310E-2
1.910000E-3	-1.763123E-2
1.915000E-3	-5.443871E-3
1.920000E-3	-2.431989E-3
1.925000E-3	-2.510130E-3
1.930000E-3	5.469918E-3
1.935000E-3	9.020567E-4
1.940000E-3	-3.693223E-3
1.945000E-3	6.626964E-3
1.950000E-3	5.338311E-3
1.955000E-3	-5.926430E-3
1.960000E-3	-5.290329E-3
1.965000E-3	-9.970605E-3
1.970000E-3	-2.145058E-2
1.975000E-3	-1.416832E-2
1.980000E-3	-8.388579E-3
1.985000E-3	-1.528561E-2
1.990000E-3	-1.332384E-2
1.995000E-3	-1.366246E-2
2.000000E-3	-2.027434E-2
2.005000E-3	-1.147723E-2
2.010000E-3	2.693832E-3
2.015000E-3	2.980351E-3
2.020000E-3	1.577914E-3
2.025000E-3	-2.726734E-3
2.030000E-3	-1.956832E-2
2.035000E-3	-2.671349E-2
2.040000E-3	-1.726657E-2
2.045000E-3	-1.436985E-2
2.050000E-3	-9.123385E-3
2.055000E-3	3.488958E-3
2.060000E-3	5.539834E-3
2.065000E-3	6.459713E-3
2.070000E-3	1.433969E-2
2.075000E-3	1.304555E-2
2.080000E-3	7.390559E-3
2.085000E-3	9.961009E-3
2.090000E-3	6.580353E-3
2.095000E-3	-2.740443E-3
2.100000E-3	-2.636254E-3
2.105000E-3	-5.120337E-3
2.110000E-3	-1.262331E-2
2.115000E-3	-1.258492E-2
2.120000E-3	-1.415187E-2
2.125000E-3	-1.984388E-2
2.130000E-3	-1.916528E-2
2.135000E-3	-1.752156E-2
2.140000E-3	-2.145606E-2
2.145000E-3	-2.116817E-2
2.150000E-3	-1.692933E-2
2.155000E-3	-1.669353E-2
2.160000E-3	-1.323062E-2
2.165000E-3	-3.118813E-3
2.170000E-3	8.225441E-6
2.175000E-3	-3.373802E-3
2.180000E-3	-4.060626E-3
2.185000E-3	-6.795585E-3
2.190000E-3	-8.958876E-3
2.195000E-3	-2.629399E-3
2.200000E-3	1.405180E-3
2.205000E-3	-1.915157E-3
2.210000E-3	-2.644479E-3
2.215000E-3	-1.081645E-3
2.220000E-3	-1.568317E-3
2.225000E-3	-1.946688E-3
2.230000E-3	-2.331913E-3
2.235000E-3	-4.942119E-3
2.240000E-3	-6.456971E-3
2.245000E-3	-4.146993E-3
2.250000E-3	-3.195584E-3
2.255000E-3	-6.452858E-3
2.260000E-3	-1.002681E-2
2.265000E-3	-1.069444E-2
2.270000E-3	-1.090145E-2
2.275000E-3	-1.161432E-2
2.280000E-3	-1.038873E-2
2.285000E-3	-1.006794E-2
2.290000E-3	-1.289749E-2
2.295000E-3	-1.554197E-2
2.300000E-3	-1.974517E-2
2.305000E-3	-2.538097E-2
2.310000E-3	-2.697670E-2
2.315000E-3	-2.269399E-2
2.320000E-3	-1.553100E-2
2.325000E-3	-7.529020E-3
2.330000E-3	3.752172E-3
2.335000E-3	1.195979E-2
2.340000E-3	1.400930E-2
2.345000E-3	1.606840E-2
2.350000E-3	1.393390E-2
2.355000E-3	5.988121E-3
2.360000E-3	2.771974E-3
2.365000E-3	8.143187E-4
2.370000E-3	-4.641891E-3
2.375000E-3	-7.398784E-3
2.380000E-3	-9.163141E-3
2.385000E-3	-1.332659E-2
2.390000E-3	-1.518828E-2
2.395000E-3	-1.326627E-2
2.400000E-3	-1.579285E-2
2.405000E-3	-1.829749E-2
2.410000E-3	-1.662499E-2
2.415000E-3	-1.469749E-2
2.420000E-3	-1.106459E-2
2.425000E-3	-1.617670E-4
2.430000E-3	6.077230E-3
2.435000E-3	8.602440E-3
2.440000E-3	9.270072E-3
2.445000E-3	5.735874E-3
2.450000E-3	-4.855752E-3
2.455000E-3	-8.387208E-3
2.460000E-3	-1.581204E-2
2.465000E-3	-2.214015E-2
2.470000E-3	-8.397353E-2
2.475000E-3	-1.660758E-1
2.480000E-3	-1.446060E-1
2.485000E-3	-1.015047E-1
2.490000E-3	-6.471503E-2
2.495000E-3	9.008229E-3
2.500000E-3	1.393664E-1
2.505000E-3	2.138656E-1
2.510000E-3	1.484774E-1
2.515000E-3	9.697932E-2
2.520000E-3	7.964557E-2
2.525000E-3	6.406796E-2
2.530000E-3	4.031426E-2
2.535000E-3	-1.537472E-2
2.540000E-3	2.594715E-2
2.545000E-3	3.545165E-2
2.550000E-3	-4.599255E-2
2.555000E-3	-2.572095E-2
2.560000E-3	-6.425440E-2
2.565000E-3	-1.436628E-1
2.570000E-3	-7.787848E-2
2.575000E-3	-7.117885E-2
2.580000E-3	-9.049356E-2
2.585000E-3	-5.043840E-2
2.590000E-3	-5.951107E-2
2.595000E-3	-5.416727E-2
2.600000E-3	-2.574563E-3
2.605000E-3	-2.289140E-2
2.610000E-3	-4.644495E-2
2.615000E-3	2.895081E-2
2.620000E-3	5.719972E-2
2.625000E-3	1.529521E-2
2.630000E-3	3.963429E-2
2.635000E-3	5.336255E-2
2.640000E-3	-1.170206E-2
2.645000E-3	-4.833817E-3
2.650000E-3	2.339727E-2
2.655000E-3	-3.209978E-2
2.660000E-3	-1.251775E-2
2.665000E-3	2.801996E-2
2.670000E-3	-2.528363E-2
2.675000E-3	-3.759027E-3
2.680000E-3	3.820992E-2
2.685000E-3	-1.126337E-2
2.690000E-3	-1.159787E-3
2.695000E-3	3.543657E-2
2.700000E-3	-8.717597E-3
2.705000E-3	2.522469E-4
2.710000E-3	4.051852E-2
2.715000E-3	-7.311046E-3
2.720000E-3	-2.637762E-2
2.725000E-3	1.372141E-2
2.730000E-3	-3.293329E-2
2.735000E-3	-6.474793E-2
2.740000E-3	-2.621448E-2
2.745000E-3	-4.917580E-2
2.750000E-3	-6.524694E-2
2.755000E-3	-9.183705E-3
2.760000E-3	-5.321860E-3
2.765000E-3	-3.351456E-2
2.770000E-3	1.167876E-2
2.775000E-3	1.838386E-2
2.780000E-3	-3.276330E-2
2.785000E-3	1.314837E-2
2.790000E-3	3.277564E-2
2.795000E-3	-2.355218E-2
2.800000E-3	2.880275E-3
2.805000E-3	2.166718E-2
2.810000E-3	-1.932430E-2
2.815000E-3	2.891243E-3
2.820000E-3	1.860046E-2
2.825000E-3	-2.627206E-2
2.830000E-3	-1.906383E-2
2.835000E-3	1.260823E-2
2.840000E-3	-1.979589E-2
2.845000E-3	-2.460778E-2
2.850000E-3	1.743245E-2
2.855000E-3	-2.322316E-3
2.860000E-3	-1.806992E-2
2.865000E-3	1.218736E-2
2.870000E-3	-1.087129E-3
2.875000E-3	-1.891714E-2
2.880000E-3	7.121861E-3
2.885000E-3	3.789186E-3
2.890000E-3	-1.458645E-2
2.895000E-3	-4.909217E-3
2.900000E-3	-2.665865E-2
2.905000E-3	-4.530847E-2
2.910000E-3	-1.481539E-2
2.915000E-3	-1.423275E-2
2.920000E-3	-2.325469E-2
2.925000E-3	1.116192E-2
2.930000E-3	1.629460E-2
2.935000E-3	-9.408534E-3
2.940000E-3	-4.074335E-3
2.945000E-3	-4.611731E-3
2.950000E-3	-2.236772E-2
2.955000E-3	-1.236969E-2
2.960000E-3	1.154304E-3
2.965000E-3	1.143336E-3
2.970000E-3	1.726383E-2
2.975000E-3	2.014136E-2
2.980000E-3	-1.897335E-3
2.985000E-3	3.247678E-3
2.990000E-3	7.789493E-3
2.995000E-3	-1.387632E-2
3.000000E-3	-7.505715E-3
3.005000E-3	1.916528E-3
3.010000E-3	-2.534258E-2
3.015000E-3	-2.644479E-2
3.020000E-3	-1.543230E-2
3.025000E-3	-3.289765E-2
3.030000E-3	-3.046292E-2
3.035000E-3	-1.389140E-2
3.040000E-3	-1.734746E-2
3.045000E-3	-1.005286E-2
3.050000E-3	8.869767E-3
3.055000E-3	6.155372E-3
3.060000E-3	-2.947450E-4
3.065000E-3	3.562987E-3
3.070000E-3	-1.000214E-2
3.075000E-3	-1.628500E-2
3.080000E-3	2.475858E-3
3.085000E-3	2.330542E-4
3.090000E-3	-1.154166E-2
3.095000E-3	2.467632E-4
3.100000E-3	-1.329780E-4
3.105000E-3	-1.310724E-2
3.110000E-3	-9.478450E-3
3.115000E-3	-1.076025E-2
3.120000E-3	-1.827693E-2
3.125000E-3	-7.367253E-3
3.130000E-3	1.109064E-3
3.135000E-3	-2.974868E-4
3.140000E-3	7.812798E-3
3.145000E-3	9.914398E-3
3.150000E-3	-9.130239E-4
3.155000E-3	-4.443109E-3
3.160000E-3	-7.087588E-3
3.165000E-3	-1.743245E-2
3.170000E-3	-1.561463E-2
3.175000E-3	-8.352935E-3
3.180000E-3	-1.408607E-2
3.185000E-3	-1.668531E-2
3.190000E-3	-1.458371E-2
3.195000E-3	-2.028942E-2
3.200000E-3	-2.232522E-2
3.205000E-3	-1.768196E-2
3.210000E-3	-1.943123E-2
3.215000E-3	-1.907480E-2
3.220000E-3	-8.771062E-3
3.225000E-3	4.400611E-4
3.230000E-3	4.403353E-3
3.235000E-3	8.808076E-3
3.240000E-3	9.555221E-3
3.245000E-3	1.088089E-2
3.250000E-3	1.486748E-2
3.255000E-3	9.755373E-3
3.260000E-3	2.878904E-3
3.265000E-3	-2.234578E-4
3.270000E-3	-6.411731E-3
3.275000E-3	-8.834124E-3
3.280000E-3	-8.723080E-3
3.285000E-3	-1.170480E-2
3.290000E-3	-9.131610E-3
3.295000E-3	-3.743947E-3
3.300000E-3	-8.285761E-3
3.305000E-3	-1.509231E-2
3.310000E-3	-1.293588E-2
3.315000E-3	-1.482087E-2
3.320000E-3	-1.643854E-2
3.325000E-3	-8.994520E-3
3.330000E-3	-7.848442E-3
3.335000E-3	-9.782791E-3
3.340000E-3	-7.655144E-3
3.345000E-3	-9.785533E-3
3.350000E-3	-1.170206E-2
3.355000E-3	-1.275903E-2
3.360000E-3	-1.512659E-2
3.365000E-3	-1.520336E-2
3.370000E-3	-1.489490E-2
3.375000E-3	-1.048470E-2
3.380000E-3	-7.688046E-3
3.385000E-3	-1.029277E-2
3.390000E-3	-5.131304E-3
3.395000E-3	5.083323E-3
3.400000E-3	1.183641E-2
3.405000E-3	1.498401E-2
3.410000E-3	1.257396E-2
3.415000E-3	7.977307E-3
3.420000E-3	4.991472E-3
3.425000E-3	1.923382E-3
3.430000E-3	-5.524755E-4
3.435000E-3	-4.386902E-4
3.440000E-3	-2.807617E-3
3.445000E-3	-1.023108E-2
3.450000E-3	-1.609582E-2
3.455000E-3	-2.195370E-2
3.460000E-3	-2.775949E-2
3.465000E-3	-2.712065E-2
3.470000E-3	-2.159590E-2
3.475000E-3	-1.649201E-2
3.480000E-3	-1.472902E-2
3.485000E-3	-1.011729E-2
3.490000E-3	-5.149126E-3
3.495000E-3	-3.683627E-3
3.500000E-3	3.701448E-5
3.505000E-3	-2.810359E-4
3.510000E-3	-3.250420E-3
3.515000E-3	1.640975E-3
3.520000E-3	5.410969E-3
3.525000E-3	3.541052E-3
3.530000E-3	5.591929E-3
3.535000E-3	5.678296E-3
3.540000E-3	-2.134502E-3
3.545000E-3	-6.899774E-3
3.550000E-3	-9.782791E-3
3.555000E-3	-1.794243E-2
3.560000E-3	-1.801372E-2
3.565000E-3	-1.115781E-2
3.570000E-3	-1.098508E-2
3.575000E-3	-9.311199E-3
3.580000E-3	-3.700078E-3
3.585000E-3	-2.902210E-3
3.590000E-3	-4.554152E-3
3.595000E-3	-2.918661E-3
3.600000E-3	-3.693223E-3
3.605000E-3	-9.009600E-3
3.610000E-3	-1.044768E-2
3.615000E-3	-1.179940E-2
3.620000E-3	-1.590252E-2
3.625000E-3	-1.659346E-2
3.630000E-3	-1.614654E-2
3.635000E-3	-1.556528E-2
3.640000E-3	-1.215309E-2
3.645000E-3	-8.919120E-3
3.650000E-3	-5.624831E-3
3.655000E-3	-1.262605E-3
3.660000E-3	-6.662607E-4
3.665000E-3	-4.016757E-3
3.670000E-3	-3.069460E-3
3.675000E-3	-1.185834E-3
3.680000E-3	-2.785683E-3
3.685000E-3	6.045699E-4
3.690000E-3	5.971670E-3
3.695000E-3	6.344557E-3
3.700000E-3	4.647374E-3
3.705000E-3	1.594365E-3
3.710000E-3	-3.223002E-3
3.715000E-3	-6.308913E-3
3.720000E-3	-7.332981E-3
3.725000E-3	-1.014471E-2
3.730000E-3	-1.539528E-2
3.735000E-3	-1.792735E-2
3.740000E-3	-1.837975E-2
3.745000E-3	-1.866764E-2
3.750000E-3	-1.667023E-2
3.755000E-3	-1.304692E-2
3.760000E-3	-1.078492E-2
3.765000E-3	-8.315921E-3
3.770000E-3	-6.591320E-3
3.775000E-3	-6.173193E-3
3.780000E-3	-4.809141E-3
3.785000E-3	-4.148364E-3
3.790000E-3	-5.829096E-3
3.795000E-3	-6.270528E-3
3.800000E-3	-7.257581E-3
3.805000E-3	-9.666264E-3
3.810000E-3	-9.134352E-3
3.815000E-3	-8.295357E-3
3.820000E-3	-8.067787E-3
3.825000E-3	-5.894899E-3
3.830000E-3	-3.966033E-3
3.835000E-3	-3.579438E-3
3.840000E-3	-4.170299E-3
3.845000E-3	-5.548060E-3
3.850000E-3	-8.623004E-3
3.855000E-3	-1.064235E-2
3.860000E-3	-8.998632E-3
3.865000E-3	-7.136941E-3
3.870000E-3	-5.158722E-3
3.875000E-3	-2.560854E-3
3.880000E-3	-2.756894E-3
3.885000E-3	-5.442500E-3
3.890000E-3	-7.661998E-3
3.895000E-3	-1.011044E-2
3.900000E-3	-1.192003E-2
3.905000E-3	-1.130861E-2
3.910000E-3	-9.950042E-3
3.915000E-3	-8.613408E-3
3.920000E-3	-5.882561E-3
3.925000E-3	-3.276467E-3
3.930000E-3	-2.118051E-3
3.935000E-3	-1.566947E-3
3.940000E-3	-1.195431E-3
3.945000E-3	-2.603352E-3
3.950000E-3	-6.174564E-3
3.955000E-3	-1.066428E-2
3.960000E-3	-1.369399E-2
3.965000E-3	-1.584494E-2
3.970000E-3	-1.870054E-2
3.975000E-3	-1.884723E-2
3.980000E-3	-1.571059E-2
3.985000E-3	-1.139224E-2
3.990000E-3	-6.180048E-3
3.995000E-3	-1.503885E-3
4.000000E-3	-4.523993E-4
4.005000E-3	-9.952784E-4
4.010000E-3	-1.303732E-3
4.015000E-3	-2.734959E-3
4.020000E-3	-4.835188E-3
4.025000E-3	-4.408836E-3
4.030000E-3	-2.425134E-3
4.035000E-3	-2.999544E-3
4.040000E-3	-4.118204E-3
4.045000E-3	-5.191624E-3
4.050000E-3	-7.757962E-3
4.055000E-3	-8.839607E-3
4.060000E-3	-7.359028E-3
4.065000E-3	-6.351411E-3
4.070000E-3	-5.153239E-3
4.075000E-3	-3.479362E-3
4.080000E-3	-4.061997E-3
4.085000E-3	-7.672966E-3
4.090000E-3	-1.106733E-2
4.095000E-3	-1.435339E-2
4.100000E-3	-1.693892E-2
4.105000E-3	-1.653451E-2
4.110000E-3	-1.409155E-2
4.115000E-3	-1.197350E-2
4.120000E-3	-8.224070E-3
4.125000E-3	-4.448593E-3
4.130000E-3	-2.283931E-3
4.135000E-3	-8.376241E-4
4.140000E-3	-4.277229E-4
4.145000E-3	-2.129018E-3
4.150000E-3	-4.222393E-3
4.155000E-3	-5.282104E-3
4.160000E-3	-7.297337E-3
4.165000E-3	-7.479668E-3
4.170000E-3	-6.491244E-3
4.175000E-3	-7.590711E-3
4.180000E-3	-8.043110E-3
4.185000E-3	-6.943643E-3
