6.100000E-4	9.143949E-4
6.150000E-4	8.828640E-4
6.200000E-4	9.527802E-4
6.250000E-4	1.015842E-3
6.300000E-4	1.019955E-3
6.350000E-4	8.801222E-4
6.400000E-4	8.773804E-4
6.450000E-4	7.951260E-4
6.500000E-4	1.041889E-3
6.550000E-4	1.033664E-3
6.600000E-4	1.055598E-3
6.650000E-4	8.595586E-4
6.700000E-4	8.814931E-4
6.750000E-4	8.910894E-4
6.800000E-4	9.349585E-4
6.850000E-4	1.037776E-3
6.900000E-4	8.540750E-4
6.950000E-4	6.744862E-4
7.000000E-4	9.157658E-4
7.050000E-4	1.036406E-3
7.100000E-4	8.321404E-4
7.150000E-4	8.389950E-4
7.200000E-4	7.457733E-4
7.250000E-4	8.431077E-4
7.300000E-4	7.156134E-4
7.350000E-4	9.034276E-4
7.400000E-4	8.732677E-4
7.450000E-4	9.267330E-4
7.500000E-4	6.456971E-4
7.550000E-4	6.429553E-4
7.600000E-4	7.581115E-4
7.650000E-4	9.102821E-4
7.700000E-4	9.322166E-4
7.750000E-4	1.013100E-3
7.800000E-4	1.052856E-3
7.850000E-4	9.993911E-4
7.900000E-4	8.773804E-4
7.950000E-4	8.897185E-4
8.000000E-4	8.568168E-4
8.050000E-4	7.320642E-4
8.100000E-4	9.349585E-4
8.150000E-4	9.171367E-4
8.200000E-4	1.011729E-3
8.250000E-4	9.815693E-4
8.300000E-4	9.555221E-4
8.350000E-4	8.444786E-4
8.400000E-4	9.253621E-4
8.450000E-4	8.307695E-4
8.500000E-4	1.008987E-3
8.550000E-4	1.007617E-3
8.600000E-4	1.032293E-3
8.650000E-4	9.541512E-4
8.700000E-4	1.067936E-3
8.750000E-4	1.165271E-3
8.800000E-4	9.911656E-4
8.850000E-4	9.116530E-4
8.900000E-4	9.884238E-4
8.950000E-4	8.732677E-4
9.000000E-4	7.635951E-4
9.050000E-4	9.760857E-4
9.100000E-4	8.623004E-4
9.150000E-4	8.650422E-4
9.200000E-4	8.965731E-4
9.250000E-4	9.966493E-4
9.300000E-4	1.072049E-3
9.350000E-4	1.026809E-3
9.400000E-4	1.136482E-3
9.450000E-4	1.046002E-3
9.500000E-4	8.321404E-4
9.550000E-4	9.692311E-4
9.600000E-4	7.759333E-4
9.650000E-4	8.348823E-4
9.700000E-4	8.581877E-4
9.750000E-4	8.102059E-4
9.800000E-4	8.636713E-4
9.850000E-4	7.663369E-4
9.900000E-4	8.568168E-4
9.950000E-4	9.143949E-4
1.000000E-3	9.267330E-4
1.005000E-3	9.733438E-4
1.010000E-3	1.091242E-3
1.015000E-3	1.039147E-3
1.020000E-3	8.760095E-4
1.025000E-3	6.690025E-4
1.030000E-3	9.267330E-4
1.035000E-3	1.102209E-3
1.040000E-3	8.801222E-4
1.045000E-3	7.553697E-4
1.050000E-3	9.198785E-4
1.055000E-3	1.036406E-3
1.060000E-3	1.070678E-3
1.065000E-3	1.032293E-3
1.070000E-3	1.006246E-3
1.075000E-3	9.500384E-4
1.080000E-3	9.308457E-4
1.085000E-3	1.014471E-3
1.090000E-3	1.205027E-3
1.095000E-3	1.143336E-3
1.100000E-3	1.110435E-3
1.105000E-3	9.294748E-4
1.110000E-3	1.025438E-3
1.115000E-3	9.239912E-4
1.120000E-3	1.043260E-3
1.125000E-3	8.156896E-4
1.130000E-3	9.884238E-4
1.135000E-3	9.856820E-4
1.140000E-3	8.705258E-4
1.145000E-3	7.896423E-4
1.150000E-3	8.650422E-4
1.155000E-3	9.897947E-4
1.160000E-3	1.019955E-3
1.165000E-3	9.692311E-4
1.170000E-3	9.747148E-4
1.175000E-3	7.869005E-4
1.180000E-3	7.526278E-4
1.185000E-3	8.458495E-4
1.190000E-3	8.993149E-4
1.195000E-3	9.527802E-4
1.200000E-3	9.102821E-4
1.205000E-3	9.829402E-4
1.210000E-3	8.513331E-4
1.215000E-3	9.555221E-4
1.220000E-3	9.239912E-4
1.225000E-3	1.084387E-3
1.230000E-3	1.011729E-3
1.235000E-3	9.870529E-4
1.240000E-3	9.198785E-4
1.245000E-3	1.033664E-3
1.250000E-3	8.760095E-4
1.255000E-3	7.773042E-4
1.260000E-3	1.003504E-3
1.265000E-3	9.993911E-4
1.270000E-3	9.267330E-4
1.275000E-3	8.705258E-4
1.280000E-3	9.664893E-4
1.285000E-3	1.195431E-3
1.290000E-3	1.014471E-3
1.295000E-3	7.978678E-4
1.300000E-3	7.704496E-4
1.305000E-3	6.964207E-4
1.310000E-3	9.335876E-4
1.315000E-3	7.526278E-4
1.320000E-3	5.607009E-4
1.325000E-3	8.170605E-4
1.330000E-3	9.294748E-4
1.335000E-3	8.746386E-4
1.340000E-3	6.799698E-4
1.345000E-3	5.744100E-4
1.350000E-3	6.964207E-4
1.355000E-3	7.718205E-4
1.360000E-3	9.377003E-4
1.365000E-3	9.692311E-4
1.370000E-3	8.019805E-4
1.375000E-3	8.718967E-4
1.380000E-3	9.925365E-4
1.385000E-3	9.856820E-4
1.390000E-3	8.677840E-4
1.395000E-3	8.266568E-4
1.400000E-3	9.294748E-4
1.405000E-3	9.911656E-4
1.410000E-3	8.362532E-4
1.415000E-3	9.198785E-4
1.420000E-3	9.363294E-4
1.425000E-3	8.527040E-4
1.430000E-3	8.198023E-4
1.435000E-3	9.075403E-4
1.440000E-3	9.335876E-4
1.445000E-3	9.349585E-4
1.450000E-3	7.910132E-4
1.455000E-3	9.939075E-4
1.460000E-3	9.226203E-4
1.465000E-3	1.078904E-3
1.470000E-3	8.581877E-4
1.475000E-3	1.035035E-3
1.480000E-3	1.004875E-3
1.485000E-3	9.664893E-4
1.490000E-3	9.459257E-4
1.495000E-3	1.019955E-3
1.500000E-3	1.011729E-3
1.505000E-3	9.034276E-4
1.510000E-3	9.281039E-4
1.515000E-3	9.006858E-4
1.520000E-3	7.635951E-4
1.525000E-3	8.239150E-4
1.530000E-3	9.623766E-4
1.535000E-3	8.115768E-4
1.540000E-3	8.088350E-4
1.545000E-3	1.072049E-3
1.550000E-3	1.011729E-3
1.555000E-3	8.869767E-4
1.560000E-3	9.198785E-4
1.565000E-3	8.801222E-4
1.570000E-3	8.814931E-4
1.575000E-3	9.774566E-4
1.580000E-3	1.058340E-3
1.585000E-3	8.609295E-4
1.590000E-3	9.239912E-4
1.595000E-3	9.500384E-4
1.600000E-3	1.021326E-3
1.605000E-3	9.911656E-4
1.610000E-3	9.637475E-4
1.615000E-3	8.869767E-4
1.620000E-3	9.856820E-4
1.625000E-3	9.747148E-4
1.630000E-3	9.719729E-4
1.635000E-3	8.252859E-4
1.640000E-3	7.197261E-4
1.645000E-3	9.047985E-4
1.650000E-3	9.555221E-4
1.655000E-3	9.006858E-4
1.660000E-3	1.039147E-3
1.665000E-3	9.747148E-4
1.670000E-3	9.472966E-4
1.675000E-3	1.044631E-3
1.680000E-3	8.636713E-4
1.685000E-3	8.938313E-4
1.690000E-3	9.747148E-4
1.695000E-3	9.157658E-4
1.700000E-3	9.952784E-4
1.705000E-3	1.066566E-3
1.710000E-3	1.037776E-3
1.715000E-3	9.431839E-4
1.720000E-3	9.527802E-4
1.725000E-3	8.485913E-4
1.730000E-3	7.731915E-4
1.735000E-3	9.541512E-4
1.740000E-3	1.008987E-3
1.745000E-3	1.130998E-3
1.750000E-3	1.067936E-3
1.755000E-3	1.209140E-3
1.760000E-3	1.155674E-3
1.765000E-3	1.107693E-3
1.770000E-3	9.404421E-4
1.775000E-3	9.006858E-4
1.780000E-3	9.418130E-4
1.785000E-3	8.705258E-4
1.790000E-3	1.136482E-3
1.795000E-3	1.102209E-3
1.800000E-3	8.938313E-4
1.805000E-3	1.015842E-3
1.810000E-3	9.952784E-4
1.815000E-3	9.541512E-4
1.820000E-3	9.747148E-4
1.825000E-3	1.095355E-3
1.830000E-3	9.788275E-4
1.835000E-3	8.403659E-4
1.840000E-3	8.060932E-4
1.845000E-3	8.718967E-4
1.850000E-3	9.185076E-4
1.855000E-3	1.015842E-3
1.860000E-3	9.020567E-4
1.865000E-3	9.623766E-4
1.870000E-3	1.174867E-3
1.875000E-3	1.015842E-3
1.880000E-3	1.235187E-3
1.885000E-3	9.884238E-4
1.890000E-3	1.111805E-3
1.895000E-3	1.224220E-3
1.900000E-3	1.055598E-3
1.905000E-3	9.281039E-4
1.910000E-3	9.993911E-4
1.915000E-3	9.308457E-4
1.920000E-3	9.253621E-4
1.925000E-3	7.101297E-4
1.930000E-3	8.705258E-4
1.935000E-3	1.017213E-3
1.940000E-3	9.500384E-4
1.945000E-3	1.091242E-3
1.950000E-3	1.052856E-3
1.955000E-3	1.051486E-3
1.960000E-3	1.035035E-3
1.965000E-3	1.050115E-3
1.970000E-3	9.610057E-4
1.975000E-3	9.445548E-4
1.980000E-3	1.048744E-3
1.985000E-3	1.039147E-3
1.990000E-3	9.143949E-4
1.995000E-3	8.033514E-4
2.000000E-3	7.348061E-4
2.005000E-3	9.020567E-4
2.010000E-3	9.500384E-4
2.015000E-3	7.827878E-4
2.020000E-3	7.416606E-4
2.025000E-3	8.664131E-4
2.030000E-3	8.814931E-4
2.035000E-3	8.376241E-4
2.040000E-3	7.320642E-4
2.045000E-3	7.444024E-4
2.050000E-3	8.869767E-4
2.055000E-3	9.856820E-4
2.060000E-3	8.856058E-4
2.065000E-3	9.897947E-4
2.070000E-3	9.308457E-4
2.075000E-3	9.418130E-4
2.080000E-3	8.924603E-4
2.085000E-3	9.678602E-4
2.090000E-3	1.054227E-3
2.095000E-3	1.083016E-3
2.100000E-3	9.582639E-4
2.105000E-3	8.019805E-4
2.110000E-3	9.719729E-4
2.115000E-3	1.014471E-3
2.120000E-3	1.063824E-3
2.125000E-3	8.910894E-4
2.130000E-3	9.774566E-4
2.135000E-3	9.116530E-4
2.140000E-3	8.869767E-4
2.145000E-3	7.704496E-4
2.150000E-3	8.458495E-4
2.155000E-3	1.037776E-3
2.160000E-3	1.192689E-3
2.165000E-3	1.059711E-3
2.170000E-3	1.047373E-3
2.175000E-3	8.883476E-4
2.180000E-3	9.157658E-4
2.185000E-3	1.052856E-3
2.190000E-3	1.143336E-3
2.195000E-3	1.080275E-3
2.200000E-3	8.417368E-4
2.205000E-3	7.937551E-4
2.210000E-3	9.267330E-4
2.215000E-3	9.952784E-4
2.220000E-3	1.041889E-3
2.225000E-3	9.610057E-4
2.230000E-3	8.677840E-4
2.235000E-3	9.116530E-4
2.240000E-3	9.143949E-4
2.245000E-3	8.033514E-4
2.250000E-3	6.827116E-4
2.255000E-3	9.966493E-4
2.260000E-3	1.132369E-3
2.265000E-3	1.081645E-3
2.270000E-3	7.923841E-4
2.275000E-3	9.226203E-4
2.280000E-3	1.039147E-3
2.285000E-3	1.210511E-3
2.290000E-3	1.104951E-3
2.295000E-3	9.966493E-4
2.300000E-3	8.595586E-4
2.305000E-3	9.706020E-4
2.310000E-3	9.706020E-4
2.315000E-3	9.308457E-4
2.320000E-3	8.705258E-4
2.325000E-3	9.185076E-4
2.330000E-3	9.459257E-4
2.335000E-3	1.019955E-3
2.340000E-3	9.198785E-4
2.345000E-3	9.637475E-4
2.350000E-3	1.018584E-3
2.355000E-3	9.500384E-4
2.360000E-3	1.135111E-3
2.365000E-3	1.103580E-3
2.370000E-3	9.651184E-4
2.375000E-3	9.719729E-4
2.380000E-3	1.085758E-3
2.385000E-3	9.335876E-4
2.390000E-3	1.003504E-3
2.395000E-3	8.321404E-4
2.400000E-3	1.117289E-3
2.405000E-3	7.457733E-4
2.410000E-3	1.130998E-3
2.415000E-3	7.005334E-4
2.420000E-3	1.011729E-3
2.425000E-3	6.155372E-4
2.430000E-3	1.232445E-3
2.435000E-3	1.240671E-3
2.440000E-3	2.591014E-4
2.445000E-3	8.066416E-3
2.450000E-3	4.150695E-2
2.455000E-3	-1.932704E-2
2.460000E-3	-8.292478E-2
2.465000E-3	-6.429827E-2
2.470000E-3	-7.852829E-2
2.475000E-3	-7.333666E-2
2.480000E-3	1.845652E-2
2.485000E-3	-1.605606E-2
2.490000E-3	-7.134610E-2
2.495000E-3	4.034579E-2
2.500000E-3	9.126538E-2
2.505000E-3	1.391608E-1
2.510000E-3	1.905053E-1
2.515000E-3	1.304322E-1
2.520000E-3	6.047070E-3
2.525000E-3	-5.119103E-2
2.530000E-3	-1.361310E-3
2.535000E-3	-8.796149E-2
2.540000E-3	-4.673284E-2
2.545000E-3	-3.211623E-2
2.550000E-3	-5.312401E-2
2.555000E-3	1.073146E-2
2.560000E-3	-4.060763E-2
2.565000E-3	-2.827221E-2
2.570000E-3	-1.438355E-2
2.575000E-3	7.524222E-2
2.580000E-3	3.031212E-2
2.585000E-3	-3.110176E-2
2.590000E-3	4.130954E-2
2.595000E-3	1.370770E-2
2.600000E-3	3.386140E-3
2.605000E-3	6.824374E-3
2.610000E-3	-2.029628E-2
2.615000E-3	-2.062118E-2
2.620000E-3	-3.893375E-3
2.625000E-3	1.967800E-2
2.630000E-3	-1.392704E-2
2.635000E-3	-8.895814E-3
2.640000E-3	-1.540351E-2
2.645000E-3	-1.387906E-2
2.650000E-3	3.844845E-2
2.655000E-3	1.324844E-2
2.660000E-3	-2.683002E-2
2.665000E-3	1.552826E-2
2.670000E-3	8.810818E-3
2.675000E-3	-2.060610E-2
2.680000E-3	-3.017366E-3
2.685000E-3	3.690344E-2
2.690000E-3	-1.158828E-2
2.695000E-3	-1.864022E-2
2.700000E-3	3.846353E-2
2.705000E-3	-1.136482E-2
2.710000E-3	-9.260476E-3
2.715000E-3	5.746567E-2
2.720000E-3	2.237320E-2
2.725000E-3	-1.326489E-2
2.730000E-3	2.748257E-2
2.735000E-3	5.800307E-3
2.740000E-3	-3.366947E-2
2.745000E-3	-3.530085E-3
2.750000E-3	1.299483E-2
2.755000E-3	-2.665865E-2
2.760000E-3	-3.069186E-2
2.765000E-3	1.158416E-3
2.770000E-3	-5.911350E-3
2.775000E-3	-9.575784E-3
2.780000E-3	3.881037E-3
2.785000E-3	-1.332521E-3
2.790000E-3	-1.277000E-2
2.795000E-3	-1.008028E-2
2.800000E-3	-6.515920E-3
2.805000E-3	-1.641661E-2
2.810000E-3	-7.804573E-3
2.815000E-3	-1.569688E-3
2.820000E-3	7.895052E-3
2.825000E-3	2.800488E-2
2.830000E-3	2.249110E-2
2.835000E-3	2.032918E-2
2.840000E-3	2.789658E-2
2.845000E-3	1.729947E-2
2.850000E-3	5.209446E-4
2.855000E-3	3.002286E-4
2.860000E-3	-4.026353E-3
2.865000E-3	-1.081645E-2
2.870000E-3	-1.101798E-2
2.875000E-3	4.980505E-3
2.880000E-3	1.004601E-2
2.885000E-3	-5.250573E-4
2.890000E-3	-4.444480E-3
2.895000E-3	-1.042849E-2
2.900000E-3	-7.797718E-3
2.905000E-3	-6.744862E-3
2.910000E-3	-6.238997E-3
2.915000E-3	-6.703734E-3
2.920000E-3	-1.237792E-2
2.925000E-3	-9.426355E-3
2.930000E-3	6.683171E-3
2.935000E-3	7.879972E-3
2.940000E-3	-7.800460E-4
2.945000E-3	-1.081920E-2
2.950000E-3	-1.043671E-2
2.955000E-3	-5.243719E-3
2.960000E-3	7.771671E-3
2.965000E-3	1.256025E-2
2.970000E-3	1.208866E-2
2.975000E-3	1.331151E-3
2.980000E-3	5.593300E-3
2.985000E-3	2.300107E-2
2.990000E-3	1.654959E-2
2.995000E-3	2.078295E-2
3.000000E-3	8.025289E-3
3.005000E-3	-3.170907E-3
3.010000E-3	-6.059408E-3
3.015000E-3	-9.075403E-3
3.020000E-3	-5.277991E-3
3.025000E-3	-1.137030E-2
3.030000E-3	-1.372278E-3
3.035000E-3	-5.820870E-3
3.040000E-3	-1.175278E-2
3.045000E-3	1.121402E-3
3.050000E-3	1.430678E-2
3.055000E-3	1.492918E-3
3.060000E-3	-1.244235E-2
3.065000E-3	5.426049E-3
3.070000E-3	9.342730E-3
3.075000E-3	-1.716375E-3
3.080000E-3	3.732979E-3
3.085000E-3	5.236864E-4
3.090000E-3	-4.562378E-3
3.095000E-3	3.424525E-3
3.100000E-3	7.741511E-3
3.105000E-3	7.038236E-3
3.110000E-3	5.005181E-3
3.115000E-3	5.175173E-3
3.120000E-3	8.668244E-3
3.125000E-3	4.085302E-4
3.130000E-3	-1.093984E-3
3.135000E-3	6.950498E-3
3.140000E-3	8.886218E-3
3.145000E-3	1.078355E-2
3.150000E-3	5.401373E-3
3.155000E-3	6.855905E-3
3.160000E-3	-5.546689E-3
3.165000E-3	-1.310724E-2
3.170000E-3	-3.676772E-3
3.175000E-3	-1.266718E-3
3.180000E-3	-2.367556E-3
3.185000E-3	-2.846003E-3
3.190000E-3	2.384007E-3
3.195000E-3	-6.934047E-3
3.200000E-3	-1.191866E-2
3.205000E-3	-1.302361E-3
3.210000E-3	-1.148820E-3
3.215000E-3	4.589796E-3
3.220000E-3	6.215692E-3
3.225000E-3	-7.518053E-3
3.230000E-3	-3.743947E-3
3.235000E-3	4.277229E-4
3.240000E-3	3.933132E-3
3.245000E-3	6.939530E-3
3.250000E-3	5.851030E-3
3.255000E-3	8.676469E-3
3.260000E-3	8.854687E-3
3.265000E-3	1.444113E-2
3.270000E-3	1.318127E-2
3.275000E-3	1.137990E-2
3.280000E-3	1.006657E-2
3.285000E-3	-9.349585E-4
3.290000E-3	-1.991928E-3
3.295000E-3	-2.826810E-3
3.300000E-3	-6.064892E-3
3.305000E-3	-5.962074E-3
3.310000E-3	-3.397107E-3
3.315000E-3	-1.828790E-3
3.320000E-3	-1.532948E-2
3.325000E-3	-8.088350E-3
3.330000E-3	1.072323E-2
3.335000E-3	7.796347E-3
3.340000E-3	1.557350E-2
3.345000E-3	2.112567E-2
3.350000E-3	6.827116E-3
3.355000E-3	-4.125059E-3
3.360000E-3	3.458798E-3
3.365000E-3	2.399087E-4
3.370000E-3	-1.813161E-2
3.375000E-3	-2.036208E-2
3.380000E-3	-2.451044E-2
3.385000E-3	-2.777731E-2
3.390000E-3	-1.078081E-2
3.395000E-3	-1.686215E-4
3.400000E-3	-2.240062E-3
3.405000E-3	1.070404E-2
3.410000E-3	2.640915E-2
3.415000E-3	2.224845E-2
3.420000E-3	1.134288E-2
3.425000E-3	7.389188E-3
3.430000E-3	-7.079363E-3
3.435000E-3	-1.731044E-2
3.440000E-3	-2.718508E-3
3.445000E-3	3.036559E-3
3.450000E-3	8.894444E-3
3.455000E-3	1.507586E-2
3.460000E-3	9.482563E-3
3.465000E-3	8.069158E-3
3.470000E-3	4.752934E-3
3.475000E-3	-1.891851E-4
3.480000E-3	-3.317595E-4
3.485000E-3	-2.235949E-3
3.490000E-3	-7.234275E-3
3.495000E-3	-1.346642E-2
3.500000E-3	-4.204571E-3
3.505000E-3	-4.792690E-3
3.510000E-3	-6.529629E-3
3.515000E-3	3.401220E-3
3.520000E-3	5.936027E-3
3.525000E-3	6.736636E-3
3.530000E-3	4.142880E-3
3.535000E-3	5.128562E-3
3.540000E-3	1.306474E-3
3.545000E-3	-5.908608E-4
3.550000E-3	3.303885E-3
3.555000E-3	-4.419804E-3
3.560000E-3	-1.030648E-2
3.565000E-3	-1.093298E-2
3.570000E-3	-2.021539E-2
3.575000E-3	-1.661128E-2
3.580000E-3	-6.854534E-3
3.585000E-3	-1.680732E-3
3.590000E-3	-4.071593E-4
3.595000E-3	2.874792E-3
3.600000E-3	1.053679E-2
3.605000E-3	1.062042E-2
3.610000E-3	1.810420E-2
3.615000E-3	2.314639E-2
3.620000E-3	1.440960E-2
3.625000E-3	1.575172E-2
3.630000E-3	1.626718E-2
3.635000E-3	8.488655E-3
3.640000E-3	2.708912E-3
3.645000E-3	-9.719729E-4
3.650000E-3	-3.269613E-3
3.655000E-3	-7.989645E-3
3.660000E-3	-5.672812E-3
3.665000E-3	-3.438234E-3
3.670000E-3	-3.176391E-3
3.675000E-3	4.894137E-3
3.680000E-3	1.079041E-2
3.685000E-3	1.408607E-2
3.690000E-3	1.457000E-2
3.695000E-3	8.089721E-3
3.700000E-3	1.332521E-3
3.705000E-3	-4.655600E-3
3.710000E-3	-3.479362E-3
3.715000E-3	-3.978372E-3
3.720000E-3	-7.818282E-3
3.725000E-3	-8.033514E-3
3.730000E-3	-1.131135E-2
3.735000E-3	-1.075476E-2
3.740000E-3	-6.991625E-3
3.745000E-3	-7.818282E-3
3.750000E-3	-6.539226E-3
3.755000E-3	-3.738463E-3
3.760000E-3	-2.840519E-3
3.765000E-3	-5.512416E-3
3.770000E-3	-7.678449E-3
3.775000E-3	-4.558265E-3
3.780000E-3	1.184464E-3
3.785000E-3	1.430267E-2
3.790000E-3	2.126276E-2
3.795000E-3	2.254319E-2
3.800000E-3	2.115583E-2
3.805000E-3	1.500732E-2
3.810000E-3	9.730697E-3
3.815000E-3	6.233513E-3
3.820000E-3	3.838539E-5
3.825000E-3	-8.129478E-3
3.830000E-3	-1.341569E-2
3.835000E-3	-1.303321E-2
3.840000E-3	-1.090693E-2
3.845000E-3	-6.825745E-3
3.850000E-3	-4.715919E-4
3.855000E-3	1.979589E-3
3.860000E-3	3.456056E-3
3.865000E-3	3.654838E-3
3.870000E-3	-8.225441E-4
3.875000E-3	-4.752934E-3
3.880000E-3	-2.126276E-3
3.885000E-3	2.214015E-3
3.890000E-3	3.938615E-3
3.895000E-3	9.581268E-3
3.900000E-3	1.295233E-2
3.905000E-3	1.307023E-2
3.910000E-3	1.416969E-2
3.915000E-3	9.641588E-3
3.920000E-3	4.304647E-3
3.925000E-3	1.835644E-3
3.930000E-3	1.768470E-4
3.935000E-3	-2.506018E-3
3.940000E-3	-4.432142E-3
3.945000E-3	-8.524299E-3
3.950000E-3	-1.140046E-2
3.955000E-3	-8.856058E-3
3.960000E-3	-4.055142E-3
3.965000E-3	-2.785683E-3
3.970000E-3	-3.009140E-3
3.975000E-3	1.357198E-4
3.980000E-3	3.105104E-3
3.985000E-3	3.809750E-3
3.990000E-3	4.778981E-3
3.995000E-3	4.785836E-3
4.000000E-3	2.515614E-3
4.005000E-3	1.232445E-3
4.010000E-3	2.374411E-3
4.015000E-3	2.410054E-3
4.020000E-3	2.715766E-3
4.025000E-3	1.817822E-3
4.030000E-3	-8.033514E-4
4.035000E-3	-1.292765E-3
4.040000E-3	-2.740443E-3
4.045000E-3	-3.653467E-3
4.050000E-3	-3.102362E-3
4.055000E-3	-3.834426E-3
4.060000E-3	-3.048897E-3
4.065000E-3	-3.015995E-5
4.070000E-3	3.528714E-3
4.075000E-3	5.430162E-3
4.080000E-3	5.291700E-3
4.085000E-3	5.837321E-3
4.090000E-3	5.286217E-3
4.095000E-3	3.432751E-3
4.100000E-3	8.952022E-4
4.105000E-3	-2.761006E-3
4.110000E-3	-5.042195E-3
4.115000E-3	-6.297946E-3
4.120000E-3	-7.472813E-3
4.125000E-3	-5.498707E-3
4.130000E-3	-2.214015E-3
4.135000E-3	-5.538464E-4
4.140000E-3	1.048744E-3
4.145000E-3	4.477382E-3
4.150000E-3	5.667329E-3
4.155000E-3	4.582942E-3
4.160000E-3	4.170299E-3
4.165000E-3	1.484692E-3
4.170000E-3	1.660168E-3
4.175000E-3	3.674030E-3
4.180000E-3	5.043566E-3
4.185000E-3	5.426049E-3
4.190000E-3	2.144098E-3
4.195000E-3	-1.055598E-3
4.200000E-3	5.620718E-5
4.205000E-3	3.937244E-3
4.210000E-3	4.831076E-3
4.215000E-3	2.146840E-3
4.220000E-3	1.151562E-3
4.225000E-3	-7.978678E-4
4.230000E-3	-1.195431E-3
4.235000E-3	2.211273E-3
4.240000E-3	3.207922E-3
4.245000E-3	2.033055E-3
4.250000E-3	3.853619E-3
4.255000E-3	6.855905E-3
4.260000E-3	6.392539E-3
4.265000E-3	5.559027E-3
4.270000E-3	3.109217E-3
4.275000E-3	-2.089262E-3
4.280000E-3	-4.670680E-3
4.285000E-3	-4.515767E-3
4.290000E-3	-4.733741E-3
4.295000E-3	-4.015386E-3
4.300000E-3	-3.900230E-3
4.305000E-3	-4.327953E-3
4.310000E-3	-3.266871E-3
