1.695000E-3	1.995629E-2
1.700000E-3	1.994669E-2
1.705000E-3	1.987267E-2
1.710000E-3	1.994669E-2
1.715000E-3	1.986307E-2
1.720000E-3	1.985210E-2
1.725000E-3	1.995081E-2
1.730000E-3	1.981372E-2
1.735000E-3	1.987541E-2
1.740000E-3	1.995903E-2
1.745000E-3	1.985210E-2
1.750000E-3	1.986444E-2
1.755000E-3	1.966292E-2
1.760000E-3	1.981509E-2
1.765000E-3	1.979315E-2
1.770000E-3	1.974654E-2
1.775000E-3	1.987952E-2
1.780000E-3	1.986444E-2
1.785000E-3	1.992065E-2
1.790000E-3	1.974243E-2
1.795000E-3	1.982605E-2
1.800000E-3	1.976573E-2
1.805000E-3	1.964647E-2
1.810000E-3	1.973420E-2
1.815000E-3	1.988912E-2
1.820000E-3	1.990145E-2
1.825000E-3	1.989871E-2
1.830000E-3	1.983428E-2
1.835000E-3	1.999056E-2
1.840000E-3	1.985896E-2
1.845000E-3	1.985484E-2
1.850000E-3	1.989871E-2
1.855000E-3	2.004677E-2
1.860000E-3	1.986033E-2
1.865000E-3	1.975203E-2
1.870000E-3	1.989186E-2
1.875000E-3	1.986718E-2
1.880000E-3	1.975340E-2
1.885000E-3	1.967663E-2
1.890000E-3	1.982468E-2
1.895000E-3	1.974106E-2
1.900000E-3	1.982057E-2
1.905000E-3	1.977670E-2
1.910000E-3	1.970953E-2
1.915000E-3	1.972598E-2
1.920000E-3	1.984662E-2
1.925000E-3	1.973283E-2
1.930000E-3	1.980686E-2
1.935000E-3	1.964509E-2
1.940000E-3	1.974928E-2
1.945000E-3	1.996315E-2
1.950000E-3	2.009749E-2
1.955000E-3	2.008241E-2
1.960000E-3	1.989871E-2
1.965000E-3	1.991105E-2
1.970000E-3	1.989323E-2
1.975000E-3	1.982331E-2
1.980000E-3	1.993710E-2
1.985000E-3	1.976025E-2
1.990000E-3	1.974106E-2
1.995000E-3	1.988500E-2
2.000000E-3	1.998371E-2
2.005000E-3	1.993710E-2
2.010000E-3	1.994395E-2
2.015000E-3	2.003306E-2
2.020000E-3	2.004403E-2
2.025000E-3	2.006185E-2
2.030000E-3	1.990283E-2
2.035000E-3	1.979727E-2
2.040000E-3	1.992887E-2
2.045000E-3	1.982880E-2
2.050000E-3	1.963276E-2
2.055000E-3	1.965606E-2
2.060000E-3	1.986170E-2
2.065000E-3	1.984525E-2
2.070000E-3	1.962727E-2
2.075000E-3	1.986855E-2
2.080000E-3	1.966017E-2
2.085000E-3	1.968896E-2
2.090000E-3	1.983976E-2
2.095000E-3	1.965332E-2
2.100000E-3	1.979315E-2
2.105000E-3	1.995492E-2
2.110000E-3	1.987404E-2
2.115000E-3	1.987678E-2
2.120000E-3	1.984936E-2
2.125000E-3	1.966977E-2
2.130000E-3	1.976985E-2
2.135000E-3	1.988226E-2
2.140000E-3	1.989186E-2
2.145000E-3	1.976985E-2
2.150000E-3	1.982331E-2
2.155000E-3	1.980275E-2
2.160000E-3	1.971638E-2
2.165000E-3	1.961082E-2
2.170000E-3	1.946825E-2
2.175000E-3	1.964372E-2
2.180000E-3	1.976299E-2
2.185000E-3	1.987541E-2
2.190000E-3	1.984936E-2
2.195000E-3	1.964921E-2
2.200000E-3	1.990145E-2
2.205000E-3	1.977122E-2
2.210000E-3	1.980138E-2
2.215000E-3	1.973009E-2
2.220000E-3	1.968211E-2
2.225000E-3	1.969171E-2
2.230000E-3	1.968211E-2
2.235000E-3	1.972049E-2
2.240000E-3	1.967525E-2
2.245000E-3	1.976299E-2
2.250000E-3	1.986581E-2
2.255000E-3	1.973832E-2
2.260000E-3	1.990694E-2
2.265000E-3	1.985073E-2
2.270000E-3	1.977396E-2
2.275000E-3	1.991105E-2
2.280000E-3	1.999193E-2
2.285000E-3	1.997548E-2
2.290000E-3	1.985484E-2
2.295000E-3	1.983017E-2
2.300000E-3	1.973832E-2
2.305000E-3	1.975477E-2
2.310000E-3	1.984388E-2
2.315000E-3	1.990831E-2
2.320000E-3	1.982331E-2
2.325000E-3	1.987129E-2
2.330000E-3	1.978904E-2
2.335000E-3	1.977396E-2
2.340000E-3	1.985759E-2
2.345000E-3	1.989049E-2
2.350000E-3	1.975751E-2
2.355000E-3	2.005363E-2
2.360000E-3	1.992202E-2
2.365000E-3	1.998371E-2
2.370000E-3	1.991928E-2
2.375000E-3	1.977944E-2
2.380000E-3	1.971638E-2
2.385000E-3	1.989734E-2
2.390000E-3	1.985896E-2
2.395000E-3	1.989871E-2
2.400000E-3	1.988363E-2
2.405000E-3	1.995218E-2
2.410000E-3	1.971227E-2
2.415000E-3	1.972049E-2
2.420000E-3	1.977259E-2
2.425000E-3	1.988089E-2
2.430000E-3	1.955462E-2
2.435000E-3	1.971638E-2
2.440000E-3	1.959848E-2
2.445000E-3	1.966155E-2
2.450000E-3	1.982880E-2
2.455000E-3	1.999056E-2
2.460000E-3	2.278036E-2
2.465000E-3	-4.303277E-3
2.470000E-3	-1.049662E-1
2.475000E-3	-1.551606E-1
2.480000E-3	-1.619740E-1
2.485000E-3	-1.478633E-1
2.490000E-3	-8.497977E-2
2.495000E-3	-9.609783E-2
2.500000E-3	1.131505E-1
2.505000E-3	4.344102E-1
2.510000E-3	3.127984E-1
2.515000E-3	9.227574E-2
2.520000E-3	1.223822E-1
2.525000E-3	9.877932E-2
2.530000E-3	9.623629E-2
2.535000E-3	1.872919E-1
2.540000E-3	9.336698E-2
2.545000E-3	-5.247009E-2
2.550000E-3	-1.979727E-2
2.555000E-3	1.938462E-2
2.560000E-3	-1.808500E-2
2.565000E-3	2.517396E-2
2.570000E-3	5.075097E-3
2.575000E-3	-6.450117E-2
2.580000E-3	-4.240215E-3
2.585000E-3	-2.797198E-2
2.590000E-3	-1.016788E-1
2.595000E-3	-3.653055E-2
2.600000E-3	-3.016680E-2
2.605000E-3	-3.517336E-2
2.610000E-3	8.038175E-2
2.615000E-3	5.179012E-2
2.620000E-3	-4.840672E-2
2.625000E-3	6.177306E-2
2.630000E-3	1.018570E-1
2.635000E-3	-2.281326E-2
2.640000E-3	5.146110E-2
2.645000E-3	1.045865E-1
2.650000E-3	-5.149949E-2
2.655000E-3	-3.479910E-2
2.660000E-3	3.012705E-2
2.665000E-3	-5.691183E-2
2.670000E-3	-3.063977E-3
2.675000E-3	5.163795E-2
2.680000E-3	-6.271899E-2
2.685000E-3	2.322316E-3
2.690000E-3	1.136866E-1
2.695000E-3	2.759635E-3
2.700000E-3	-4.528105E-3
2.705000E-3	8.224756E-2
2.710000E-3	1.197761E-2
2.715000E-3	1.146626E-2
2.720000E-3	5.853361E-2
2.725000E-3	-3.087008E-2
2.730000E-3	-1.070678E-2
2.735000E-3	1.185094E-1
2.740000E-3	5.473071E-2
2.745000E-3	-2.634883E-3
2.750000E-3	8.330041E-2
2.755000E-3	1.907754E-2
2.760000E-3	-5.277032E-2
2.765000E-3	4.413086E-2
2.770000E-3	2.458996E-2
2.775000E-3	-3.018463E-2
2.780000E-3	7.833225E-2
2.785000E-3	8.253819E-2
2.790000E-3	-7.187665E-3
2.795000E-3	2.815020E-2
2.800000E-3	2.091181E-2
2.805000E-3	-2.828318E-2
2.810000E-3	3.316772E-2
2.815000E-3	2.958143E-2
2.820000E-3	-8.424222E-3
2.825000E-3	7.481587E-2
2.830000E-3	4.023749E-2
2.835000E-3	-7.107466E-2
2.840000E-3	3.809750E-3
2.845000E-3	2.414304E-2
2.850000E-3	-7.432371E-2
2.855000E-3	-4.537702E-4
2.860000E-3	7.035220E-2
2.865000E-3	-9.485304E-3
2.870000E-3	4.026765E-2
2.875000E-3	1.223548E-1
2.880000E-3	3.514868E-2
2.885000E-3	1.599300E-2
2.890000E-3	7.103765E-2
2.895000E-3	2.071440E-3
2.900000E-3	-1.526505E-2
2.905000E-3	4.939377E-2
2.910000E-3	-1.005971E-2
2.915000E-3	-3.449339E-2
2.920000E-3	4.055554E-2
2.925000E-3	6.317139E-3
2.930000E-3	-1.987952E-2
2.935000E-3	5.028349E-2
2.940000E-3	2.536315E-2
2.945000E-3	-1.895279E-2
2.950000E-3	3.268379E-2
2.955000E-3	2.659971E-2
2.960000E-3	-1.390100E-3
2.965000E-3	5.795646E-2
2.970000E-3	4.417884E-2
2.975000E-3	-1.489216E-2
2.980000E-3	3.196543E-2
2.985000E-3	3.610146E-2
2.990000E-3	-1.277274E-2
2.995000E-3	3.218752E-2
3.000000E-3	4.155904E-2
3.005000E-3	-8.939683E-3
3.010000E-3	3.192431E-2
3.015000E-3	4.596102E-2
3.020000E-3	-2.006459E-2
3.025000E-3	1.024204E-2
3.030000E-3	5.096620E-2
3.035000E-3	-1.237929E-3
3.040000E-3	8.198023E-4
3.045000E-3	3.451258E-2
3.050000E-3	1.299620E-3
3.055000E-3	8.377612E-3
3.060000E-3	4.692066E-2
3.065000E-3	2.419239E-2
3.070000E-3	2.785271E-2
3.075000E-3	5.672812E-2
3.080000E-3	1.881158E-2
3.085000E-3	1.230252E-2
3.090000E-3	5.250984E-2
3.095000E-3	1.536101E-2
3.100000E-3	-1.520473E-2
3.105000E-3	2.469140E-2
3.110000E-3	8.677840E-3
3.115000E-3	-1.403260E-2
3.120000E-3	3.481418E-2
3.125000E-3	3.683352E-2
3.130000E-3	1.136070E-2
3.135000E-3	4.596102E-2
3.140000E-3	5.259347E-2
3.145000E-3	1.599985E-2
3.150000E-3	2.113938E-2
3.155000E-3	2.662987E-2
3.160000E-3	-3.087282E-3
3.165000E-3	5.501449E-3
3.170000E-3	2.577442E-2
3.175000E-3	4.085302E-3
3.180000E-3	9.589493E-3
3.185000E-3	3.067952E-2
3.190000E-3	6.846309E-3
3.195000E-3	3.716528E-3
3.200000E-3	2.527130E-2
3.205000E-3	1.067525E-2
3.210000E-3	1.434106E-2
3.215000E-3	4.347008E-2
3.220000E-3	2.948135E-2
3.225000E-3	2.047998E-2
3.230000E-3	4.485470E-2
3.235000E-3	3.099895E-2
3.240000E-3	7.031381E-3
3.245000E-3	2.617747E-2
3.250000E-3	2.610755E-2
3.255000E-3	1.787663E-3
3.260000E-3	9.546995E-3
3.265000E-3	1.621920E-2
3.270000E-3	-1.102209E-3
3.275000E-3	1.308805E-2
3.280000E-3	3.451121E-2
3.285000E-3	1.996452E-2
3.290000E-3	2.601844E-2
3.295000E-3	4.779392E-2
3.300000E-3	3.378189E-2
3.305000E-3	3.046292E-2
3.310000E-3	4.640657E-2
3.315000E-3	2.391410E-2
3.320000E-3	5.480886E-3
3.325000E-3	1.630008E-2
3.330000E-3	4.281342E-3
3.335000E-3	-8.952022E-4
3.340000E-3	2.015233E-2
3.345000E-3	8.373499E-3
3.350000E-3	-3.009140E-3
3.355000E-3	2.390587E-2
3.360000E-3	2.389902E-2
3.365000E-3	1.125377E-2
3.370000E-3	3.106475E-2
3.375000E-3	3.511167E-2
3.380000E-3	2.023870E-2
3.385000E-3	3.112918E-2
3.390000E-3	3.856087E-2
3.395000E-3	2.484769E-2
3.400000E-3	2.331227E-2
3.405000E-3	2.496284E-2
3.410000E-3	1.799452E-2
3.415000E-3	2.695340E-2
3.420000E-3	2.981997E-2
3.425000E-3	1.001036E-2
3.430000E-3	1.088363E-2
3.435000E-3	1.764494E-2
3.440000E-3	-4.495203E-3
3.445000E-3	-9.419501E-3
3.450000E-3	8.703887E-3
3.455000E-3	-1.724601E-3
3.460000E-3	-1.251364E-2
3.465000E-3	9.622395E-3
3.470000E-3	2.374959E-2
3.475000E-3	2.135324E-2
3.480000E-3	3.377366E-2
3.485000E-3	4.862744E-2
3.490000E-3	4.553878E-2
3.495000E-3	3.835112E-2
3.500000E-3	3.701174E-2
3.505000E-3	3.000915E-2
3.510000E-3	1.981783E-2
3.515000E-3	2.015918E-2
3.520000E-3	2.129430E-2
3.525000E-3	1.556665E-2
3.530000E-3	1.885819E-2
3.535000E-3	2.810633E-2
3.540000E-3	2.203596E-2
3.545000E-3	1.429856E-2
3.550000E-3	1.614106E-2
3.555000E-3	6.282866E-3
3.560000E-3	6.306171E-5
3.565000E-3	1.693070E-2
3.570000E-3	2.495462E-2
3.575000E-3	2.207983E-2
3.580000E-3	2.877259E-2
3.585000E-3	2.911395E-2
3.590000E-3	2.320534E-2
3.595000E-3	2.061296E-2
3.600000E-3	7.908762E-3
3.605000E-3	-3.029704E-3
3.610000E-3	3.737092E-3
3.615000E-3	2.473116E-3
3.620000E-3	-7.609904E-3
3.625000E-3	6.502211E-3
3.630000E-3	2.057320E-2
3.635000E-3	1.292217E-2
3.640000E-3	1.958615E-2
3.645000E-3	3.210801E-2
3.650000E-3	2.719057E-2
3.655000E-3	2.917016E-2
3.660000E-3	3.420275E-2
3.665000E-3	2.407312E-2
3.670000E-3	2.231425E-2
3.675000E-3	2.991319E-2
3.680000E-3	2.912629E-2
3.685000E-3	3.300184E-2
3.690000E-3	3.676909E-2
3.695000E-3	2.434731E-2
3.700000E-3	2.216893E-2
3.705000E-3	3.070420E-2
3.710000E-3	1.910633E-2
3.715000E-3	1.255614E-2
3.720000E-3	2.515751E-2
3.725000E-3	1.997685E-2
3.730000E-3	1.280838E-2
3.735000E-3	2.277899E-2
3.740000E-3	2.049917E-2
3.745000E-3	1.789033E-2
3.750000E-3	2.859575E-2
3.755000E-3	2.369201E-2
3.760000E-3	1.793009E-2
3.765000E-3	2.440763E-2
3.770000E-3	1.520473E-2
3.775000E-3	3.750801E-3
3.780000E-3	1.431775E-2
3.785000E-3	2.188104E-2
3.790000E-3	1.828653E-2
3.795000E-3	2.102011E-2
3.800000E-3	1.883215E-2
3.805000E-3	1.142514E-2
3.810000E-3	1.412719E-2
3.815000E-3	1.254106E-2
3.820000E-3	3.545165E-3
3.825000E-3	4.105866E-3
3.830000E-3	7.859409E-3
3.835000E-3	1.003504E-2
3.840000E-3	2.035797E-2
3.845000E-3	2.872461E-2
3.850000E-3	2.975827E-2
3.855000E-3	3.518432E-2
3.860000E-3	3.898585E-2
3.865000E-3	3.419179E-2
3.870000E-3	2.825165E-2
3.875000E-3	2.084875E-2
3.880000E-3	1.450968E-2
3.885000E-3	1.759422E-2
3.890000E-3	2.257198E-2
3.895000E-3	2.153146E-2
3.900000E-3	2.128607E-2
3.905000E-3	2.316558E-2
3.910000E-3	2.432263E-2
3.915000E-3	2.844495E-2
3.920000E-3	2.972811E-2
3.925000E-3	2.668470E-2
3.930000E-3	2.759087E-2
3.935000E-3	2.585942E-2
3.940000E-3	2.035111E-2
3.945000E-3	2.080077E-2
3.950000E-3	1.920778E-2
3.955000E-3	1.298386E-2
3.960000E-3	1.250678E-2
3.965000E-3	1.152658E-2
3.970000E-3	7.441282E-3
3.975000E-3	8.894444E-3
3.980000E-3	1.026672E-2
3.985000E-3	8.176088E-3
3.990000E-3	1.190770E-2
3.995000E-3	1.493055E-2
4.000000E-3	1.426977E-2
4.005000E-3	2.279955E-2
4.010000E-3	3.136361E-2
4.015000E-3	2.833939E-2
4.020000E-3	2.802271E-2
4.025000E-3	2.996665E-2
4.030000E-3	2.145880E-2
4.035000E-3	1.366794E-2
4.040000E-3	1.515400E-2
4.045000E-3	1.776147E-2
4.050000E-3	1.567906E-2
4.055000E-3	1.394624E-2
4.060000E-3	1.768881E-2
4.065000E-3	2.183032E-2
4.070000E-3	1.940930E-2
4.075000E-3	1.548713E-2
4.080000E-3	1.419163E-2
4.085000E-3	1.446581E-2
4.090000E-3	1.605880E-2
4.095000E-3	1.543915E-2
4.100000E-3	1.543093E-2
4.105000E-3	1.922971E-2
4.110000E-3	2.789521E-2
4.115000E-3	3.301418E-2
4.120000E-3	3.417808E-2
4.125000E-3	3.849643E-2
4.130000E-3	3.476757E-2
4.135000E-3	2.596498E-2
4.140000E-3	2.295309E-2
4.145000E-3	1.780123E-2
4.150000E-3	1.185286E-2
4.155000E-3	1.023245E-2
4.160000E-3	9.423614E-3
4.165000E-3	1.266992E-2
4.170000E-3	1.928729E-2
4.175000E-3	2.250618E-2
4.180000E-3	2.295035E-2
4.185000E-3	2.462971E-2
4.190000E-3	2.567434E-2
4.195000E-3	2.382088E-2
4.200000E-3	2.245408E-2
4.205000E-3	2.326292E-2
4.210000E-3	2.218676E-2
4.215000E-3	1.765043E-2
4.220000E-3	1.349932E-2
4.225000E-3	1.165134E-2
4.230000E-3	9.844482E-3
4.235000E-3	1.035172E-2
4.240000E-3	1.301539E-2
4.245000E-3	1.477426E-2
4.250000E-3	1.807266E-2
4.255000E-3	2.243900E-2
4.260000E-3	2.153146E-2
4.265000E-3	1.710069E-2
4.270000E-3	1.625896E-2
4.275000E-3	1.530892E-2
4.280000E-3	1.197487E-2
4.285000E-3	1.388454E-2
4.290000E-3	1.946414E-2
4.295000E-3	2.280229E-2
4.300000E-3	2.755111E-2
4.305000E-3	3.126216E-2
4.310000E-3	3.053695E-2
4.315000E-3	3.276056E-2
4.320000E-3	3.436178E-2
4.325000E-3	3.004068E-2
4.330000E-3	2.779102E-2
4.335000E-3	2.629125E-2
4.340000E-3	1.936269E-2
4.345000E-3	1.492506E-2
4.350000E-3	1.608896E-2
