4.165000E-3	8.074641E-3
4.170000E-3	3.318965E-3
4.175000E-3	-2.836406E-3
4.180000E-3	-2.741814E-5
4.185000E-3	-2.649963E-3
4.190000E-3	-8.721709E-3
4.195000E-3	-7.937551E-3
4.200000E-3	-7.685304E-3
4.205000E-3	-1.045865E-2
4.210000E-3	-9.896576E-3
4.215000E-3	-7.501602E-3
4.220000E-3	-5.911350E-3
4.225000E-3	-5.036712E-3
4.230000E-3	-5.331457E-3
4.235000E-3	-4.373193E-3
4.240000E-3	-1.669765E-3
4.245000E-3	5.236864E-4
4.250000E-3	4.476011E-3
4.255000E-3	9.182334E-3
4.260000E-3	6.799698E-3
4.265000E-3	3.471136E-3
4.270000E-3	1.861691E-3
4.275000E-3	-1.856208E-3
4.280000E-3	-8.897185E-4
4.285000E-3	6.899774E-3
4.290000E-3	1.141280E-2
4.295000E-3	1.240259E-2
4.300000E-3	1.363778E-2
4.305000E-3	8.014321E-3
4.310000E-3	-9.596348E-4
4.315000E-3	-4.341662E-3
4.320000E-3	-6.016910E-3
4.325000E-3	-5.663216E-3
4.330000E-3	-2.256513E-3
4.335000E-3	-4.817367E-3
4.340000E-3	-1.066566E-2
4.345000E-3	-9.651184E-3
4.350000E-3	-6.838083E-3
4.355000E-3	-9.590864E-3
4.360000E-3	-6.843567E-3
4.365000E-3	8.225441E-5
4.370000E-3	1.039147E-3
4.375000E-3	-9.349585E-4
4.380000E-3	-5.195737E-4
4.385000E-3	-1.920640E-3
4.390000E-3	-2.917290E-3
4.395000E-3	2.009749E-3
4.400000E-3	4.275858E-3
4.405000E-3	2.533436E-3
4.410000E-3	3.981113E-3
4.415000E-3	4.532218E-3
4.420000E-3	1.058340E-3
4.425000E-3	1.151562E-3
4.430000E-3	3.532827E-3
4.435000E-3	1.259863E-3
4.440000E-3	5.812645E-4
4.445000E-3	2.447069E-3
4.450000E-3	-1.440823E-3
4.455000E-3	-4.851639E-3
4.460000E-3	-1.460016E-3
4.465000E-3	-1.405180E-3
4.470000E-3	-4.976392E-3
4.475000E-3	-3.738463E-3
4.480000E-3	-5.874336E-3
4.485000E-3	-1.198721E-2
4.490000E-3	-9.161770E-3
4.495000E-3	-4.105866E-3
4.500000E-3	-5.480886E-3
4.505000E-3	-3.031075E-3
4.510000E-3	3.299773E-3
4.515000E-3	4.706323E-3
4.520000E-3	5.147755E-3
4.525000E-3	7.518053E-3
4.530000E-3	5.653620E-3
4.535000E-3	2.940595E-3
4.540000E-3	2.112567E-3
4.545000E-3	-8.746386E-4
4.550000E-3	-2.381265E-3
4.555000E-3	-5.936027E-4
4.560000E-3	-8.636713E-5
4.565000E-3	-3.166795E-4
4.570000E-3	1.709521E-3
4.575000E-3	1.704037E-3
4.580000E-3	-8.088350E-4
4.585000E-3	-2.275705E-3
4.590000E-3	-3.582180E-3
4.595000E-3	-4.341662E-3
4.600000E-3	5.471289E-3
4.605000E-3	-4.555523E-3
4.610000E-3	-3.154731E-2
4.615000E-3	-1.274258E-2
4.620000E-3	5.922318E-4
4.625000E-3	-1.939559E-2
4.630000E-3	-1.805621E-2
4.635000E-3	4.680276E-3
4.640000E-3	1.977807E-2
4.645000E-3	1.108652E-2
4.650000E-3	7.490635E-3
4.655000E-3	1.365149E-2
4.660000E-3	1.271790E-2
4.665000E-3	2.403200E-3
4.670000E-3	8.122623E-3
4.675000E-3	8.001983E-3
4.680000E-3	-6.803811E-3
4.685000E-3	1.872659E-3
4.690000E-3	1.543641E-3
4.695000E-3	-7.224679E-3
4.700000E-3	-3.292918E-3
4.705000E-3	3.177762E-3
4.710000E-3	-3.879666E-4
4.715000E-3	-7.856667E-3
4.720000E-3	1.823306E-4
4.725000E-3	-4.412949E-3
4.730000E-3	-5.678296E-3
4.735000E-3	1.513481E-3
4.740000E-3	3.139377E-3
4.745000E-3	1.734197E-3
4.750000E-3	5.064130E-3
4.755000E-3	5.150497E-3
4.760000E-3	-5.601525E-3
4.765000E-3	4.962683E-4
4.770000E-3	5.579591E-3
4.775000E-3	-4.707694E-3
4.780000E-3	3.957808E-3
4.785000E-3	1.256984E-2
4.790000E-3	-1.137853E-4
4.795000E-3	-9.281039E-4
4.800000E-3	2.401829E-3
4.805000E-3	-7.648289E-3
4.810000E-3	-1.023245E-2
4.815000E-3	1.095355E-3
4.820000E-3	-5.417824E-3
4.825000E-3	-1.019543E-2
4.830000E-3	6.635189E-3
4.835000E-3	6.546080E-3
4.840000E-3	-6.489873E-3
4.845000E-3	2.478600E-3
4.850000E-3	7.468700E-3
4.855000E-3	-1.668394E-3
4.860000E-3	-5.697489E-3
4.865000E-3	-2.119422E-3
4.870000E-3	-5.088806E-3
4.875000E-3	-1.186246E-2
4.880000E-3	-1.079041E-2
4.885000E-3	-1.080000E-2
4.890000E-3	-5.441129E-3
4.895000E-3	-4.510283E-4
4.900000E-3	1.265347E-3
4.905000E-3	7.428944E-3
4.910000E-3	5.264282E-3
4.915000E-3	-3.229856E-3
4.920000E-3	-3.013253E-3
4.925000E-3	-1.067936E-3
4.930000E-3	-1.911044E-3
4.935000E-3	-3.494442E-3
4.940000E-3	1.265347E-3
4.945000E-3	3.088653E-3
4.950000E-3	-3.975630E-4
4.955000E-3	-9.733438E-4
4.960000E-3	-4.103124E-3
4.965000E-3	-4.269004E-3
4.970000E-3	-1.647830E-3
4.975000E-3	3.646612E-4
4.980000E-3	-4.208684E-4
4.985000E-3	-2.928257E-3
4.990000E-3	-2.185225E-3
4.995000E-3	-1.606703E-3
5.000000E-3	-3.098249E-3
5.005000E-3	-4.818738E-3
5.010000E-3	-2.965271E-3
5.015000E-3	1.974106E-4
5.020000E-3	-2.784312E-3
5.025000E-3	-3.114700E-3
5.030000E-3	1.370907E-5
5.035000E-3	-2.097487E-3
5.040000E-3	-2.303123E-4
5.045000E-3	4.012644E-3
5.050000E-3	1.879513E-3
5.055000E-3	3.195584E-3
5.060000E-3	8.302212E-3
5.065000E-3	6.010056E-3
5.070000E-3	1.322925E-3
5.075000E-3	5.062759E-3
5.080000E-3	4.514396E-3
5.085000E-3	-8.184314E-4
5.090000E-3	2.632141E-4
5.095000E-3	4.304647E-4
5.100000E-3	-1.468241E-3
5.105000E-3	-8.472204E-4
5.110000E-3	-1.316071E-4
5.115000E-3	-1.384616E-3
5.120000E-3	-1.902819E-3
5.125000E-3	-3.313482E-3
5.130000E-3	-4.171669E-3
5.135000E-3	1.453161E-4
5.140000E-3	-1.782179E-5
5.145000E-3	-5.175173E-3
5.150000E-3	-1.424372E-3
5.155000E-3	2.662301E-3
5.160000E-3	-1.800001E-3
5.165000E-3	1.044631E-3
5.170000E-3	6.064892E-3
5.175000E-3	1.102209E-3
5.180000E-3	-2.958417E-3
5.185000E-3	-2.270222E-3
5.190000E-3	-4.377306E-3
5.195000E-3	-5.787969E-3
5.200000E-3	-1.894593E-3
5.205000E-3	-3.371060E-3
5.210000E-3	-3.804266E-3
5.215000E-3	4.788578E-3
5.220000E-3	6.670833E-3
5.225000E-3	5.500078E-3
5.230000E-3	9.093225E-3
5.235000E-3	8.081496E-3
5.240000E-3	3.898859E-3
5.245000E-3	5.376697E-3
5.250000E-3	5.335569E-3
5.255000E-3	-1.516223E-3
5.260000E-3	-4.170299E-3
5.265000E-3	-5.033970E-3
5.270000E-3	-1.293999E-2
5.275000E-3	-1.388454E-2
5.280000E-3	-9.939075E-3
5.285000E-3	-1.153344E-2
5.290000E-3	-9.729326E-3
5.295000E-3	-6.163597E-3
5.300000E-3	-5.671442E-3
5.305000E-3	-3.213406E-3
5.310000E-3	1.887739E-3
5.315000E-3	4.373193E-4
5.320000E-3	4.433513E-3
5.325000E-3	1.089323E-2
5.330000E-3	9.588122E-3
5.335000E-3	7.276773E-3
5.340000E-3	2.944708E-3
5.345000E-3	1.858950E-3
5.350000E-3	-3.449202E-3
5.355000E-3	-1.237929E-3
5.360000E-3	3.290176E-4
5.365000E-3	-8.714855E-3
5.370000E-3	-8.814931E-3
5.375000E-3	-8.886218E-3
5.380000E-3	-7.485151E-3
5.385000E-3	-1.161981E-2
5.390000E-3	-6.932676E-3
5.395000E-3	-1.277685E-3
5.400000E-3	-6.489873E-3
5.405000E-3	-4.784465E-4
5.410000E-3	2.691090E-3
5.415000E-3	4.049659E-3
5.420000E-3	6.164968E-3
5.425000E-3	7.445395E-3
5.430000E-3	7.405639E-3
5.435000E-3	5.428791E-3
5.440000E-3	6.415844E-3
5.445000E-3	3.043413E-3
5.450000E-3	5.552173E-4
5.455000E-3	3.427267E-4
5.460000E-3	-4.846156E-3
5.465000E-3	-6.437778E-3
5.470000E-3	-4.015386E-3
5.475000E-3	-4.870832E-3
5.480000E-3	-3.601372E-3
5.485000E-3	1.517594E-3
5.490000E-3	5.058646E-4
5.495000E-3	-2.556741E-3
5.500000E-3	3.165424E-3
5.505000E-3	6.651640E-3
5.510000E-3	2.356589E-3
5.515000E-3	7.600307E-3
5.520000E-3	9.913027E-3
5.525000E-3	8.431077E-4
5.530000E-3	9.610057E-4
5.535000E-3	7.498860E-4
5.540000E-3	-6.285608E-3
5.545000E-3	-8.021176E-3
5.550000E-3	-6.090939E-3
5.555000E-3	-9.100080E-3
5.560000E-3	-7.774413E-3
5.565000E-3	-1.128256E-3
5.570000E-3	-2.045393E-3
5.575000E-3	-8.952022E-4
5.580000E-3	3.525972E-3
5.585000E-3	9.308457E-4
5.590000E-3	6.306171E-4
5.595000E-3	2.511501E-3
5.600000E-3	-8.513331E-4
5.605000E-3	-1.342118E-3
5.610000E-3	6.772280E-4
5.615000E-3	-1.176238E-3
5.620000E-3	-9.747148E-4
5.625000E-3	4.591167E-3
5.630000E-3	4.175782E-3
5.635000E-3	3.247678E-3
5.640000E-3	5.848289E-3
5.645000E-3	9.664893E-4
5.650000E-3	-3.897488E-3
5.655000E-3	-2.270222E-3
5.660000E-3	-3.944099E-3
5.665000E-3	-5.483627E-3
5.670000E-3	-1.717746E-3
5.675000E-3	-2.508759E-4
5.680000E-3	-1.063824E-3
5.685000E-3	9.308457E-4
5.690000E-3	2.057731E-3
5.695000E-3	1.062453E-3
5.700000E-3	2.384007E-3
5.705000E-3	3.675401E-3
5.710000E-3	2.401829E-3
5.715000E-3	1.806855E-3
5.720000E-3	5.264282E-4
5.725000E-3	-2.799392E-3
5.730000E-3	-6.071746E-3
5.735000E-3	-7.250726E-3
5.740000E-3	-8.365273E-3
5.745000E-3	-9.651184E-3
5.750000E-3	-7.612646E-3
5.755000E-3	-6.337702E-3
5.760000E-3	-5.801678E-3
5.765000E-3	-4.880428E-3
5.770000E-3	-5.080581E-3
5.775000E-3	-5.039454E-3
5.780000E-3	-4.528105E-3
5.785000E-3	-4.112720E-3
5.790000E-3	-3.002286E-3
5.795000E-3	-1.738310E-3
5.800000E-3	-2.315462E-3
5.805000E-3	-1.900077E-3
5.810000E-3	1.047373E-3
5.815000E-3	3.339529E-3
5.820000E-3	4.722774E-3
5.825000E-3	5.730391E-3
5.830000E-3	4.651487E-3
5.835000E-3	2.777457E-3
5.840000E-3	2.770603E-3
5.845000E-3	6.717443E-5
5.850000E-3	-1.401067E-3
5.855000E-3	-2.591014E-4
5.860000E-3	-1.599848E-3
5.865000E-3	-2.477229E-3
5.870000E-3	-7.594824E-4
5.875000E-3	5.840063E-4
5.880000E-3	-2.056360E-5
5.885000E-3	2.150953E-3
5.890000E-3	3.584921E-3
5.895000E-3	2.556741E-3
5.900000E-3	4.348516E-3
5.905000E-3	4.807770E-3
5.910000E-3	1.746535E-3
5.915000E-3	2.330542E-4
5.920000E-3	-1.699924E-4
5.925000E-3	-4.012644E-3
5.930000E-3	-6.983399E-3
5.935000E-3	-7.619500E-3
5.940000E-3	-9.355068E-3
5.945000E-3	-7.852554E-3
5.950000E-3	-3.431380E-3
5.955000E-3	-9.911656E-4
5.960000E-3	1.375020E-3
5.965000E-3	4.441738E-3
5.970000E-3	5.092919E-3
5.975000E-3	4.574716E-3
5.980000E-3	5.696118E-3
5.985000E-3	4.736483E-3
5.990000E-3	2.223611E-3
5.995000E-3	1.418889E-3
6.000000E-3	-1.603961E-4
6.005000E-3	-1.292765E-3
6.010000E-3	-4.057884E-4
6.015000E-3	9.322166E-4
6.020000E-3	1.412034E-3
6.025000E-3	3.185987E-3
6.030000E-3	3.904343E-3
6.035000E-3	2.974868E-3
6.040000E-3	3.284693E-3
6.045000E-3	2.512872E-3
6.050000E-3	3.207922E-4
6.055000E-3	-3.536940E-4
6.060000E-3	2.467632E-4
6.065000E-3	-4.222393E-4
6.070000E-3	-9.294748E-4
6.075000E-3	-1.055598E-3
6.080000E-3	-3.058493E-3
6.085000E-3	-4.201829E-3
6.090000E-3	-4.011273E-3
6.095000E-3	-4.748821E-3
6.100000E-3	-5.283475E-3
6.105000E-3	-5.068243E-3
6.110000E-3	-5.505562E-3
6.115000E-3	-5.926430E-3
6.120000E-3	-4.910588E-3
6.125000E-3	-5.062759E-3
6.130000E-3	-5.549431E-3
6.135000E-3	-4.111350E-3
6.140000E-3	-3.292918E-3
6.145000E-3	-3.824830E-3
6.150000E-3	-3.657579E-3
6.155000E-3	-3.198326E-3
6.160000E-3	-2.758265E-3
6.165000E-3	1.124144E-4
6.170000E-3	3.105104E-3
6.175000E-3	4.425287E-3
6.180000E-3	6.269157E-3
6.185000E-3	7.098556E-3
6.190000E-3	5.604267E-3
6.195000E-3	3.552020E-3
6.200000E-3	1.753390E-3
6.205000E-3	-1.339376E-3
6.210000E-3	-3.626049E-3
6.215000E-3	-4.020870E-3
6.220000E-3	-4.806399E-3
6.225000E-3	-4.699469E-3
6.230000E-3	-3.235340E-3
6.235000E-3	-2.370298E-3
6.240000E-3	-2.126276E-3
6.245000E-3	-1.246154E-3
6.250000E-3	-8.444786E-4
6.255000E-3	-5.099773E-4
6.260000E-3	5.936027E-4
6.265000E-3	1.531303E-3
6.270000E-3	2.209902E-3
6.275000E-3	2.481341E-3
6.280000E-3	1.739681E-3
6.285000E-3	1.083016E-4
6.290000E-3	-4.551411E-4
6.295000E-3	-9.281039E-4
6.300000E-3	-1.391470E-3
6.305000E-3	-9.843111E-4
6.310000E-3	-6.319880E-4
6.315000E-3	-2.728105E-4
6.320000E-3	1.261234E-4
6.325000E-3	7.416606E-4
6.330000E-3	1.224220E-3
6.335000E-3	1.276314E-3
6.340000E-3	2.878904E-4
6.345000E-3	-1.008987E-3
6.350000E-3	-1.687586E-3
6.355000E-3	-1.857579E-3
6.360000E-3	-2.153695E-3
6.365000E-3	-1.628637E-3
6.370000E-3	-3.290176E-5
6.375000E-3	1.002133E-3
6.380000E-3	1.465499E-3
6.385000E-3	2.022088E-3
6.390000E-3	1.562834E-3
6.395000E-3	4.318357E-4
6.400000E-3	-5.716681E-4
6.405000E-3	-1.582026E-3
6.410000E-3	-1.773953E-3
6.415000E-3	-1.281798E-3
6.420000E-3	-8.156896E-4
6.425000E-3	-1.439452E-4
6.430000E-3	5.524755E-4
6.435000E-3	1.795888E-4
6.440000E-3	-2.275705E-4
6.445000E-3	2.042651E-4
6.450000E-3	5.565882E-4
6.455000E-3	5.620718E-5
6.460000E-3	2.179742E-4
6.465000E-3	1.823306E-4
6.470000E-3	-5.840063E-4
6.475000E-3	-8.814931E-4
6.480000E-3	-7.718205E-4
6.485000E-3	-4.907846E-4
6.490000E-3	-7.539988E-5
6.495000E-3	9.143949E-4
6.500000E-3	1.092613E-3
6.505000E-3	1.384616E-4
6.510000E-3	-1.130998E-3
6.515000E-3	-2.357960E-3
6.520000E-3	-3.010511E-3
6.525000E-3	-2.466261E-3
6.530000E-3	-1.576543E-3
6.535000E-3	-9.047985E-4
6.540000E-3	-5.579591E-4
6.545000E-3	-3.276467E-4
6.550000E-3	-9.239912E-4
6.555000E-3	-1.177609E-3
6.560000E-3	-9.061694E-4
6.565000E-3	-1.236558E-3
6.570000E-3	-1.900077E-3
6.575000E-3	-2.384007E-3
6.580000E-3	-2.791166E-3
6.585000E-3	-2.338767E-3
6.590000E-3	-1.720488E-3
6.595000E-3	-1.148820E-3
6.600000E-3	-8.623004E-4
6.605000E-3	-8.787513E-4
6.610000E-3	-6.580353E-4
6.615000E-3	-6.169081E-5
6.620000E-3	2.878904E-5
6.625000E-3	-3.235340E-4
6.630000E-3	-3.221631E-4
6.635000E-3	-3.687739E-4
6.640000E-3	-5.236864E-4
6.645000E-3	-3.015995E-5
6.650000E-3	8.609295E-4
6.655000E-3	6.470680E-4
6.660000E-3	-8.170605E-4
6.665000E-3	-2.345622E-3
6.670000E-3	-3.395736E-3
6.675000E-3	-3.213406E-3
6.680000E-3	-1.765728E-3
6.685000E-3	-6.813407E-4
6.690000E-3	-6.854534E-6
6.695000E-3	4.866719E-4
6.700000E-3	4.619956E-4
6.705000E-3	1.096725E-4
6.710000E-3	6.443262E-5
6.715000E-3	3.153086E-5
6.720000E-3	-5.086064E-4
6.725000E-3	-6.265044E-4
6.730000E-3	1.782179E-4
6.735000E-3	9.267330E-4
6.740000E-3	1.932979E-3
6.745000E-3	3.092766E-3
6.750000E-3	3.262758E-3
6.755000E-3	2.819955E-3
6.760000E-3	2.580047E-3
6.765000E-3	2.011120E-3
6.770000E-3	1.288652E-3
6.775000E-3	6.169081E-4
6.780000E-3	-5.346537E-4
6.785000E-3	-1.934350E-3
6.790000E-3	-2.699316E-3
6.795000E-3	-2.743185E-3
6.800000E-3	-2.700686E-3
6.805000E-3	-2.464890E-3
6.810000E-3	-1.908302E-3
6.815000E-3	-1.815081E-3
6.820000E-3	-1.558721E-3
6.825000E-3	-1.037776E-3
6.830000E-3	-8.787513E-4
6.835000E-3	-9.980202E-4
6.840000E-3	-1.102209E-3
6.845000E-3	-1.037776E-3
6.850000E-3	-7.334352E-4
6.855000E-3	-9.198785E-4
6.860000E-3	-1.159787E-3
6.865000E-3	-1.152933E-3
6.870000E-3	-5.908608E-4
6.875000E-3	-4.784465E-4
6.880000E-3	-6.909370E-4
6.885000E-3	-3.413558E-4
6.890000E-3	-2.467632E-4
6.895000E-3	-7.046461E-4
6.900000E-3	-7.101297E-4
6.905000E-3	-2.453923E-4
6.910000E-3	-1.412034E-4
6.915000E-3	-1.850724E-4
6.920000E-3	8.088350E-5
6.925000E-3	-4.263520E-4
6.930000E-3	-1.842499E-3
6.935000E-3	-3.403962E-3
6.940000E-3	-4.438996E-3
6.945000E-3	-4.493833E-3
6.950000E-3	-3.567100E-3
6.955000E-3	-2.593756E-3
6.960000E-3	-2.074182E-3
6.965000E-3	-1.706779E-3
6.970000E-3	-1.566947E-3
6.975000E-3	-1.601219E-3
6.980000E-3	-1.340747E-3
6.985000E-3	-9.034276E-4
6.990000E-3	-1.021326E-3
6.995000E-3	-9.623766E-4
7.000000E-3	-1.188576E-3
7.005000E-3	-1.687586E-3
7.010000E-3	-1.791775E-3
7.015000E-3	-1.741052E-3
7.020000E-3	-1.480579E-3
7.025000E-3	-7.348061E-4
7.030000E-3	-1.151562E-4
7.035000E-3	4.373193E-4
7.040000E-3	2.371669E-4
7.045000E-3	-2.371669E-4
7.050000E-3	-7.169843E-4
7.055000E-3	-7.101297E-4
7.060000E-3	-5.702972E-4
7.065000E-3	-9.349585E-4
7.070000E-3	-1.560092E-3
7.075000E-3	-2.364814E-3
7.080000E-3	-3.281951E-3
7.085000E-3	-3.324449E-3
7.090000E-3	-2.637625E-3
7.095000E-3	-1.657426E-3
7.100000E-3	-7.704496E-4
7.105000E-3	4.236102E-4
7.110000E-3	1.200914E-3
7.115000E-3	1.161158E-3
7.120000E-3	9.870529E-4
7.125000E-3	2.138615E-4
7.130000E-3	-6.100535E-4
7.135000E-3	-6.498098E-4
7.140000E-3	-1.261234E-4
7.145000E-3	2.042651E-4
7.150000E-3	6.895661E-4
7.155000E-3	9.801984E-4
7.160000E-3	1.011729E-3
7.165000E-3	1.124144E-3
7.170000E-3	1.602590E-3
7.175000E-3	2.042651E-3
7.180000E-3	1.856208E-3
7.185000E-3	1.705408E-3
7.190000E-3	1.704037E-3
7.195000E-3	1.606703E-3
7.200000E-3	1.236558E-3
7.205000E-3	8.938313E-4
7.210000E-3	3.345013E-4
7.215000E-3	-1.617670E-4
7.220000E-3	-2.426505E-4
7.225000E-3	-8.362532E-5
7.230000E-3	3.139377E-4
7.235000E-3	5.579591E-4
7.240000E-3	4.373193E-4
7.245000E-3	4.428029E-4
7.250000E-3	5.456209E-4
7.255000E-3	6.909370E-4
7.260000E-3	4.181266E-4
7.265000E-3	2.083778E-4
7.270000E-3	-1.069307E-4
7.275000E-3	-9.020567E-4
7.280000E-3	-1.523077E-3
7.285000E-3	-1.553237E-3
7.290000E-3	-1.147449E-3
7.295000E-3	-7.005334E-4
7.300000E-3	-3.207922E-4
7.305000E-3	2.536178E-4
7.310000E-3	7.731915E-4
7.315000E-3	1.043260E-3
7.320000E-3	9.843111E-4
7.325000E-3	2.303123E-4
7.330000E-3	-8.362532E-4
7.335000E-3	-1.812339E-3
7.340000E-3	-2.222240E-3
7.345000E-3	-2.559483E-3
7.350000E-3	-2.873421E-3
7.355000E-3	-3.358722E-3
7.360000E-3	-3.743947E-3
7.365000E-3	-4.299164E-3
7.370000E-3	-4.370451E-3
7.375000E-3	-3.656209E-3
7.380000E-3	-2.582788E-3
7.385000E-3	-1.557350E-3
7.390000E-3	-5.483627E-4
7.395000E-3	9.870529E-5
7.400000E-3	5.332828E-4
7.405000E-3	8.170605E-4
7.410000E-3	9.966493E-4
7.415000E-3	1.114547E-3
7.420000E-3	6.539226E-4
7.425000E-3	-7.032752E-4
7.430000E-3	-2.208531E-3
7.435000E-3	-3.364205E-3
7.440000E-3	-3.882408E-3
7.445000E-3	-3.872812E-3
7.450000E-3	-3.118813E-3
7.455000E-3	-2.488196E-3
7.460000E-3	-1.911044E-3
7.465000E-3	-1.091242E-3
7.470000E-3	-4.153848E-4
7.475000E-3	1.096725E-5
7.480000E-3	3.084540E-4
7.485000E-3	2.508759E-4
7.490000E-3	-3.797412E-4
7.495000E-3	-9.856820E-4
7.500000E-3	-1.428485E-3
7.505000E-3	-1.794517E-3
7.510000E-3	-1.922011E-3
7.515000E-3	-1.817822E-3
7.520000E-3	-2.092004E-3
7.525000E-3	-2.316833E-3
7.530000E-3	-2.237320E-3
7.535000E-3	-2.120793E-3
7.540000E-3	-2.240062E-3
7.545000E-3	-2.130389E-3
7.550000E-3	-1.724601E-3
7.555000E-3	-1.318812E-3
7.560000E-3	-8.458495E-4
7.565000E-3	-3.194213E-4
7.570000E-3	9.596348E-5
7.575000E-3	7.690787E-4
7.580000E-3	1.461387E-3
7.585000E-3	1.906931E-3
7.590000E-3	2.323687E-3
7.595000E-3	2.656817E-3
7.600000E-3	2.784312E-3
7.605000E-3	2.773345E-3
7.610000E-3	2.379894E-3
7.615000E-3	1.809597E-3
7.620000E-3	7.622242E-4
7.625000E-3	-9.459257E-5
7.630000E-3	-6.333590E-4
7.635000E-3	-6.018281E-4
7.640000E-3	-1.233816E-4
7.645000E-3	1.686215E-4
7.650000E-3	3.564358E-4
7.655000E-3	5.908608E-4
7.660000E-3	6.429553E-4
7.665000E-3	6.813407E-4
7.670000E-3	8.403659E-4
7.675000E-3	5.936027E-4
7.680000E-3	1.028180E-4
7.685000E-3	-1.631379E-4
7.690000E-3	-1.864433E-4
7.695000E-3	-2.920032E-4
7.700000E-3	-4.153848E-4
7.705000E-3	-5.552173E-4
7.710000E-3	-6.539226E-4
7.715000E-3	-6.662607E-4
7.720000E-3	-7.169843E-4
7.725000E-3	-4.702210E-4
7.730000E-3	-2.536178E-4
7.735000E-3	-2.988577E-4
7.740000E-3	-6.470680E-4
7.745000E-3	-4.839301E-4
7.750000E-3	-5.648136E-4
7.755000E-3	-7.663369E-4
7.760000E-3	-3.797412E-4
7.765000E-3	-9.185076E-5
7.770000E-3	3.345013E-4
7.775000E-3	6.799698E-4
7.780000E-3	8.170605E-4
7.785000E-3	6.415844E-4
7.790000E-3	5.182028E-4
7.795000E-3	7.773042E-4
7.800000E-3	8.965731E-4
7.805000E-3	9.815693E-4
7.810000E-3	6.648898E-4
7.815000E-3	1.741052E-4
7.820000E-3	-3.674030E-4
7.825000E-3	-9.610057E-4
7.830000E-3	-1.491547E-3
7.835000E-3	-1.800001E-3
7.840000E-3	-1.813710E-3
7.845000E-3	-1.743793E-3
7.850000E-3	-2.094746E-3
7.855000E-3	-2.648592E-3
7.860000E-3	-3.375173E-3
7.865000E-3	-3.846765E-3
7.870000E-3	-3.853619E-3
7.875000E-3	-3.512263E-3
7.880000E-3	-3.066719E-3
7.885000E-3	-2.603352E-3
7.890000E-3	-2.299011E-3
7.895000E-3	-2.394974E-3
7.900000E-3	-2.144098E-3
7.905000E-3	-2.194822E-3
7.910000E-3	-1.927495E-3
7.915000E-3	-1.665652E-3
7.920000E-3	-1.550496E-3
7.925000E-3	-1.394212E-3
7.930000E-3	-1.372278E-3
7.935000E-3	-1.152933E-3
7.940000E-3	-1.066566E-3
7.945000E-3	-9.706020E-4
7.950000E-3	-5.552173E-4
7.955000E-3	-5.757809E-5
7.960000E-3	-1.576543E-4
7.965000E-3	-3.934503E-4
7.970000E-3	-8.499622E-4
7.975000E-3	-1.147449E-3
7.980000E-3	-1.228333E-3
7.985000E-3	-6.169081E-4
7.990000E-3	3.701448E-5
7.995000E-3	6.361008E-4
8.000000E-3	1.288652E-3
8.005000E-3	1.969993E-3
8.010000E-3	2.451181E-3
8.015000E-3	2.665043E-3
8.020000E-3	2.688348E-3
8.025000E-3	2.614319E-3
8.030000E-3	2.571821E-3
8.035000E-3	2.544403E-3
8.040000E-3	2.460778E-3
8.045000E-3	2.312720E-3
8.050000E-3	1.725972E-3
8.055000E-3	1.044631E-3
8.060000E-3	2.741814E-5
8.065000E-3	-1.231074E-3
8.070000E-3	-2.185225E-3
8.075000E-3	-2.926886E-3
8.080000E-3	-3.318965E-3
8.085000E-3	-3.508151E-3
8.090000E-3	-3.524601E-3
8.095000E-3	-3.105104E-3
8.100000E-3	-2.283931E-3
8.105000E-3	-1.494288E-3
8.110000E-3	-8.746386E-4
8.115000E-3	-4.222393E-4
8.120000E-3	-3.139377E-4
8.125000E-3	-3.687739E-4
8.130000E-3	-5.387664E-4
8.135000E-3	-4.743338E-4
8.140000E-3	3.838539E-5
8.145000E-3	7.759333E-4
8.150000E-3	1.017213E-3
8.155000E-3	1.221478E-3
8.160000E-3	1.473725E-3
8.165000E-3	1.516223E-3
8.170000E-3	1.307845E-3
8.175000E-3	7.910132E-4
8.180000E-3	-1.370907E-5
8.185000E-3	-7.594824E-4
8.190000E-3	-1.450419E-3
8.195000E-3	-2.068698E-3
8.200000E-3	-2.552629E-3
8.205000E-3	-2.503276E-3
8.210000E-3	-2.028942E-3
8.215000E-3	-1.460016E-3
8.220000E-3	-1.130998E-3
8.225000E-3	-9.980202E-4
8.230000E-3	-6.950498E-4
8.235000E-3	-5.127192E-4
8.240000E-3	-3.797412E-4
8.245000E-3	-4.304647E-4
8.250000E-3	-4.290938E-4
8.255000E-3	-4.016757E-4
8.260000E-3	-9.322166E-4
8.265000E-3	-1.322925E-3
8.270000E-3	-2.166033E-3
8.275000E-3	-2.751410E-3
8.280000E-3	-3.432751E-3
8.285000E-3	-3.938615E-3
8.290000E-3	-4.212797E-3
8.295000E-3	-4.048288E-3
8.300000E-3	-3.593147E-3
8.305000E-3	-2.903581E-3
8.310000E-3	-2.076924E-3
8.315000E-3	-1.151562E-3
8.320000E-3	-2.645850E-4
8.325000E-3	5.730391E-4
8.330000E-3	1.183093E-3
8.335000E-3	1.292765E-3
8.340000E-3	8.773804E-4
8.345000E-3	3.852248E-4
8.350000E-3	-1.096725E-4
8.355000E-3	-5.442500E-4
8.360000E-3	-5.072355E-4
8.365000E-3	-6.018281E-4
8.370000E-3	-6.868243E-4
