4.600000E-4	-1.410800E-2
4.650000E-4	-1.411074E-2
4.700000E-4	-1.410937E-2
4.750000E-4	-1.419026E-2
4.800000E-4	-1.424098E-2
4.850000E-4	-1.420808E-2
4.900000E-4	-1.427937E-2
4.950000E-4	-1.421493E-2
5.000000E-4	-1.435751E-2
5.050000E-4	-1.440960E-2
5.100000E-4	-1.430678E-2
5.150000E-4	-1.414776E-2
5.200000E-4	-1.412034E-2
5.250000E-4	-1.420122E-2
5.300000E-4	-1.408881E-2
5.350000E-4	-1.414227E-2
5.400000E-4	-1.417243E-2
5.450000E-4	-1.420122E-2
5.500000E-4	-1.429170E-2
5.550000E-4	-1.406825E-2
5.600000E-4	-1.400518E-2
5.650000E-4	-1.399148E-2
5.700000E-4	-1.407784E-2
5.750000E-4	-1.425195E-2
5.800000E-4	-1.418477E-2
5.850000E-4	-1.418751E-2
5.900000E-4	-1.422453E-2
5.950000E-4	-1.417106E-2
6.000000E-4	-1.406687E-2
6.050000E-4	-1.416969E-2
6.100000E-4	-1.406002E-2
6.150000E-4	-1.403123E-2
6.200000E-4	-1.410937E-2
6.250000E-4	-1.421493E-2
6.300000E-4	-1.415873E-2
6.350000E-4	-1.415187E-2
6.400000E-4	-1.424372E-2
6.450000E-4	-1.426291E-2
6.500000E-4	-1.400793E-2
6.550000E-4	-1.420808E-2
6.600000E-4	-1.431364E-2
6.650000E-4	-1.431364E-2
6.700000E-4	-1.442605E-2
6.750000E-4	-1.446718E-2
6.800000E-4	-1.434791E-2
6.850000E-4	-1.428896E-2
6.900000E-4	-1.411074E-2
6.950000E-4	-1.415598E-2
7.000000E-4	-1.408058E-2
7.050000E-4	-1.404631E-2
7.100000E-4	-1.410115E-2
7.150000E-4	-1.415598E-2
7.200000E-4	-1.411623E-2
7.250000E-4	-1.398599E-2
7.300000E-4	-1.400793E-2
7.350000E-4	-1.400518E-2
7.400000E-4	-1.432049E-2
7.450000E-4	-1.441234E-2
7.500000E-4	-1.440960E-2
7.550000E-4	-1.442057E-2
7.600000E-4	-1.431501E-2
7.650000E-4	-1.415187E-2
7.700000E-4	-1.401889E-2
7.750000E-4	-1.403672E-2
7.800000E-4	-1.423001E-2
7.850000E-4	-1.408195E-2
7.900000E-4	-1.398736E-2
7.950000E-4	-1.405454E-2
8.000000E-4	-1.407921E-2
8.050000E-4	-1.406002E-2
8.100000E-4	-1.400656E-2
8.150000E-4	-1.405180E-2
8.200000E-4	-1.415735E-2
8.250000E-4	-1.416969E-2
8.300000E-4	-1.425880E-2
8.350000E-4	-1.409429E-2
8.400000E-4	-1.422864E-2
8.450000E-4	-1.401204E-2
8.500000E-4	-1.397502E-2
8.550000E-4	-1.407373E-2
8.600000E-4	-1.415461E-2
8.650000E-4	-1.429719E-2
8.700000E-4	-1.424646E-2
8.750000E-4	-1.424098E-2
8.800000E-4	-1.420397E-2
8.850000E-4	-1.424921E-2
8.900000E-4	-1.423275E-2
8.950000E-4	-1.422179E-2
9.000000E-4	-1.411897E-2
9.050000E-4	-1.411074E-2
9.100000E-4	-1.413542E-2
9.150000E-4	-1.424098E-2
9.200000E-4	-1.427525E-2
9.250000E-4	-1.424235E-2
9.300000E-4	-1.413816E-2
9.350000E-4	-1.408881E-2
9.400000E-4	-1.415461E-2
9.450000E-4	-1.430541E-2
9.500000E-4	-1.420122E-2
9.550000E-4	-1.429445E-2
9.600000E-4	-1.428348E-2
9.650000E-4	-1.427662E-2
9.700000E-4	-1.420808E-2
9.750000E-4	-1.424509E-2
9.800000E-4	-1.426566E-2
9.850000E-4	-1.417655E-2
9.900000E-4	-1.414227E-2
9.950000E-4	-1.427937E-2
1.000000E-3	-1.430404E-2
1.005000E-3	-1.418889E-2
1.010000E-3	-1.419574E-2
1.015000E-3	-1.433420E-2
1.020000E-3	-1.437396E-2
1.025000E-3	-1.429445E-2
1.030000E-3	-1.420259E-2
1.035000E-3	-1.408333E-2
1.040000E-3	-1.412171E-2
1.045000E-3	-1.403809E-2
1.050000E-3	-1.406139E-2
1.055000E-3	-1.408333E-2
1.060000E-3	-1.415735E-2
1.065000E-3	-1.402164E-2
1.070000E-3	-1.410800E-2
1.075000E-3	-1.406139E-2
1.080000E-3	-1.419985E-2
1.085000E-3	-1.416558E-2
1.090000E-3	-1.424509E-2
1.095000E-3	-1.433557E-2
1.100000E-3	-1.430267E-2
1.105000E-3	-1.418203E-2
1.110000E-3	-1.414090E-2
1.115000E-3	-1.402712E-2
1.120000E-3	-1.397365E-2
1.125000E-3	-1.408607E-2
1.130000E-3	-1.407921E-2
1.135000E-3	-1.417518E-2
1.140000E-3	-1.398325E-2
1.145000E-3	-1.404357E-2
1.150000E-3	-1.422453E-2
1.155000E-3	-1.429307E-2
1.160000E-3	-1.411211E-2
1.165000E-3	-1.420671E-2
1.170000E-3	-1.428622E-2
1.175000E-3	-1.428211E-2
1.180000E-3	-1.408470E-2
1.185000E-3	-1.415050E-2
1.190000E-3	-1.420259E-2
1.195000E-3	-1.411074E-2
1.200000E-3	-1.406962E-2
1.205000E-3	-1.417655E-2
1.210000E-3	-1.396132E-2
1.215000E-3	-1.396543E-2
1.220000E-3	-1.404768E-2
1.225000E-3	-1.412034E-2
1.230000E-3	-1.413405E-2
1.235000E-3	-1.419574E-2
1.240000E-3	-1.425743E-2
1.245000E-3	-1.420945E-2
1.250000E-3	-1.436162E-2
1.255000E-3	-1.429856E-2
1.260000E-3	-1.415873E-2
1.265000E-3	-1.418751E-2
1.270000E-3	-1.429170E-2
1.275000E-3	-1.412034E-2
1.280000E-3	-1.406962E-2
1.285000E-3	-1.406550E-2
1.290000E-3	-1.409429E-2
1.295000E-3	-1.426566E-2
1.300000E-3	-1.424921E-2
1.305000E-3	-1.420259E-2
1.310000E-3	-1.412582E-2
1.315000E-3	-1.411897E-2
1.320000E-3	-1.431912E-2
1.325000E-3	-1.438904E-2
1.330000E-3	-1.411623E-2
1.335000E-3	-1.414090E-2
1.340000E-3	-1.406002E-2
1.345000E-3	-1.424921E-2
1.350000E-3	-1.434928E-2
1.355000E-3	-1.412034E-2
1.360000E-3	-1.409841E-2
1.365000E-3	-1.432735E-2
1.370000E-3	-1.432598E-2
1.375000E-3	-1.433146E-2
1.380000E-3	-1.432872E-2
1.385000E-3	-1.418066E-2
1.390000E-3	-1.392978E-2
1.395000E-3	-1.428485E-2
1.400000E-3	-1.440686E-2
1.405000E-3	-1.441371E-2
1.410000E-3	-1.414365E-2
1.415000E-3	-1.415598E-2
1.420000E-3	-1.407647E-2
1.425000E-3	-1.404905E-2
1.430000E-3	-1.408607E-2
1.435000E-3	-1.419711E-2
1.440000E-3	-1.416558E-2
1.445000E-3	-1.423824E-2
1.450000E-3	-1.414090E-2
1.455000E-3	-1.408333E-2
1.460000E-3	-1.415050E-2
1.465000E-3	-1.407099E-2
1.470000E-3	-1.419163E-2
1.475000E-3	-1.414776E-2
1.480000E-3	-1.413816E-2
1.485000E-3	-1.421767E-2
1.490000E-3	-1.432735E-2
1.495000E-3	-1.413268E-2
1.500000E-3	-1.411623E-2
1.505000E-3	-1.414365E-2
1.510000E-3	-1.423138E-2
1.515000E-3	-1.412719E-2
1.520000E-3	-1.424783E-2
1.525000E-3	-1.436847E-2
1.530000E-3	-1.436847E-2
1.535000E-3	-1.416284E-2
1.540000E-3	-1.406550E-2
1.545000E-3	-1.416695E-2
1.550000E-3	-1.417518E-2
1.555000E-3	-1.416832E-2
1.560000E-3	-1.420259E-2
1.565000E-3	-1.406825E-2
1.570000E-3	-1.406550E-2
1.575000E-3	-1.413816E-2
1.580000E-3	-1.435888E-2
1.585000E-3	-1.423824E-2
1.590000E-3	-1.430130E-2
1.595000E-3	-1.430541E-2
1.600000E-3	-1.414502E-2
1.605000E-3	-1.404220E-2
1.610000E-3	-1.420534E-2
1.615000E-3	-1.428211E-2
1.620000E-3	-1.412308E-2
1.625000E-3	-1.404768E-2
1.630000E-3	-1.406276E-2
1.635000E-3	-1.421219E-2
1.640000E-3	-1.410937E-2
1.645000E-3	-1.436710E-2
1.650000E-3	-1.422316E-2
1.655000E-3	-1.425606E-2
1.660000E-3	-1.424783E-2
1.665000E-3	-1.418340E-2
1.670000E-3	-1.419437E-2
1.675000E-3	-1.426566E-2
1.680000E-3	-1.407099E-2
1.685000E-3	-1.385027E-2
1.690000E-3	-1.392293E-2
1.695000E-3	-1.423275E-2
1.700000E-3	-1.435888E-2
1.705000E-3	-1.407647E-2
1.710000E-3	-1.419437E-2
1.715000E-3	-1.420808E-2
1.720000E-3	-1.392019E-2
1.725000E-3	-1.407236E-2
1.730000E-3	-1.411486E-2
1.735000E-3	-1.411623E-2
1.740000E-3	-1.427114E-2
1.745000E-3	-1.425195E-2
1.750000E-3	-1.430678E-2
1.755000E-3	-1.419574E-2
1.760000E-3	-1.405454E-2
1.765000E-3	-1.414502E-2
1.770000E-3	-1.415735E-2
1.775000E-3	-1.406550E-2
1.780000E-3	-1.412308E-2
1.785000E-3	-1.406002E-2
1.790000E-3	-1.409566E-2
1.795000E-3	-1.399833E-2
1.800000E-3	-1.394486E-2
1.805000E-3	-1.388043E-2
1.810000E-3	-1.398873E-2
1.815000E-3	-1.406002E-2
1.820000E-3	-1.414090E-2
1.825000E-3	-1.399422E-2
1.830000E-3	-1.404357E-2
1.835000E-3	-1.402986E-2
1.840000E-3	-1.406139E-2
1.845000E-3	-1.407236E-2
1.850000E-3	-1.422316E-2
1.855000E-3	-1.420397E-2
1.860000E-3	-1.400381E-2
1.865000E-3	-1.401889E-2
1.870000E-3	-1.414502E-2
1.875000E-3	-1.430267E-2
1.880000E-3	-1.421493E-2
1.885000E-3	-1.430404E-2
1.890000E-3	-1.415461E-2
1.895000E-3	-1.413405E-2
1.900000E-3	-1.414639E-2
1.905000E-3	-1.421356E-2
1.910000E-3	-1.416010E-2
1.915000E-3	-1.417929E-2
1.920000E-3	-1.414639E-2
1.925000E-3	-1.422727E-2
1.930000E-3	-1.422042E-2
1.935000E-3	-1.435614E-2
1.940000E-3	-1.434106E-2
1.945000E-3	-1.423001E-2
1.950000E-3	-1.403260E-2
1.955000E-3	-1.416695E-2
1.960000E-3	-1.414365E-2
1.965000E-3	-1.420259E-2
1.970000E-3	-1.423413E-2
1.975000E-3	-1.418477E-2
1.980000E-3	-1.413542E-2
1.985000E-3	-1.401067E-2
1.990000E-3	-1.409429E-2
1.995000E-3	-1.414365E-2
2.000000E-3	-1.412308E-2
2.005000E-3	-1.412445E-2
2.010000E-3	-1.424921E-2
2.015000E-3	-1.403809E-2
2.020000E-3	-1.422042E-2
2.025000E-3	-1.429033E-2
2.030000E-3	-1.415187E-2
2.035000E-3	-1.434243E-2
2.040000E-3	-1.417929E-2
2.045000E-3	-1.418889E-2
2.050000E-3	-1.428485E-2
2.055000E-3	-1.405865E-2
2.060000E-3	-1.398188E-2
2.065000E-3	-1.396954E-2
2.070000E-3	-1.427525E-2
2.075000E-3	-1.414776E-2
2.080000E-3	-1.418614E-2
2.085000E-3	-1.421082E-2
2.090000E-3	-1.410937E-2
2.095000E-3	-1.410115E-2
2.100000E-3	-1.420122E-2
2.105000E-3	-1.432049E-2
2.110000E-3	-1.412857E-2
2.115000E-3	-1.403809E-2
2.120000E-3	-1.423687E-2
2.125000E-3	-1.407784E-2
2.130000E-3	-1.409703E-2
2.135000E-3	-1.397365E-2
2.140000E-3	-1.414502E-2
2.145000E-3	-1.408881E-2
2.150000E-3	-1.420808E-2
2.155000E-3	-1.424646E-2
2.160000E-3	-1.410526E-2
2.165000E-3	-1.406002E-2
2.170000E-3	-1.402575E-2
2.175000E-3	-1.425743E-2
2.180000E-3	-1.422727E-2
2.185000E-3	-1.420122E-2
2.190000E-3	-1.407373E-2
2.195000E-3	-1.423824E-2
2.200000E-3	-1.420122E-2
2.205000E-3	-1.408881E-2
2.210000E-3	-1.413542E-2
2.215000E-3	-1.405042E-2
2.220000E-3	-1.416969E-2
2.225000E-3	-1.425058E-2
2.230000E-3	-1.421356E-2
2.235000E-3	-1.416147E-2
2.240000E-3	-1.414639E-2
2.245000E-3	-1.422590E-2
2.250000E-3	-1.420945E-2
2.255000E-3	-1.421767E-2
2.260000E-3	-1.414913E-2
2.265000E-3	-1.409292E-2
2.270000E-3	-1.398599E-2
2.275000E-3	-1.412857E-2
2.280000E-3	-1.424098E-2
2.285000E-3	-1.423824E-2
2.290000E-3	-1.433557E-2
2.295000E-3	-1.426017E-2
2.300000E-3	-1.426017E-2
2.305000E-3	-1.415873E-2
2.310000E-3	-1.423824E-2
2.315000E-3	-1.436985E-2
2.320000E-3	-1.428485E-2
2.325000E-3	-1.413816E-2
2.330000E-3	-1.414776E-2
2.335000E-3	-1.403260E-2
2.340000E-3	-1.422316E-2
2.345000E-3	-1.406825E-2
2.350000E-3	-1.402849E-2
2.355000E-3	-1.421082E-2
2.360000E-3	-1.444936E-2
2.365000E-3	-1.431364E-2
2.370000E-3	-1.405865E-2
2.375000E-3	-1.397365E-2
2.380000E-3	-1.390922E-2
2.385000E-3	-1.394486E-2
2.390000E-3	-1.414365E-2
2.395000E-3	-1.419848E-2
2.400000E-3	-1.421219E-2
2.405000E-3	-1.422727E-2
2.410000E-3	-1.424372E-2
2.415000E-3	-1.428485E-2
2.420000E-3	-1.431364E-2
2.425000E-3	-1.400656E-2
2.430000E-3	-1.402438E-2
2.435000E-3	-1.411760E-2
2.440000E-3	-1.413679E-2
2.445000E-3	-1.405454E-2
2.450000E-3	-1.431364E-2
2.455000E-3	-1.419026E-2
2.460000E-3	-1.279193E-2
2.465000E-3	-7.065654E-3
2.470000E-3	-3.692675E-2
2.475000E-3	-2.152913E-1
2.480000E-3	-4.095118E-1
2.485000E-3	-2.894478E-1
2.490000E-3	-1.736651E-1
2.495000E-3	-9.393454E-2
2.500000E-3	4.890573E-1
2.505000E-3	7.995417E-1
2.510000E-3	1.940354E-1
2.515000E-3	-1.955462E-2
2.520000E-3	2.569477E-1
2.525000E-3	-1.332028E-1
2.530000E-3	-3.873374E-1
2.535000E-3	1.001996E-1
2.540000E-3	1.278343E-1
2.545000E-3	-1.116042E-1
2.550000E-3	5.983049E-2
2.555000E-3	1.919681E-2
2.560000E-3	-3.995193E-1
2.565000E-3	-2.231055E-1
2.570000E-3	7.727253E-2
2.575000E-3	-2.149349E-1
2.580000E-3	-1.019214E-1
2.585000E-3	1.608937E-1
2.590000E-3	-1.547562E-1
2.595000E-3	-1.281592E-1
2.600000E-3	1.625594E-1
2.605000E-3	4.894000E-2
2.610000E-3	5.492264E-2
2.615000E-3	1.988829E-1
2.620000E-3	-7.863522E-2
2.625000E-3	-4.768288E-2
2.630000E-3	1.922217E-1
2.635000E-3	-7.853651E-2
2.640000E-3	-1.092613E-1
2.645000E-3	2.003101E-1
2.650000E-3	-5.567527E-2
2.655000E-3	-2.134762E-1
2.660000E-3	1.562560E-1
2.665000E-3	1.690328E-2
2.670000E-3	-2.450222E-1
2.675000E-3	3.170633E-2
2.680000E-3	2.007145E-2
2.685000E-3	-2.383829E-1
2.690000E-3	-2.075005E-2
2.695000E-3	6.626004E-2
2.700000E-3	-1.224165E-1
2.705000E-3	6.649309E-2
2.710000E-3	1.682582E-1
2.715000E-3	-3.092766E-2
2.720000E-3	4.122043E-2
2.725000E-3	9.756881E-2
2.730000E-3	-1.546054E-1
2.735000E-3	-8.589691E-2
2.740000E-3	7.547802E-2
2.745000E-3	-1.037722E-1
2.750000E-3	-7.630467E-2
2.755000E-3	7.186019E-2
2.760000E-3	-8.266020E-2
2.765000E-3	-1.103237E-1
2.770000E-3	5.076605E-2
2.775000E-3	-6.357718E-2
2.780000E-3	-9.033453E-2
2.785000E-3	1.102017E-1
2.790000E-3	1.481265E-2
2.795000E-3	-1.014827E-1
2.800000E-3	4.108059E-2
2.805000E-3	1.081645E-2
2.810000E-3	-8.494824E-2
2.815000E-3	8.470011E-2
2.820000E-3	9.240735E-2
2.825000E-3	-1.001872E-1
2.830000E-3	-4.402530E-2
2.835000E-3	-9.730697E-3
2.840000E-3	-1.170329E-1
2.845000E-3	3.339529E-2
2.850000E-3	1.341323E-1
2.855000E-3	-6.175798E-2
2.860000E-3	-6.749797E-2
2.865000E-3	2.280366E-2
2.870000E-3	-1.214363E-1
2.875000E-3	-1.153961E-1
2.880000E-3	6.604892E-2
2.885000E-3	1.174045E-2
2.890000E-3	-4.491776E-2
2.895000E-3	3.828532E-2
2.900000E-3	1.338142E-2
2.905000E-3	-3.403413E-2
2.910000E-3	4.694533E-2
2.915000E-3	3.451806E-2
2.920000E-3	-1.623428E-2
2.925000E-3	4.814351E-2
2.930000E-3	4.646826E-2
2.935000E-3	-2.559757E-2
2.940000E-3	-1.834959E-2
2.945000E-3	-3.233695E-2
2.950000E-3	-6.584466E-2
2.955000E-3	-2.248973E-2
2.960000E-3	-2.268851E-2
2.965000E-3	-8.528823E-2
2.970000E-3	-5.813742E-2
2.975000E-3	-1.438493E-2
2.980000E-3	-4.063094E-2
2.985000E-3	-2.571821E-2
2.990000E-3	1.280427E-2
2.995000E-3	-1.168287E-2
3.000000E-3	-2.161235E-2
3.005000E-3	7.967710E-3
3.010000E-3	-1.312232E-2
3.015000E-3	-2.054030E-2
3.020000E-3	1.025850E-2
3.025000E-3	-4.381418E-3
3.030000E-3	-2.795142E-2
3.035000E-3	-2.891791E-2
3.040000E-3	-3.579301E-2
3.045000E-3	-4.956377E-2
3.050000E-3	-2.373725E-2
3.055000E-3	4.652858E-3
3.060000E-3	1.931745E-2
3.065000E-3	3.495127E-2
3.070000E-3	3.951365E-2
3.075000E-3	1.747632E-2
3.080000E-3	-5.979896E-3
3.085000E-3	-2.546322E-2
3.090000E-3	-4.407740E-2
3.095000E-3	-3.073025E-2
3.100000E-3	5.173802E-3
3.105000E-3	-1.297700E-2
3.110000E-3	-3.440017E-2
3.115000E-3	-2.124906E-4
3.120000E-3	-4.122317E-3
3.125000E-3	-4.509598E-2
3.130000E-3	-4.375798E-2
3.135000E-3	-5.046445E-2
3.140000E-3	-8.133316E-2
3.145000E-3	-5.385059E-2
3.150000E-3	1.581067E-2
3.155000E-3	2.843946E-2
3.160000E-3	1.201051E-2
3.165000E-3	1.660717E-2
3.170000E-3	-9.320796E-3
3.175000E-3	-4.160017E-2
3.180000E-3	-1.659209E-2
3.185000E-3	2.755523E-3
3.190000E-3	-2.628028E-3
3.195000E-3	1.619589E-2
3.200000E-3	1.244646E-2
3.205000E-3	-2.508074E-2
3.210000E-3	-3.078097E-2
3.215000E-3	-1.829475E-2
3.220000E-3	-1.741874E-2
3.225000E-3	-7.594824E-3
3.230000E-3	-7.934809E-3
3.235000E-3	-3.045881E-2
3.240000E-3	-4.591030E-2
3.245000E-3	-3.805774E-2
3.250000E-3	-1.516634E-2
3.255000E-3	5.166948E-3
3.260000E-3	2.149856E-2
3.265000E-3	2.676010E-2
3.270000E-3	1.660031E-2
3.275000E-3	-1.457274E-2
3.280000E-3	-4.647100E-2
3.285000E-3	-4.850131E-2
3.290000E-3	-3.594655E-2
3.295000E-3	-2.741677E-2
3.300000E-3	-6.284237E-3
3.305000E-3	7.508457E-3
3.310000E-3	-2.619803E-3
3.315000E-3	-6.404877E-3
3.320000E-3	1.928866E-3
3.325000E-3	-1.341158E-2
3.330000E-3	-3.787130E-2
3.335000E-3	-3.537625E-2
3.340000E-3	-3.572994E-2
3.345000E-3	-4.181403E-2
3.350000E-3	-2.269536E-2
3.355000E-3	-7.618129E-3
3.360000E-3	-9.592235E-3
3.365000E-3	-1.837015E-3
3.370000E-3	1.329094E-2
3.375000E-3	5.679667E-3
3.380000E-3	-1.035309E-2
3.385000E-3	-1.481128E-2
3.390000E-3	-1.444250E-2
3.395000E-3	-2.884114E-2
3.400000E-3	-4.041022E-2
3.405000E-3	-2.747297E-2
3.410000E-3	-1.284403E-2
3.415000E-3	-9.730697E-3
3.420000E-3	1.004189E-2
3.425000E-3	3.090435E-2
3.430000E-3	1.635766E-2
3.435000E-3	-2.865195E-3
3.440000E-3	-3.017366E-3
3.445000E-3	-1.661128E-2
3.450000E-3	-3.722835E-2
3.455000E-3	-3.767252E-2
3.460000E-3	-3.537077E-2
3.465000E-3	-3.175569E-2
3.470000E-3	-1.502788E-2
3.475000E-3	-1.752156E-2
3.480000E-3	-3.131837E-2
3.485000E-3	-2.368927E-2
3.490000E-3	-1.807678E-2
3.495000E-3	-2.007419E-2
3.500000E-3	1.787663E-3
3.505000E-3	2.468318E-2
3.510000E-3	1.833999E-2
3.515000E-3	2.320945E-3
3.520000E-3	-2.349734E-2
3.525000E-3	-4.704815E-2
3.530000E-3	-4.574305E-2
3.535000E-3	-3.648806E-2
3.540000E-3	-2.523839E-2
3.545000E-3	-9.187818E-3
3.550000E-3	-1.171029E-2
3.555000E-3	-2.709597E-2
3.560000E-3	-2.592796E-2
3.565000E-3	-1.363915E-2
3.570000E-3	3.345013E-4
3.575000E-3	1.786566E-2
3.580000E-3	1.310587E-2
3.585000E-3	-1.404357E-2
3.590000E-3	-1.952994E-2
3.595000E-3	-1.451516E-2
3.600000E-3	-2.769232E-2
3.605000E-3	-2.215797E-2
3.610000E-3	2.532065E-3
3.615000E-3	-1.021874E-2
3.620000E-3	-3.248638E-2
3.625000E-3	-2.866292E-2
3.630000E-3	-3.774518E-2
3.635000E-3	-5.604678E-2
3.640000E-3	-4.236925E-2
3.645000E-3	-1.597244E-2
3.650000E-3	-4.939377E-3
3.655000E-3	6.382942E-3
3.660000E-3	1.882529E-2
3.665000E-3	1.927632E-2
3.670000E-3	9.472966E-4
3.675000E-3	-1.199955E-2
3.680000E-3	-9.715617E-3
3.685000E-3	-1.514030E-2
3.690000E-3	-2.408820E-2
3.695000E-3	-2.188379E-2
3.700000E-3	-2.209491E-2
3.705000E-3	-2.690679E-2
3.710000E-3	-1.482224E-2
3.715000E-3	-2.869308E-3
3.720000E-3	-7.856667E-3
3.725000E-3	-7.352173E-3
3.730000E-3	-6.947756E-3
3.735000E-3	-2.360839E-2
3.740000E-3	-2.566749E-2
3.745000E-3	-1.507586E-2
3.750000E-3	-2.498615E-2
3.755000E-3	-2.873969E-2
3.760000E-3	-1.615614E-2
3.765000E-3	-1.093435E-2
3.770000E-3	3.845394E-3
3.775000E-3	2.613497E-2
3.780000E-3	1.799726E-2
3.785000E-3	6.699622E-3
3.790000E-3	8.559942E-3
3.795000E-3	-1.388866E-2
3.800000E-3	-3.436589E-2
3.805000E-3	-2.913314E-2
3.810000E-3	-4.046369E-2
3.815000E-3	-5.217808E-2
3.820000E-3	-3.139514E-2
3.825000E-3	-1.406687E-2
3.830000E-3	-9.093225E-3
3.835000E-3	6.326735E-3
3.840000E-3	5.276620E-3
3.845000E-3	-1.080000E-2
3.850000E-3	-1.103580E-2
3.855000E-3	-2.261996E-2
3.860000E-3	-3.831822E-2
3.865000E-3	-2.783626E-2
3.870000E-3	-2.154791E-2
3.875000E-3	-2.309155E-2
3.880000E-3	-3.371060E-3
3.885000E-3	4.544556E-3
3.890000E-3	-1.304281E-2
3.895000E-3	-5.990863E-3
3.900000E-3	-2.854228E-3
3.905000E-3	-3.070146E-2
3.910000E-3	-2.745104E-2
3.915000E-3	-1.956284E-3
3.920000E-3	-1.345819E-2
3.925000E-3	-2.149856E-2
3.930000E-3	-2.596498E-3
3.935000E-3	-7.593453E-3
3.940000E-3	-2.159590E-2
3.945000E-3	-1.634943E-2
3.950000E-3	-2.203459E-2
3.955000E-3	-3.018326E-2
3.960000E-3	-1.453710E-2
3.965000E-3	-2.152324E-4
3.970000E-3	6.203353E-3
3.975000E-3	1.524037E-2
3.980000E-3	8.247375E-3
3.985000E-3	-6.982028E-3
3.990000E-3	-7.012188E-3
3.995000E-3	-1.717335E-2
4.000000E-3	-3.405058E-2
4.005000E-3	-3.055477E-2
4.010000E-3	-3.288531E-2
4.015000E-3	-4.907984E-2
4.020000E-3	-4.454076E-2
4.025000E-3	-2.898234E-2
4.030000E-3	-2.682179E-2
4.035000E-3	-1.215309E-2
4.040000E-3	8.102059E-3
4.045000E-3	-6.278753E-4
4.050000E-3	-1.306337E-2
4.055000E-3	-9.293377E-3
4.060000E-3	-1.277822E-2
4.065000E-3	-1.185012E-2
4.070000E-3	1.011729E-3
4.075000E-3	-4.226506E-3
4.080000E-3	-1.707739E-2
4.085000E-3	-1.538843E-2
4.090000E-3	-1.724464E-2
4.095000E-3	-1.561737E-2
4.100000E-3	6.785989E-3
4.105000E-3	1.162940E-2
4.110000E-3	-7.306933E-3
4.115000E-3	-1.220107E-2
4.120000E-3	-1.499087E-2
4.125000E-3	-2.989674E-2
4.130000E-3	-3.195310E-2
4.135000E-3	-2.303535E-2
4.140000E-3	-2.262408E-2
