5.650000E-4	-5.526125E-3
5.700000E-4	-5.698860E-3
5.750000E-4	-5.798936E-3
5.800000E-4	-5.676925E-3
5.850000E-4	-5.693376E-3
5.900000E-4	-5.729020E-3
5.950000E-4	-5.707085E-3
6.000000E-4	-5.929172E-3
6.050000E-4	-5.963445E-3
6.100000E-4	-5.698860E-3
6.150000E-4	-5.593300E-3
6.200000E-4	-5.759180E-3
6.250000E-4	-5.823612E-3
6.300000E-4	-5.778372E-3
6.350000E-4	-5.594671E-3
6.400000E-4	-5.764663E-3
6.450000E-4	-5.798936E-3
6.500000E-4	-5.716681E-3
6.550000E-4	-5.665958E-3
6.600000E-4	-5.659103E-3
6.650000E-4	-5.819499E-3
6.700000E-4	-5.901754E-3
6.750000E-4	-5.829096E-3
6.800000E-4	-5.849659E-3
6.850000E-4	-5.779743E-3
6.900000E-4	-5.619347E-3
6.950000E-4	-5.702972E-3
7.000000E-4	-5.871594E-3
7.050000E-4	-5.864739E-3
7.100000E-4	-5.800307E-3
7.150000E-4	-5.661845E-3
7.200000E-4	-5.631685E-3
7.250000E-4	-5.730391E-3
7.300000E-4	-5.715311E-3
7.350000E-4	-5.794823E-3
7.400000E-4	-5.787969E-3
7.450000E-4	-5.824983E-3
7.500000E-4	-5.852401E-3
7.550000E-4	-5.907238E-3
7.600000E-4	-5.759180E-3
7.650000E-4	-5.766034E-3
7.700000E-4	-5.690634E-3
7.750000E-4	-5.778372E-3
7.800000E-4	-5.949736E-3
7.850000E-4	-5.936027E-3
7.900000E-4	-5.800307E-3
7.950000E-4	-5.759180E-3
8.000000E-4	-5.826354E-3
8.050000E-4	-5.842805E-3
8.100000E-4	-5.783856E-3
8.150000E-4	-5.786598E-3
8.200000E-4	-5.578220E-3
8.250000E-4	-5.561769E-3
8.300000E-4	-5.879819E-3
8.350000E-4	-5.849659E-3
8.400000E-4	-5.941510E-3
8.450000E-4	-5.650878E-3
8.500000E-4	-5.513787E-3
8.550000E-4	-5.645394E-3
8.600000E-4	-5.853772E-3
8.650000E-4	-5.896270E-3
8.700000E-4	-5.783856E-3
8.750000E-4	-5.819499E-3
8.800000E-4	-5.709827E-3
8.850000E-4	-5.715311E-3
8.900000E-4	-5.720794E-3
8.950000E-4	-5.637169E-3
9.000000E-4	-5.708456E-3
9.050000E-4	-5.748212E-3
9.100000E-4	-5.744100E-3
9.150000E-4	-5.778372E-3
9.200000E-4	-5.734503E-3
9.250000E-4	-5.602896E-3
9.300000E-4	-5.587816E-3
9.350000E-4	-5.687892E-3
9.400000E-4	-5.733132E-3
9.450000E-4	-5.568624E-3
9.500000E-4	-5.750954E-3
9.550000E-4	-5.793452E-3
9.600000E-4	-5.692005E-3
9.650000E-4	-5.612493E-3
9.700000E-4	-5.568624E-3
9.750000E-4	-5.719423E-3
9.800000E-4	-5.820870E-3
9.850000E-4	-5.752325E-3
9.900000E-4	-5.572736E-3
9.950000E-4	-5.790710E-3
1.000000E-3	-5.849659E-3
1.005000E-3	-5.767405E-3
1.010000E-3	-5.727649E-3
1.015000E-3	-5.859256E-3
1.020000E-3	-5.664587E-3
1.025000E-3	-5.709827E-3
1.030000E-3	-5.602896E-3
1.035000E-3	-5.798936E-3
1.040000E-3	-5.823612E-3
1.045000E-3	-5.552173E-3
1.050000E-3	-5.591929E-3
1.055000E-3	-5.696118E-3
1.060000E-3	-5.779743E-3
1.065000E-3	-5.687892E-3
1.070000E-3	-5.809903E-3
1.075000E-3	-5.974412E-3
1.080000E-3	-5.940139E-3
1.085000E-3	-5.690634E-3
1.090000E-3	-5.741358E-3
1.095000E-3	-5.798936E-3
1.100000E-3	-6.025136E-3
1.105000E-3	-6.101906E-3
1.110000E-3	-6.018281E-3
1.115000E-3	-5.787969E-3
1.120000E-3	-5.735874E-3
1.125000E-3	-5.637169E-3
1.130000E-3	-5.734503E-3
1.135000E-3	-5.848289E-3
1.140000E-3	-5.964816E-3
1.145000E-3	-5.786598E-3
1.150000E-3	-5.731761E-3
1.155000E-3	-5.938768E-3
1.160000E-3	-5.923688E-3
1.165000E-3	-5.997717E-3
1.170000E-3	-6.048441E-3
1.175000E-3	-6.060779E-3
1.180000E-3	-5.856514E-3
1.185000E-3	-5.757809E-3
1.190000E-3	-5.575478E-3
1.195000E-3	-5.739987E-3
1.200000E-3	-5.737245E-3
1.205000E-3	-5.955219E-3
1.210000E-3	-5.920947E-3
1.215000E-3	-5.872965E-3
1.220000E-3	-5.733132E-3
1.225000E-3	-5.681038E-3
1.230000E-3	-5.671442E-3
1.235000E-3	-5.442500E-3
1.240000E-3	-5.450726E-3
1.245000E-3	-5.693376E-3
1.250000E-3	-5.816758E-3
1.255000E-3	-5.590558E-3
1.260000E-3	-5.663216E-3
1.265000E-3	-5.681038E-3
1.270000E-3	-5.811274E-3
1.275000E-3	-5.771518E-3
1.280000E-3	-5.678296E-3
1.285000E-3	-5.793452E-3
1.290000E-3	-5.664587E-3
1.295000E-3	-5.745471E-3
1.300000E-3	-5.712569E-3
1.305000E-3	-5.834579E-3
1.310000E-3	-5.761921E-3
1.315000E-3	-5.792081E-3
1.320000E-3	-5.841434E-3
1.325000E-3	-5.863369E-3
1.330000E-3	-5.730391E-3
1.335000E-3	-5.624831E-3
1.340000E-3	-5.622089E-3
1.345000E-3	-5.654991E-3
1.350000E-3	-5.860627E-3
1.355000E-3	-5.807161E-3
1.360000E-3	-5.634427E-3
1.365000E-3	-5.790710E-3
1.370000E-3	-6.045699E-3
1.375000E-3	-5.944252E-3
1.380000E-3	-5.733132E-3
1.385000E-3	-5.781114E-3
1.390000E-3	-5.659103E-3
1.395000E-3	-5.681038E-3
1.400000E-3	-5.694747E-3
1.405000E-3	-5.797565E-3
1.410000E-3	-5.608380E-3
1.415000E-3	-5.707085E-3
1.420000E-3	-5.783856E-3
1.425000E-3	-5.709827E-3
1.430000E-3	-5.612493E-3
1.435000E-3	-5.729020E-3
1.440000E-3	-5.790710E-3
1.445000E-3	-5.737245E-3
1.450000E-3	-5.670071E-3
1.455000E-3	-5.690634E-3
1.460000E-3	-5.597413E-3
1.465000E-3	-5.668700E-3
1.470000E-3	-5.764663E-3
1.475000E-3	-5.877078E-3
1.480000E-3	-5.823612E-3
1.485000E-3	-5.805790E-3
1.490000E-3	-5.685151E-3
1.495000E-3	-5.637169E-3
1.500000E-3	-5.745471E-3
1.505000E-3	-5.803049E-3
1.510000E-3	-5.793452E-3
1.515000E-3	-5.768776E-3
1.520000E-3	-5.704343E-3
1.525000E-3	-5.620718E-3
1.530000E-3	-5.713940E-3
1.535000E-3	-5.764663E-3
1.540000E-3	-5.871594E-3
1.545000E-3	-5.787969E-3
1.550000E-3	-5.857885E-3
1.555000E-3	-5.807161E-3
1.560000E-3	-5.914092E-3
1.565000E-3	-5.772889E-3
1.570000E-3	-5.756438E-3
1.575000E-3	-5.709827E-3
1.580000E-3	-5.770147E-3
1.585000E-3	-5.787969E-3
1.590000E-3	-5.713940E-3
1.595000E-3	-5.557656E-3
1.600000E-3	-5.467176E-3
1.605000E-3	-5.585074E-3
1.610000E-3	-5.675554E-3
1.615000E-3	-5.686522E-3
1.620000E-3	-5.702972E-3
1.625000E-3	-5.812645E-3
1.630000E-3	-5.996346E-3
1.635000E-3	-5.966187E-3
1.640000E-3	-5.707085E-3
1.645000E-3	-5.793452E-3
1.650000E-3	-5.718052E-3
1.655000E-3	-5.608380E-3
1.660000E-3	-5.624831E-3
1.665000E-3	-5.745471E-3
1.670000E-3	-5.650878E-3
1.675000E-3	-5.730391E-3
1.680000E-3	-5.812645E-3
1.685000E-3	-5.905867E-3
1.690000E-3	-5.900383E-3
1.695000E-3	-5.857885E-3
1.700000E-3	-5.722165E-3
1.705000E-3	-5.805790E-3
1.710000E-3	-5.748212E-3
1.715000E-3	-5.664587E-3
1.720000E-3	-5.739987E-3
1.725000E-3	-5.809903E-3
1.730000E-3	-5.957961E-3
1.735000E-3	-5.962074E-3
1.740000E-3	-5.793452E-3
1.745000E-3	-5.609751E-3
1.750000E-3	-5.737245E-3
1.755000E-3	-5.798936E-3
1.760000E-3	-5.750954E-3
1.765000E-3	-5.596042E-3
1.770000E-3	-5.670071E-3
1.775000E-3	-5.867481E-3
1.780000E-3	-5.842805E-3
1.785000E-3	-5.841434E-3
1.790000E-3	-6.016910E-3
1.795000E-3	-5.792081E-3
1.800000E-3	-5.668700E-3
1.805000E-3	-5.803049E-3
1.810000E-3	-5.742729E-3
1.815000E-3	-5.863369E-3
1.820000E-3	-5.949736E-3
1.825000E-3	-5.886674E-3
1.830000E-3	-5.801678E-3
1.835000E-3	-5.816758E-3
1.840000E-3	-5.833209E-3
1.845000E-3	-5.716681E-3
1.850000E-3	-5.789340E-3
1.855000E-3	-5.964816E-3
1.860000E-3	-5.879819E-3
1.865000E-3	-5.912721E-3
1.870000E-3	-5.864739E-3
1.875000E-3	-5.959332E-3
1.880000E-3	-5.778372E-3
1.885000E-3	-5.589187E-3
1.890000E-3	-5.568624E-3
1.895000E-3	-5.796194E-3
1.900000E-3	-5.927801E-3
1.905000E-3	-5.689263E-3
1.910000E-3	-5.749583E-3
1.915000E-3	-5.959332E-3
1.920000E-3	-5.856514E-3
1.925000E-3	-5.775630E-3
1.930000E-3	-5.687892E-3
1.935000E-3	-5.741358E-3
1.940000E-3	-5.727649E-3
1.945000E-3	-5.889416E-3
1.950000E-3	-5.878448E-3
1.955000E-3	-5.941510E-3
1.960000E-3	-5.977154E-3
1.965000E-3	-6.029248E-3
1.970000E-3	-5.999088E-3
1.975000E-3	-5.793452E-3
1.980000E-3	-5.967557E-3
1.985000E-3	-5.793452E-3
1.990000E-3	-5.679667E-3
1.995000E-3	-5.903125E-3
2.000000E-3	-5.818129E-3
2.005000E-3	-5.752325E-3
2.010000E-3	-5.840063E-3
2.015000E-3	-5.808532E-3
2.020000E-3	-5.864739E-3
2.025000E-3	-5.631685E-3
2.030000E-3	-5.720794E-3
2.035000E-3	-5.678296E-3
2.040000E-3	-5.708456E-3
2.045000E-3	-5.767405E-3
2.050000E-3	-5.814016E-3
2.055000E-3	-5.644023E-3
2.060000E-3	-5.611122E-3
2.065000E-3	-5.808532E-3
2.070000E-3	-5.824983E-3
2.075000E-3	-5.744100E-3
2.080000E-3	-5.775630E-3
2.085000E-3	-5.909979E-3
2.090000E-3	-5.637169E-3
2.095000E-3	-5.815387E-3
2.100000E-3	-5.904496E-3
2.105000E-3	-5.944252E-3
2.110000E-3	-5.771518E-3
2.115000E-3	-5.820870E-3
2.120000E-3	-5.905867E-3
2.125000E-3	-5.739987E-3
2.130000E-3	-5.689263E-3
2.135000E-3	-5.915463E-3
2.140000E-3	-5.716681E-3
2.145000E-3	-5.712569E-3
2.150000E-3	-5.883932E-3
2.155000E-3	-5.883932E-3
2.160000E-3	-5.942881E-3
2.165000E-3	-5.842805E-3
2.170000E-3	-5.724907E-3
2.175000E-3	-5.820870E-3
2.180000E-3	-5.919576E-3
2.185000E-3	-5.930543E-3
2.190000E-3	-5.737245E-3
2.195000E-3	-5.781114E-3
2.200000E-3	-5.800307E-3
2.205000E-3	-5.849659E-3
2.210000E-3	-5.959332E-3
2.215000E-3	-5.772889E-3
2.220000E-3	-5.596042E-3
2.225000E-3	-5.622089E-3
2.230000E-3	-5.755067E-3
2.235000E-3	-5.849659E-3
2.240000E-3	-5.804420E-3
2.245000E-3	-5.748212E-3
2.250000E-3	-5.859256E-3
2.255000E-3	-5.786598E-3
2.260000E-3	-5.775630E-3
2.265000E-3	-5.648136E-3
2.270000E-3	-5.678296E-3
2.275000E-3	-5.761921E-3
2.280000E-3	-5.745471E-3
2.285000E-3	-5.925059E-3
2.290000E-3	-5.755067E-3
2.295000E-3	-5.670071E-3
2.300000E-3	-5.755067E-3
2.305000E-3	-5.589187E-3
2.310000E-3	-5.798936E-3
2.315000E-3	-5.967557E-3
2.320000E-3	-5.790710E-3
2.325000E-3	-5.700231E-3
2.330000E-3	-5.726278E-3
2.335000E-3	-5.955219E-3
2.340000E-3	-5.893528E-3
2.345000E-3	-5.808532E-3
2.350000E-3	-5.764663E-3
2.355000E-3	-5.753696E-3
2.360000E-3	-5.804420E-3
2.365000E-3	-5.815387E-3
2.370000E-3	-5.715311E-3
2.375000E-3	-5.648136E-3
2.380000E-3	-5.863369E-3
2.385000E-3	-5.787969E-3
2.390000E-3	-5.637169E-3
2.395000E-3	-5.781114E-3
2.400000E-3	-5.708456E-3
2.405000E-3	-6.018281E-3
2.410000E-3	-5.698860E-3
2.415000E-3	-5.834579E-3
2.420000E-3	-5.709827E-3
2.425000E-3	-6.136179E-3
2.430000E-3	-5.713940E-3
2.435000E-3	-6.108761E-3
2.440000E-3	-5.321860E-3
2.445000E-3	-6.244481E-3
2.450000E-3	-5.334198E-3
2.455000E-3	-6.463826E-3
2.460000E-3	-5.117595E-3
2.465000E-3	-6.692767E-3
2.470000E-3	-3.166795E-3
2.475000E-3	-3.007770E-3
2.480000E-3	5.948365E-3
2.485000E-3	1.560503E-2
2.490000E-3	-2.264642E-1
2.495000E-3	-3.517322E-1
2.500000E-3	1.046495E-1
2.505000E-3	-2.200086E-1
2.510000E-3	-3.012184E-1
2.515000E-3	4.273446E-1
2.520000E-3	3.410199E-1
2.525000E-3	1.232185E-1
2.530000E-3	2.670897E-1
2.535000E-3	7.216179E-2
2.540000E-3	-1.435148E-1
2.545000E-3	4.497534E-2
2.550000E-3	3.967541E-2
2.555000E-3	-9.727407E-2
2.560000E-3	-8.015692E-3
2.565000E-3	2.845454E-2
2.570000E-3	-2.006761E-1
2.575000E-3	-1.320704E-1
2.580000E-3	1.285239E-1
2.585000E-3	-1.311917E-1
2.590000E-3	-1.192141E-1
2.595000E-3	1.661196E-1
2.600000E-3	-9.190011E-2
2.605000E-3	-1.163722E-1
2.610000E-3	2.137230E-1
2.615000E-3	1.188302E-2
2.620000E-3	-3.915995E-2
2.625000E-3	1.227716E-1
2.630000E-3	1.797944E-2
2.635000E-3	-9.718221E-2
2.640000E-3	5.860901E-2
2.645000E-3	3.773284E-2
2.650000E-3	-1.166902E-1
2.655000E-3	-1.639467E-2
2.660000E-3	-4.514396E-2
2.665000E-3	-1.197103E-1
2.670000E-3	-1.847023E-2
2.675000E-3	1.400656E-2
2.680000E-3	-7.014245E-2
2.685000E-3	-4.890025E-3
2.690000E-3	1.260713E-1
2.695000E-3	-6.901282E-2
2.700000E-3	-4.064739E-2
2.705000E-3	1.161967E-1
2.710000E-3	-3.137732E-2
2.715000E-3	8.746386E-3
2.720000E-3	1.242357E-1
2.725000E-3	2.834624E-2
2.730000E-3	-3.263992E-2
2.735000E-3	2.152598E-2
2.740000E-3	7.539988E-3
2.745000E-3	-6.541145E-2
2.750000E-3	2.500945E-2
2.755000E-3	-1.817411E-2
2.760000E-3	-1.128078E-1
2.765000E-3	-6.277382E-3
2.770000E-3	-2.813512E-2
2.775000E-3	-7.679135E-2
2.780000E-3	-6.732523E-3
2.785000E-3	2.869856E-2
2.790000E-3	-4.566628E-2
2.795000E-3	1.361448E-2
2.800000E-3	4.866582E-2
2.805000E-3	-2.999955E-2
2.810000E-3	6.624222E-3
2.815000E-3	4.676163E-2
2.820000E-3	-4.412401E-2
2.825000E-3	-9.338617E-3
2.830000E-3	5.680490E-2
2.835000E-3	-2.156299E-2
2.840000E-3	-2.959925E-2
2.845000E-3	6.217062E-2
2.850000E-3	-2.508897E-2
2.855000E-3	-8.799714E-2
2.860000E-3	1.490450E-2
2.865000E-3	-3.273177E-2
2.870000E-3	-5.564511E-2
2.875000E-3	3.986734E-2
2.880000E-3	1.541859E-2
2.885000E-3	-4.888242E-2
2.890000E-3	4.904145E-2
2.895000E-3	3.861433E-2
2.900000E-3	-8.097947E-2
2.905000E-3	-4.404724E-3
2.910000E-3	1.851410E-2
2.915000E-3	-5.626613E-2
2.920000E-3	2.112430E-2
2.925000E-3	5.065638E-2
2.930000E-3	-1.666337E-2
2.935000E-3	1.089185E-2
2.940000E-3	3.043550E-2
2.945000E-3	-3.051227E-2
2.950000E-3	-1.538843E-2
2.955000E-3	4.636955E-2
2.960000E-3	-6.895661E-3
2.965000E-3	-2.126002E-2
2.970000E-3	7.350802E-3
2.975000E-3	-6.303704E-2
2.980000E-3	-7.778388E-2
2.985000E-3	-7.614017E-3
2.990000E-3	-2.852446E-2
2.995000E-3	-2.984601E-2
3.000000E-3	3.015310E-2
3.005000E-3	2.877533E-3
3.010000E-3	-2.637076E-2
3.015000E-3	3.527343E-2
3.020000E-3	2.999133E-2
3.025000E-3	-2.255005E-2
3.030000E-3	1.303732E-3
3.035000E-3	-1.486063E-3
3.040000E-3	-3.425211E-2
3.045000E-3	-3.035051E-2
3.050000E-3	-9.117901E-3
3.055000E-3	-2.839422E-2
3.060000E-3	-2.051425E-2
3.065000E-3	6.444633E-3
3.070000E-3	-2.480793E-2
3.075000E-3	-3.519392E-2
3.080000E-3	1.097822E-2
3.085000E-3	8.962989E-3
3.090000E-3	9.748518E-3
3.095000E-3	2.889735E-2
3.100000E-3	1.610267E-2
3.105000E-3	-4.780352E-3
3.110000E-3	1.297975E-2
3.115000E-3	8.972585E-3
3.120000E-3	-5.098403E-3
3.125000E-3	1.817685E-2
3.130000E-3	1.676893E-2
3.135000E-3	-1.117975E-2
3.140000E-3	-5.376697E-3
3.145000E-3	1.070130E-2
3.150000E-3	-1.162118E-2
3.155000E-3	-1.293314E-2
3.160000E-3	-4.359484E-3
3.165000E-3	-3.237396E-2
3.170000E-3	-3.314030E-2
3.175000E-3	-1.255888E-2
3.180000E-3	-3.031898E-2
3.185000E-3	-4.934716E-2
3.190000E-3	-8.627117E-3
3.195000E-3	6.835341E-3
3.200000E-3	5.408227E-3
3.205000E-3	1.339376E-2
3.210000E-3	1.663184E-2
3.215000E-3	2.077061E-2
3.220000E-3	1.173770E-2
3.225000E-3	-2.200305E-3
3.230000E-3	-1.407510E-2
3.235000E-3	-2.000290E-2
3.240000E-3	-2.775401E-2
3.245000E-3	-3.223550E-2
3.250000E-3	-2.038813E-2
3.255000E-3	-8.887589E-3
3.260000E-3	-1.099604E-2
3.265000E-3	3.451943E-3
3.270000E-3	8.802593E-3
3.275000E-3	3.102362E-3
3.280000E-3	1.503062E-2
3.285000E-3	2.528363E-2
3.290000E-3	1.062453E-2
3.295000E-3	8.986294E-3
3.300000E-3	9.352326E-3
3.305000E-3	-6.343186E-3
3.310000E-3	-1.787663E-2
3.315000E-3	-2.447343E-2
3.320000E-3	-3.615081E-2
3.325000E-3	-2.840245E-2
3.330000E-3	-1.649612E-2
3.335000E-3	-1.391745E-2
3.340000E-3	-1.487434E-3
3.345000E-3	1.101112E-2
3.350000E-3	9.472966E-4
3.355000E-3	-8.214474E-3
3.360000E-3	6.014168E-3
3.365000E-3	-1.265347E-3
3.370000E-3	-1.533771E-2
3.375000E-3	-7.886827E-3
3.380000E-3	-1.098233E-2
3.385000E-3	-2.685606E-2
3.390000E-3	-1.209551E-2
3.395000E-3	-2.451181E-3
3.400000E-3	-5.225897E-3
3.405000E-3	8.727193E-3
3.410000E-3	9.669006E-3
3.415000E-3	-3.556132E-3
3.420000E-3	2.553999E-3
3.425000E-3	3.822088E-3
3.430000E-3	-1.161706E-2
3.435000E-3	-1.355827E-2
3.440000E-3	-1.191866E-2
3.445000E-3	-1.770389E-2
3.450000E-3	-1.290983E-2
3.455000E-3	3.621936E-3
3.460000E-3	7.083476E-3
3.465000E-3	-5.305409E-3
3.470000E-3	-7.359028E-3
3.475000E-3	-7.973194E-3
3.480000E-3	-1.338142E-2
3.485000E-3	-1.884174E-2
3.490000E-3	-1.736528E-2
3.495000E-3	-5.434275E-3
3.500000E-3	1.025575E-2
3.505000E-3	1.424372E-2
3.510000E-3	1.485515E-2
3.515000E-3	2.114487E-2
3.520000E-3	1.146352E-2
3.525000E-3	-7.736027E-3
3.530000E-3	-2.099818E-2
3.535000E-3	-3.310740E-2
3.540000E-3	-3.871578E-2
3.545000E-3	-3.190374E-2
3.550000E-3	-2.066231E-2
3.555000E-3	-7.805943E-3
3.560000E-3	2.371669E-3
3.565000E-3	4.295051E-3
3.570000E-3	1.576543E-3
3.575000E-3	-2.582788E-3
3.580000E-3	-1.344174E-2
3.585000E-3	-1.504707E-2
3.590000E-3	-2.296269E-3
3.595000E-3	-2.357960E-4
3.600000E-3	-5.334198E-3
3.605000E-3	-3.454685E-3
3.610000E-3	-1.553237E-3
3.615000E-3	-8.417368E-4
3.620000E-3	-8.422852E-3
3.625000E-3	-1.272064E-2
3.630000E-3	-9.446919E-3
3.635000E-3	-9.396195E-3
3.640000E-3	-6.742120E-3
3.645000E-3	-9.568930E-4
3.650000E-3	4.312873E-3
3.655000E-3	4.521251E-3
3.660000E-3	1.937091E-3
3.665000E-3	3.445089E-3
3.670000E-3	4.444480E-3
3.675000E-3	7.938921E-3
3.680000E-3	9.150803E-3
3.685000E-3	2.654076E-3
3.690000E-3	-4.134655E-3
3.695000E-3	-6.676316E-3
3.700000E-3	-7.874489E-3
3.705000E-3	-1.608485E-2
3.710000E-3	-2.208531E-2
3.715000E-3	-2.265561E-2
3.720000E-3	-2.389354E-2
3.725000E-3	-1.510054E-2
3.730000E-3	-6.873727E-3
3.735000E-3	-1.000488E-2
3.740000E-3	-3.802896E-3
3.745000E-3	8.705258E-4
3.750000E-3	-1.227784E-2
3.755000E-3	-1.812339E-2
3.760000E-3	-1.224494E-2
3.765000E-3	-1.968622E-2
3.770000E-3	-2.161372E-2
3.775000E-3	-7.966340E-3
3.780000E-3	-8.858800E-3
3.785000E-3	-1.158142E-2
3.790000E-3	-4.318357E-4
3.795000E-3	1.076162E-3
3.800000E-3	-3.780961E-3
3.805000E-3	2.485454E-3
3.810000E-3	9.855449E-3
3.815000E-3	1.251775E-2
3.820000E-3	1.647830E-2
3.825000E-3	1.902819E-2
3.830000E-3	4.985988E-3
3.835000E-3	-1.038462E-2
3.840000E-3	-1.761067E-2
3.845000E-3	-2.553862E-2
3.850000E-3	-2.563733E-2
3.855000E-3	-2.085698E-2
3.860000E-3	-1.811242E-2
3.865000E-3	-1.241082E-2
3.870000E-3	-1.010770E-2
3.875000E-3	-9.190559E-3
3.880000E-3	-1.852095E-3
3.885000E-3	1.856208E-3
3.890000E-3	5.117595E-3
3.895000E-3	9.466112E-3
3.900000E-3	9.105563E-3
3.905000E-3	1.113862E-2
3.910000E-3	1.454258E-2
3.915000E-3	1.280427E-2
3.920000E-3	9.947300E-3
3.925000E-3	-4.085302E-4
3.930000E-3	-1.785332E-2
3.935000E-3	-2.613360E-2
3.940000E-3	-2.395523E-2
3.945000E-3	-2.443093E-2
3.950000E-3	-2.452826E-2
3.955000E-3	-2.135050E-2
3.960000E-3	-2.187693E-2
3.965000E-3	-2.171791E-2
3.970000E-3	-1.182681E-2
3.975000E-3	-2.285302E-3
3.980000E-3	4.854381E-3
3.985000E-3	1.502514E-2
3.990000E-3	1.767099E-2
3.995000E-3	1.063412E-2
4.000000E-3	4.591167E-3
4.005000E-3	-2.950191E-3
4.010000E-3	-7.417977E-3
4.015000E-3	-4.958570E-3
4.020000E-3	-2.926886E-3
4.025000E-3	-7.396042E-3
4.030000E-3	-1.178157E-2
4.035000E-3	-1.394898E-2
4.040000E-3	-2.303261E-2
4.045000E-3	-2.657366E-2
4.050000E-3	-2.003580E-2
4.055000E-3	-1.453573E-2
4.060000E-3	-7.123232E-3
4.065000E-3	-3.015995E-4
4.070000E-3	-1.745164E-3
4.075000E-3	-3.745317E-3
4.080000E-3	1.645088E-5
4.085000E-3	1.909673E-3
4.090000E-3	2.553999E-3
4.095000E-3	6.976545E-3
4.100000E-3	6.690025E-3
4.105000E-3	3.663063E-3
4.110000E-3	2.008379E-3
4.115000E-3	-3.865957E-3
4.120000E-3	-9.519577E-3
4.125000E-3	-1.397365E-2
4.130000E-3	-2.025241E-2
4.135000E-3	-2.248836E-2
4.140000E-3	-1.761204E-2
4.145000E-3	-8.380353E-3
4.150000E-3	-3.728867E-4
