2.890000E-3	2.371806E-2
2.895000E-3	2.799255E-2
2.900000E-3	3.824556E-2
2.905000E-3	3.419179E-2
2.910000E-3	2.813375E-2
2.915000E-3	1.719117E-2
2.920000E-3	-1.847434E-2
2.925000E-3	-4.889339E-2
2.930000E-3	-4.846156E-2
2.935000E-3	-5.475402E-2
2.940000E-3	-5.841708E-2
2.945000E-3	-3.717077E-2
2.950000E-3	-3.530222E-2
2.955000E-3	-3.243428E-2
2.960000E-3	4.778981E-3
2.965000E-3	1.444387E-2
2.970000E-3	-3.593147E-3
2.975000E-3	-2.892613E-4
2.980000E-3	-7.989645E-3
2.985000E-3	-2.394974E-2
2.990000E-3	-2.570450E-3
2.995000E-3	2.223337E-2
3.000000E-3	2.733177E-2
3.005000E-3	4.219103E-2
3.010000E-3	4.287922E-2
3.015000E-3	1.645774E-2
3.020000E-3	8.564055E-3
3.025000E-3	3.294289E-3
3.030000E-3	-2.374136E-2
3.035000E-3	-3.371060E-2
3.040000E-3	-3.449339E-2
3.045000E-3	-4.698098E-2
3.050000E-3	-4.328090E-2
3.055000E-3	-4.132873E-2
3.060000E-3	-5.992919E-2
3.065000E-3	-5.263597E-2
3.070000E-3	-2.778280E-2
3.075000E-3	-2.201813E-2
3.080000E-3	-2.996802E-3
3.085000E-3	2.353847E-2
3.090000E-3	2.171928E-2
3.095000E-3	2.491897E-2
3.100000E-3	3.262484E-2
3.105000E-3	1.696223E-2
3.110000E-3	1.327175E-2
3.115000E-3	2.623916E-2
3.120000E-3	1.679772E-2
3.125000E-3	1.131546E-2
3.130000E-3	1.808637E-2
3.135000E-3	9.637475E-4
3.140000E-3	-1.289749E-2
3.145000E-3	-7.014930E-3
3.150000E-3	-2.231425E-2
3.155000E-3	-4.369491E-2
3.160000E-3	-4.352766E-2
3.165000E-3	-4.669446E-2
3.170000E-3	-4.639697E-2
3.175000E-3	-3.033131E-2
3.180000E-3	-1.783687E-2
3.185000E-3	-4.495203E-3
3.190000E-3	1.731318E-2
3.195000E-3	2.377427E-2
3.200000E-3	1.583672E-2
3.205000E-3	1.023656E-2
3.210000E-3	-3.331304E-4
3.215000E-3	-1.400381E-2
3.220000E-3	-1.220244E-2
3.225000E-3	-7.578373E-3
3.230000E-3	-1.410800E-2
3.235000E-3	-1.234365E-2
3.240000E-3	-6.400764E-3
3.245000E-3	-1.220381E-2
3.250000E-3	-1.112765E-2
3.255000E-3	-3.312111E-3
3.260000E-3	-9.260476E-3
3.265000E-3	-1.357883E-2
3.270000E-3	-8.104801E-3
3.275000E-3	-1.457000E-2
3.280000E-3	-2.528226E-2
3.285000E-3	-2.168089E-2
3.290000E-3	-1.393390E-2
3.295000E-3	-5.796194E-3
3.300000E-3	6.159484E-3
3.305000E-3	9.596348E-3
3.310000E-3	8.033514E-3
3.315000E-3	9.636104E-3
3.320000E-3	3.317595E-4
3.325000E-3	-1.368713E-2
3.330000E-3	-1.464677E-2
3.335000E-3	-1.539254E-2
3.340000E-3	-1.929003E-2
3.345000E-3	-1.182133E-2
3.350000E-3	-4.608989E-3
3.355000E-3	-8.125365E-3
3.360000E-3	-4.529476E-3
3.365000E-3	-1.037776E-3
3.370000E-3	-1.151836E-2
3.375000E-3	-1.389140E-2
3.380000E-3	-5.853772E-3
3.385000E-3	-8.565426E-3
3.390000E-3	-8.322775E-3
3.395000E-3	1.490176E-3
3.400000E-3	-7.512569E-4
3.405000E-3	-5.793452E-3
3.410000E-3	-5.097032E-3
3.415000E-3	-1.353908E-2
3.420000E-3	-1.969033E-2
3.425000E-3	-1.453161E-2
3.430000E-3	-1.284128E-2
3.435000E-3	-8.436561E-3
3.440000E-3	6.833971E-3
3.445000E-3	1.616162E-2
3.450000E-3	2.078295E-2
3.455000E-3	2.675050E-2
3.460000E-3	1.535004E-2
3.465000E-3	-7.352173E-3
3.470000E-3	-2.011257E-2
3.475000E-3	-3.115797E-2
3.480000E-3	-4.004830E-2
3.485000E-3	-3.369278E-2
3.490000E-3	-2.782530E-2
3.495000E-3	-2.801859E-2
3.500000E-3	-2.073222E-2
3.505000E-3	-1.638097E-2
3.510000E-3	-2.217031E-2
3.515000E-3	-1.679087E-2
3.520000E-3	-1.285911E-3
3.525000E-3	6.278753E-3
3.530000E-3	1.703215E-2
3.535000E-3	2.909064E-2
3.540000E-3	2.410328E-2
3.545000E-3	1.443154E-2
3.550000E-3	8.550346E-3
3.555000E-3	-5.672812E-3
3.560000E-3	-1.599300E-2
3.565000E-3	-1.042849E-2
3.570000E-3	-9.345472E-3
3.575000E-3	-1.708287E-2
3.580000E-3	-2.085423E-2
3.585000E-3	-2.686977E-2
3.590000E-3	-3.226978E-2
3.595000E-3	-2.439940E-2
3.600000E-3	-1.157457E-2
3.605000E-3	-5.332828E-4
3.610000E-3	8.623004E-3
3.615000E-3	7.200003E-3
3.620000E-3	-4.203200E-3
3.625000E-3	-1.229155E-2
3.630000E-3	-1.885134E-2
3.635000E-3	-2.807891E-2
3.640000E-3	-2.793086E-2
3.645000E-3	-2.026749E-2
3.650000E-3	-1.399422E-2
3.655000E-3	-3.672659E-3
3.660000E-3	5.064130E-3
3.665000E-3	5.539834E-3
3.670000E-3	9.130239E-3
3.675000E-3	1.626307E-2
3.680000E-3	1.605880E-2
3.685000E-3	1.305515E-2
3.690000E-3	9.097338E-3
3.695000E-3	-1.447678E-3
3.700000E-3	-9.271443E-3
3.705000E-3	-1.127297E-2
3.710000E-3	-1.678950E-2
3.715000E-3	-2.109003E-2
3.720000E-3	-1.906794E-2
3.725000E-3	-1.846200E-2
3.730000E-3	-1.891851E-2
3.735000E-3	-1.546657E-2
3.740000E-3	-1.287830E-2
3.745000E-3	-9.673119E-3
3.750000E-3	-1.819193E-3
3.755000E-3	2.342880E-3
3.760000E-3	-3.632903E-4
3.765000E-3	-2.995431E-3
3.770000E-3	-7.884085E-3
3.775000E-3	-1.633710E-2
3.780000E-3	-1.930100E-2
3.785000E-3	-1.665103E-2
3.790000E-3	-1.175141E-2
3.795000E-3	-1.868546E-3
3.800000E-3	6.732523E-3
3.805000E-3	3.856361E-3
3.810000E-3	-3.343642E-3
3.815000E-3	-8.723080E-3
3.820000E-3	-1.526368E-2
3.825000E-3	-1.803702E-2
3.830000E-3	-1.499087E-2
3.835000E-3	-1.291943E-2
3.840000E-3	-1.104951E-2
3.845000E-3	-5.190253E-3
3.850000E-3	2.042651E-4
3.855000E-3	4.787207E-3
3.860000E-3	1.209414E-2
3.865000E-3	1.454532E-2
3.870000E-3	9.086370E-3
3.875000E-3	3.015995E-3
3.880000E-3	-3.942728E-3
3.885000E-3	-1.200092E-2
3.890000E-3	-1.599163E-2
3.895000E-3	-1.898158E-2
3.900000E-3	-2.657914E-2
3.905000E-3	-3.220260E-2
3.910000E-3	-3.180915E-2
3.915000E-3	-2.993238E-2
3.920000E-3	-2.269673E-2
3.925000E-3	-7.176697E-3
3.930000E-3	6.901145E-3
3.935000E-3	1.498401E-2
3.940000E-3	1.844829E-2
3.945000E-3	1.602864E-2
3.950000E-3	1.253420E-2
3.955000E-3	1.136619E-2
3.960000E-3	7.937551E-3
3.965000E-3	4.784465E-4
3.970000E-3	-8.351564E-3
3.975000E-3	-1.780397E-2
3.980000E-3	-2.441859E-2
3.985000E-3	-2.331227E-2
3.990000E-3	-1.849490E-2
3.995000E-3	-1.402986E-2
4.000000E-3	-1.077259E-2
4.005000E-3	-1.225179E-2
4.010000E-3	-1.590389E-2
4.015000E-3	-1.406687E-2
4.020000E-3	-7.958114E-3
4.025000E-3	-1.889110E-3
4.030000E-3	3.996193E-3
4.035000E-3	7.490635E-3
4.040000E-3	5.875707E-3
4.045000E-3	2.275705E-3
4.050000E-3	-3.549278E-3
4.055000E-3	-1.359391E-2
4.060000E-3	-2.147800E-2
4.065000E-3	-2.559346E-2
4.070000E-3	-2.802956E-2
4.075000E-3	-2.718508E-2
4.080000E-3	-2.407175E-2
4.085000E-3	-2.053756E-2
4.090000E-3	-1.364052E-2
4.095000E-3	-4.211426E-3
4.100000E-3	2.436101E-3
4.105000E-3	7.223308E-3
4.110000E-3	1.302636E-2
4.115000E-3	1.719803E-2
4.120000E-3	1.878005E-2
4.125000E-3	1.885134E-2
4.130000E-3	1.334441E-2
4.135000E-3	5.086064E-4
4.140000E-3	-1.527464E-2
4.145000E-3	-2.961022E-2
4.150000E-3	-3.795356E-2
4.155000E-3	-3.737503E-2
4.160000E-3	-3.071105E-2
4.165000E-3	-2.370846E-2
4.170000E-3	-1.900899E-2
4.175000E-3	-1.286185E-2
4.180000E-3	-1.887739E-3
4.185000E-3	8.908153E-3
4.190000E-3	1.248348E-2
4.195000E-3	1.080823E-2
4.200000E-3	4.141510E-3
4.205000E-3	-7.098556E-3
4.210000E-3	-1.507312E-2
