1.040000E-3	9.164512E-3
1.045000E-3	9.139836E-3
1.050000E-3	9.060323E-3
1.055000E-3	9.067178E-3
1.060000E-3	9.120643E-3
1.065000E-3	9.108305E-3
1.070000E-3	9.141207E-3
1.075000E-3	9.127498E-3
1.080000E-3	9.085000E-3
1.085000E-3	9.074032E-3
1.090000E-3	9.049356E-3
1.095000E-3	8.868396E-3
1.100000E-3	9.074032E-3
1.105000E-3	9.027421E-3
1.110000E-3	8.956134E-3
1.115000E-3	8.980811E-3
1.120000E-3	9.105563E-3
1.125000E-3	9.222090E-3
1.130000E-3	9.079516E-3
1.135000E-3	9.002745E-3
1.140000E-3	9.065807E-3
1.145000E-3	8.856058E-3
1.150000E-3	8.799851E-3
1.155000E-3	9.010971E-3
1.160000E-3	9.207010E-3
1.165000E-3	9.191930E-3
1.170000E-3	9.063065E-3
1.175000E-3	8.891702E-3
1.180000E-3	8.927345E-3
1.185000E-3	8.991778E-3
1.190000E-3	8.995891E-3
1.195000E-3	9.085000E-3
1.200000E-3	9.142578E-3
1.205000E-3	9.116530E-3
1.210000E-3	9.124756E-3
1.215000E-3	9.064436E-3
1.220000E-3	9.042501E-3
1.225000E-3	9.089112E-3
1.230000E-3	9.006858E-3
1.235000E-3	9.215236E-3
1.240000E-3	9.274185E-3
1.245000E-3	9.333134E-3
1.250000E-3	9.194672E-3
1.255000E-3	9.080887E-3
1.260000E-3	9.111047E-3
1.265000E-3	9.182334E-3
1.270000E-3	9.187818E-3
1.275000E-3	9.130239E-3
1.280000E-3	8.993149E-3
1.285000E-3	9.010971E-3
1.290000E-3	8.978069E-3
1.295000E-3	9.145319E-3
1.300000E-3	9.041131E-3
1.305000E-3	9.061694E-3
1.310000E-3	9.012341E-3
1.315000E-3	9.052098E-3
1.320000E-3	9.165883E-3
1.325000E-3	9.053469E-3
1.330000E-3	9.109676E-3
1.335000E-3	9.028792E-3
1.340000E-3	9.178221E-3
1.345000E-3	9.253621E-3
1.350000E-3	9.205639E-3
1.355000E-3	8.975327E-3
1.360000E-3	9.004116E-3
1.365000E-3	8.971214E-3
1.370000E-3	8.982182E-3
1.375000E-3	9.071290E-3
1.380000E-3	9.047985E-3
1.385000E-3	8.939683E-3
1.390000E-3	9.038389E-3
1.395000E-3	9.219348E-3
1.400000E-3	9.230316E-3
1.405000E-3	8.895814E-3
1.410000E-3	8.946538E-3
1.415000E-3	9.028792E-3
1.420000E-3	9.017825E-3
1.425000E-3	9.087741E-3
1.430000E-3	9.091854E-3
1.435000E-3	9.113789E-3
1.440000E-3	9.080887E-3
1.445000E-3	9.058952E-3
1.450000E-3	9.131610E-3
1.455000E-3	9.026051E-3
1.460000E-3	8.969843E-3
1.465000E-3	8.954763E-3
1.470000E-3	8.887589E-3
1.475000E-3	8.838236E-3
1.480000E-3	8.962989E-3
1.485000E-3	8.910894E-3
1.490000E-3	9.053469E-3
1.495000E-3	9.019196E-3
1.500000E-3	9.008229E-3
1.505000E-3	9.016454E-3
1.510000E-3	9.109676E-3
1.515000E-3	9.017825E-3
1.520000E-3	9.049356E-3
1.525000E-3	9.050727E-3
1.530000E-3	9.086370E-3
1.535000E-3	9.046614E-3
1.540000E-3	8.958876E-3
1.545000E-3	8.927345E-3
1.550000E-3	9.038389E-3
1.555000E-3	8.983552E-3
1.560000E-3	9.060323E-3
1.565000E-3	9.082258E-3
1.570000E-3	9.013712E-3
1.575000E-3	8.950651E-3
1.580000E-3	9.000003E-3
1.585000E-3	9.063065E-3
1.590000E-3	8.994520E-3
1.595000E-3	8.883476E-3
1.600000E-3	8.891702E-3
1.605000E-3	8.965731E-3
1.610000E-3	8.957505E-3
1.615000E-3	9.028792E-3
1.620000E-3	9.031534E-3
1.625000E-3	9.135723E-3
1.630000E-3	9.126127E-3
1.635000E-3	9.080887E-3
1.640000E-3	9.009600E-3
1.645000E-3	8.954763E-3
1.650000E-3	8.906782E-3
1.655000E-3	8.931458E-3
1.660000E-3	9.039760E-3
1.665000E-3	9.100080E-3
1.670000E-3	9.146690E-3
1.675000E-3	8.949280E-3
1.680000E-3	8.835495E-3
1.685000E-3	8.928716E-3
1.690000E-3	8.913636E-3
1.695000E-3	8.912265E-3
1.700000E-3	9.047985E-3
1.705000E-3	9.172738E-3
1.710000E-3	9.049356E-3
1.715000E-3	9.080887E-3
1.720000E-3	8.997262E-3
1.725000E-3	8.913636E-3
1.730000E-3	9.045243E-3
1.735000E-3	8.916378E-3
1.740000E-3	8.872509E-3
1.745000E-3	8.998632E-3
1.750000E-3	9.067178E-3
1.755000E-3	9.056211E-3
1.760000E-3	9.043872E-3
1.765000E-3	9.146690E-3
1.770000E-3	9.326279E-3
1.775000E-3	9.242654E-3
1.780000E-3	9.271443E-3
1.785000E-3	9.194672E-3
1.790000E-3	9.224832E-3
1.795000E-3	9.212494E-3
1.800000E-3	9.045243E-3
1.805000E-3	8.943796E-3
1.810000E-3	9.090483E-3
1.815000E-3	9.119272E-3
1.820000E-3	9.085000E-3
1.825000E-3	9.101450E-3
1.830000E-3	9.032905E-3
1.835000E-3	9.037018E-3
1.840000E-3	8.795738E-3
1.845000E-3	8.805335E-3
1.850000E-3	8.758724E-3
1.855000E-3	9.008229E-3
1.860000E-3	8.927345E-3
1.865000E-3	9.065807E-3
1.870000E-3	9.093225E-3
1.875000E-3	9.157658E-3
1.880000E-3	8.902669E-3
1.885000E-3	8.936942E-3
1.890000E-3	9.047985E-3
1.895000E-3	9.065807E-3
1.900000E-3	8.976698E-3
1.905000E-3	8.972585E-3
1.910000E-3	9.137094E-3
1.915000E-3	9.153545E-3
1.920000E-3	9.138465E-3
1.925000E-3	9.127498E-3
1.930000E-3	9.093225E-3
1.935000E-3	9.049356E-3
1.940000E-3	9.223461E-3
1.945000E-3	9.124756E-3
1.950000E-3	9.027421E-3
1.955000E-3	9.091854E-3
1.960000E-3	8.872509E-3
1.965000E-3	8.897185E-3
1.970000E-3	8.965731E-3
1.975000E-3	8.882105E-3
1.980000E-3	8.893073E-3
1.985000E-3	9.037018E-3
1.990000E-3	9.216607E-3
1.995000E-3	9.005487E-3
2.000000E-3	8.858800E-3
2.005000E-3	8.865654E-3
2.010000E-3	9.085000E-3
2.015000E-3	9.180963E-3
2.020000E-3	9.301603E-3
2.025000E-3	9.123385E-3
2.030000E-3	9.017825E-3
2.035000E-3	8.973956E-3
2.040000E-3	9.168625E-3
2.045000E-3	9.071290E-3
2.050000E-3	8.877993E-3
2.055000E-3	8.931458E-3
2.060000E-3	9.193301E-3
2.065000E-3	9.126127E-3
2.070000E-3	9.082258E-3
2.075000E-3	9.148061E-3
2.080000E-3	9.176850E-3
2.085000E-3	9.222090E-3
2.090000E-3	9.106934E-3
2.095000E-3	8.968472E-3
2.100000E-3	8.908153E-3
2.105000E-3	8.934200E-3
2.110000E-3	8.989036E-3
2.115000E-3	9.094596E-3
2.120000E-3	9.131610E-3
2.125000E-3	9.193301E-3
2.130000E-3	9.030163E-3
2.135000E-3	8.979440E-3
2.140000E-3	9.026051E-3
2.145000E-3	9.278297E-3
2.150000E-3	9.174109E-3
2.155000E-3	9.261847E-3
2.160000E-3	9.201527E-3
2.165000E-3	9.075403E-3
2.170000E-3	9.005487E-3
2.175000E-3	9.057581E-3
2.180000E-3	9.010971E-3
2.185000E-3	9.082258E-3
2.190000E-3	9.032905E-3
2.195000E-3	8.941054E-3
2.200000E-3	8.838236E-3
2.205000E-3	8.938313E-3
2.210000E-3	8.971214E-3
2.215000E-3	9.257734E-3
2.220000E-3	9.132981E-3
2.225000E-3	9.100080E-3
2.230000E-3	8.883476E-3
2.235000E-3	8.906782E-3
2.240000E-3	9.004116E-3
2.245000E-3	8.884847E-3
2.250000E-3	8.706629E-3
2.255000E-3	8.801222E-3
2.260000E-3	8.925974E-3
2.265000E-3	9.039760E-3
2.270000E-3	9.100080E-3
2.275000E-3	9.076774E-3
2.280000E-3	9.052098E-3
2.285000E-3	8.917749E-3
2.290000E-3	8.986294E-3
2.295000E-3	9.209752E-3
2.300000E-3	9.222090E-3
2.305000E-3	9.039760E-3
2.310000E-3	9.109676E-3
2.315000E-3	8.883476E-3
2.320000E-3	9.061694E-3
2.325000E-3	9.257734E-3
2.330000E-3	9.271443E-3
2.335000E-3	9.138465E-3
2.340000E-3	8.972585E-3
2.345000E-3	8.993149E-3
2.350000E-3	8.842349E-3
2.355000E-3	9.030163E-3
2.360000E-3	8.990407E-3
2.365000E-3	9.156287E-3
2.370000E-3	9.009600E-3
2.375000E-3	8.945167E-3
2.380000E-3	8.879364E-3
2.385000E-3	9.115160E-3
2.390000E-3	9.006858E-3
2.395000E-3	9.082258E-3
2.400000E-3	8.891702E-3
2.405000E-3	9.132981E-3
2.410000E-3	8.888960E-3
2.415000E-3	8.989036E-3
2.420000E-3	8.788884E-3
2.425000E-3	8.920491E-3
2.430000E-3	8.180201E-3
2.435000E-3	8.159637E-3
2.440000E-3	5.186141E-3
2.445000E-3	1.543641E-3
2.450000E-3	-4.241586E-3
2.455000E-3	-1.572156E-2
2.460000E-3	-6.174290E-2
2.465000E-3	-6.565273E-2
2.470000E-3	-2.281874E-2
2.475000E-3	-1.325886E-1
2.480000E-3	-1.263565E-1
2.485000E-3	-7.878464E-2
2.490000E-3	-8.546507E-2
2.495000E-3	-1.163077E-2
2.500000E-3	9.779775E-2
2.505000E-3	2.750258E-1
2.510000E-3	3.277701E-1
2.515000E-3	1.774022E-1
2.520000E-3	8.475631E-2
2.525000E-3	4.053360E-2
2.530000E-3	-4.020321E-2
2.535000E-3	-1.001173E-2
2.540000E-3	1.147709E-1
2.545000E-3	6.024861E-2
2.550000E-3	-3.900093E-2
2.555000E-3	5.424404E-2
2.560000E-3	5.965501E-2
2.565000E-3	-1.280591E-1
2.570000E-3	-5.255097E-2
2.575000E-3	3.934914E-2
2.580000E-3	-9.846264E-2
2.585000E-3	-8.423126E-2
2.590000E-3	3.172553E-2
2.595000E-3	-5.579180E-2
2.600000E-3	-8.715403E-2
2.605000E-3	4.912233E-2
2.610000E-3	5.480886E-3
2.615000E-3	-3.466064E-2
2.620000E-3	5.995524E-2
2.625000E-3	2.018386E-2
2.630000E-3	-6.379378E-2
2.635000E-3	1.881981E-2
2.640000E-3	5.860490E-2
2.645000E-3	-2.749765E-2
2.650000E-3	2.291334E-2
2.655000E-3	9.511900E-2
2.660000E-3	1.826322E-2
2.665000E-3	-1.671958E-2
2.670000E-3	1.227647E-2
2.675000E-3	-3.285378E-2
2.680000E-3	-7.578373E-2
2.685000E-3	-4.423231E-2
2.690000E-3	2.548516E-3
2.695000E-3	-2.575934E-3
2.700000E-3	4.139179E-2
2.705000E-3	6.762820E-2
2.710000E-3	2.606642E-2
2.715000E-3	3.582042E-2
2.720000E-3	8.055860E-2
2.725000E-3	5.804831E-2
2.730000E-3	5.227542E-2
2.735000E-3	7.484055E-2
2.740000E-3	4.448730E-2
2.745000E-3	7.109523E-3
2.750000E-3	1.958752E-2
2.755000E-3	1.108241E-2
2.760000E-3	-2.504647E-2
2.765000E-3	-6.565273E-3
2.770000E-3	3.918052E-3
2.775000E-3	-2.329308E-2
2.780000E-3	-1.264799E-2
2.785000E-3	6.539226E-3
2.790000E-3	-2.796787E-2
2.795000E-3	-1.256984E-2
2.800000E-3	2.355492E-2
2.805000E-3	6.879210E-3
2.810000E-3	6.371975E-3
2.815000E-3	3.208882E-2
2.820000E-3	-1.119208E-2
2.825000E-3	-4.208136E-2
2.830000E-3	9.733438E-4
2.835000E-3	9.586751E-3
2.840000E-3	-1.094121E-2
2.845000E-3	2.498752E-2
2.850000E-3	4.177427E-2
2.855000E-3	1.542407E-2
2.860000E-3	2.867663E-2
2.865000E-3	2.484494E-2
2.870000E-3	-1.080960E-2
2.875000E-3	4.035950E-3
2.880000E-3	2.344525E-2
2.885000E-3	5.134046E-3
2.890000E-3	7.553697E-3
2.895000E-3	2.650100E-2
2.900000E-3	-9.596348E-6
2.905000E-3	-6.045699E-4
2.910000E-3	2.375919E-2
2.915000E-3	1.906520E-2
2.920000E-3	5.820870E-3
2.925000E-3	7.836103E-3
2.930000E-3	1.632887E-2
2.935000E-3	2.123535E-3
2.940000E-3	-1.389277E-2
2.945000E-3	-5.664587E-3
2.950000E-3	-9.076774E-3
2.955000E-3	-9.223461E-3
2.960000E-3	4.802287E-3
2.965000E-3	1.132369E-2
2.970000E-3	8.496881E-3
2.975000E-3	1.344037E-2
2.980000E-3	6.156743E-3
2.985000E-3	6.164968E-3
2.990000E-3	1.443702E-2
2.995000E-3	6.548822E-3
3.000000E-3	9.656668E-3
3.005000E-3	2.894807E-2
3.010000E-3	2.993375E-2
3.015000E-3	2.532750E-2
3.020000E-3	3.368318E-2
3.025000E-3	2.022088E-2
3.030000E-3	1.453161E-4
3.035000E-3	8.491397E-3
3.040000E-3	6.665349E-3
3.045000E-3	-4.137397E-3
3.050000E-3	4.626811E-3
3.055000E-3	1.098096E-2
3.060000E-3	3.017366E-3
3.065000E-3	4.200459E-3
3.070000E-3	1.408607E-2
3.075000E-3	5.098403E-3
3.080000E-3	4.388273E-3
3.085000E-3	1.692659E-2
3.090000E-3	1.090145E-2
3.095000E-3	5.826354E-3
3.100000E-3	2.687252E-2
3.105000E-3	2.383184E-2
3.110000E-3	1.349109E-2
3.115000E-3	1.890618E-2
3.120000E-3	7.227421E-3
3.125000E-3	-1.132369E-2
3.130000E-3	-4.428029E-3
3.135000E-3	2.710283E-3
3.140000E-3	-3.111959E-3
3.145000E-3	-3.882408E-3
3.150000E-3	1.573801E-3
3.155000E-3	7.888198E-3
3.160000E-3	7.267177E-3
3.165000E-3	3.122926E-3
3.170000E-3	6.961465E-3
3.175000E-3	4.378676E-3
3.180000E-3	-4.277229E-4
3.185000E-3	5.506933E-3
3.190000E-3	1.382422E-2
3.195000E-3	2.045119E-2
3.200000E-3	1.959026E-2
3.205000E-3	1.245606E-2
3.210000E-3	1.088089E-2
3.215000E-3	9.812951E-3
3.220000E-3	1.300442E-2
3.225000E-3	1.272750E-2
3.230000E-3	1.532400E-2
3.235000E-3	1.868409E-2
3.240000E-3	1.258355E-2
3.245000E-3	1.082331E-2
3.250000E-3	9.981573E-3
3.255000E-3	4.722774E-3
3.260000E-3	4.266262E-3
3.265000E-3	6.429553E-3
3.270000E-3	-1.011729E-3
3.275000E-3	-2.645850E-3
3.280000E-3	8.808076E-3
3.285000E-3	1.374882E-2
3.290000E-3	1.069444E-2
3.295000E-3	1.613969E-2
3.300000E-3	1.967388E-2
3.305000E-3	1.480579E-2
3.310000E-3	1.953679E-2
3.315000E-3	1.730084E-2
3.320000E-3	5.760550E-3
3.325000E-3	7.563293E-3
3.330000E-3	1.005697E-2
3.335000E-3	1.979589E-3
3.340000E-3	3.732979E-3
3.345000E-3	1.020777E-2
3.350000E-3	-8.403659E-4
3.355000E-3	-2.763748E-3
3.360000E-3	1.136619E-2
3.365000E-3	8.965731E-3
3.370000E-3	5.582333E-3
3.375000E-3	7.620871E-3
3.380000E-3	-1.370907E-3
3.385000E-3	-1.102346E-2
3.390000E-3	-5.231380E-3
3.395000E-3	-9.966493E-4
3.400000E-3	-1.008987E-3
3.405000E-3	1.849902E-2
3.410000E-3	2.424997E-2
3.415000E-3	1.742834E-2
3.420000E-3	2.782804E-2
3.425000E-3	2.507389E-2
3.430000E-3	1.476192E-2
3.435000E-3	1.854426E-2
3.440000E-3	1.407784E-2
3.445000E-3	6.875098E-3
3.450000E-3	1.083976E-2
3.455000E-3	9.507239E-3
3.460000E-3	-2.739072E-3
3.465000E-3	2.412796E-4
3.470000E-3	9.527802E-4
3.475000E-3	-4.805028E-3
3.480000E-3	2.756894E-3
3.485000E-3	1.849627E-2
3.490000E-3	1.902544E-2
3.495000E-3	1.782590E-2
3.500000E-3	2.572781E-2
3.505000E-3	2.492583E-2
3.510000E-3	1.875401E-2
3.515000E-3	1.437807E-2
3.520000E-3	1.069856E-2
3.525000E-3	4.009902E-3
3.530000E-3	1.331151E-3
3.535000E-3	3.457427E-3
3.540000E-3	7.067025E-3
3.545000E-3	6.806552E-3
3.550000E-3	6.095052E-3
3.555000E-3	9.008229E-3
3.560000E-3	7.134199E-3
3.565000E-3	3.527343E-3
3.570000E-3	-2.056360E-5
3.575000E-3	1.561463E-3
3.580000E-3	4.160702E-3
3.585000E-3	3.694594E-3
3.590000E-3	5.819499E-3
3.595000E-3	4.944861E-3
3.600000E-3	2.807617E-3
3.605000E-3	6.281495E-3
3.610000E-3	8.012950E-3
3.615000E-3	8.011580E-3
3.620000E-3	1.178157E-2
3.625000E-3	1.332796E-2
3.630000E-3	1.376802E-2
3.635000E-3	1.396817E-2
3.640000E-3	7.912874E-3
3.645000E-3	3.543794E-3
3.650000E-3	3.772736E-3
3.655000E-3	3.942728E-3
3.660000E-3	7.013559E-3
3.665000E-3	1.346368E-2
3.670000E-3	1.364738E-2
3.675000E-3	1.074106E-2
3.680000E-3	8.425593E-3
3.685000E-3	8.457124E-3
3.690000E-3	1.548988E-2
3.695000E-3	2.475584E-2
3.700000E-3	2.626383E-2
3.705000E-3	2.034837E-2
3.710000E-3	1.625210E-2
3.715000E-3	1.452202E-2
3.720000E-3	1.218462E-2
3.725000E-3	1.063001E-2
3.730000E-3	1.003504E-2
3.735000E-3	8.543491E-3
3.740000E-3	5.223155E-3
3.745000E-3	-8.239150E-4
3.750000E-3	-3.391623E-3
3.755000E-3	3.018737E-3
3.760000E-3	7.925212E-3
3.765000E-3	1.194608E-2
3.770000E-3	1.685667E-2
3.775000E-3	1.766688E-2
3.780000E-3	1.174730E-2
3.785000E-3	8.871138E-3
3.790000E-3	1.046824E-2
3.795000E-3	7.342577E-3
3.800000E-3	6.731153E-3
3.805000E-3	7.054687E-3
3.810000E-3	2.027571E-3
3.815000E-3	-1.617670E-3
3.820000E-3	3.934503E-4
3.825000E-3	2.751410E-3
3.830000E-3	7.234275E-3
3.835000E-3	1.367754E-2
3.840000E-3	1.310587E-2
3.845000E-3	8.229554E-3
3.850000E-3	8.982182E-3
3.855000E-3	1.158416E-2
3.860000E-3	1.016116E-2
3.865000E-3	9.849966E-3
3.870000E-3	9.337246E-3
3.875000E-3	9.363294E-3
3.880000E-3	8.723080E-3
3.885000E-3	8.923233E-3
3.890000E-3	1.186520E-2
3.895000E-3	1.363641E-2
3.900000E-3	1.430130E-2
3.905000E-3	1.599711E-2
3.910000E-3	1.875675E-2
3.915000E-3	1.855248E-2
3.920000E-3	1.921874E-2
3.925000E-3	2.324098E-2
3.930000E-3	1.955187E-2
3.935000E-3	9.631991E-3
3.940000E-3	4.685760E-3
3.945000E-3	6.415844E-4
3.950000E-3	-2.617061E-3
3.955000E-3	9.555221E-4
3.960000E-3	8.240521E-3
3.965000E-3	1.226276E-2
3.970000E-3	1.396954E-2
3.975000E-3	1.163077E-2
3.980000E-3	4.070222E-3
3.985000E-3	-2.399087E-4
3.990000E-3	-9.486675E-4
3.995000E-3	-3.443718E-3
4.000000E-3	-1.037776E-3
4.005000E-3	6.141663E-3
4.010000E-3	6.237626E-3
4.015000E-3	7.570148E-3
4.020000E-3	1.193237E-2
4.025000E-3	8.193910E-3
4.030000E-3	2.638996E-3
4.035000E-3	3.321707E-3
4.040000E-3	3.606856E-3
4.045000E-3	5.319118E-3
4.050000E-3	9.873271E-3
4.055000E-3	1.004738E-2
4.060000E-3	8.502364E-3
4.065000E-3	1.207769E-2
4.070000E-3	1.372415E-2
4.075000E-3	1.279604E-2
4.080000E-3	1.341021E-2
4.085000E-3	1.251638E-2
4.090000E-3	9.430468E-3
4.095000E-3	1.056421E-2
4.100000E-3	1.439452E-2
4.105000E-3	1.511014E-2
4.110000E-3	1.684022E-2
4.115000E-3	1.884723E-2
4.120000E-3	1.491958E-2
4.125000E-3	1.177061E-2
4.130000E-3	1.117152E-2
4.135000E-3	7.890940E-3
4.140000E-3	5.486369E-3
4.145000E-3	5.275249E-3
4.150000E-3	4.300535E-3
4.155000E-3	3.848135E-3
4.160000E-3	4.526734E-3
4.165000E-3	3.513634E-3
4.170000E-3	3.063977E-3
4.175000E-3	4.300535E-3
4.180000E-3	4.088044E-3
4.185000E-3	2.814472E-3
4.190000E-3	6.302059E-3
4.195000E-3	1.039559E-2
4.200000E-3	1.198173E-2
4.205000E-3	1.229429E-2
4.210000E-3	1.265347E-2
4.215000E-3	1.479620E-2
4.220000E-3	1.511562E-2
4.225000E-3	1.152247E-2
4.230000E-3	9.087741E-3
4.235000E-3	8.646309E-3
4.240000E-3	5.790710E-3
4.245000E-3	2.835035E-3
4.250000E-3	4.418433E-3
4.255000E-3	7.204115E-3
4.260000E-3	1.018035E-2
4.265000E-3	1.443017E-2
4.270000E-3	1.445210E-2
4.275000E-3	1.087677E-2
4.280000E-3	1.065880E-2
4.285000E-3	1.202011E-2
4.290000E-3	1.353359E-2
4.295000E-3	1.780671E-2
4.300000E-3	1.927906E-2
4.305000E-3	1.569825E-2
4.310000E-3	1.476604E-2
4.315000E-3	1.315933E-2
4.320000E-3	7.810056E-3
4.325000E-3	7.268548E-3
4.330000E-3	9.004116E-3
4.335000E-3	7.826507E-3
4.340000E-3	8.558571E-3
4.345000E-3	9.749889E-3
