8.300000E-4	-1.562148E-2
8.350000E-4	-1.549673E-2
8.400000E-4	-1.562834E-2
8.450000E-4	-1.562285E-2
8.500000E-4	-1.574075E-2
8.550000E-4	-1.583260E-2
8.600000E-4	-1.559544E-2
8.650000E-4	-1.553649E-2
8.700000E-4	-1.557350E-2
8.750000E-4	-1.558858E-2
8.800000E-4	-1.570100E-2
8.850000E-4	-1.576406E-2
8.900000E-4	-1.591486E-2
8.950000E-4	-1.558173E-2
9.000000E-4	-1.551044E-2
9.050000E-4	-1.561600E-2
9.100000E-4	-1.560092E-2
9.150000E-4	-1.572841E-2
9.200000E-4	-1.581341E-2
9.250000E-4	-1.585317E-2
9.300000E-4	-1.592034E-2
9.350000E-4	-1.568455E-2
9.400000E-4	-1.572156E-2
9.450000E-4	-1.570374E-2
9.500000E-4	-1.567632E-2
9.550000E-4	-1.561737E-2
9.600000E-4	-1.553923E-2
9.650000E-4	-1.558995E-2
9.700000E-4	-1.575309E-2
9.750000E-4	-1.574486E-2
9.800000E-4	-1.553512E-2
9.850000E-4	-1.545149E-2
9.900000E-4	-1.540214E-2
9.950000E-4	-1.567906E-2
1.000000E-3	-1.570237E-2
1.005000E-3	-1.564479E-2
1.010000E-3	-1.578599E-2
1.015000E-3	-1.565850E-2
1.020000E-3	-1.558584E-2
1.025000E-3	-1.585728E-2
1.030000E-3	-1.579970E-2
1.035000E-3	-1.555431E-2
1.040000E-3	-1.564342E-2
1.045000E-3	-1.566809E-2
1.050000E-3	-1.562971E-2
1.055000E-3	-1.571745E-2
1.060000E-3	-1.577640E-2
1.065000E-3	-1.580656E-2
1.070000E-3	-1.574349E-2
1.075000E-3	-1.574075E-2
1.080000E-3	-1.574624E-2
1.085000E-3	-1.571608E-2
1.090000E-3	-1.582438E-2
1.095000E-3	-1.571882E-2
1.100000E-3	-1.560503E-2
1.105000E-3	-1.564479E-2
1.110000E-3	-1.573527E-2
1.115000E-3	-1.574212E-2
1.120000E-3	-1.575994E-2
1.125000E-3	-1.559132E-2
1.130000E-3	-1.554334E-2
1.135000E-3	-1.566261E-2
1.140000E-3	-1.569825E-2
1.145000E-3	-1.560915E-2
1.150000E-3	-1.558858E-2
1.155000E-3	-1.551181E-2
1.160000E-3	-1.549947E-2
1.165000E-3	-1.571333E-2
1.170000E-3	-1.564616E-2
1.175000E-3	-1.564890E-2
1.180000E-3	-1.578188E-2
1.185000E-3	-1.574212E-2
1.190000E-3	-1.564890E-2
1.195000E-3	-1.576132E-2
1.200000E-3	-1.568317E-2
1.205000E-3	-1.576954E-2
1.210000E-3	-1.567084E-2
1.215000E-3	-1.576269E-2
1.220000E-3	-1.566535E-2
1.225000E-3	-1.563382E-2
1.230000E-3	-1.569140E-2
1.235000E-3	-1.563793E-2
1.240000E-3	-1.550907E-2
1.245000E-3	-1.558995E-2
1.250000E-3	-1.567084E-2
1.255000E-3	-1.551592E-2
1.260000E-3	-1.553512E-2
1.265000E-3	-1.559955E-2
1.270000E-3	-1.554883E-2
1.275000E-3	-1.550359E-2
1.280000E-3	-1.558995E-2
1.285000E-3	-1.569140E-2
1.290000E-3	-1.561737E-2
1.295000E-3	-1.556802E-2
1.300000E-3	-1.574075E-2
1.305000E-3	-1.564479E-2
1.310000E-3	-1.568180E-2
1.315000E-3	-1.572704E-2
1.320000E-3	-1.573664E-2
1.325000E-3	-1.564342E-2
1.330000E-3	-1.557624E-2
1.335000E-3	-1.559818E-2
1.340000E-3	-1.563793E-2
1.345000E-3	-1.569414E-2
1.350000E-3	-1.570648E-2
1.355000E-3	-1.574349E-2
1.360000E-3	-1.561463E-2
1.365000E-3	-1.559544E-2
1.370000E-3	-1.574075E-2
1.375000E-3	-1.566809E-2
1.380000E-3	-1.551044E-2
1.385000E-3	-1.540351E-2
1.390000E-3	-1.568592E-2
1.395000E-3	-1.566535E-2
1.400000E-3	-1.558173E-2
1.405000E-3	-1.563656E-2
1.410000E-3	-1.569140E-2
1.415000E-3	-1.565164E-2
1.420000E-3	-1.556939E-2
1.425000E-3	-1.557899E-2
1.430000E-3	-1.555431E-2
1.435000E-3	-1.573801E-2
1.440000E-3	-1.577914E-2
1.445000E-3	-1.573253E-2
1.450000E-3	-1.559407E-2
1.455000E-3	-1.558036E-2
1.460000E-3	-1.563519E-2
1.465000E-3	-1.556802E-2
1.470000E-3	-1.566535E-2
1.475000E-3	-1.575994E-2
1.480000E-3	-1.581341E-2
1.485000E-3	-1.577640E-2
1.490000E-3	-1.564753E-2
1.495000E-3	-1.548988E-2
1.500000E-3	-1.562560E-2
1.505000E-3	-1.582164E-2
1.510000E-3	-1.540077E-2
1.515000E-3	-1.550221E-2
1.520000E-3	-1.562148E-2
1.525000E-3	-1.562834E-2
1.530000E-3	-1.559544E-2
1.535000E-3	-1.560503E-2
1.540000E-3	-1.567084E-2
1.545000E-3	-1.575720E-2
1.550000E-3	-1.569688E-2
1.555000E-3	-1.553649E-2
1.560000E-3	-1.560229E-2
1.565000E-3	-1.563656E-2
1.570000E-3	-1.575583E-2
1.575000E-3	-1.579148E-2
1.580000E-3	-1.585591E-2
1.585000E-3	-1.574486E-2
1.590000E-3	-1.581615E-2
1.595000E-3	-1.565164E-2
1.600000E-3	-1.574898E-2
1.605000E-3	-1.580518E-2
1.610000E-3	-1.579970E-2
1.615000E-3	-1.571882E-2
1.620000E-3	-1.565850E-2
1.625000E-3	-1.565027E-2
1.630000E-3	-1.580930E-2
1.635000E-3	-1.572156E-2
1.640000E-3	-1.574624E-2
1.645000E-3	-1.561600E-2
1.650000E-3	-1.564753E-2
1.655000E-3	-1.555020E-2
1.660000E-3	-1.560503E-2
1.665000E-3	-1.555294E-2
1.670000E-3	-1.551867E-2
1.675000E-3	-1.560640E-2
1.680000E-3	-1.564890E-2
1.685000E-3	-1.573253E-2
1.690000E-3	-1.577091E-2
1.695000E-3	-1.571059E-2
1.700000E-3	-1.585728E-2
1.705000E-3	-1.592720E-2
1.710000E-3	-1.579285E-2
1.715000E-3	-1.572841E-2
1.720000E-3	-1.565850E-2
1.725000E-3	-1.569003E-2
1.730000E-3	-1.566261E-2
1.735000E-3	-1.553375E-2
1.740000E-3	-1.545560E-2
1.745000E-3	-1.557487E-2
1.750000E-3	-1.568180E-2
1.755000E-3	-1.563793E-2
1.760000E-3	-1.558173E-2
1.765000E-3	-1.579559E-2
1.770000E-3	-1.578188E-2
1.775000E-3	-1.590800E-2
1.780000E-3	-1.573938E-2
1.785000E-3	-1.564479E-2
1.790000E-3	-1.571470E-2
1.795000E-3	-1.579148E-2
1.800000E-3	-1.561463E-2
1.805000E-3	-1.558995E-2
1.810000E-3	-1.559407E-2
1.815000E-3	-1.569825E-2
1.820000E-3	-1.559132E-2
1.825000E-3	-1.566672E-2
1.830000E-3	-1.562148E-2
1.835000E-3	-1.571470E-2
1.840000E-3	-1.557899E-2
1.845000E-3	-1.560503E-2
1.850000E-3	-1.544327E-2
1.855000E-3	-1.543641E-2
1.860000E-3	-1.557076E-2
1.865000E-3	-1.554060E-2
1.870000E-3	-1.550084E-2
1.875000E-3	-1.554471E-2
1.880000E-3	-1.554608E-2
1.885000E-3	-1.559681E-2
1.890000E-3	-1.567084E-2
1.895000E-3	-1.553100E-2
1.900000E-3	-1.564616E-2
1.905000E-3	-1.557076E-2
1.910000E-3	-1.562285E-2
1.915000E-3	-1.570511E-2
1.920000E-3	-1.584357E-2
1.925000E-3	-1.574075E-2
1.930000E-3	-1.566672E-2
1.935000E-3	-1.568866E-2
1.940000E-3	-1.552552E-2
1.945000E-3	-1.562560E-2
1.950000E-3	-1.591623E-2
1.955000E-3	-1.568729E-2
1.960000E-3	-1.558447E-2
1.965000E-3	-1.553237E-2
1.970000E-3	-1.562697E-2
1.975000E-3	-1.546520E-2
1.980000E-3	-1.566261E-2
1.985000E-3	-1.560640E-2
1.990000E-3	-1.542681E-2
1.995000E-3	-1.557624E-2
2.000000E-3	-1.559132E-2
2.005000E-3	-1.560366E-2
2.010000E-3	-1.562834E-2
2.015000E-3	-1.558858E-2
2.020000E-3	-1.570374E-2
2.025000E-3	-1.572567E-2
2.030000E-3	-1.566261E-2
2.035000E-3	-1.569277E-2
2.040000E-3	-1.558173E-2
2.045000E-3	-1.571196E-2
2.050000E-3	-1.566947E-2
2.055000E-3	-1.566535E-2
2.060000E-3	-1.569688E-2
2.065000E-3	-1.552552E-2
2.070000E-3	-1.576954E-2
2.075000E-3	-1.572293E-2
2.080000E-3	-1.573116E-2
2.085000E-3	-1.575583E-2
2.090000E-3	-1.571882E-2
2.095000E-3	-1.593679E-2
2.100000E-3	-1.577228E-2
2.105000E-3	-1.565987E-2
2.110000E-3	-1.558036E-2
2.115000E-3	-1.560777E-2
2.120000E-3	-1.574349E-2
2.125000E-3	-1.576269E-2
2.130000E-3	-1.582712E-2
2.135000E-3	-1.571470E-2
2.140000E-3	-1.569688E-2
2.145000E-3	-1.584768E-2
2.150000E-3	-1.568592E-2
2.155000E-3	-1.560366E-2
2.160000E-3	-1.570374E-2
2.165000E-3	-1.550633E-2
2.170000E-3	-1.552415E-2
2.175000E-3	-1.543230E-2
2.180000E-3	-1.543230E-2
2.185000E-3	-1.548439E-2
2.190000E-3	-1.568455E-2
2.195000E-3	-1.587647E-2
2.200000E-3	-1.572019E-2
2.205000E-3	-1.569688E-2
2.210000E-3	-1.566535E-2
2.215000E-3	-1.551729E-2
2.220000E-3	-1.552278E-2
2.225000E-3	-1.570511E-2
2.230000E-3	-1.583809E-2
2.235000E-3	-1.571470E-2
2.240000E-3	-1.579559E-2
2.245000E-3	-1.573938E-2
2.250000E-3	-1.573938E-2
2.255000E-3	-1.556528E-2
2.260000E-3	-1.569003E-2
2.265000E-3	-1.552963E-2
2.270000E-3	-1.550084E-2
2.275000E-3	-1.553375E-2
2.280000E-3	-1.557899E-2
2.285000E-3	-1.569003E-2
2.290000E-3	-1.558858E-2
2.295000E-3	-1.555705E-2
2.300000E-3	-1.570922E-2
2.305000E-3	-1.564342E-2
2.310000E-3	-1.547480E-2
2.315000E-3	-1.555294E-2
2.320000E-3	-1.577914E-2
2.325000E-3	-1.572841E-2
2.330000E-3	-1.558858E-2
2.335000E-3	-1.562560E-2
2.340000E-3	-1.549947E-2
2.345000E-3	-1.566535E-2
2.350000E-3	-1.564205E-2
2.355000E-3	-1.556391E-2
2.360000E-3	-1.555842E-2
2.365000E-3	-1.556528E-2
2.370000E-3	-1.574212E-2
2.375000E-3	-1.554197E-2
2.380000E-3	-1.554060E-2
2.385000E-3	-1.536101E-2
2.390000E-3	-1.580793E-2
2.395000E-3	-1.525134E-2
2.400000E-3	-1.611364E-2
2.405000E-3	-1.499087E-2
2.410000E-3	-1.637000E-2
2.415000E-3	-1.458234E-2
2.420000E-3	-1.675934E-2
2.425000E-3	-1.405180E-2
2.430000E-3	-1.753527E-2
2.435000E-3	-1.339513E-2
2.440000E-3	-1.835781E-2
2.445000E-3	-1.228744E-2
2.450000E-3	-1.981372E-2
2.455000E-3	-1.116878E-2
2.460000E-3	-2.135736E-2
2.465000E-3	-9.148061E-3
2.470000E-3	-2.310801E-2
2.475000E-3	-8.890331E-3
2.480000E-3	-1.125240E-2
2.485000E-3	-5.147618E-2
2.490000E-3	-8.741053E-1
2.495000E-3	-5.679475E-1
2.500000E-3	2.808549E-1
2.505000E-3	-5.092371E-2
2.510000E-3	1.244934E-1
2.515000E-3	1.158006E+0
2.520000E-3	2.080228E-1
2.525000E-3	-4.980066E-1
2.530000E-3	2.713600E-1
2.535000E-3	3.015392E-1
2.540000E-3	-2.598746E-1
2.545000E-3	4.305292E-1
2.550000E-3	3.472932E-1
2.555000E-3	-6.749098E-1
2.560000E-3	-2.711462E-1
2.565000E-3	2.912012E-1
2.570000E-3	-3.854099E-1
2.575000E-3	-2.462533E-1
2.580000E-3	4.019759E-1
2.585000E-3	-1.573952E-1
2.590000E-3	-3.618111E-1
2.595000E-3	2.831293E-1
2.600000E-3	-1.134014E-2
2.605000E-3	-3.616644E-1
2.610000E-3	4.830116E-2
2.615000E-3	-5.408365E-2
2.620000E-3	-2.407504E-1
2.625000E-3	-4.212934E-2
2.630000E-3	7.107192E-2
2.635000E-3	7.395220E-2
2.640000E-3	1.745877E-1
2.645000E-3	1.447595E-1
2.650000E-3	-1.161158E-2
2.655000E-3	7.863522E-3
2.660000E-3	2.096117E-3
2.665000E-3	-1.809021E-1
2.670000E-3	-2.366322E-2
2.675000E-3	7.922333E-2
2.680000E-3	-8.861953E-2
2.685000E-3	-7.279515E-3
2.690000E-3	-1.276863E-2
2.695000E-3	-1.294163E-1
2.700000E-3	-4.104495E-3
2.705000E-3	6.674123E-2
2.710000E-3	-5.373544E-2
2.715000E-3	-7.404679E-2
2.720000E-3	7.616347E-2
2.725000E-3	3.377914E-3
2.730000E-3	-1.255929E-1
2.735000E-3	5.462241E-2
2.740000E-3	1.920805E-1
2.745000E-3	-9.401131E-2
2.750000E-3	-1.164366E-1
2.755000E-3	1.670628E-1
2.760000E-3	-1.599026E-2
2.765000E-3	-1.641071E-1
2.770000E-3	9.321892E-2
2.775000E-3	9.002471E-2
2.780000E-3	-1.734389E-1
2.785000E-3	-5.501860E-2
2.790000E-3	7.858038E-2
2.795000E-3	-1.443126E-1
2.800000E-3	-9.339851E-2
2.805000E-3	9.871900E-2
2.810000E-3	-5.470330E-2
2.815000E-3	-7.429492E-2
2.820000E-3	6.140018E-2
2.825000E-3	-1.207344E-1
2.830000E-3	-1.214075E-1
2.835000E-3	1.066936E-1
2.840000E-3	-3.124845E-2
2.845000E-3	-4.130268E-2
2.850000E-3	1.889562E-1
2.855000E-3	7.195890E-3
2.860000E-3	-9.030163E-2
2.865000E-3	9.339577E-2
2.870000E-3	-6.192797E-2
2.875000E-3	-2.166677E-1
2.880000E-3	2.215111E-2
2.885000E-3	2.362621E-2
2.890000E-3	-1.454422E-1
2.895000E-3	8.368289E-2
2.900000E-3	1.301868E-1
2.905000E-3	-1.708767E-1
2.910000E-3	-8.471793E-2
2.915000E-3	9.710544E-2
2.920000E-3	-2.231151E-2
2.925000E-3	-5.985379E-3
2.930000E-3	1.035048E-1
2.935000E-3	-3.263581E-2
2.940000E-3	-5.276620E-2
2.945000E-3	8.147848E-2
2.950000E-3	-5.032325E-2
2.955000E-3	-1.380572E-1
2.960000E-3	2.970207E-2
2.965000E-3	-4.945821E-2
2.970000E-3	-1.185725E-1
2.975000E-3	7.166553E-2
2.980000E-3	5.531746E-2
2.985000E-3	-9.908640E-2
2.990000E-3	-6.554306E-3
2.995000E-3	3.817290E-2
3.000000E-3	-1.098974E-1
3.005000E-3	-2.304769E-2
3.010000E-3	7.391107E-2
3.015000E-3	-8.803141E-2
3.020000E-3	-7.577002E-2
3.025000E-3	8.736241E-2
3.030000E-3	2.247465E-2
3.035000E-3	-2.894533E-2
3.040000E-3	9.031534E-2
3.045000E-3	2.252674E-2
3.050000E-3	-8.064085E-2
3.055000E-3	1.812339E-3
3.060000E-3	-5.300337E-2
3.065000E-3	-1.234227E-1
3.070000E-3	1.890618E-2
3.075000E-3	-1.184052E-2
3.080000E-3	-1.034582E-1
3.085000E-3	4.140276E-2
3.090000E-3	3.432614E-2
3.095000E-3	-1.012346E-1
3.100000E-3	2.078980E-2
3.105000E-3	3.992355E-2
3.110000E-3	-9.715068E-2
3.115000E-3	1.547891E-2
3.120000E-3	6.681663E-2
3.125000E-3	-9.929615E-2
3.130000E-3	-2.231699E-2
3.135000E-3	7.483232E-2
3.140000E-3	-8.488244E-2
3.145000E-3	-5.075783E-2
3.150000E-3	6.994915E-2
3.155000E-3	-6.621206E-2
3.160000E-3	-6.717443E-2
3.165000E-3	5.739987E-2
3.170000E-3	-2.046901E-2
3.175000E-3	-4.731548E-2
3.180000E-3	3.418219E-2
3.185000E-3	-4.245150E-2
3.190000E-3	-1.069636E-1
3.195000E-3	-9.397566E-3
3.200000E-3	-1.685667E-2
3.205000E-3	-7.543689E-2
3.210000E-3	1.348287E-2
3.215000E-3	9.259105E-3
3.220000E-3	-4.367709E-2
3.225000E-3	5.468684E-2
3.230000E-3	4.423916E-2
3.235000E-3	-3.856224E-2
3.240000E-3	2.652293E-2
3.245000E-3	3.511715E-2
3.250000E-3	-5.987298E-2
3.255000E-3	-1.175964E-2
3.260000E-3	2.964860E-2
3.265000E-3	-6.715661E-2
3.270000E-3	-4.135615E-2
3.275000E-3	2.898508E-2
3.280000E-3	-4.157686E-2
3.285000E-3	-5.347908E-2
3.290000E-3	-1.965880E-3
3.295000E-3	-3.572994E-2
3.300000E-3	-3.702408E-2
3.305000E-3	1.844692E-2
3.310000E-3	-5.025744E-3
3.315000E-3	-1.473725E-2
3.320000E-3	6.690025E-4
3.325000E-3	-4.722363E-2
3.330000E-3	-3.015858E-2
3.335000E-3	7.136941E-3
3.340000E-3	-4.192644E-2
3.345000E-3	-2.104753E-2
3.350000E-3	2.739620E-2
3.355000E-3	-3.059590E-2
3.360000E-3	-2.229369E-2
3.365000E-3	4.827648E-2
3.370000E-3	-3.266871E-2
3.375000E-3	-8.165669E-2
3.380000E-3	9.179592E-3
3.385000E-3	-2.603078E-2
3.390000E-3	-9.571534E-2
3.395000E-3	3.267008E-2
3.400000E-3	6.355387E-2
3.405000E-3	-6.298083E-2
3.410000E-3	-7.110894E-3
3.415000E-3	5.847192E-2
3.420000E-3	-6.406385E-2
3.425000E-3	-5.353940E-2
3.430000E-3	5.842257E-2
3.435000E-3	-1.607251E-2
3.440000E-3	-5.961388E-2
3.445000E-3	3.330618E-2
3.450000E-3	-2.040321E-2
3.455000E-3	-8.918297E-2
3.460000E-3	-3.687739E-3
3.465000E-3	-2.414167E-2
3.470000E-3	-9.042913E-2
3.475000E-3	-1.883626E-2
3.480000E-3	-9.604573E-3
3.485000E-3	-4.867679E-2
3.490000E-3	2.455842E-2
3.495000E-3	3.658128E-2
3.500000E-3	-3.773421E-2
3.505000E-3	9.392083E-3
3.510000E-3	1.558036E-2
3.515000E-3	-7.142425E-2
3.520000E-3	1.879513E-3
3.525000E-3	6.503171E-2
3.530000E-3	-3.182012E-2
3.535000E-3	-1.174319E-2
3.540000E-3	5.406171E-2
3.545000E-3	-2.257472E-2
3.550000E-3	-3.751624E-2
3.555000E-3	2.642697E-2
3.560000E-3	-2.967328E-2
3.565000E-3	-5.459088E-2
3.570000E-3	-3.819346E-3
3.575000E-3	-5.487466E-2
3.580000E-3	-6.473148E-2
3.585000E-3	1.774091E-2
3.590000E-3	-1.843596E-2
3.595000E-3	-6.398571E-2
3.600000E-3	6.149888E-3
3.605000E-3	-6.736636E-3
3.610000E-3	-6.153727E-2
3.615000E-3	-6.182790E-4
3.620000E-3	2.042651E-3
3.625000E-3	-5.143642E-2
3.630000E-3	-2.933741E-3
3.635000E-3	1.803702E-2
3.640000E-3	-3.773284E-2
3.645000E-3	-1.286733E-2
3.650000E-3	2.052659E-2
3.655000E-3	-3.352964E-2
3.660000E-3	-4.645866E-2
3.665000E-3	-1.015842E-2
3.670000E-3	-3.780138E-2
3.675000E-3	-4.529065E-2
3.680000E-3	6.079972E-3
3.685000E-3	-9.061694E-4
3.690000E-3	-1.847982E-2
3.695000E-3	1.138538E-2
3.700000E-3	7.030010E-3
3.705000E-3	-2.331501E-2
3.710000E-3	-1.070541E-2
3.715000E-3	7.985532E-3
3.720000E-3	1.299620E-3
3.725000E-3	-2.470374E-3
3.730000E-3	-1.317304E-2
3.735000E-3	-3.269339E-2
3.740000E-3	-2.491897E-2
3.745000E-3	-1.064646E-2
3.750000E-3	-1.774776E-2
3.755000E-3	-1.819742E-2
3.760000E-3	-8.065045E-3
3.765000E-3	-2.089810E-2
3.770000E-3	-4.565805E-2
3.775000E-3	-4.179072E-2
3.780000E-3	-2.217031E-2
3.785000E-3	-1.545423E-2
3.790000E-3	-9.475708E-3
3.795000E-3	-3.920794E-4
3.800000E-3	-3.785074E-3
3.805000E-3	-1.178843E-2
3.810000E-3	-1.462758E-2
3.815000E-3	-1.786566E-2
3.820000E-3	-2.683413E-2
3.825000E-3	-3.347069E-2
3.830000E-3	-3.272629E-2
3.835000E-3	-2.650785E-2
3.840000E-3	-2.860260E-2
3.845000E-3	-2.668470E-2
3.850000E-3	-1.252049E-2
3.855000E-3	-7.836103E-3
3.860000E-3	-7.411122E-3
3.865000E-3	-5.948365E-3
3.870000E-3	-1.390511E-2
3.875000E-3	-1.385713E-2
3.880000E-3	-3.848135E-3
3.885000E-3	-7.353544E-3
3.890000E-3	-1.123458E-2
3.895000E-3	1.498401E-3
3.900000E-3	4.626811E-3
3.905000E-3	-9.589493E-3
3.910000E-3	-1.442742E-2
3.915000E-3	-1.091653E-2
3.920000E-3	-1.473862E-2
3.925000E-3	-1.778752E-2
3.930000E-3	-1.901996E-2
3.935000E-3	-1.147860E-2
3.940000E-3	-2.418280E-3
3.945000E-3	-1.203519E-2
3.950000E-3	-2.642697E-2
3.955000E-3	-2.898645E-2
3.960000E-3	-3.449750E-2
3.965000E-3	-4.741281E-2
3.970000E-3	-4.470801E-2
3.975000E-3	-2.509445E-2
3.980000E-3	-2.218676E-2
3.985000E-3	-2.793634E-2
3.990000E-3	-1.562834E-2
3.995000E-3	-5.449355E-3
4.000000E-3	-1.881295E-2
4.005000E-3	-2.179193E-2
4.010000E-3	1.761615E-3
4.015000E-3	1.049429E-2
4.020000E-3	-1.772583E-3
4.025000E-3	6.424069E-3
4.030000E-3	6.459713E-3
4.035000E-3	-2.565652E-2
4.040000E-3	-4.062408E-2
4.045000E-3	-2.558112E-2
4.050000E-3	-2.474624E-2
4.055000E-3	-2.987343E-2
4.060000E-3	-1.457822E-2
4.065000E-3	-8.703887E-3
4.070000E-3	-9.701908E-3
4.075000E-3	3.776848E-3
4.080000E-3	1.195705E-2
4.085000E-3	3.003657E-3
4.090000E-3	-8.524299E-3
4.095000E-3	-1.612186E-2
4.100000E-3	-2.358508E-2
4.105000E-3	-3.133070E-2
4.110000E-3	-2.735233E-2
4.115000E-3	-1.326764E-2
4.120000E-3	-9.605944E-3
4.125000E-3	-1.678950E-2
4.130000E-3	-1.431638E-2
4.135000E-3	-1.759011E-2
4.140000E-3	-3.836071E-2
