2.330000E-3	6.562531E-3
2.335000E-3	6.796956E-3
2.340000E-3	6.691396E-3
2.345000E-3	6.761312E-3
2.350000E-3	6.629705E-3
2.355000E-3	6.736636E-3
2.360000E-3	6.466568E-3
2.365000E-3	6.629705E-3
2.370000E-3	6.509066E-3
2.375000E-3	6.909370E-3
2.380000E-3	6.314397E-3
2.385000E-3	6.960094E-3
2.390000E-3	6.399393E-3
2.395000E-3	6.813407E-3
2.400000E-3	6.149888E-3
2.405000E-3	6.676316E-3
2.410000E-3	6.112874E-3
2.415000E-3	7.109523E-3
2.420000E-3	6.125212E-3
2.425000E-3	7.382333E-3
2.430000E-3	5.463064E-3
2.435000E-3	7.512569E-3
2.440000E-3	4.951715E-3
2.445000E-3	8.429706E-3
2.450000E-3	3.690481E-3
2.455000E-3	5.257428E-3
2.460000E-3	-1.291737E-1
2.465000E-3	-1.186671E-1
2.470000E-3	-4.659438E-2
2.475000E-3	-3.817208E-1
2.480000E-3	-1.516648E-1
2.485000E-3	-6.785989E-3
2.490000E-3	-1.603276E-1
2.495000E-3	1.181448E-2
2.500000E-3	5.838774E-1
2.505000E-3	5.407542E-1
2.510000E-3	5.336940E-2
2.515000E-3	2.637474E-1
2.520000E-3	2.527006E-1
2.525000E-3	-1.569400E-1
2.530000E-3	5.160230E-2
2.535000E-3	2.001798E-1
2.540000E-3	-1.406852E-1
2.545000E-3	4.348654E-2
2.550000E-3	1.359926E-1
2.555000E-3	-2.570327E-1
2.560000E-3	-1.686873E-1
2.565000E-3	1.310738E-1
2.570000E-3	-2.042199E-1
2.575000E-3	-2.421871E-1
2.580000E-3	2.146552E-1
2.585000E-3	-1.215460E-1
2.590000E-3	-2.784394E-1
2.595000E-3	1.581314E-1
2.600000E-3	-6.794214E-2
2.605000E-3	-2.383582E-1
2.610000E-3	2.081064E-1
2.615000E-3	1.101866E-1
2.620000E-3	-1.948991E-1
2.625000E-3	1.791323E-1
2.630000E-3	1.906013E-1
2.635000E-3	-1.998782E-1
2.640000E-3	6.891412E-2
2.645000E-3	1.687792E-1
2.650000E-3	-1.831038E-1
2.655000E-3	2.407998E-2
2.660000E-3	1.677812E-1
2.665000E-3	-1.510890E-1
2.670000E-3	-3.673208E-2
2.675000E-3	1.524229E-1
2.680000E-3	-9.622532E-2
2.685000E-3	-1.896375E-2
2.690000E-3	2.129183E-1
2.695000E-3	-5.122256E-2
2.700000E-3	-7.409066E-2
2.705000E-3	1.888054E-1
2.710000E-3	-2.759773E-2
2.715000E-3	-9.256774E-2
2.720000E-3	1.676537E-1
2.725000E-3	-6.506324E-3
2.730000E-3	-1.316989E-1
2.735000E-3	1.156456E-1
2.740000E-3	3.609598E-2
2.745000E-3	-1.269706E-1
2.750000E-3	8.349371E-2
2.755000E-3	4.901952E-2
2.760000E-3	-1.404974E-1
2.765000E-3	6.200612E-3
2.770000E-3	2.645028E-2
2.775000E-3	-1.189536E-1
2.780000E-3	2.176589E-2
2.785000E-3	6.319606E-2
2.790000E-3	-7.096362E-2
2.795000E-3	3.730375E-2
2.800000E-3	7.111990E-2
2.805000E-3	-6.838495E-2
2.810000E-3	3.465652E-2
2.815000E-3	9.779912E-2
2.820000E-3	-6.210345E-2
2.825000E-3	1.159650E-2
2.830000E-3	1.088952E-1
2.835000E-3	-4.890984E-2
2.840000E-3	-6.175935E-3
2.845000E-3	1.068677E-1
2.850000E-3	-5.201358E-2
2.855000E-3	-4.932797E-2
2.860000E-3	1.021737E-1
2.865000E-3	-3.310466E-2
2.870000E-3	-6.360596E-2
2.875000E-3	9.493119E-2
2.880000E-3	-1.197213E-2
2.885000E-3	-7.053041E-2
2.890000E-3	8.941877E-2
2.895000E-3	1.975203E-2
2.900000E-3	-7.893544E-2
2.905000E-3	5.277306E-2
2.910000E-3	1.861691E-2
2.915000E-3	-7.076073E-2
2.920000E-3	6.129050E-2
2.925000E-3	5.719286E-2
2.930000E-3	-5.572873E-2
2.935000E-3	3.384495E-2
2.940000E-3	4.516864E-2
2.945000E-3	-6.549644E-2
2.950000E-3	1.211470E-2
2.955000E-3	5.415630E-2
2.960000E-3	-5.174077E-2
2.965000E-3	7.075250E-3
2.970000E-3	5.723536E-2
2.975000E-3	-4.404861E-2
2.980000E-3	-1.481950E-3
2.985000E-3	7.512158E-2
2.990000E-3	-2.534121E-2
2.995000E-3	-2.215660E-2
3.000000E-3	6.932813E-2
3.005000E-3	-1.570374E-2
3.010000E-3	-3.745455E-2
3.015000E-3	6.107664E-2
3.020000E-3	1.269460E-3
3.025000E-3	-4.877138E-2
3.030000E-3	4.799271E-2
3.035000E-3	1.498264E-2
3.040000E-3	-5.140901E-2
3.045000E-3	4.154396E-2
3.050000E-3	3.649217E-2
3.055000E-3	-4.294091E-2
3.060000E-3	2.110374E-2
3.065000E-3	3.013390E-2
3.070000E-3	-4.872477E-2
3.075000E-3	1.178980E-2
3.080000E-3	5.969065E-2
3.085000E-3	-2.504098E-2
3.090000E-3	-1.772583E-3
3.095000E-3	5.700642E-2
3.100000E-3	-8.827269E-3
3.105000E-3	-4.312873E-3
3.110000E-3	5.154884E-2
3.115000E-3	-8.180201E-3
3.120000E-3	-1.635492E-2
3.125000E-3	5.698997E-2
3.130000E-3	3.502667E-3
3.135000E-3	-3.624541E-2
3.140000E-3	3.455234E-2
3.145000E-3	9.610057E-3
3.150000E-3	-4.201418E-2
3.155000E-3	7.796347E-3
3.160000E-3	5.427420E-3
3.165000E-3	-3.933817E-2
3.170000E-3	8.100688E-3
3.175000E-3	1.852781E-2
3.180000E-3	-2.444053E-2
3.185000E-3	1.192689E-2
3.190000E-3	3.179818E-2
3.195000E-3	-6.265044E-3
3.200000E-3	1.337045E-2
3.205000E-3	3.306353E-2
3.210000E-3	-1.040518E-2
3.215000E-3	-5.105257E-3
3.220000E-3	2.263504E-2
3.225000E-3	-6.064892E-3
3.230000E-3	-8.638084E-3
3.235000E-3	1.584357E-2
3.240000E-3	-1.460016E-3
3.245000E-3	-1.096725E-5
3.250000E-3	1.965469E-2
3.255000E-3	-1.768470E-4
3.260000E-3	3.005028E-3
3.265000E-3	2.957320E-2
3.270000E-3	1.442468E-2
3.275000E-3	5.091548E-3
3.280000E-3	3.171730E-2
3.285000E-3	3.014487E-2
3.290000E-3	2.135050E-2
3.295000E-3	3.095096E-2
3.300000E-3	1.066840E-2
3.305000E-3	-6.323993E-3
3.310000E-3	1.238066E-2
3.315000E-3	1.083016E-2
3.320000E-3	-8.979440E-4
3.325000E-3	1.192141E-2
3.330000E-3	7.367253E-3
3.335000E-3	-4.216909E-3
3.340000E-3	7.019043E-3
3.345000E-3	5.734503E-3
3.350000E-3	-9.660780E-3
3.355000E-3	-1.377761E-3
3.360000E-3	4.741967E-3
3.365000E-3	-3.665805E-3
3.370000E-3	7.915616E-3
3.375000E-3	1.075751E-2
3.380000E-3	-7.290483E-3
3.385000E-3	-8.952022E-4
3.390000E-3	7.487893E-3
3.395000E-3	-8.681953E-3
3.400000E-3	-3.937244E-3
3.405000E-3	1.860458E-2
3.410000E-3	8.070529E-3
3.415000E-3	5.168319E-4
3.420000E-3	1.791364E-2
3.425000E-3	1.137167E-2
3.430000E-3	-8.761466E-3
3.435000E-3	-3.275096E-3
3.440000E-3	-5.689263E-4
3.445000E-3	-1.127434E-2
3.450000E-3	-7.295966E-3
3.455000E-3	-4.101753E-3
3.460000E-3	-2.309978E-3
3.465000E-3	1.447129E-2
3.470000E-3	1.892811E-2
3.475000E-3	7.648289E-3
3.480000E-3	1.687860E-2
3.485000E-3	2.550298E-2
3.490000E-3	1.442605E-2
3.495000E-3	1.750100E-2
3.500000E-3	1.690191E-2
3.505000E-3	1.584768E-3
3.510000E-3	6.243110E-3
3.515000E-3	1.062316E-2
3.520000E-3	1.008987E-3
3.525000E-3	1.005149E-2
3.530000E-3	2.123672E-2
3.535000E-3	6.588578E-3
3.540000E-3	3.235340E-3
3.545000E-3	1.307571E-2
3.550000E-3	4.003048E-3
3.555000E-3	-6.292462E-4
3.560000E-3	7.420719E-3
3.565000E-3	4.251182E-3
3.570000E-3	-1.741052E-4
3.575000E-3	4.931152E-3
3.580000E-3	3.687739E-3
3.585000E-3	1.715004E-3
3.590000E-3	8.025289E-3
3.595000E-3	5.797565E-3
3.600000E-3	-1.000762E-4
3.605000E-3	5.166948E-3
3.610000E-3	8.480430E-3
3.615000E-3	8.791625E-3
3.620000E-3	1.266307E-2
3.625000E-3	1.341707E-2
3.630000E-3	9.024680E-3
3.635000E-3	4.661083E-3
3.640000E-3	1.577914E-3
3.645000E-3	6.388426E-4
3.650000E-3	3.203809E-3
3.655000E-3	5.417824E-3
3.660000E-3	7.382333E-3
3.665000E-3	7.025898E-3
3.670000E-3	4.329324E-3
3.675000E-3	6.600916E-3
3.680000E-3	1.197076E-2
3.685000E-3	9.951413E-3
3.690000E-3	8.835495E-3
3.695000E-3	1.328135E-2
3.700000E-3	9.420872E-3
3.705000E-3	3.600001E-3
3.710000E-3	5.749583E-3
3.715000E-3	7.788122E-3
3.720000E-3	1.207632E-2
3.725000E-3	1.701844E-2
3.730000E-3	1.307434E-2
3.735000E-3	8.200765E-3
3.740000E-3	1.083291E-2
3.745000E-3	7.844329E-3
3.750000E-3	1.453161E-3
3.755000E-3	7.226050E-3
3.760000E-3	9.789646E-3
3.765000E-3	3.036559E-3
3.770000E-3	8.196652E-3
3.775000E-3	1.503199E-2
3.780000E-3	9.520948E-3
3.785000E-3	9.360552E-3
3.790000E-3	1.217502E-2
3.795000E-3	3.509521E-4
3.800000E-3	-8.226812E-3
3.805000E-3	-4.781723E-3
3.810000E-3	-6.813407E-3
3.815000E-3	-5.155981E-3
3.820000E-3	4.715919E-3
3.825000E-3	5.179286E-3
3.830000E-3	2.995431E-3
3.835000E-3	7.704496E-3
3.840000E-3	3.165424E-3
3.845000E-3	-4.277229E-3
3.850000E-3	7.745624E-4
3.855000E-3	5.524755E-4
3.860000E-3	-2.155066E-3
3.865000E-3	7.507086E-3
3.870000E-3	1.286185E-2
3.875000E-3	6.384313E-3
3.880000E-3	5.187511E-3
3.885000E-3	8.270681E-3
3.890000E-3	7.982790E-3
3.895000E-3	1.234776E-2
3.900000E-3	1.996315E-2
3.905000E-3	2.159452E-2
3.910000E-3	1.765043E-2
3.915000E-3	1.484829E-2
3.920000E-3	9.833515E-3
3.925000E-3	5.426049E-3
3.930000E-3	4.344404E-3
3.935000E-3	2.836406E-3
3.940000E-3	2.516985E-3
3.945000E-3	3.425896E-3
3.950000E-3	1.989186E-3
3.955000E-3	-9.747148E-4
3.960000E-3	9.116530E-4
3.965000E-3	3.006399E-3
3.970000E-3	5.852401E-3
3.975000E-3	1.144159E-2
3.980000E-3	1.266170E-2
3.985000E-3	1.093435E-2
3.990000E-3	1.017624E-2
3.995000E-3	7.841587E-3
4.000000E-3	5.088806E-3
4.005000E-3	5.997717E-3
4.010000E-3	6.806552E-3
4.015000E-3	5.979896E-3
4.020000E-3	8.283019E-3
4.025000E-3	1.017350E-2
4.030000E-3	9.837627E-3
4.035000E-3	1.259726E-2
4.040000E-3	1.330054E-2
4.045000E-3	6.606400E-3
4.050000E-3	2.972126E-3
4.055000E-3	1.998782E-3
4.060000E-3	-2.534807E-3
4.065000E-3	-3.329933E-3
4.070000E-3	3.015995E-3
4.075000E-3	6.467938E-3
4.080000E-3	4.256666E-3
4.085000E-3	5.203962E-3
4.090000E-3	8.731306E-3
4.095000E-3	1.056695E-2
4.100000E-3	1.130587E-2
4.105000E-3	1.114821E-2
4.110000E-3	1.131409E-2
4.115000E-3	1.024753E-2
4.120000E-3	5.472660E-3
4.125000E-3	-7.814169E-5
4.130000E-3	-1.794517E-3
4.135000E-3	-6.676316E-4
4.140000E-3	-2.279818E-3
4.145000E-3	-3.053010E-3
4.150000E-3	-1.409292E-3
4.155000E-3	-1.248896E-3
4.160000E-3	2.645850E-4
4.165000E-3	4.828334E-3
4.170000E-3	8.208990E-3
4.175000E-3	8.468091E-3
4.180000E-3	1.022011E-2
4.185000E-3	1.295644E-2
4.190000E-3	8.731306E-3
4.195000E-3	4.561007E-3
4.200000E-3	5.960703E-3
4.205000E-3	2.052248E-3
4.210000E-3	2.721250E-3
4.215000E-3	3.306627E-3
4.220000E-3	-2.124906E-4
4.225000E-3	2.333283E-3
4.230000E-3	5.642653E-3
4.235000E-3	6.740749E-3
4.240000E-3	9.881496E-3
4.245000E-3	2.310115E-2
4.250000E-3	2.899742E-2
4.255000E-3	2.526581E-2
4.260000E-3	2.714670E-2
4.265000E-3	2.317518E-2
4.270000E-3	1.242727E-2
4.275000E-3	1.254791E-2
4.280000E-3	1.015157E-2
4.285000E-3	7.607162E-3
4.290000E-3	1.214623E-2
4.295000E-3	1.127023E-2
4.300000E-3	7.586598E-3
4.305000E-3	7.282257E-3
4.310000E-3	4.799545E-3
4.315000E-3	-2.477229E-3
4.320000E-3	-3.094137E-3
4.325000E-3	-1.592994E-3
4.330000E-3	-5.161464E-3
