4.850000E-4	1.269734E-2
4.900000E-4	1.269734E-2
4.950000E-4	1.287007E-2
5.000000E-4	1.296467E-2
5.050000E-4	1.284403E-2
5.100000E-4	1.297563E-2
5.150000E-4	1.287419E-2
5.200000E-4	1.275903E-2
5.250000E-4	1.304966E-2
5.300000E-4	1.286185E-2
5.350000E-4	1.303595E-2
5.400000E-4	1.300716E-2
5.450000E-4	1.283991E-2
5.500000E-4	1.282209E-2
5.550000E-4	1.288652E-2
5.600000E-4	1.299208E-2
5.650000E-4	1.296192E-2
5.700000E-4	1.279330E-2
5.750000E-4	1.275080E-2
5.800000E-4	1.291943E-2
5.850000E-4	1.276726E-2
5.900000E-4	1.286596E-2
5.950000E-4	1.285636E-2
6.000000E-4	1.279604E-2
6.050000E-4	1.279742E-2
6.100000E-4	1.279193E-2
6.150000E-4	1.284540E-2
6.200000E-4	1.283580E-2
6.250000E-4	1.281661E-2
6.300000E-4	1.285911E-2
6.350000E-4	1.279467E-2
6.400000E-4	1.278919E-2
6.450000E-4	1.298934E-2
6.500000E-4	1.297289E-2
6.550000E-4	1.276863E-2
6.600000E-4	1.278645E-2
6.650000E-4	1.294959E-2
6.700000E-4	1.278919E-2
6.750000E-4	1.289612E-2
6.800000E-4	1.291394E-2
6.850000E-4	1.276588E-2
6.900000E-4	1.273710E-2
6.950000E-4	1.283580E-2
7.000000E-4	1.270831E-2
7.050000E-4	1.277548E-2
7.100000E-4	1.272339E-2
7.150000E-4	1.291257E-2
7.200000E-4	1.272064E-2
7.250000E-4	1.274532E-2
7.300000E-4	1.287556E-2
7.350000E-4	1.287144E-2
7.400000E-4	1.280564E-2
7.450000E-4	1.288378E-2
7.500000E-4	1.294410E-2
7.550000E-4	1.293451E-2
7.600000E-4	1.275355E-2
7.650000E-4	1.289338E-2
7.700000E-4	1.285499E-2
7.750000E-4	1.276177E-2
7.800000E-4	1.281798E-2
7.850000E-4	1.273847E-2
7.900000E-4	1.277411E-2
7.950000E-4	1.268500E-2
8.000000E-4	1.287693E-2
8.050000E-4	1.287693E-2
8.100000E-4	1.286733E-2
8.150000E-4	1.289612E-2
8.200000E-4	1.279879E-2
8.250000E-4	1.263839E-2
8.300000E-4	1.276588E-2
8.350000E-4	1.302636E-2
8.400000E-4	1.302499E-2
8.450000E-4	1.277822E-2
8.500000E-4	1.292080E-2
8.550000E-4	1.290709E-2
8.600000E-4	1.284677E-2
8.650000E-4	1.278371E-2
8.700000E-4	1.293176E-2
8.750000E-4	1.285362E-2
8.800000E-4	1.265347E-2
8.850000E-4	1.271516E-2
8.900000E-4	1.272339E-2
8.950000E-4	1.280701E-2
9.000000E-4	1.282209E-2
9.050000E-4	1.282483E-2
9.100000E-4	1.282209E-2
9.150000E-4	1.283580E-2
9.200000E-4	1.287556E-2
9.250000E-4	1.283306E-2
9.300000E-4	1.293451E-2
9.350000E-4	1.294684E-2
9.400000E-4	1.307571E-2
9.450000E-4	1.293999E-2
9.500000E-4	1.278371E-2
9.550000E-4	1.303458E-2
9.600000E-4	1.287693E-2
9.650000E-4	1.301813E-2
9.700000E-4	1.307845E-2
9.750000E-4	1.292765E-2
9.800000E-4	1.282758E-2
9.850000E-4	1.280564E-2
9.900000E-4	1.283717E-2
9.950000E-4	1.280290E-2
1.000000E-3	1.274258E-2
1.005000E-3	1.290983E-2
1.010000E-3	1.290572E-2
1.015000E-3	1.281387E-2
1.020000E-3	1.273435E-2
1.025000E-3	1.282209E-2
1.030000E-3	1.295233E-2
1.035000E-3	1.300716E-2
1.040000E-3	1.299345E-2
1.045000E-3	1.297015E-2
1.050000E-3	1.298386E-2
1.055000E-3	1.279330E-2
1.060000E-3	1.277959E-2
1.065000E-3	1.282209E-2
1.070000E-3	1.293999E-2
1.075000E-3	1.282072E-2
1.080000E-3	1.278508E-2
1.085000E-3	1.284677E-2
1.090000E-3	1.304692E-2
1.095000E-3	1.298797E-2
1.100000E-3	1.281524E-2
1.105000E-3	1.275766E-2
1.110000E-3	1.277411E-2
1.115000E-3	1.285088E-2
1.120000E-3	1.300305E-2
1.125000E-3	1.285774E-2
1.130000E-3	1.280564E-2
1.135000E-3	1.281661E-2
1.140000E-3	1.278234E-2
1.145000E-3	1.275903E-2
1.150000E-3	1.271242E-2
1.155000E-3	1.283032E-2
1.160000E-3	1.270968E-2
1.165000E-3	1.277274E-2
1.170000E-3	1.282072E-2
1.175000E-3	1.286596E-2
1.180000E-3	1.284814E-2
1.185000E-3	1.289064E-2
1.190000E-3	1.273710E-2
1.195000E-3	1.276040E-2
1.200000E-3	1.277685E-2
1.205000E-3	1.287144E-2
1.210000E-3	1.276040E-2
1.215000E-3	1.284540E-2
1.220000E-3	1.285499E-2
1.225000E-3	1.263154E-2
1.230000E-3	1.279193E-2
1.235000E-3	1.291120E-2
1.240000E-3	1.284128E-2
1.245000E-3	1.291806E-2
1.250000E-3	1.279604E-2
1.255000E-3	1.288378E-2
1.260000E-3	1.274395E-2
1.265000E-3	1.264799E-2
1.270000E-3	1.281798E-2
1.275000E-3	1.294273E-2
1.280000E-3	1.306885E-2
1.285000E-3	1.313877E-2
1.290000E-3	1.303321E-2
1.295000E-3	1.285088E-2
1.300000E-3	1.282346E-2
1.305000E-3	1.279330E-2
1.310000E-3	1.270282E-2
1.315000E-3	1.287144E-2
1.320000E-3	1.281798E-2
1.325000E-3	1.275218E-2
1.330000E-3	1.276451E-2
1.335000E-3	1.295781E-2
1.340000E-3	1.320320E-2
1.345000E-3	1.298934E-2
1.350000E-3	1.292080E-2
1.355000E-3	1.280290E-2
1.360000E-3	1.273710E-2
1.365000E-3	1.278919E-2
1.370000E-3	1.274669E-2
1.375000E-3	1.267403E-2
1.380000E-3	1.272476E-2
1.385000E-3	1.280290E-2
1.390000E-3	1.278371E-2
1.395000E-3	1.285636E-2
1.400000E-3	1.300853E-2
1.405000E-3	1.288515E-2
1.410000E-3	1.285636E-2
1.415000E-3	1.271242E-2
1.420000E-3	1.274532E-2
1.425000E-3	1.272064E-2
1.430000E-3	1.273024E-2
1.435000E-3	1.282483E-2
1.440000E-3	1.292080E-2
1.445000E-3	1.286185E-2
1.450000E-3	1.298660E-2
1.455000E-3	1.282209E-2
1.460000E-3	1.279330E-2
1.465000E-3	1.286185E-2
1.470000E-3	1.273847E-2
1.475000E-3	1.274258E-2
1.480000E-3	1.266718E-2
1.485000E-3	1.282072E-2
1.490000E-3	1.286459E-2
1.495000E-3	1.290298E-2
1.500000E-3	1.288241E-2
1.505000E-3	1.278919E-2
1.510000E-3	1.272339E-2
1.515000E-3	1.289749E-2
1.520000E-3	1.306474E-2
1.525000E-3	1.281661E-2
1.530000E-3	1.284403E-2
1.535000E-3	1.288378E-2
1.540000E-3	1.292628E-2
1.545000E-3	1.297289E-2
1.550000E-3	1.287144E-2
1.555000E-3	1.278782E-2
1.560000E-3	1.280838E-2
1.565000E-3	1.286459E-2
1.570000E-3	1.311409E-2
1.575000E-3	1.316345E-2
1.580000E-3	1.293176E-2
1.585000E-3	1.292491E-2
1.590000E-3	1.304692E-2
1.595000E-3	1.300716E-2
1.600000E-3	1.289612E-2
1.605000E-3	1.277137E-2
1.610000E-3	1.273298E-2
1.615000E-3	1.283306E-2
1.620000E-3	1.286185E-2
1.625000E-3	1.259589E-2
1.630000E-3	1.272613E-2
1.635000E-3	1.296192E-2
1.640000E-3	1.291120E-2
1.645000E-3	1.284951E-2
1.650000E-3	1.290298E-2
1.655000E-3	1.282895E-2
1.660000E-3	1.267952E-2
1.665000E-3	1.276314E-2
1.670000E-3	1.274395E-2
1.675000E-3	1.281387E-2
1.680000E-3	1.280564E-2
1.685000E-3	1.284951E-2
1.690000E-3	1.277411E-2
1.695000E-3	1.281112E-2
1.700000E-3	1.295918E-2
1.705000E-3	1.290435E-2
1.710000E-3	1.290160E-2
1.715000E-3	1.287556E-2
1.720000E-3	1.292080E-2
1.725000E-3	1.285499E-2
1.730000E-3	1.286322E-2
1.735000E-3	1.289886E-2
1.740000E-3	1.279604E-2
1.745000E-3	1.271105E-2
1.750000E-3	1.264250E-2
1.755000E-3	1.256025E-2
1.760000E-3	1.255888E-2
1.765000E-3	1.268774E-2
1.770000E-3	1.252735E-2
1.775000E-3	1.258492E-2
1.780000E-3	1.290983E-2
1.785000E-3	1.302636E-2
1.790000E-3	1.303869E-2
1.795000E-3	1.296192E-2
1.800000E-3	1.273572E-2
1.805000E-3	1.280701E-2
1.810000E-3	1.286459E-2
1.815000E-3	1.283717E-2
1.820000E-3	1.271927E-2
1.825000E-3	1.284951E-2
1.830000E-3	1.287144E-2
1.835000E-3	1.283717E-2
1.840000E-3	1.273572E-2
1.845000E-3	1.281661E-2
1.850000E-3	1.269048E-2
1.855000E-3	1.273024E-2
1.860000E-3	1.269323E-2
1.865000E-3	1.278096E-2
1.870000E-3	1.280290E-2
1.875000E-3	1.295096E-2
1.880000E-3	1.297837E-2
1.885000E-3	1.270282E-2
1.890000E-3	1.284540E-2
1.895000E-3	1.277000E-2
1.900000E-3	1.278096E-2
1.905000E-3	1.286185E-2
1.910000E-3	1.287419E-2
1.915000E-3	1.276588E-2
1.920000E-3	1.276726E-2
1.925000E-3	1.280701E-2
1.930000E-3	1.289612E-2
1.935000E-3	1.285774E-2
1.940000E-3	1.304144E-2
1.945000E-3	1.298112E-2
1.950000E-3	1.284951E-2
1.955000E-3	1.295096E-2
1.960000E-3	1.295918E-2
1.965000E-3	1.277137E-2
1.970000E-3	1.282483E-2
1.975000E-3	1.277548E-2
1.980000E-3	1.282346E-2
1.985000E-3	1.266032E-2
1.990000E-3	1.251775E-2
1.995000E-3	1.256847E-2
2.000000E-3	1.265073E-2
2.005000E-3	1.283169E-2
2.010000E-3	1.281798E-2
2.015000E-3	1.286185E-2
2.020000E-3	1.291943E-2
2.025000E-3	1.281524E-2
2.030000E-3	1.293862E-2
2.035000E-3	1.290160E-2
2.040000E-3	1.283854E-2
2.045000E-3	1.282620E-2
2.050000E-3	1.270968E-2
2.055000E-3	1.286870E-2
2.060000E-3	1.274806E-2
2.065000E-3	1.287282E-2
2.070000E-3	1.277137E-2
2.075000E-3	1.283717E-2
2.080000E-3	1.277685E-2
2.085000E-3	1.269597E-2
2.090000E-3	1.273435E-2
2.095000E-3	1.283991E-2
2.100000E-3	1.274121E-2
2.105000E-3	1.271105E-2
2.110000E-3	1.268363E-2
2.115000E-3	1.266307E-2
2.120000E-3	1.275080E-2
2.125000E-3	1.284814E-2
2.130000E-3	1.270008E-2
2.135000E-3	1.269048E-2
2.140000E-3	1.282483E-2
2.145000E-3	1.275218E-2
2.150000E-3	1.258355E-2
2.155000E-3	1.256710E-2
2.160000E-3	1.273435E-2
2.165000E-3	1.272887E-2
2.170000E-3	1.292765E-2
2.175000E-3	1.290298E-2
2.180000E-3	1.277822E-2
2.185000E-3	1.280975E-2
2.190000E-3	1.283032E-2
2.195000E-3	1.274943E-2
2.200000E-3	1.266444E-2
2.205000E-3	1.281112E-2
2.210000E-3	1.285774E-2
2.215000E-3	1.271653E-2
2.220000E-3	1.278096E-2
2.225000E-3	1.292765E-2
2.230000E-3	1.288790E-2
2.235000E-3	1.266032E-2
2.240000E-3	1.268911E-2
2.245000E-3	1.264250E-2
2.250000E-3	1.269460E-2
2.255000E-3	1.279330E-2
2.260000E-3	1.276726E-2
2.265000E-3	1.286733E-2
2.270000E-3	1.275218E-2
2.275000E-3	1.280975E-2
2.280000E-3	1.260412E-2
2.285000E-3	1.278508E-2
2.290000E-3	1.285911E-2
2.295000E-3	1.298112E-2
2.300000E-3	1.280701E-2
2.305000E-3	1.269871E-2
2.310000E-3	1.270419E-2
2.315000E-3	1.283717E-2
2.320000E-3	1.281524E-2
2.325000E-3	1.285088E-2
2.330000E-3	1.276177E-2
2.335000E-3	1.283169E-2
2.340000E-3	1.289612E-2
2.345000E-3	1.294547E-2
2.350000E-3	1.286733E-2
2.355000E-3	1.287282E-2
2.360000E-3	1.280427E-2
2.365000E-3	1.273572E-2
2.370000E-3	1.294547E-2
2.375000E-3	1.297837E-2
2.380000E-3	1.298112E-2
2.385000E-3	1.297426E-2
2.390000E-3	1.273435E-2
2.395000E-3	1.296741E-2
2.400000E-3	1.281798E-2
2.405000E-3	1.299894E-2
2.410000E-3	1.277000E-2
2.415000E-3	1.307845E-2
2.420000E-3	1.264799E-2
2.425000E-3	1.311958E-2
2.430000E-3	1.264524E-2
2.435000E-3	1.312369E-2
2.440000E-3	1.262605E-2
2.445000E-3	1.332521E-2
2.450000E-3	1.202971E-2
2.455000E-3	1.245058E-2
2.460000E-3	8.336484E-3
2.465000E-3	1.704723E-2
2.470000E-3	-2.891243E-3
2.475000E-3	-1.132753E-1
2.480000E-3	-1.362448E-1
2.485000E-3	-7.779896E-2
2.490000E-3	-1.586372E-1
2.495000E-3	-1.315673E-1
2.500000E-3	1.967484E-1
2.505000E-3	4.044929E-1
2.510000E-3	8.655220E-2
2.515000E-3	-1.209839E-1
2.520000E-3	1.764508E-1
2.525000E-3	1.512398E-1
2.530000E-3	-5.853224E-2
2.535000E-3	1.530261E-1
2.540000E-3	1.525723E-1
2.545000E-3	-7.644039E-2
2.550000E-3	-7.282257E-3
2.555000E-3	-2.728516E-2
2.560000E-3	-8.834535E-2
2.565000E-3	4.857808E-2
2.570000E-3	5.594671E-3
2.575000E-3	-1.047195E-1
2.580000E-3	6.057489E-2
2.585000E-3	8.927345E-2
2.590000E-3	-1.197515E-1
2.595000E-3	-4.349613E-2
2.600000E-3	1.055379E-1
2.605000E-3	-1.032032E-1
2.610000E-3	-9.004802E-2
2.615000E-3	1.976724E-1
2.620000E-3	8.378297E-2
2.625000E-3	-9.815693E-3
2.630000E-3	1.361393E-1
2.635000E-3	-3.052187E-2
2.640000E-3	-1.121909E-1
2.645000E-3	1.292039E-1
2.650000E-3	3.421098E-2
2.655000E-3	-1.230814E-1
2.660000E-3	8.722258E-2
2.665000E-3	2.968973E-2
2.670000E-3	-1.313822E-1
2.675000E-3	6.484389E-2
2.680000E-3	3.140885E-2
2.685000E-3	-1.227112E-1
2.690000E-3	6.251198E-2
2.695000E-3	6.363338E-2
2.700000E-3	-1.150081E-1
2.705000E-3	1.371866E-2
2.710000E-3	1.029099E-1
2.715000E-3	-1.534593E-2
2.720000E-3	3.532827E-2
2.725000E-3	9.791702E-2
2.730000E-3	-4.104221E-2
2.735000E-3	1.888973E-2
2.740000E-3	1.469064E-1
2.745000E-3	-1.176786E-2
2.750000E-3	-3.519666E-2
2.755000E-3	8.274382E-2
2.760000E-3	-3.160763E-2
2.765000E-3	-7.213712E-2
2.770000E-3	8.709508E-2
2.775000E-3	2.534258E-2
2.780000E-3	-8.871001E-2
2.785000E-3	3.456879E-2
2.790000E-3	1.462620E-2
2.795000E-3	-1.006671E-1
2.800000E-3	4.645866E-2
2.805000E-3	1.075559E-1
2.810000E-3	-6.627512E-2
2.815000E-3	-1.198173E-3
2.820000E-3	1.062275E-1
2.825000E-3	-2.984464E-2
2.830000E-3	-1.031607E-2
2.835000E-3	1.262358E-1
2.840000E-3	1.649612E-2
2.845000E-3	-3.252065E-2
2.850000E-3	8.998907E-2
2.855000E-3	9.043872E-3
2.860000E-3	-7.173544E-2
2.865000E-3	5.624968E-2
2.870000E-3	4.076666E-2
2.875000E-3	-2.508348E-2
2.880000E-3	3.988379E-2
2.885000E-3	-1.074928E-2
2.890000E-3	-7.284039E-2
2.895000E-3	4.268456E-2
2.900000E-3	3.887206E-2
2.905000E-3	-7.204938E-2
2.910000E-3	1.520747E-2
2.915000E-3	7.466233E-2
2.920000E-3	-3.308958E-2
2.925000E-3	-1.355827E-3
2.930000E-3	7.126111E-2
2.935000E-3	6.975174E-3
2.940000E-3	1.442331E-2
2.945000E-3	6.453544E-2
2.950000E-3	-2.124906E-4
2.955000E-3	-1.864707E-2
2.960000E-3	4.349887E-2
2.965000E-3	1.316893E-2
2.970000E-3	-1.595736E-3
2.975000E-3	5.645531E-2
2.980000E-3	3.080428E-3
2.985000E-3	-3.417534E-2
2.990000E-3	5.602485E-2
2.995000E-3	4.421449E-2
3.000000E-3	-2.160275E-2
3.005000E-3	2.778691E-2
3.010000E-3	3.569430E-2
3.015000E-3	-1.592720E-2
3.020000E-3	1.812339E-2
3.025000E-3	1.561874E-2
3.030000E-3	-3.234929E-2
3.035000E-3	1.934075E-2
3.040000E-3	4.439133E-2
3.045000E-3	6.958723E-3
3.050000E-3	4.968029E-2
3.055000E-3	6.319058E-2
3.060000E-3	-2.029902E-2
3.065000E-3	1.746535E-3
3.070000E-3	3.780001E-2
3.075000E-3	-4.527283E-2
3.080000E-3	-2.348775E-2
3.085000E-3	4.424191E-2
3.090000E-3	-2.574152E-2
3.095000E-3	-4.403490E-2
3.100000E-3	3.979468E-2
3.105000E-3	5.812645E-4
3.110000E-3	-2.716452E-2
3.115000E-3	5.127877E-2
3.120000E-3	1.318675E-2
3.125000E-3	-3.062606E-2
3.130000E-3	4.014015E-2
3.135000E-3	3.219712E-2
3.140000E-3	6.906629E-3
3.145000E-3	6.936377E-2
3.150000E-3	3.708851E-2
3.155000E-3	-2.496421E-2
3.160000E-3	2.268440E-2
3.165000E-3	3.603840E-2
3.170000E-3	-1.703352E-2
3.175000E-3	2.064586E-3
3.180000E-3	3.331852E-2
3.185000E-3	-6.026506E-3
3.190000E-3	-1.449049E-3
3.195000E-3	3.371882E-2
3.200000E-3	1.805484E-3
3.205000E-3	4.576087E-3
3.210000E-3	3.639621E-2
3.215000E-3	3.674030E-4
3.220000E-3	-1.169658E-2
3.225000E-3	2.920717E-2
3.230000E-3	2.643931E-2
3.235000E-3	6.565273E-3
3.240000E-3	2.529186E-2
3.245000E-3	3.039438E-2
3.250000E-3	6.107390E-3
3.255000E-3	7.962227E-3
3.260000E-3	1.797670E-2
3.265000E-3	3.542423E-3
3.270000E-3	1.200640E-2
3.275000E-3	2.297229E-2
3.280000E-3	6.196499E-3
3.285000E-3	4.556894E-3
3.290000E-3	1.678264E-2
3.295000E-3	1.175964E-2
3.300000E-3	1.155949E-2
3.305000E-3	1.933390E-2
3.310000E-3	8.867025E-3
3.315000E-3	9.555221E-3
3.320000E-3	2.244449E-2
3.325000E-3	1.227647E-2
3.330000E-3	6.717443E-3
3.335000E-3	2.223474E-2
3.340000E-3	6.296575E-3
3.345000E-3	-3.764510E-3
3.350000E-3	2.659285E-2
3.355000E-3	2.347815E-2
3.360000E-3	-6.306171E-4
3.365000E-3	1.475233E-2
3.370000E-3	1.758599E-2
3.375000E-3	2.166033E-3
3.380000E-3	1.594776E-2
3.385000E-3	1.971775E-2
3.390000E-3	4.629552E-3
3.395000E-3	1.277274E-2
3.400000E-3	1.645637E-2
3.405000E-3	-1.754761E-3
3.410000E-3	1.087266E-2
3.415000E-3	3.103185E-2
3.420000E-3	1.103991E-2
3.425000E-3	1.373649E-2
3.430000E-3	3.071105E-2
3.435000E-3	1.764357E-3
3.440000E-3	-9.593606E-3
3.445000E-3	1.828790E-2
3.450000E-3	1.119757E-2
3.455000E-3	-3.597260E-3
3.460000E-3	1.218873E-2
3.465000E-3	4.751563E-3
3.470000E-3	-5.534351E-3
3.475000E-3	1.746535E-2
3.480000E-3	2.805012E-2
3.485000E-3	1.512659E-2
3.490000E-3	1.576954E-2
3.495000E-3	1.863337E-2
3.500000E-3	1.127160E-2
3.505000E-3	1.437533E-2
3.510000E-3	1.570374E-2
3.515000E-3	5.240977E-3
3.520000E-3	6.917596E-3
3.525000E-3	7.116377E-3
3.530000E-3	7.132828E-3
3.535000E-3	2.534258E-2
3.540000E-3	3.601921E-2
3.545000E-3	2.686703E-2
3.550000E-3	2.628028E-2
3.555000E-3	2.412933E-2
3.560000E-3	3.180504E-4
3.565000E-3	1.549125E-4
3.570000E-3	1.447266E-2
3.575000E-3	-4.692614E-3
3.580000E-3	-7.193148E-3
3.585000E-3	1.610816E-2
3.590000E-3	6.732523E-3
3.595000E-3	7.164359E-3
3.600000E-3	3.231776E-2
3.605000E-3	1.971227E-2
3.610000E-3	1.016802E-2
3.615000E-3	3.094274E-2
3.620000E-3	1.786703E-2
3.625000E-3	7.136941E-3
3.630000E-3	2.745926E-2
3.635000E-3	1.523900E-2
3.640000E-3	-1.800001E-3
3.645000E-3	2.002072E-2
3.650000E-3	2.630770E-2
3.655000E-3	9.921253E-3
3.660000E-3	1.590937E-2
3.665000E-3	1.476330E-2
3.670000E-3	-8.463979E-3
3.675000E-3	-7.416606E-4
3.680000E-3	1.589978E-2
3.685000E-3	5.416453E-3
3.690000E-3	1.373786E-2
3.695000E-3	2.948684E-2
3.700000E-3	1.831257E-2
3.705000E-3	1.577777E-2
3.710000E-3	1.945591E-2
3.715000E-3	5.450726E-3
3.720000E-3	3.128409E-3
3.725000E-3	1.495522E-2
3.730000E-3	8.942425E-3
3.735000E-3	4.205942E-3
3.740000E-3	1.789719E-2
3.745000E-3	1.606977E-2
3.750000E-3	2.560854E-3
3.755000E-3	3.944099E-3
3.760000E-3	1.917899E-3
3.765000E-3	-4.563749E-3
3.770000E-3	6.635189E-3
3.775000E-3	1.420122E-2
3.780000E-3	8.398175E-3
3.785000E-3	1.288515E-2
3.790000E-3	1.952446E-2
3.795000E-3	1.139498E-2
3.800000E-3	8.842349E-3
3.805000E-3	1.331836E-2
3.810000E-3	1.099193E-2
3.815000E-3	1.847160E-2
3.820000E-3	2.885759E-2
3.825000E-3	2.032644E-2
3.830000E-3	1.522666E-2
3.835000E-3	2.203321E-2
3.840000E-3	1.773131E-2
3.845000E-3	1.044905E-2
3.850000E-3	1.131684E-2
3.855000E-3	8.603811E-3
3.860000E-3	5.949736E-3
3.865000E-3	1.597244E-2
3.870000E-3	2.095979E-2
3.875000E-3	1.478797E-2
3.880000E-3	1.420808E-2
3.885000E-3	1.273024E-2
3.890000E-3	6.140292E-3
3.895000E-3	7.194519E-3
3.900000E-3	9.715617E-3
3.905000E-3	7.132828E-3
3.910000E-3	1.001722E-2
3.915000E-3	1.718020E-2
3.920000E-3	1.799315E-2
3.925000E-3	1.566261E-2
3.930000E-3	1.373237E-2
3.935000E-3	9.276927E-3
3.940000E-3	8.998632E-3
3.945000E-3	1.316208E-2
3.950000E-3	1.384753E-2
3.955000E-3	1.385713E-2
3.960000E-3	1.478386E-2
3.965000E-3	7.534504E-3
3.970000E-3	1.095355E-3
3.975000E-3	8.125365E-3
3.980000E-3	1.215583E-2
3.985000E-3	9.955525E-3
3.990000E-3	1.479483E-2
3.995000E-3	1.751608E-2
4.000000E-3	1.216543E-2
4.005000E-3	1.273984E-2
4.010000E-3	1.881158E-2
4.015000E-3	2.059102E-2
4.020000E-3	2.193177E-2
4.025000E-3	1.996040E-2
4.030000E-3	1.351166E-2
4.035000E-3	1.459056E-2
4.040000E-3	1.902819E-2
4.045000E-3	1.317990E-2
4.050000E-3	1.089185E-2
4.055000E-3	1.836467E-2
4.060000E-3	1.704448E-2
4.065000E-3	1.030922E-2
4.070000E-3	1.261783E-2
4.075000E-3	1.123321E-2
4.080000E-3	8.008838E-3
4.085000E-3	1.676893E-2
4.090000E-3	2.042514E-2
4.095000E-3	1.832354E-2
4.100000E-3	2.551121E-2
4.105000E-3	2.697670E-2
4.110000E-3	1.573664E-2
4.115000E-3	1.118797E-2
4.120000E-3	1.279879E-2
4.125000E-3	5.697489E-3
4.130000E-3	1.305103E-3
4.135000E-3	7.401526E-3
4.140000E-3	6.962836E-3
4.145000E-3	3.804266E-3
4.150000E-3	7.408381E-3
4.155000E-3	5.975783E-3
4.160000E-3	2.562225E-3
4.165000E-3	9.671748E-3
4.170000E-3	1.325941E-2
4.175000E-3	7.592082E-3
4.180000E-3	7.652402E-3
4.185000E-3	9.090483E-3
4.190000E-3	7.493377E-3
4.195000E-3	1.048470E-2
4.200000E-3	1.237655E-2
4.205000E-3	1.470435E-2
4.210000E-3	2.264875E-2
4.215000E-3	2.474761E-2
4.220000E-3	1.731867E-2
4.225000E-3	1.297015E-2
4.230000E-3	1.341432E-2
4.235000E-3	1.057655E-2
4.240000E-3	1.165134E-2
4.245000E-3	1.836741E-2
4.250000E-3	1.824129E-2
4.255000E-3	1.549262E-2
4.260000E-3	1.734883E-2
4.265000E-3	1.443428E-2
4.270000E-3	1.101249E-2
4.275000E-3	1.468790E-2
4.280000E-3	1.601630E-2
4.285000E-3	1.300168E-2
4.290000E-3	1.346368E-2
4.295000E-3	1.256162E-2
4.300000E-3	1.201189E-2
4.305000E-3	1.751745E-2
4.310000E-3	2.041829E-2
4.315000E-3	1.941341E-2
4.320000E-3	1.850587E-2
4.325000E-3	1.287830E-2
4.330000E-3	6.444633E-3
4.335000E-3	4.942119E-3
4.340000E-3	3.517747E-3
4.345000E-3	4.558265E-3
