4.320000E-3	9.696424E-3
4.325000E-3	9.034276E-3
4.330000E-3	9.418130E-3
4.335000E-3	8.232296E-3
4.340000E-3	5.013406E-3
4.345000E-3	-1.772583E-3
4.350000E-3	-1.016390E-2
4.355000E-3	-1.536649E-2
4.360000E-3	-1.734334E-2
4.365000E-3	-1.804388E-2
4.370000E-3	-1.571059E-2
4.375000E-3	-1.017898E-2
4.380000E-3	-3.048897E-3
4.385000E-3	3.630161E-3
4.390000E-3	7.324755E-3
4.395000E-3	7.383704E-3
4.400000E-3	4.306018E-3
4.405000E-3	2.530694E-3
4.410000E-3	3.839910E-3
4.415000E-3	7.426202E-3
4.420000E-3	1.225179E-2
4.425000E-3	1.834822E-2
4.430000E-3	2.199757E-2
4.435000E-3	1.897472E-2
4.440000E-3	1.330054E-2
4.445000E-3	9.072661E-3
4.450000E-3	5.257428E-3
4.455000E-3	2.755523E-3
4.460000E-3	2.394974E-3
4.465000E-3	-4.619956E-4
4.470000E-3	-5.504191E-3
4.475000E-3	-6.949127E-3
4.480000E-3	-5.501449E-3
4.485000E-3	-2.717137E-3
4.490000E-3	1.942575E-3
4.495000E-3	4.885912E-3
4.500000E-3	1.429856E-3
4.505000E-3	-5.734503E-3
4.510000E-3	-9.918511E-3
4.515000E-3	-1.005286E-2
4.520000E-3	-6.666720E-3
4.525000E-3	-5.086064E-4
4.530000E-3	5.497336E-3
4.535000E-3	8.477688E-3
4.540000E-3	8.444786E-3
4.545000E-3	8.919120E-3
4.550000E-3	9.856820E-3
4.555000E-3	9.557962E-3
4.560000E-3	6.181419E-3
4.565000E-3	1.091242E-3
4.570000E-3	-1.210511E-3
4.575000E-3	-6.306171E-4
4.580000E-3	-6.223917E-4
4.585000E-3	1.221478E-3
4.590000E-3	2.512872E-3
4.595000E-3	2.830923E-3
4.600000E-3	3.957808E-3
4.605000E-3	1.002270E-2
4.610000E-3	-6.580353E-3
4.615000E-3	-2.387434E-2
4.620000E-3	-2.215111E-2
4.625000E-3	-2.649415E-2
4.630000E-3	-1.871288E-2
4.635000E-3	-1.624113E-2
4.640000E-3	-3.210664E-3
4.645000E-3	9.267330E-3
4.650000E-3	-2.780199E-3
4.655000E-3	3.018737E-3
4.660000E-3	7.533133E-3
4.665000E-3	1.583397E-3
4.670000E-3	1.462758E-3
4.675000E-3	1.788896E-2
4.680000E-3	2.761966E-2
4.685000E-3	2.883428E-2
4.690000E-3	2.686429E-2
4.695000E-3	3.203535E-2
4.700000E-3	2.997351E-2
4.705000E-3	2.600747E-2
4.710000E-3	2.424586E-2
4.715000E-3	1.648241E-2
4.720000E-3	1.273161E-2
4.725000E-3	5.543947E-3
4.730000E-3	-7.881343E-3
4.735000E-3	-1.613009E-2
4.740000E-3	-1.787114E-2
4.745000E-3	-1.738858E-2
4.750000E-3	-2.218676E-2
4.755000E-3	-1.309901E-2
4.760000E-3	-1.422727E-2
4.765000E-3	-1.753527E-2
4.770000E-3	-5.893528E-3
4.775000E-3	-2.209902E-3
4.780000E-3	-6.206095E-3
4.785000E-3	-8.712113E-3
4.790000E-3	-8.654535E-3
4.795000E-3	-1.037091E-2
4.800000E-3	-5.242348E-3
4.805000E-3	4.470527E-3
4.810000E-3	1.068348E-2
4.815000E-3	1.399833E-2
4.820000E-3	2.113938E-2
4.825000E-3	1.961631E-2
4.830000E-3	1.340884E-2
4.835000E-3	1.136756E-2
4.840000E-3	6.543338E-3
4.845000E-3	6.182790E-4
4.850000E-3	-3.205180E-3
4.855000E-3	-8.899927E-3
4.860000E-3	-1.449734E-2
4.865000E-3	-1.090282E-2
4.870000E-3	-4.274487E-3
4.875000E-3	-2.896726E-3
4.880000E-3	-8.019805E-4
4.885000E-3	6.799698E-4
4.890000E-3	-3.728867E-4
4.895000E-3	-1.176238E-3
4.900000E-3	1.535416E-4
4.905000E-3	4.486978E-3
4.910000E-3	8.468091E-3
4.915000E-3	1.130861E-2
4.920000E-3	1.290023E-2
4.925000E-3	1.068348E-2
4.930000E-3	6.635189E-3
4.935000E-3	5.279362E-3
4.940000E-3	7.564664E-3
4.945000E-3	4.504800E-3
4.950000E-3	1.821935E-3
4.955000E-3	-4.537702E-4
4.960000E-3	-1.942575E-3
4.965000E-3	-2.918661E-3
4.970000E-3	-2.533436E-3
4.975000E-3	-2.056360E-5
4.980000E-3	-1.350343E-3
4.985000E-3	-4.714549E-3
4.990000E-3	-2.856970E-3
4.995000E-3	2.700686E-4
5.000000E-3	7.051945E-3
5.005000E-3	1.321554E-2
5.010000E-3	1.565713E-2
5.015000E-3	1.660031E-2
5.020000E-3	1.487708E-2
5.025000E-3	1.098508E-2
5.030000E-3	4.966795E-3
5.035000E-3	2.577305E-3
5.040000E-3	1.044631E-3
5.045000E-3	-1.571059E-3
5.050000E-3	-7.485151E-4
5.055000E-3	7.457733E-4
5.060000E-3	1.125515E-3
5.065000E-3	1.377761E-3
5.070000E-3	1.274943E-4
5.075000E-3	-2.807617E-3
5.080000E-3	-4.513025E-3
5.085000E-3	-3.627419E-3
5.090000E-3	-6.831229E-3
5.095000E-3	-5.508304E-3
5.100000E-3	-1.032293E-3
5.105000E-3	-5.757809E-3
5.110000E-3	-1.067114E-2
5.115000E-3	-6.722927E-3
5.120000E-3	-4.833817E-3
5.125000E-3	-1.223260E-2
5.130000E-3	-9.892464E-3
5.135000E-3	-5.505562E-3
5.140000E-3	-8.783400E-3
5.145000E-3	-3.181875E-3
5.150000E-3	1.055598E-3
5.155000E-3	3.116071E-3
5.160000E-3	1.263428E-2
5.165000E-3	1.738995E-2
5.170000E-3	1.327723E-2
5.175000E-3	1.766962E-2
5.180000E-3	1.857853E-2
5.185000E-3	9.675860E-3
5.190000E-3	1.135796E-2
5.195000E-3	1.926672E-2
5.200000E-3	1.196116E-2
5.205000E-3	6.260931E-3
5.210000E-3	9.191930E-3
5.215000E-3	2.743185E-3
5.220000E-3	-5.450726E-3
5.225000E-3	-5.097032E-3
5.230000E-3	-6.011426E-3
5.235000E-3	-7.674336E-3
5.240000E-3	-4.097641E-3
5.245000E-3	-3.523231E-4
5.250000E-3	-4.188120E-3
5.255000E-3	-6.703734E-4
5.260000E-3	6.648898E-4
5.265000E-3	-4.567862E-3
5.270000E-3	-1.743793E-3
5.275000E-3	6.114244E-4
5.280000E-3	-1.439452E-3
5.285000E-3	3.092766E-3
5.290000E-3	9.907544E-3
5.295000E-3	7.985532E-3
5.300000E-3	5.513787E-3
5.305000E-3	5.371213E-3
5.310000E-3	-5.277991E-4
5.315000E-3	-3.713787E-3
5.320000E-3	-2.577305E-4
5.325000E-3	3.907084E-4
5.330000E-3	1.819193E-3
5.335000E-3	6.548822E-3
5.340000E-3	9.006858E-3
5.345000E-3	1.000762E-2
5.350000E-3	9.769082E-3
5.355000E-3	5.472660E-3
5.360000E-3	6.402135E-4
5.365000E-3	-1.102209E-3
5.370000E-3	-1.935720E-3
5.375000E-3	-2.445698E-3
5.380000E-3	8.293986E-4
5.385000E-3	3.399849E-3
5.390000E-3	2.855599E-3
5.395000E-3	1.361310E-3
5.400000E-3	-1.477838E-3
5.405000E-3	-4.466414E-3
5.410000E-3	-5.994976E-3
5.415000E-3	-7.001221E-3
5.420000E-3	-6.462455E-3
5.425000E-3	-3.691852E-3
5.430000E-3	-5.757809E-5
5.435000E-3	3.722012E-3
5.440000E-3	8.928716E-3
5.445000E-3	1.279604E-2
5.450000E-3	1.307023E-2
5.455000E-3	1.151699E-2
5.460000E-3	8.307695E-3
5.465000E-3	4.662454E-3
5.470000E-3	1.693070E-3
5.475000E-3	9.349585E-4
5.480000E-3	1.229703E-3
5.485000E-3	6.923079E-4
5.490000E-3	9.047985E-4
5.495000E-3	5.483627E-4
5.500000E-3	-1.096725E-3
5.505000E-3	-3.343642E-3
5.510000E-3	-4.809141E-3
5.515000E-3	-6.058037E-3
5.520000E-3	-5.777001E-3
5.525000E-3	-3.944099E-3
5.530000E-3	-1.281798E-3
5.535000E-3	9.870529E-4
5.540000E-3	1.176238E-3
5.545000E-3	1.594365E-3
5.550000E-3	3.711045E-3
5.555000E-3	5.999088E-3
5.560000E-3	7.496119E-3
5.565000E-3	9.674489E-3
5.570000E-3	1.053816E-2
5.575000E-3	7.529020E-3
5.580000E-3	5.515158E-3
5.585000E-3	4.129171E-3
5.590000E-3	9.472966E-4
5.595000E-3	-3.838539E-5
5.600000E-3	1.649201E-3
5.605000E-3	2.286673E-3
5.610000E-3	2.935112E-3
5.615000E-3	6.222546E-3
5.620000E-3	6.496727E-3
5.625000E-3	5.001068E-3
5.630000E-3	4.210055E-3
5.635000E-3	6.580353E-4
5.640000E-3	-4.037321E-3
5.645000E-3	-5.790710E-3
5.650000E-3	-6.149888E-3
5.655000E-3	-5.046308E-3
5.660000E-3	-1.136482E-3
5.665000E-3	1.575172E-3
5.670000E-3	2.811730E-3
5.675000E-3	5.109370E-3
5.680000E-3	6.727040E-3
5.685000E-3	7.282257E-3
5.690000E-3	8.991778E-3
5.695000E-3	9.117901E-3
5.700000E-3	5.431533E-3
5.705000E-3	1.266718E-3
5.710000E-3	-2.423763E-3
5.715000E-3	-6.772280E-3
5.720000E-3	-8.773804E-3
5.725000E-3	-6.594062E-3
5.730000E-3	-3.856361E-3
5.735000E-3	-1.635492E-3
5.740000E-3	3.290176E-4
5.745000E-3	1.222849E-3
5.750000E-3	1.956284E-3
5.755000E-3	3.668547E-3
5.760000E-3	5.114853E-3
5.765000E-3	5.471289E-3
5.770000E-3	5.345166E-3
5.775000E-3	4.976392E-3
5.780000E-3	4.367709E-3
5.785000E-3	5.165577E-3
5.790000E-3	6.562531E-3
5.795000E-3	6.199241E-3
5.800000E-3	4.948974E-3
5.805000E-3	3.383398E-3
5.810000E-3	1.214623E-3
5.815000E-3	-1.524448E-3
5.820000E-3	-2.804875E-3
5.825000E-3	-3.170907E-3
5.830000E-3	-3.486216E-3
5.835000E-3	-3.094137E-3
5.840000E-3	-2.193451E-3
5.845000E-3	-1.259863E-3
5.850000E-3	7.567406E-4
5.855000E-3	2.401829E-3
5.860000E-3	3.811121E-3
5.865000E-3	6.293833E-3
5.870000E-3	8.398175E-3
5.875000E-3	8.738160E-3
5.880000E-3	7.718205E-3
5.885000E-3	5.382180E-3
5.890000E-3	2.481341E-3
5.895000E-3	1.056969E-3
5.900000E-3	9.856820E-4
5.905000E-3	1.324296E-3
5.910000E-3	2.009749E-3
5.915000E-3	2.689719E-3
5.920000E-3	2.133131E-3
5.925000E-3	1.465499E-3
5.930000E-3	4.222393E-4
5.935000E-3	-3.948212E-4
5.940000E-3	-1.433969E-3
5.945000E-3	-3.261387E-3
5.950000E-3	-4.996955E-3
5.955000E-3	-6.336331E-3
5.960000E-3	-6.798327E-3
5.965000E-3	-5.837321E-3
5.970000E-3	-3.360093E-3
5.975000E-3	4.674792E-4
5.980000E-3	4.981875E-3
5.985000E-3	9.612799E-3
5.990000E-3	1.323199E-2
5.995000E-3	1.484555E-2
6.000000E-3	1.581889E-2
6.005000E-3	1.495111E-2
6.010000E-3	1.244783E-2
6.015000E-3	8.524299E-3
6.020000E-3	4.322469E-3
6.025000E-3	6.539226E-4
6.030000E-3	-2.426505E-3
6.035000E-3	-4.225135E-3
6.040000E-3	-5.931914E-3
6.045000E-3	-8.069158E-3
6.050000E-3	-1.009673E-2
6.055000E-3	-1.174182E-2
6.060000E-3	-1.184326E-2
6.065000E-3	-9.778678E-3
6.070000E-3	-6.219804E-3
6.075000E-3	-3.361464E-3
6.080000E-3	-3.276467E-4
6.085000E-3	2.951562E-3
6.090000E-3	5.203962E-3
6.095000E-3	7.172585E-3
6.100000E-3	9.900689E-3
6.105000E-3	1.085758E-2
6.110000E-3	1.061082E-2
6.115000E-3	1.161844E-2
6.120000E-3	1.302087E-2
6.125000E-3	1.359802E-2
6.130000E-3	1.349521E-2
6.135000E-3	1.032430E-2
6.140000E-3	4.706323E-3
6.145000E-3	-3.153086E-4
6.150000E-3	-4.303277E-3
6.155000E-3	-7.171214E-3
6.160000E-3	-7.793605E-3
6.165000E-3	-7.461846E-3
6.170000E-3	-7.330239E-3
6.175000E-3	-5.957961E-3
6.180000E-3	-4.928410E-3
6.185000E-3	-5.727649E-3
6.190000E-3	-6.517291E-3
6.195000E-3	-6.418586E-3
6.200000E-3	-5.883932E-3
6.205000E-3	-3.955066E-3
6.210000E-3	-9.514093E-4
6.215000E-3	1.619041E-3
6.220000E-3	3.989339E-3
6.225000E-3	7.502973E-3
6.230000E-3	1.126474E-2
6.235000E-3	1.515538E-2
6.240000E-3	1.889521E-2
6.245000E-3	2.039498E-2
6.250000E-3	1.980275E-2
6.255000E-3	1.779163E-2
6.260000E-3	1.464951E-2
6.265000E-3	1.122361E-2
6.270000E-3	8.239150E-3
6.275000E-3	4.955828E-3
6.280000E-3	1.321554E-3
6.285000E-3	-1.635492E-3
6.290000E-3	-4.285455E-3
6.295000E-3	-6.569386E-3
6.300000E-3	-6.976545E-3
6.305000E-3	-7.435799E-3
6.310000E-3	-7.707238E-3
6.315000E-3	-7.073879E-3
6.320000E-3	-6.163597E-3
6.325000E-3	-6.053925E-3
6.330000E-3	-4.836559E-3
6.335000E-3	-2.867937E-3
6.340000E-3	-1.343489E-3
6.345000E-3	3.523231E-4
6.350000E-3	2.027571E-3
6.355000E-3	2.562225E-3
6.360000E-3	2.612948E-3
6.365000E-3	2.512872E-3
6.370000E-3	2.470374E-3
6.375000E-3	3.221631E-3
6.380000E-3	4.625440E-3
6.385000E-3	5.872965E-3
6.390000E-3	7.478297E-3
6.395000E-3	9.104192E-3
6.400000E-3	8.750498E-3
6.405000E-3	7.198632E-3
6.410000E-3	5.172431E-3
6.415000E-3	2.346992E-3
6.420000E-3	-7.128716E-5
6.425000E-3	-4.496574E-4
6.430000E-3	3.742576E-4
6.435000E-3	1.704037E-3
6.440000E-3	3.395736E-3
6.445000E-3	4.044175E-3
6.450000E-3	3.791928E-3
6.455000E-3	3.590405E-3
6.460000E-3	2.615690E-3
6.465000E-3	9.555221E-4
6.470000E-3	-1.919270E-4
6.475000E-3	-1.599848E-3
6.480000E-3	-3.132522E-3
6.485000E-3	-3.564358E-3
6.490000E-3	-2.788424E-3
6.495000E-3	-1.651943E-3
6.500000E-3	-2.577305E-4
6.505000E-3	1.168013E-3
6.510000E-3	1.705408E-3
6.515000E-3	2.571821E-3
6.520000E-3	3.856361E-3
6.525000E-3	4.332066E-3
6.530000E-3	4.704952E-3
6.535000E-3	5.117595E-3
6.540000E-3	4.578829E-3
6.545000E-3	3.650725E-3
6.550000E-3	3.587663E-3
6.555000E-3	3.462911E-3
6.560000E-3	3.290176E-3
6.565000E-3	3.628790E-3
6.570000E-3	4.093528E-3
6.575000E-3	3.883779E-3
6.580000E-3	3.542423E-3
6.585000E-3	2.135873E-3
6.590000E-3	4.208684E-4
6.595000E-3	-3.276467E-4
6.600000E-3	-7.841587E-4
6.605000E-3	-9.253621E-4
6.610000E-3	-4.003048E-4
6.615000E-3	-2.714396E-4
6.620000E-3	-6.196499E-4
6.625000E-3	-9.651184E-4
6.630000E-3	-1.129627E-3
6.635000E-3	-1.236558E-3
6.640000E-3	-8.650422E-4
6.645000E-3	-4.784465E-4
6.650000E-3	-1.217365E-3
6.655000E-3	-1.865804E-3
6.660000E-3	-2.516985E-3
6.665000E-3	-2.952933E-3
6.670000E-3	-1.805484E-3
6.675000E-3	1.384616E-4
6.680000E-3	1.314700E-3
6.685000E-3	2.852857E-3
6.690000E-3	4.434884E-3
6.695000E-3	4.221022E-3
6.700000E-3	3.432751E-3
6.705000E-3	3.018737E-3
6.710000E-3	2.726734E-3
6.715000E-3	2.909064E-3
6.720000E-3	4.123688E-3
6.725000E-3	5.121708E-3
6.730000E-3	5.752325E-3
6.735000E-3	6.595433E-3
6.740000E-3	7.165730E-3
6.745000E-3	7.322013E-3
6.750000E-3	7.541358E-3
6.755000E-3	7.431686E-3
6.760000E-3	6.502211E-3
6.765000E-3	5.709827E-3
6.770000E-3	4.843414E-3
6.775000E-3	3.295660E-3
6.780000E-3	1.702666E-3
6.785000E-3	2.467632E-5
6.790000E-3	-2.743185E-3
6.795000E-3	-5.597413E-3
6.800000E-3	-7.526278E-3
6.805000E-3	-8.635342E-3
6.810000E-3	-8.418739E-3
6.815000E-3	-6.909370E-3
6.820000E-3	-5.114853E-3
6.825000E-3	-3.150344E-3
6.830000E-3	-1.172125E-3
6.835000E-3	4.551411E-4
6.840000E-3	2.275705E-3
6.845000E-3	5.058646E-3
6.850000E-3	7.847071E-3
6.855000E-3	1.016116E-2
6.860000E-3	1.252323E-2
6.865000E-3	1.384479E-2
6.870000E-3	1.385301E-2
6.875000E-3	1.278096E-2
6.880000E-3	1.100290E-2
6.885000E-3	8.542120E-3
6.890000E-3	5.938768E-3
6.895000E-3	3.177762E-3
6.900000E-3	5.593300E-4
6.905000E-3	-1.715004E-3
6.910000E-3	-3.120184E-3
6.915000E-3	-4.278600E-3
6.920000E-3	-4.580200E-3
6.925000E-3	-4.528105E-3
6.930000E-3	-5.140901E-3
6.935000E-3	-6.214321E-3
6.940000E-3	-6.620109E-3
6.945000E-3	-6.358266E-3
6.950000E-3	-5.146384E-3
6.955000E-3	-2.297640E-3
6.960000E-3	1.029551E-3
6.965000E-3	3.808379E-3
6.970000E-3	6.062150E-3
6.975000E-3	7.578373E-3
6.980000E-3	7.926583E-3
6.985000E-3	8.063674E-3
6.990000E-3	7.559180E-3
6.995000E-3	6.890178E-3
7.000000E-3	5.936027E-3
7.005000E-3	4.710436E-3
7.010000E-3	3.138006E-3
7.015000E-3	1.783550E-3
7.020000E-3	2.563596E-4
7.025000E-3	-1.379132E-3
7.030000E-3	-2.718508E-3
7.035000E-3	-3.328562E-3
7.040000E-3	-3.298402E-3
7.045000E-3	-2.224982E-3
7.050000E-3	-8.348823E-4
7.055000E-3	9.596348E-6
7.060000E-3	4.318357E-4
7.065000E-3	9.212494E-4
7.070000E-3	7.553697E-4
7.075000E-3	7.320642E-4
7.080000E-3	1.531303E-3
7.085000E-3	2.758265E-3
7.090000E-3	3.726125E-3
7.095000E-3	5.035341E-3
7.100000E-3	6.552935E-3
7.105000E-3	7.237017E-3
7.110000E-3	7.295966E-3
7.115000E-3	6.535113E-3
7.120000E-3	5.192995E-3
7.125000E-3	3.711045E-3
7.130000E-3	2.526581E-3
7.135000E-3	1.853466E-3
7.140000E-3	1.405180E-3
7.145000E-3	5.565882E-4
7.150000E-3	-3.153086E-5
7.155000E-3	-1.919270E-4
7.160000E-3	5.620718E-5
7.165000E-3	8.239150E-4
7.170000E-3	2.050877E-3
7.175000E-3	3.224373E-3
7.180000E-3	4.168928E-3
7.185000E-3	4.481494E-3
7.190000E-3	4.588425E-3
7.195000E-3	4.229248E-3
7.200000E-3	3.716528E-3
7.205000E-3	3.088653E-3
7.210000E-3	2.371669E-3
7.215000E-3	1.484692E-3
7.220000E-3	9.294748E-4
7.225000E-3	8.718967E-4
7.230000E-3	7.101297E-4
7.235000E-3	1.084387E-3
7.240000E-3	1.144707E-3
7.245000E-3	9.089112E-4
7.250000E-3	5.113482E-4
7.255000E-3	-4.661083E-5
7.260000E-3	-4.222393E-4
7.265000E-3	-4.866719E-4
7.270000E-3	-3.015995E-4
7.275000E-3	-1.960397E-4
7.280000E-3	-4.935265E-4
7.285000E-3	-9.623766E-4
7.290000E-3	-1.815081E-3
7.295000E-3	-2.665043E-3
7.300000E-3	-2.844632E-3
7.305000E-3	-2.656817E-3
7.310000E-3	-2.155066E-3
7.315000E-3	-9.212494E-4
7.320000E-3	3.879666E-4
7.325000E-3	1.861691E-3
7.330000E-3	3.131151E-3
7.335000E-3	4.445851E-3
7.340000E-3	5.353391E-3
7.345000E-3	6.210208E-3
7.350000E-3	6.668091E-3
7.355000E-3	7.150650E-3
7.360000E-3	8.051336E-3
7.365000E-3	8.547604E-3
7.370000E-3	8.269310E-3
7.375000E-3	7.338464E-3
7.380000E-3	5.830467E-3
7.385000E-3	4.097641E-3
7.390000E-3	2.394974E-3
7.395000E-3	1.185834E-3
7.400000E-3	8.705258E-4
7.405000E-3	1.066566E-3
7.410000E-3	1.542270E-3
7.415000E-3	1.728714E-3
7.420000E-3	1.764357E-3
7.425000E-3	1.250267E-3
7.430000E-3	5.113482E-4
7.435000E-3	-4.757047E-4
7.440000E-3	-1.347601E-3
7.445000E-3	-1.965880E-3
7.450000E-3	-1.683474E-3
7.455000E-3	-9.404421E-4
7.460000E-3	8.636713E-5
7.465000E-3	8.718967E-4
7.470000E-3	1.480579E-3
7.475000E-3	2.098858E-3
7.480000E-3	2.950191E-3
7.485000E-3	4.204571E-3
7.490000E-3	5.177915E-3
7.495000E-3	5.877078E-3
7.500000E-3	5.681038E-3
7.505000E-3	4.747450E-3
7.510000E-3	3.343642E-3
7.515000E-3	1.943946E-3
7.520000E-3	7.361770E-4
7.525000E-3	-2.261996E-4
7.530000E-3	-8.156896E-4
7.535000E-3	-1.901448E-3
7.540000E-3	-2.736330E-3
7.545000E-3	-3.177762E-3
7.550000E-3	-2.887130E-3
7.555000E-3	-2.283931E-3
7.560000E-3	-1.446307E-3
7.565000E-3	-2.303123E-4
7.570000E-3	6.868243E-4
7.575000E-3	1.026809E-3
7.580000E-3	1.218736E-3
7.585000E-3	1.210511E-3
7.590000E-3	1.055598E-3
7.595000E-3	1.061082E-3
7.600000E-3	6.415844E-4
7.605000E-3	3.454685E-4
7.610000E-3	2.673268E-4
7.615000E-3	7.539988E-4
7.620000E-3	1.660168E-3
7.625000E-3	2.700686E-3
7.630000E-3	3.834426E-3
7.635000E-3	4.629552E-3
7.640000E-3	5.057275E-3
7.645000E-3	5.461693E-3
7.650000E-3	5.881190E-3
7.655000E-3	6.115615E-3
7.660000E-3	6.517291E-3
7.665000E-3	6.670833E-3
7.670000E-3	6.731153E-3
7.675000E-3	6.536484E-3
7.680000E-3	6.236255E-3
7.685000E-3	5.999088E-3
7.690000E-3	5.530238E-3
7.695000E-3	4.865348E-3
7.700000E-3	4.518509E-3
7.705000E-3	3.571212E-3
7.710000E-3	2.082407E-3
7.715000E-3	4.044175E-4
7.720000E-3	-1.120031E-3
7.725000E-3	-2.507389E-3
7.730000E-3	-3.419042E-3
7.735000E-3	-4.182637E-3
7.740000E-3	-4.184008E-3
7.745000E-3	-3.854990E-3
7.750000E-3	-3.468394E-3
7.755000E-3	-2.998173E-3
7.760000E-3	-1.980960E-3
7.765000E-3	-7.896423E-4
7.770000E-3	1.590252E-4
7.775000E-3	1.377761E-3
7.780000E-3	2.654076E-3
7.785000E-3	3.922164E-3
7.790000E-3	5.103886E-3
7.795000E-3	5.702972E-3
7.800000E-3	5.920947E-3
7.805000E-3	5.593300E-3
7.810000E-3	5.251944E-3
7.815000E-3	5.277991E-3
7.820000E-3	4.976392E-3
7.825000E-3	5.171061E-3
7.830000E-3	5.230010E-3
7.835000E-3	4.806399E-3
7.840000E-3	4.149735E-3
7.845000E-3	3.124297E-3
7.850000E-3	2.059102E-3
7.855000E-3	5.497336E-4
7.860000E-3	-1.250267E-3
7.865000E-3	-2.895355E-3
7.870000E-3	-3.864586E-3
7.875000E-3	-4.089415E-3
7.880000E-3	-3.868699E-3
7.885000E-3	-2.737701E-3
7.890000E-3	-9.706020E-4
7.895000E-3	1.440823E-3
7.900000E-3	3.760397E-3
7.905000E-3	5.538464E-3
7.910000E-3	6.557047E-3
7.915000E-3	6.529629E-3
7.920000E-3	5.653620E-3
7.925000E-3	4.041433E-3
7.930000E-3	2.481341E-3
7.935000E-3	1.085758E-3
7.940000E-3	4.112720E-5
7.945000E-3	-5.168319E-4
7.950000E-3	-5.360246E-4
7.955000E-3	-2.371669E-4
7.960000E-3	-1.590252E-4
7.965000E-3	-1.617670E-4
7.970000E-3	-1.412034E-4
7.975000E-3	-7.128716E-5
7.980000E-3	1.000762E-4
7.985000E-3	2.042651E-4
7.990000E-3	3.372431E-4
7.995000E-3	3.550649E-4
8.000000E-3	1.008987E-3
8.005000E-3	2.203047E-3
8.010000E-3	3.724754E-3
8.015000E-3	5.613863E-3
8.020000E-3	7.416606E-3
8.025000E-3	8.904040E-3
8.030000E-3	9.940445E-3
8.035000E-3	1.041752E-2
8.040000E-3	1.024753E-2
8.045000E-3	9.419501E-3
8.050000E-3	7.915616E-3
8.055000E-3	6.070375E-3
8.060000E-3	4.131913E-3
8.065000E-3	2.156436E-3
8.070000E-3	2.453923E-4
8.075000E-3	-1.560092E-3
8.080000E-3	-3.247678E-3
8.085000E-3	-4.824221E-3
8.090000E-3	-5.829096E-3
8.095000E-3	-6.070375E-3
8.100000E-3	-5.611122E-3
8.105000E-3	-4.973650E-3
8.110000E-3	-4.009902E-3
8.115000E-3	-3.006399E-3
8.120000E-3	-2.056360E-3
8.125000E-3	-7.444024E-4
8.130000E-3	3.715158E-4
8.135000E-3	1.151562E-3
8.140000E-3	2.259254E-3
8.145000E-3	3.297031E-3
8.150000E-3	4.077077E-3
8.155000E-3	4.603505E-3
8.160000E-3	5.055904E-3
8.165000E-3	5.922318E-3
8.170000E-3	6.425440E-3
8.175000E-3	6.607771E-3
8.180000E-3	6.665349E-3
8.185000E-3	6.217062E-3
8.190000E-3	5.587816E-3
8.195000E-3	4.872203E-3
8.200000E-3	4.159331E-3
8.205000E-3	3.506780E-3
8.210000E-3	2.728105E-3
8.215000E-3	1.647830E-3
8.220000E-3	6.868243E-4
8.225000E-3	7.402897E-5
8.230000E-3	-5.620718E-5
8.235000E-3	-2.453923E-4
8.240000E-3	-3.427267E-5
8.245000E-3	3.509521E-4
8.250000E-3	6.251335E-4
8.255000E-3	7.745624E-4
8.260000E-3	5.812645E-4
8.265000E-3	2.152324E-4
8.270000E-3	2.083778E-4
8.275000E-3	-2.591014E-4
8.280000E-3	-3.454685E-4
8.285000E-3	2.878904E-5
8.290000E-3	5.209446E-4
8.295000E-3	1.069307E-3
8.300000E-3	1.898706E-3
8.305000E-3	2.699316E-3
8.310000E-3	3.180504E-3
8.315000E-3	3.020108E-3
8.320000E-3	2.431989E-3
8.325000E-3	1.185834E-3
8.330000E-3	-1.960397E-4
8.335000E-3	-1.576543E-3
8.340000E-3	-3.074944E-3
8.345000E-3	-4.155219E-3
8.350000E-3	-4.739225E-3
8.355000E-3	-4.799545E-3
8.360000E-3	-4.190862E-3
8.365000E-3	-2.699316E-3
8.370000E-3	-7.498860E-4
8.375000E-3	1.331151E-3
8.380000E-3	3.283322E-3
8.385000E-3	4.803658E-3
8.390000E-3	5.676925E-3
8.395000E-3	6.282866E-3
8.400000E-3	6.932676E-3
8.405000E-3	7.368624E-3
8.410000E-3	7.489264E-3
8.415000E-3	7.959485E-3
8.420000E-3	8.071899E-3
8.425000E-3	7.989645E-3
8.430000E-3	7.627726E-3
8.435000E-3	7.083476E-3
8.440000E-3	5.968928E-3
8.445000E-3	4.506171E-3
8.450000E-3	3.185987E-3
8.455000E-3	1.826048E-3
8.460000E-3	3.756285E-4
8.465000E-3	-1.078904E-3
8.470000E-3	-2.655447E-3
8.475000E-3	-4.005790E-3
8.480000E-3	-4.480124E-3
8.485000E-3	-4.528105E-3
8.490000E-3	-3.987968E-3
8.495000E-3	-3.483474E-3
8.500000E-3	-2.394974E-3
8.505000E-3	-1.329780E-3
8.510000E-3	-2.357960E-4
8.515000E-3	8.225441E-4
8.520000E-3	1.679361E-3
8.525000E-3	2.492309E-3
8.530000E-3	3.440976E-3
8.535000E-3	4.573345E-3
8.540000E-3	5.571365E-3
8.545000E-3	6.462455E-3
8.550000E-3	6.995738E-3
8.555000E-3	7.476926E-3
8.560000E-3	7.412493E-3
8.565000E-3	6.972432E-3
8.570000E-3	5.755067E-3
8.575000E-3	4.300535E-3
8.580000E-3	2.707541E-3
8.585000E-3	1.158416E-3
8.590000E-3	-3.975630E-5
