1.110000E-3	-1.389140E-2
1.115000E-3	-1.547205E-2
1.120000E-3	-4.378676E-3
1.125000E-3	7.045090E-3
1.130000E-3	3.968775E-3
1.135000E-3	1.963139E-3
1.140000E-3	5.946994E-3
1.145000E-3	1.102483E-2
1.150000E-3	1.827967E-2
1.155000E-3	1.070678E-2
1.160000E-3	-7.498860E-4
1.165000E-3	4.136026E-3
1.170000E-3	7.587969E-3
1.175000E-3	2.685606E-3
1.180000E-3	4.788578E-3
1.185000E-3	9.793758E-3
1.190000E-3	3.783703E-3
1.195000E-3	4.938006E-3
1.200000E-3	1.956147E-2
1.205000E-3	1.895279E-2
1.210000E-3	1.087540E-2
1.215000E-3	1.259863E-2
1.220000E-3	1.419300E-2
1.225000E-3	1.736528E-2
1.230000E-3	2.449948E-2
1.235000E-3	2.285987E-2
1.240000E-3	8.673728E-3
1.245000E-3	-7.375479E-3
1.250000E-3	-1.705408E-2
1.255000E-3	-1.730359E-2
1.260000E-3	-6.160855E-3
1.265000E-3	2.622545E-3
1.270000E-3	-3.800154E-3
1.275000E-3	-1.917762E-2
1.280000E-3	-2.626383E-2
1.285000E-3	-1.862925E-2
1.290000E-3	2.869308E-3
1.295000E-3	2.003443E-2
1.300000E-3	1.761478E-2
1.305000E-3	1.319361E-2
1.310000E-3	1.042163E-2
1.315000E-3	-1.344860E-3
1.320000E-3	-2.811730E-3
1.325000E-3	1.406687E-2
1.330000E-3	2.823520E-2
1.335000E-3	2.921265E-2
1.340000E-3	2.105576E-2
1.345000E-3	1.438767E-2
1.350000E-3	1.483870E-2
1.355000E-3	2.180564E-2
1.360000E-3	1.983154E-2
1.365000E-3	9.374261E-3
1.370000E-3	4.337549E-3
1.375000E-3	-3.375173E-3
1.380000E-3	-1.021051E-2
1.385000E-3	-7.039607E-3
1.390000E-3	3.554761E-3
1.395000E-3	1.328135E-2
1.400000E-3	2.004814E-2
1.405000E-3	2.301478E-2
1.410000E-3	1.628089E-2
1.415000E-3	7.885456E-3
1.420000E-3	2.463520E-3
1.425000E-3	-7.844329E-3
1.430000E-3	-1.458097E-2
1.435000E-3	-1.590800E-2
1.440000E-3	-1.542407E-2
1.445000E-3	-8.698404E-3
1.450000E-3	-4.096270E-3
1.455000E-3	-3.783703E-3
1.460000E-3	6.488502E-3
1.465000E-3	1.814121E-2
1.470000E-3	1.806581E-2
1.475000E-3	1.605058E-2
1.480000E-3	1.236832E-2
1.485000E-3	4.736483E-3
1.490000E-3	1.823306E-4
1.495000E-3	1.083016E-4
1.500000E-3	2.988577E-3
1.505000E-3	1.139224E-2
1.510000E-3	2.051014E-2
1.515000E-3	2.423078E-2
1.520000E-3	2.424997E-2
1.525000E-3	2.003169E-2
1.530000E-3	1.165134E-2
1.535000E-3	1.063412E-2
1.540000E-3	2.299148E-2
1.545000E-3	2.971989E-2
1.550000E-3	2.444738E-2
1.555000E-3	2.027982E-2
1.560000E-3	1.284540E-2
1.565000E-3	6.306171E-4
1.570000E-3	-8.178830E-3
1.575000E-3	-1.378310E-2
1.580000E-3	-1.534867E-2
1.585000E-3	-1.085073E-2
1.590000E-3	-6.478906E-3
1.595000E-3	-8.326888E-3
1.600000E-3	-9.760857E-3
1.605000E-3	-9.012341E-3
1.610000E-3	-1.136345E-2
1.615000E-3	-8.993149E-3
1.620000E-3	-9.445548E-4
1.625000E-3	4.770756E-4
1.630000E-3	0.000000E+0
1.635000E-3	8.762836E-3
1.640000E-3	1.762438E-2
1.645000E-3	1.640153E-2
1.650000E-3	1.031196E-2
1.655000E-3	1.036680E-2
1.660000E-3	1.730222E-2
1.665000E-3	2.137929E-2
1.670000E-3	1.827145E-2
1.675000E-3	1.272750E-2
1.680000E-3	9.075403E-3
1.685000E-3	9.874642E-3
1.690000E-3	1.526779E-2
1.695000E-3	1.485789E-2
1.700000E-3	9.907544E-3
1.705000E-3	1.050526E-2
1.710000E-3	1.167327E-2
1.715000E-3	1.004052E-2
1.720000E-3	9.278297E-3
1.725000E-3	8.104801E-3
1.730000E-3	4.033208E-3
1.735000E-3	-4.433513E-3
1.740000E-3	-1.400656E-2
1.745000E-3	-2.193999E-2
1.750000E-3	-2.526307E-2
1.755000E-3	-2.100092E-2
1.760000E-3	-1.304281E-2
1.765000E-3	-5.447984E-3
1.770000E-3	3.159940E-3
1.775000E-3	1.513618E-2
1.780000E-3	2.570724E-2
1.785000E-3	2.899331E-2
1.790000E-3	2.468729E-2
1.795000E-3	1.338553E-2
1.800000E-3	-1.152933E-3
1.805000E-3	-1.102072E-2
1.810000E-3	-7.703125E-3
1.815000E-3	8.091092E-3
1.820000E-3	2.160823E-2
1.825000E-3	2.297503E-2
1.830000E-3	1.500046E-2
1.835000E-3	2.390862E-3
1.840000E-3	-2.067327E-3
1.845000E-3	8.104801E-3
1.850000E-3	2.155066E-2
1.855000E-3	2.650648E-2
1.860000E-3	2.251577E-2
1.865000E-3	1.347464E-2
1.870000E-3	3.983855E-3
1.875000E-3	-1.358569E-3
1.880000E-3	-3.831685E-3
1.885000E-3	-6.504953E-3
1.890000E-3	-4.990101E-3
1.895000E-3	2.538919E-3
1.900000E-3	8.775175E-3
1.905000E-3	1.110983E-2
1.910000E-3	9.444177E-3
1.915000E-3	3.040671E-3
1.920000E-3	-1.868546E-3
1.925000E-3	-2.490938E-3
1.930000E-3	-3.262758E-3
1.935000E-3	-3.835797E-3
1.940000E-3	-3.553391E-3
1.945000E-3	3.989339E-4
1.950000E-3	7.404268E-3
1.955000E-3	1.410252E-2
1.960000E-3	2.177000E-2
1.965000E-3	2.187967E-2
1.970000E-3	1.066977E-2
1.975000E-3	8.568168E-4
1.980000E-3	-6.196499E-4
1.985000E-3	1.513481E-3
1.990000E-3	5.267024E-3
1.995000E-3	7.334352E-3
2.000000E-3	3.218889E-3
2.005000E-3	6.676316E-4
2.010000E-3	6.940901E-3
2.015000E-3	1.728988E-2
2.020000E-3	2.339178E-2
2.025000E-3	2.157944E-2
2.030000E-3	1.637000E-2
2.035000E-3	1.268911E-2
2.040000E-3	8.474946E-3
2.045000E-3	2.153695E-3
2.050000E-3	-3.786445E-3
2.055000E-3	-7.553697E-3
2.060000E-3	-5.535722E-3
2.065000E-3	1.462758E-3
2.070000E-3	6.861389E-3
2.075000E-3	7.830620E-3
2.080000E-3	6.672204E-3
2.085000E-3	5.819499E-3
2.090000E-3	9.239912E-3
2.095000E-3	1.302636E-2
2.100000E-3	1.270968E-2
2.105000E-3	1.117700E-2
2.110000E-3	5.986750E-3
2.115000E-3	-1.927495E-3
2.120000E-3	-3.490329E-3
2.125000E-3	-1.157045E-3
2.130000E-3	-3.809750E-3
2.135000E-3	-5.412340E-3
2.140000E-3	-4.009902E-3
2.145000E-3	-2.922773E-3
2.150000E-3	2.224982E-3
2.155000E-3	1.166230E-2
2.160000E-3	2.221966E-2
2.165000E-3	3.084129E-2
2.170000E-3	2.828729E-2
2.175000E-3	1.478523E-2
2.180000E-3	3.966033E-3
2.185000E-3	-2.659559E-3
2.190000E-3	-8.418739E-3
2.195000E-3	-5.746841E-3
2.200000E-3	3.458798E-3
2.205000E-3	7.587969E-3
2.210000E-3	6.555676E-3
2.215000E-3	7.799089E-3
2.220000E-3	1.014060E-2
2.225000E-3	1.168561E-2
2.230000E-3	1.379544E-2
2.235000E-3	1.238477E-2
2.240000E-3	8.614779E-3
2.245000E-3	7.954001E-3
2.250000E-3	5.179286E-3
2.255000E-3	-1.542270E-3
2.260000E-3	-3.473878E-3
2.265000E-3	-2.249658E-3
2.270000E-3	-1.577914E-3
2.275000E-3	3.375173E-3
2.280000E-3	1.026261E-2
2.285000E-3	1.318675E-2
2.290000E-3	1.435477E-2
2.295000E-3	1.678538E-2
2.300000E-3	1.836193E-2
2.305000E-3	1.977259E-2
2.310000E-3	2.063763E-2
2.315000E-3	1.443702E-2
2.320000E-3	1.694441E-3
2.325000E-3	-8.084238E-3
2.330000E-3	-1.229566E-2
2.335000E-3	-1.279056E-2
2.340000E-3	-9.627879E-3
2.345000E-3	-5.537093E-3
2.350000E-3	-1.810968E-3
2.355000E-3	1.865804E-3
2.360000E-3	3.896117E-3
2.365000E-3	3.897488E-3
2.370000E-3	5.683780E-3
2.375000E-3	7.860780E-3
2.380000E-3	1.059985E-2
2.385000E-3	1.185423E-2
2.390000E-3	1.037776E-2
2.395000E-3	6.813407E-3
2.400000E-3	5.238235E-3
2.405000E-3	4.189491E-3
2.410000E-3	8.677840E-3
2.415000E-3	1.348835E-2
2.420000E-3	1.515538E-2
2.425000E-3	1.187068E-2
2.430000E-3	1.285911E-2
2.435000E-3	1.040792E-2
2.440000E-3	9.656668E-3
2.445000E-3	2.978981E-3
2.450000E-3	-1.188576E-3
2.455000E-3	-1.023656E-2
2.460000E-3	1.754761E-4
2.465000E-3	-3.267831E-2
2.470000E-3	-8.102059E-2
2.475000E-3	-7.296789E-2
2.480000E-3	-5.950832E-2
2.485000E-3	-4.969674E-2
2.490000E-3	-3.771228E-2
2.495000E-3	4.005104E-2
2.500000E-3	1.241164E-1
2.505000E-3	1.822580E-1
2.510000E-3	1.298386E-1
2.515000E-3	6.547725E-2
2.520000E-3	6.319058E-2
2.525000E-3	2.898234E-2
2.530000E-3	-5.137610E-2
2.535000E-3	-2.346718E-2
2.540000E-3	2.252811E-2
2.545000E-3	-1.418066E-2
2.550000E-3	-2.693695E-2
2.555000E-3	2.055264E-2
2.560000E-3	7.882714E-4
2.565000E-3	-1.158965E-2
2.570000E-3	3.053010E-3
2.575000E-3	-2.322727E-2
2.580000E-3	-2.405530E-2
2.585000E-3	4.345775E-4
2.590000E-3	-1.317990E-2
2.595000E-3	-3.064114E-2
2.600000E-3	-9.392083E-3
2.605000E-3	-1.366657E-2
2.610000E-3	-1.826870E-2
2.615000E-3	1.564342E-2
2.620000E-3	2.968973E-2
2.625000E-3	1.392978E-2
2.630000E-3	3.643048E-2
2.635000E-3	3.396422E-2
2.640000E-3	-9.490788E-3
2.645000E-3	7.478297E-3
2.650000E-3	3.452218E-2
2.655000E-3	4.277229E-4
2.660000E-3	2.804875E-3
2.665000E-3	2.625972E-2
2.670000E-3	-2.665043E-3
2.675000E-3	-1.326078E-2
2.680000E-3	9.357810E-3
2.685000E-3	-6.263673E-3
2.690000E-3	-7.667482E-3
2.695000E-3	1.574624E-2
2.700000E-3	8.392692E-3
2.705000E-3	1.208180E-2
2.710000E-3	3.145546E-2
2.715000E-3	1.770937E-2
2.720000E-3	1.100975E-2
2.725000E-3	2.473801E-2
2.730000E-3	1.433969E-2
2.735000E-3	-2.566338E-3
2.740000E-3	5.099773E-3
2.745000E-3	-8.732677E-4
2.750000E-3	-1.267403E-2
2.755000E-3	3.970146E-3
2.760000E-3	7.703125E-3
2.765000E-3	-1.306063E-2
2.770000E-3	-9.392083E-3
2.775000E-3	6.738007E-3
2.780000E-3	5.242348E-3
2.785000E-3	3.235340E-3
2.790000E-3	2.495050E-3
2.795000E-3	-3.199697E-3
2.800000E-3	6.133437E-3
2.805000E-3	1.511151E-2
2.810000E-3	1.358569E-3
2.815000E-3	-2.925515E-3
2.820000E-3	8.687437E-3
2.825000E-3	2.331913E-3
2.830000E-3	6.073117E-4
2.835000E-3	7.568777E-3
2.840000E-3	7.051945E-3
2.845000E-3	1.979452E-2
2.850000E-3	3.643459E-2
2.855000E-3	2.806246E-2
2.860000E-3	1.941204E-2
2.865000E-3	2.631319E-2
2.870000E-3	1.525271E-2
2.875000E-3	1.911044E-3
2.880000E-3	8.584619E-3
2.885000E-3	7.852554E-3
2.890000E-3	-3.366947E-3
2.895000E-3	-4.613101E-3
2.900000E-3	-1.195431E-2
2.905000E-3	-1.701021E-2
2.910000E-3	-3.904343E-3
2.915000E-3	4.304647E-4
2.920000E-3	-5.900383E-3
2.925000E-3	3.220260E-3
2.930000E-3	1.094258E-2
2.935000E-3	5.456209E-3
2.940000E-3	6.858647E-3
2.945000E-3	8.015692E-3
2.950000E-3	-4.277229E-4
2.955000E-3	-3.091395E-3
2.960000E-3	-5.967557E-3
2.965000E-3	-1.415598E-2
2.970000E-3	-8.673728E-3
2.975000E-3	3.283322E-3
2.980000E-3	6.197870E-3
2.985000E-3	1.348698E-2
2.990000E-3	2.517670E-2
2.995000E-3	1.985210E-2
3.000000E-3	1.306200E-2
3.005000E-3	1.472902E-2
3.010000E-3	7.711351E-3
3.015000E-3	3.154457E-3
3.020000E-3	1.092064E-2
3.025000E-3	1.144022E-2
3.030000E-3	8.670986E-3
3.035000E-3	1.752430E-2
3.040000E-3	1.729947E-2
3.045000E-3	9.024680E-3
3.050000E-3	1.232171E-2
3.055000E-3	9.168625E-3
3.060000E-3	1.731455E-3
3.065000E-3	6.657124E-3
3.070000E-3	4.925668E-3
3.075000E-3	-5.593300E-3
3.080000E-3	-5.733132E-3
3.085000E-3	-4.141510E-3
3.090000E-3	-7.276773E-3
3.095000E-3	-4.140139E-4
3.100000E-3	2.750039E-3
3.105000E-3	-7.620871E-3
3.110000E-3	-9.974718E-3
3.115000E-3	-2.614319E-3
3.120000E-3	-1.584768E-3
3.125000E-3	1.842499E-3
3.130000E-3	1.096588E-2
3.135000E-3	1.266581E-2
3.140000E-3	1.388454E-2
3.145000E-3	1.288241E-2
3.150000E-3	6.367862E-3
3.155000E-3	7.534504E-3
3.160000E-3	1.297426E-2
3.165000E-3	1.166642E-2
3.170000E-3	1.246977E-2
3.175000E-3	1.837015E-2
3.180000E-3	1.664966E-2
3.185000E-3	9.015083E-3
3.190000E-3	7.286370E-3
3.195000E-3	1.052582E-2
3.200000E-3	1.352811E-2
3.205000E-3	1.519376E-2
3.210000E-3	1.637137E-2
3.215000E-3	1.597518E-2
3.220000E-3	1.343077E-2
3.225000E-3	7.956743E-3
3.230000E-3	5.469918E-4
3.235000E-3	-5.707085E-3
3.240000E-3	-8.509219E-3
3.245000E-3	-6.868243E-3
3.250000E-3	-2.665043E-3
3.255000E-3	7.608533E-4
3.260000E-3	2.762377E-3
3.265000E-3	3.823459E-3
3.270000E-3	4.373193E-3
3.275000E-3	7.945776E-3
3.280000E-3	1.112628E-2
3.285000E-3	9.671748E-3
3.290000E-3	7.438540E-3
3.295000E-3	9.840369E-3
3.300000E-3	1.310861E-2
3.305000E-3	1.351029E-2
3.310000E-3	1.207221E-2
3.315000E-3	1.168835E-2
3.320000E-3	1.012415E-2
3.325000E-3	8.679211E-3
3.330000E-3	8.921862E-3
3.335000E-3	7.076621E-3
3.340000E-3	4.048288E-3
3.345000E-3	4.151106E-3
3.350000E-3	4.700840E-3
3.355000E-3	3.819346E-3
3.360000E-3	5.914092E-3
3.365000E-3	7.546842E-3
3.370000E-3	7.287741E-3
3.375000E-3	9.452403E-3
3.380000E-3	1.208180E-2
3.385000E-3	9.769082E-3
3.390000E-3	6.846309E-3
3.395000E-3	3.970146E-3
3.400000E-3	-2.835035E-3
3.405000E-3	-7.648289E-3
3.410000E-3	-6.470680E-3
3.415000E-3	-6.727040E-3
3.420000E-3	-5.690634E-3
3.425000E-3	2.329171E-3
3.430000E-3	8.828640E-3
3.435000E-3	1.000899E-2
3.440000E-3	1.297563E-2
3.445000E-3	1.384205E-2
3.450000E-3	1.016939E-2
3.455000E-3	8.052707E-3
3.460000E-3	7.320642E-3
3.465000E-3	4.273117E-3
3.470000E-3	2.072811E-3
3.475000E-3	2.691090E-3
3.480000E-3	9.760857E-4
3.485000E-3	9.692311E-4
3.490000E-3	4.999697E-3
3.495000E-3	7.212341E-3
3.500000E-3	9.959638E-3
3.505000E-3	1.357335E-2
3.510000E-3	1.278096E-2
3.515000E-3	9.397566E-3
3.520000E-3	5.852401E-3
3.525000E-3	8.952022E-4
3.530000E-3	-2.196193E-3
3.535000E-3	-1.207769E-3
3.540000E-3	2.824068E-4
3.545000E-3	3.135264E-3
3.550000E-3	8.768320E-3
3.555000E-3	1.212156E-2
3.560000E-3	1.227373E-2
3.565000E-3	1.337320E-2
3.570000E-3	1.546246E-2
3.575000E-3	1.345545E-2
3.580000E-3	7.084846E-3
3.585000E-3	1.937091E-3
3.590000E-3	3.578067E-4
3.595000E-3	5.949736E-4
3.600000E-3	1.490176E-3
3.605000E-3	3.332675E-3
3.610000E-3	7.904649E-3
3.615000E-3	1.197761E-2
3.620000E-3	1.188713E-2
3.625000E-3	9.360552E-3
3.630000E-3	6.455600E-3
3.635000E-3	1.875401E-3
3.640000E-3	-2.227724E-3
3.645000E-3	-5.175173E-3
3.650000E-3	-8.484542E-3
3.655000E-3	-1.118386E-2
3.660000E-3	-1.092613E-2
3.665000E-3	-7.885456E-3
3.670000E-3	-2.124906E-3
3.675000E-3	5.638540E-3
3.680000E-3	1.179528E-2
3.685000E-3	1.508409E-2
3.690000E-3	1.646322E-2
3.695000E-3	1.588607E-2
3.700000E-3	1.400793E-2
3.705000E-3	1.237929E-2
3.710000E-3	1.123321E-2
3.715000E-3	1.189399E-2
3.720000E-3	1.269186E-2
3.725000E-3	1.241493E-2
3.730000E-3	1.301676E-2
3.735000E-3	1.258492E-2
3.740000E-3	8.474946E-3
3.745000E-3	4.929781E-3
3.750000E-3	4.511654E-3
3.755000E-3	4.170299E-3
3.760000E-3	4.297793E-3
3.765000E-3	5.962074E-3
3.770000E-3	7.068396E-3
3.775000E-3	6.143034E-3
3.780000E-3	4.160702E-3
3.785000E-3	2.501905E-3
3.790000E-3	2.723992E-3
3.795000E-3	3.816605E-3
3.800000E-3	5.105257E-3
3.805000E-3	6.578982E-3
3.810000E-3	5.353391E-3
3.815000E-3	2.670527E-3
3.820000E-3	2.327800E-3
3.825000E-3	3.960550E-3
3.830000E-3	5.535722E-3
3.835000E-3	7.869005E-3
3.840000E-3	1.117837E-2
3.845000E-3	1.237381E-2
3.850000E-3	1.158828E-2
3.855000E-3	9.427726E-3
3.860000E-3	6.293833E-3
3.865000E-3	4.286826E-3
3.870000E-3	3.994823E-3
3.875000E-3	3.487587E-3
3.880000E-3	3.469765E-3
3.885000E-3	4.558265E-3
3.890000E-3	5.180657E-3
3.895000E-3	5.454838E-3
3.900000E-3	6.755829E-3
3.905000E-3	8.708000E-3
3.910000E-3	1.106733E-2
3.915000E-3	1.391608E-2
3.920000E-3	1.413405E-2
3.925000E-3	1.096725E-2
3.930000E-3	7.437170E-3
3.935000E-3	4.770756E-3
3.940000E-3	1.475096E-3
3.945000E-3	-9.651184E-4
3.950000E-3	-1.126885E-3
3.955000E-3	-9.308457E-4
3.960000E-3	3.125668E-4
3.965000E-3	3.405333E-3
3.970000E-3	5.113482E-3
3.975000E-3	4.803658E-3
3.980000E-3	4.843414E-3
3.985000E-3	5.079210E-3
3.990000E-3	4.863977E-3
3.995000E-3	5.286217E-3
4.000000E-3	5.764663E-3
4.005000E-3	5.317748E-3
4.010000E-3	4.766643E-3
4.015000E-3	3.779590E-3
4.020000E-3	2.699316E-3
4.025000E-3	2.750039E-3
4.030000E-3	3.686368E-3
4.035000E-3	5.302668E-3
4.040000E-3	6.997108E-3
4.045000E-3	8.372128E-3
4.050000E-3	1.030785E-2
4.055000E-3	1.297837E-2
4.060000E-3	1.475644E-2
4.065000E-3	1.450694E-2
4.070000E-3	1.334852E-2
4.075000E-3	1.220930E-2
4.080000E-3	1.018721E-2
4.085000E-3	7.087588E-3
4.090000E-3	4.751563E-3
4.095000E-3	3.896117E-3
4.100000E-3	2.914548E-3
4.105000E-3	1.597106E-3
4.110000E-3	2.122164E-3
4.115000E-3	4.415691E-3
4.120000E-3	6.595433E-3
4.125000E-3	7.003963E-3
4.130000E-3	5.909979E-3
4.135000E-3	4.717290E-3
4.140000E-3	3.930390E-3
4.145000E-3	3.068089E-3
4.150000E-3	2.728105E-3
4.155000E-3	3.053010E-3
4.160000E-3	2.573192E-3
4.165000E-3	1.436710E-3
4.170000E-3	1.124144E-4
4.175000E-3	-1.024067E-3
4.180000E-3	-5.744100E-4
4.185000E-3	1.126885E-3
4.190000E-3	2.922773E-3
4.195000E-3	5.649507E-3
4.200000E-3	9.309828E-3
4.205000E-3	1.106322E-2
4.210000E-3	1.131409E-2
4.215000E-3	1.185560E-2
4.220000E-3	1.183367E-2
4.225000E-3	1.076162E-2
4.230000E-3	1.003093E-2
4.235000E-3	1.046002E-2
4.240000E-3	1.065332E-2
4.245000E-3	1.126611E-2
4.250000E-3	1.140869E-2
4.255000E-3	1.063001E-2
4.260000E-3	9.792387E-3
4.265000E-3	8.491397E-3
4.270000E-3	5.670071E-3
4.275000E-3	1.753390E-3
4.280000E-3	-2.333283E-3
4.285000E-3	-6.436408E-3
4.290000E-3	-8.956134E-3
