4.140000E-3	-1.289201E-2
4.145000E-3	-1.027220E-2
4.150000E-3	-8.714855E-3
4.155000E-3	-1.538706E-2
4.160000E-3	-1.176101E-2
4.165000E-3	-5.617976E-3
4.170000E-3	-1.018173E-2
4.175000E-3	-1.112491E-2
4.180000E-3	-5.275249E-3
4.185000E-3	-5.899012E-3
4.190000E-3	-8.524299E-3
4.195000E-3	-4.710436E-3
4.200000E-3	-2.082407E-3
4.205000E-3	-3.961921E-3
4.210000E-3	-7.091701E-3
4.215000E-3	-1.056147E-2
4.220000E-3	-1.150465E-2
4.225000E-3	-9.667635E-3
4.230000E-3	-9.042501E-3
4.235000E-3	-9.636104E-3
4.240000E-3	-8.698404E-3
4.245000E-3	-9.585381E-3
4.250000E-3	-1.263976E-2
4.255000E-3	-1.513070E-2
4.260000E-3	-1.400518E-2
4.265000E-3	-1.291257E-2
4.270000E-3	-1.065743E-2
4.275000E-3	-7.339835E-3
4.280000E-3	-5.310893E-3
4.285000E-3	-4.341662E-3
4.290000E-3	-4.748821E-3
4.295000E-3	-6.336331E-3
4.300000E-3	-8.688807E-3
4.305000E-3	-9.265959E-3
4.310000E-3	-8.502364E-3
4.315000E-3	-6.781876E-3
4.320000E-3	-6.853163E-3
4.325000E-3	-8.405030E-3
4.330000E-3	-7.768929E-3
4.335000E-3	-6.469309E-3
4.340000E-3	-8.350194E-3
4.345000E-3	-9.542882E-3
4.350000E-3	-9.270072E-3
4.355000E-3	-1.310724E-2
4.360000E-3	-1.407510E-2
4.365000E-3	-7.811427E-3
4.370000E-3	-5.661845E-3
4.375000E-3	-5.665958E-3
4.380000E-3	1.516223E-3
4.385000E-3	5.220413E-3
4.390000E-3	-8.472204E-4
4.395000E-3	-3.632903E-3
4.400000E-3	-5.168319E-3
4.405000E-3	-1.096314E-2
4.410000E-3	-1.282758E-2
4.415000E-3	-1.191318E-2
4.420000E-3	-1.273024E-2
4.425000E-3	-1.067799E-2
4.430000E-3	-6.648898E-3
4.435000E-3	-6.075859E-3
4.440000E-3	-7.474184E-3
4.445000E-3	-8.108914E-3
4.450000E-3	-1.098096E-2
4.455000E-3	-1.172674E-2
4.460000E-3	-8.222699E-3
4.465000E-3	-6.909370E-3
4.470000E-3	-7.040977E-3
4.475000E-3	-6.399393E-3
4.480000E-3	-7.046461E-3
4.485000E-3	-7.342577E-3
4.490000E-3	-5.777001E-3
4.495000E-3	-8.651793E-3
4.500000E-3	-1.301813E-2
4.505000E-3	-1.244372E-2
4.510000E-3	-1.123732E-2
4.515000E-3	-9.386599E-3
4.520000E-3	-4.815996E-3
4.525000E-3	-4.042804E-3
4.530000E-3	-6.875098E-3
4.535000E-3	-7.986903E-3
4.540000E-3	-9.843111E-3
4.545000E-3	-1.184601E-2
4.550000E-3	-9.499013E-3
4.555000E-3	-6.870985E-3
4.560000E-3	-4.702210E-3
4.565000E-3	1.370907E-6
4.570000E-3	1.961768E-3
4.575000E-3	-2.700686E-4
4.580000E-3	2.988577E-4
4.585000E-3	1.573801E-3
4.590000E-3	-1.370907E-3
4.595000E-3	-2.334654E-3
4.600000E-3	-2.455294E-3
4.605000E-3	-5.118966E-3
4.610000E-3	-3.900230E-3
4.615000E-3	-7.101297E-4
4.620000E-3	-2.429247E-3
4.625000E-3	-5.417824E-3
4.630000E-3	-5.118966E-3
4.635000E-3	-7.752478E-3
4.640000E-3	-1.057243E-2
4.645000E-3	-1.167053E-2
4.650000E-3	-1.545560E-2
4.655000E-3	-2.136010E-2
4.660000E-3	-2.226490E-2
4.665000E-3	-2.402240E-2
4.670000E-3	-2.714396E-2
4.675000E-3	-2.627480E-2
4.680000E-3	-2.491760E-2
4.685000E-3	-2.265835E-2
4.690000E-3	-1.963687E-2
4.695000E-3	-2.024966E-2
4.700000E-3	-1.348424E-2
4.705000E-3	-9.841740E-3
4.710000E-3	-7.109523E-3
4.715000E-3	-3.797412E-3
4.720000E-3	7.649660E-4
4.725000E-3	-4.263520E-4
4.730000E-3	6.306171E-5
4.735000E-3	2.819955E-3
4.740000E-3	7.651031E-3
4.745000E-3	1.011318E-2
4.750000E-3	4.879057E-3
4.755000E-3	5.369842E-3
4.760000E-3	3.009140E-3
4.765000E-3	5.236864E-4
4.770000E-3	-4.285455E-3
4.775000E-3	-4.800916E-3
4.780000E-3	-1.089048E-2
4.785000E-3	-1.502925E-2
4.790000E-3	-7.382333E-3
4.795000E-3	-3.305256E-3
4.800000E-3	-1.105911E-2
4.805000E-3	-7.952631E-3
4.810000E-3	-8.247375E-3
4.815000E-3	-1.365834E-2
4.820000E-3	-1.301265E-2
4.825000E-3	-7.729173E-3
4.830000E-3	-1.560092E-2
4.835000E-3	-1.475918E-2
4.840000E-3	-1.011866E-2
4.845000E-3	-1.403123E-2
4.850000E-3	-1.218462E-2
4.855000E-3	-6.115615E-3
4.860000E-3	-1.105499E-2
4.865000E-3	-1.173633E-2
4.870000E-3	-7.353544E-3
4.875000E-3	-1.379269E-2
4.880000E-3	-1.963550E-2
4.885000E-3	-1.301402E-2
4.890000E-3	-1.065332E-2
4.895000E-3	-1.055598E-2
4.900000E-3	-3.151715E-3
4.905000E-3	-1.353085E-3
4.910000E-3	-5.967557E-3
4.915000E-3	-4.167557E-3
4.920000E-3	-4.626811E-3
4.925000E-3	-9.752631E-3
4.930000E-3	-9.252250E-3
4.935000E-3	-7.789493E-3
4.940000E-3	-8.773804E-3
4.945000E-3	-7.452250E-3
4.950000E-3	-7.620871E-3
4.955000E-3	-1.107556E-2
4.960000E-3	-1.271653E-2
4.965000E-3	-1.220381E-2
4.970000E-3	-1.280016E-2
4.975000E-3	-1.049429E-2
4.980000E-3	-7.771671E-3
4.985000E-3	-8.720338E-3
4.990000E-3	-6.186903E-3
4.995000E-3	-1.205027E-3
5.000000E-3	-6.182790E-4
5.005000E-3	-7.539988E-4
5.010000E-3	7.156134E-4
5.015000E-3	-1.292765E-3
5.020000E-3	-3.878295E-3
5.025000E-3	-2.329171E-3
5.030000E-3	-3.915310E-3
5.035000E-3	-7.500231E-3
5.040000E-3	-5.971670E-3
5.045000E-3	-7.168472E-3
5.050000E-3	-1.072049E-2
5.055000E-3	-9.710133E-3
5.060000E-3	-8.014321E-3
5.065000E-3	-8.886218E-3
5.070000E-3	-6.898403E-3
5.075000E-3	-4.419804E-3
5.080000E-3	-5.400002E-3
5.085000E-3	-4.476011E-3
5.090000E-3	-4.011273E-3
5.095000E-3	-6.498098E-3
5.100000E-3	-1.065332E-2
5.105000E-3	-1.245606E-2
5.110000E-3	-1.460290E-2
5.115000E-3	-1.740503E-2
5.120000E-3	-1.796985E-2
5.125000E-3	-1.653725E-2
5.130000E-3	-1.512796E-2
5.135000E-3	-1.389003E-2
5.140000E-3	-1.159787E-2
5.145000E-3	-9.268701E-3
5.150000E-3	-6.965578E-3
5.155000E-3	-4.541814E-3
5.160000E-3	-3.989339E-3
5.165000E-3	-3.938615E-3
5.170000E-3	-3.972888E-3
5.175000E-3	-5.601525E-3
5.180000E-3	-7.963598E-3
5.185000E-3	-1.054776E-2
5.190000E-3	-1.155812E-2
5.195000E-3	-1.147997E-2
5.200000E-3	-9.500384E-3
5.205000E-3	-6.684542E-3
5.210000E-3	-4.003048E-3
5.215000E-3	-3.686368E-3
5.220000E-3	-4.125059E-3
5.225000E-3	-5.456209E-3
5.230000E-3	-6.700993E-3
5.235000E-3	-6.406248E-3
5.240000E-3	-4.805028E-3
5.245000E-3	-6.552935E-3
5.250000E-3	-3.490329E-3
5.255000E-3	-2.569079E-3
5.260000E-3	-7.947147E-3
5.265000E-3	-1.318812E-3
5.270000E-3	-3.345013E-4
5.275000E-3	-6.888807E-3
5.280000E-3	-5.033970E-3
5.285000E-3	-6.211579E-3
5.290000E-3	-1.412034E-2
5.295000E-3	-1.064372E-2
5.300000E-3	-8.470833E-3
5.305000E-3	-1.135796E-2
5.310000E-3	-1.210511E-2
5.315000E-3	-8.720338E-3
5.320000E-3	-1.073831E-2
5.325000E-3	-1.388180E-2
5.330000E-3	-7.771671E-3
5.335000E-3	-8.023918E-3
5.340000E-3	-1.268911E-2
5.345000E-3	-7.450879E-3
5.350000E-3	-7.210970E-3
5.355000E-3	-1.188028E-2
5.360000E-3	-9.954154E-3
5.365000E-3	-6.669462E-3
5.370000E-3	-1.211196E-2
5.375000E-3	-1.162666E-2
5.380000E-3	-8.827269E-3
5.385000E-3	-1.303458E-2
5.390000E-3	-1.275629E-2
5.395000E-3	-6.928563E-3
5.400000E-3	-8.180201E-3
5.405000E-3	-8.492768E-3
5.410000E-3	-4.229248E-3
5.415000E-3	-3.680885E-3
5.420000E-3	-8.085608E-3
5.425000E-3	-2.785683E-3
5.430000E-3	-2.037168E-3
5.435000E-3	-7.339835E-3
5.440000E-3	-4.177153E-3
5.445000E-3	-2.929628E-3
5.450000E-3	-7.031381E-3
5.455000E-3	-5.463064E-3
5.460000E-3	-6.540596E-3
5.465000E-3	-9.792387E-3
5.470000E-3	-1.106459E-2
5.475000E-3	-1.013237E-2
5.480000E-3	-1.084661E-2
5.485000E-3	-1.206398E-2
5.490000E-3	-7.907391E-3
5.495000E-3	-7.492006E-3
5.500000E-3	-9.411275E-3
5.505000E-3	-5.779743E-3
5.510000E-3	-5.400002E-3
5.515000E-3	-8.875251E-3
5.520000E-3	-6.897032E-3
5.525000E-3	-8.468091E-3
5.530000E-3	-1.103717E-2
5.535000E-3	-1.009810E-2
5.540000E-3	-9.468853E-3
5.545000E-3	-9.000003E-3
5.550000E-3	-6.271899E-3
5.555000E-3	-5.790710E-3
5.560000E-3	-6.688654E-3
5.565000E-3	-7.260323E-3
5.570000E-3	-7.062912E-3
5.575000E-3	-8.306324E-3
5.580000E-3	-7.552326E-3
5.585000E-3	-6.393909E-3
5.590000E-3	-7.083476E-3
5.595000E-3	-8.097947E-3
5.600000E-3	-5.756438E-3
5.605000E-3	-8.310437E-3
5.610000E-3	-8.938313E-3
5.615000E-3	-5.708456E-3
5.620000E-3	-6.654382E-3
5.625000E-3	-7.019043E-3
5.630000E-3	-6.241739E-3
5.635000E-3	-8.673728E-3
5.640000E-3	-1.170343E-2
5.645000E-3	-1.132780E-2
5.650000E-3	-1.002544E-2
5.655000E-3	-9.793758E-3
5.660000E-3	-7.881343E-3
5.665000E-3	-6.589949E-3
5.670000E-3	-6.827116E-3
5.675000E-3	-6.805182E-3
5.680000E-3	-5.900383E-3
5.685000E-3	-8.462608E-3
5.690000E-3	-9.324908E-3
5.695000E-3	-9.030163E-3
5.700000E-3	-1.041067E-2
5.705000E-3	-9.910285E-3
5.710000E-3	-8.686066E-3
5.715000E-3	-1.036543E-2
5.720000E-3	-1.042438E-2
5.725000E-3	-8.414626E-3
5.730000E-3	-9.584010E-3
5.735000E-3	-9.803355E-3
5.740000E-3	-7.742882E-3
5.745000E-3	-7.818282E-3
5.750000E-3	-8.391321E-3
5.755000E-3	-6.528258E-3
5.760000E-3	-7.021785E-3
5.765000E-3	-7.656515E-3
5.770000E-3	-6.030619E-3
5.775000E-3	-6.204724E-3
5.780000E-3	-6.953239E-3
5.785000E-3	-6.343186E-3
5.790000E-3	-7.012188E-3
5.795000E-3	-8.872509E-3
5.800000E-3	-9.409904E-3
5.805000E-3	-9.027421E-3
5.810000E-3	-9.638846E-3
5.815000E-3	-8.799851E-3
5.820000E-3	-7.664740E-3
5.825000E-3	-7.749736E-3
5.830000E-3	-7.012188E-3
5.835000E-3	-5.346537E-3
5.840000E-3	-5.110741E-3
5.845000E-3	-4.747450E-3
5.850000E-3	-3.996193E-3
5.855000E-3	-5.217671E-3
5.860000E-3	-6.241739E-3
5.865000E-3	-6.082714E-3
5.870000E-3	-7.124603E-3
5.875000E-3	-7.593453E-3
5.880000E-3	-7.038236E-3
5.885000E-3	-7.712722E-3
5.890000E-3	-8.318663E-3
5.895000E-3	-6.984770E-3
5.900000E-3	-6.679058E-3
5.905000E-3	-6.158113E-3
5.910000E-3	-4.352629E-3
5.915000E-3	-4.796803E-3
5.920000E-3	-6.384313E-3
5.925000E-3	-6.720185E-3
5.930000E-3	-7.492006E-3
5.935000E-3	-8.250117E-3
5.940000E-3	-7.762074E-3
5.945000E-3	-8.145928E-3
5.950000E-3	-8.362532E-3
5.955000E-3	-7.963598E-3
5.960000E-3	-8.924603E-3
5.965000E-3	-9.944558E-3
5.970000E-3	-1.003367E-2
5.975000E-3	-1.177335E-2
5.980000E-3	-1.349247E-2
5.985000E-3	-1.359665E-2
5.990000E-3	-1.360762E-2
5.995000E-3	-1.262194E-2
6.000000E-3	-1.047647E-2
6.005000E-3	-7.914245E-3
6.010000E-3	-5.945623E-3
6.015000E-3	-4.504800E-3
6.020000E-3	-4.092157E-3
6.025000E-3	-5.657732E-3
6.030000E-3	-6.773651E-3
6.035000E-3	-6.440520E-3
6.040000E-3	-7.337093E-3
6.045000E-3	-7.954001E-3
6.050000E-3	-8.011580E-3
6.055000E-3	-9.840369E-3
6.060000E-3	-1.076162E-2
6.065000E-3	-1.041752E-2
6.070000E-3	-1.056558E-2
6.075000E-3	-1.030511E-2
6.080000E-3	-8.708000E-3
6.085000E-3	-8.417368E-3
6.090000E-3	-8.195281E-3
6.095000E-3	-7.651031E-3
6.100000E-3	-8.067787E-3
6.105000E-3	-8.830011E-3
6.110000E-3	-9.179592E-3
6.115000E-3	-1.045042E-2
6.120000E-3	-1.143062E-2
6.125000E-3	-1.040107E-2
6.130000E-3	-8.658648E-3
6.135000E-3	-6.332219E-3
6.140000E-3	-4.125059E-3
6.145000E-3	-3.823459E-3
6.150000E-3	-4.600763E-3
6.155000E-3	-5.609751E-3
6.160000E-3	-6.716073E-3
6.165000E-3	-7.792234E-3
6.170000E-3	-8.361161E-3
6.175000E-3	-8.750498E-3
6.180000E-3	-9.389341E-3
6.185000E-3	-9.744406E-3
6.190000E-3	-9.239912E-3
6.195000E-3	-8.680582E-3
6.200000E-3	-8.069158E-3
6.205000E-3	-7.117748E-3
6.210000E-3	-7.161617E-3
6.215000E-3	-7.967710E-3
6.220000E-3	-7.829249E-3
6.225000E-3	-7.803202E-3
6.230000E-3	-7.315159E-3
6.235000E-3	-5.616605E-3
6.240000E-3	-4.709065E-3
6.245000E-3	-4.297793E-3
6.250000E-3	-3.919423E-3
6.255000E-3	-4.853010E-3
6.260000E-3	-6.122470E-3
6.265000E-3	-6.912112E-3
6.270000E-3	-8.221328E-3
6.275000E-3	-9.274185E-3
6.280000E-3	-9.093225E-3
6.285000E-3	-9.157658E-3
6.290000E-3	-9.429097E-3
6.295000E-3	-8.865654E-3
6.300000E-3	-8.488655E-3
6.305000E-3	-8.296728E-3
6.310000E-3	-7.831991E-3
6.315000E-3	-6.991625E-3
6.320000E-3	-5.903125E-3
6.325000E-3	-5.427420E-3
6.330000E-3	-5.025744E-3
6.335000E-3	-4.892766E-3
6.340000E-3	-5.389035E-3
6.345000E-3	-5.894899E-3
6.350000E-3	-6.829858E-3
6.355000E-3	-8.292615E-3
6.360000E-3	-9.371519E-3
6.365000E-3	-1.028591E-2
6.370000E-3	-1.111668E-2
6.375000E-3	-1.088637E-2
6.380000E-3	-9.902060E-3
6.385000E-3	-9.213865E-3
6.390000E-3	-8.694291E-3
6.395000E-3	-8.628488E-3
6.400000E-3	-9.267330E-3
6.405000E-3	-9.479821E-3
6.410000E-3	-9.393454E-3
6.415000E-3	-9.279668E-3
6.420000E-3	-8.492768E-3
6.425000E-3	-7.999241E-3
6.430000E-3	-7.657886E-3
6.435000E-3	-7.401526E-3
6.440000E-3	-7.315159E-3
6.445000E-3	-7.479668E-3
6.450000E-3	-7.755220E-3
6.455000E-3	-7.930696E-3
6.460000E-3	-7.799089E-3
6.465000E-3	-7.789493E-3
6.470000E-3	-7.906020E-3
6.475000E-3	-7.852554E-3
6.480000E-3	-7.577002E-3
6.485000E-3	-7.235646E-3
6.490000E-3	-6.578982E-3
6.495000E-3	-6.636560E-3
6.500000E-3	-6.953239E-3
6.505000E-3	-7.046461E-3
6.510000E-3	-7.929325E-3
6.515000E-3	-8.485913E-3
6.520000E-3	-8.942425E-3
6.525000E-3	-9.575784E-3
6.530000E-3	-9.670377E-3
6.535000E-3	-8.894444E-3
6.540000E-3	-8.557200E-3
6.545000E-3	-8.280277E-3
6.550000E-3	-7.774413E-3
6.555000E-3	-7.533133E-3
6.560000E-3	-6.674945E-3
6.565000E-3	-5.877078E-3
6.570000E-3	-5.690634E-3
6.575000E-3	-5.920947E-3
6.580000E-3	-6.366491E-3
6.585000E-3	-6.817520E-3
6.590000E-3	-7.557809E-3
6.595000E-3	-8.473575E-3
6.600000E-3	-9.106934E-3
6.605000E-3	-9.803355E-3
6.610000E-3	-1.060534E-2
6.615000E-3	-1.100975E-2
6.620000E-3	-1.119483E-2
6.625000E-3	-1.134700E-2
6.630000E-3	-1.065332E-2
6.635000E-3	-1.043534E-2
6.640000E-3	-1.039010E-2
6.645000E-3	-1.008850E-2
6.650000E-3	-9.796500E-3
6.655000E-3	-9.752631E-3
6.660000E-3	-9.026051E-3
6.665000E-3	-8.324146E-3
6.670000E-3	-7.578373E-3
6.675000E-3	-6.362379E-3
6.680000E-3	-5.844176E-3
6.685000E-3	-5.942881E-3
6.690000E-3	-6.281495E-3
6.695000E-3	-7.431686E-3
6.700000E-3	-8.764207E-3
6.705000E-3	-9.726584E-3
6.710000E-3	-1.031333E-2
6.715000E-3	-1.029140E-2
6.720000E-3	-9.515464E-3
6.725000E-3	-8.598328E-3
6.730000E-3	-7.561922E-3
6.735000E-3	-6.868243E-3
6.740000E-3	-6.531000E-3
6.745000E-3	-6.365120E-3
6.750000E-3	-6.266415E-3
6.755000E-3	-5.827725E-3
6.760000E-3	-5.456209E-3
6.765000E-3	-5.068243E-3
6.770000E-3	-4.541814E-3
6.775000E-3	-4.215539E-3
6.780000E-3	-4.600763E-3
6.785000E-3	-5.014777E-3
6.790000E-3	-5.654991E-3
6.795000E-3	-7.038236E-3
6.800000E-3	-7.995129E-3
6.805000E-3	-8.352935E-3
6.810000E-3	-9.156287E-3
6.815000E-3	-9.301603E-3
6.820000E-3	-9.533286E-3
6.825000E-3	-9.981573E-3
6.830000E-3	-1.086169E-2
6.835000E-3	-1.156634E-2
6.840000E-3	-1.216817E-2
6.845000E-3	-1.200092E-2
6.850000E-3	-1.089734E-2
6.855000E-3	-9.732068E-3
6.860000E-3	-8.373499E-3
6.865000E-3	-7.722318E-3
6.870000E-3	-7.941663E-3
6.875000E-3	-8.540750E-3
6.880000E-3	-9.212494E-3
6.885000E-3	-9.814322E-3
6.890000E-3	-9.998024E-3
6.895000E-3	-1.016253E-2
6.900000E-3	-9.885609E-3
6.905000E-3	-9.795129E-3
6.910000E-3	-1.008713E-2
6.915000E-3	-1.023656E-2
6.920000E-3	-1.070267E-2
6.925000E-3	-1.155263E-2
6.930000E-3	-1.169932E-2
6.935000E-3	-1.094943E-2
6.940000E-3	-9.186447E-3
6.945000E-3	-6.609142E-3
6.950000E-3	-4.155219E-3
6.955000E-3	-2.109826E-3
6.960000E-3	-9.294748E-4
6.965000E-3	-1.503885E-3
6.970000E-3	-2.601981E-3
6.975000E-3	-4.155219E-3
6.980000E-3	-6.214321E-3
6.985000E-3	-7.649660E-3
6.990000E-3	-8.317292E-3
6.995000E-3	-8.738160E-3
7.000000E-3	-8.643568E-3
7.005000E-3	-8.206248E-3
7.010000E-3	-7.855296E-3
7.015000E-3	-6.984770E-3
7.020000E-3	-6.016910E-3
7.025000E-3	-5.102515E-3
7.030000E-3	-4.593909E-3
7.035000E-3	-4.637778E-3
7.040000E-3	-5.458951E-3
7.045000E-3	-6.092310E-3
7.050000E-3	-7.191777E-3
7.055000E-3	-8.237779E-3
7.060000E-3	-9.241283E-3
7.065000E-3	-9.945929E-3
7.070000E-3	-9.971976E-3
7.075000E-3	-9.806097E-3
7.080000E-3	-1.000488E-2
7.085000E-3	-9.996653E-3
7.090000E-3	-1.055872E-2
7.095000E-3	-1.082605E-2
7.100000E-3	-1.048470E-2
7.105000E-3	-1.016527E-2
7.110000E-3	-9.715617E-3
7.115000E-3	-9.032905E-3
7.120000E-3	-8.783400E-3
7.125000E-3	-8.877993E-3
7.130000E-3	-8.861542E-3
7.135000E-3	-9.459257E-3
7.140000E-3	-9.642959E-3
7.145000E-3	-9.616911E-3
7.150000E-3	-9.474337E-3
7.155000E-3	-8.849204E-3
7.160000E-3	-8.313179E-3
7.165000E-3	-8.263826E-3
7.170000E-3	-7.836103E-3
7.175000E-3	-7.523537E-3
7.180000E-3	-7.047832E-3
7.185000E-3	-6.518662E-3
7.190000E-3	-5.760550E-3
7.195000E-3	-5.001068E-3
7.200000E-3	-3.970146E-3
7.205000E-3	-3.236711E-3
7.210000E-3	-2.689719E-3
7.215000E-3	-2.300382E-3
7.220000E-3	-2.218127E-3
7.225000E-3	-2.362072E-3
7.230000E-3	-2.961159E-3
7.235000E-3	-4.190862E-3
7.240000E-3	-5.484998E-3
7.245000E-3	-6.868243E-3
7.250000E-3	-8.295357E-3
7.255000E-3	-9.309828E-3
7.260000E-3	-1.031882E-2
7.265000E-3	-1.105636E-2
7.270000E-3	-1.107967E-2
7.275000E-3	-1.077807E-2
7.280000E-3	-1.030236E-2
7.285000E-3	-9.231687E-3
7.290000E-3	-8.575022E-3
7.295000E-3	-7.864892E-3
7.300000E-3	-7.338464E-3
7.305000E-3	-7.524908E-3
7.310000E-3	-8.148670E-3
7.315000E-3	-8.705258E-3
7.320000E-3	-9.959638E-3
7.325000E-3	-1.100838E-2
7.330000E-3	-1.137853E-2
7.335000E-3	-1.184052E-2
7.340000E-3	-1.146626E-2
7.345000E-3	-1.078492E-2
7.350000E-3	-9.877384E-3
7.355000E-3	-8.524299E-3
7.360000E-3	-7.368624E-3
7.365000E-3	-6.236255E-3
7.370000E-3	-5.203962E-3
7.375000E-3	-5.042195E-3
7.380000E-3	-5.504191E-3
7.385000E-3	-6.022394E-3
7.390000E-3	-6.973803E-3
7.395000E-3	-7.700384E-3
7.400000E-3	-8.193910E-3
7.405000E-3	-8.862913E-3
7.410000E-3	-8.758724E-3
7.415000E-3	-8.613408E-3
7.420000E-3	-8.277535E-3
7.425000E-3	-7.550955E-3
7.430000E-3	-7.008076E-3
7.435000E-3	-6.628335E-3
7.440000E-3	-6.033361E-3
7.445000E-3	-5.617976E-3
7.450000E-3	-5.343795E-3
7.455000E-3	-4.837930E-3
7.460000E-3	-4.850268E-3
7.465000E-3	-4.861236E-3
7.470000E-3	-4.862607E-3
7.475000E-3	-5.698860E-3
7.480000E-3	-6.628335E-3
7.485000E-3	-7.592082E-3
7.490000E-3	-8.898556E-3
7.495000E-3	-9.991169E-3
7.500000E-3	-1.070678E-2
7.505000E-3	-1.115918E-2
7.510000E-3	-1.136893E-2
7.515000E-3	-1.129353E-2
7.520000E-3	-1.164037E-2
7.525000E-3	-1.189536E-2
7.530000E-3	-1.199681E-2
7.535000E-3	-1.195568E-2
7.540000E-3	-1.171303E-2
7.545000E-3	-1.127708E-2
7.550000E-3	-1.049978E-2
7.555000E-3	-9.385228E-3
7.560000E-3	-8.500993E-3
7.565000E-3	-7.168472E-3
7.570000E-3	-6.355524E-3
7.575000E-3	-6.524146E-3
7.580000E-3	-6.772280E-3
7.585000E-3	-7.171214E-3
7.590000E-3	-7.915616E-3
7.595000E-3	-8.369386E-3
7.600000E-3	-8.387208E-3
7.605000E-3	-8.150041E-3
7.610000E-3	-7.304192E-3
7.615000E-3	-6.436408E-3
7.620000E-3	-6.208837E-3
7.625000E-3	-5.905867E-3
7.630000E-3	-6.333590E-3
7.635000E-3	-6.921709E-3
7.640000E-3	-7.038236E-3
7.645000E-3	-6.929934E-3
7.650000E-3	-6.636560E-3
7.655000E-3	-5.879819E-3
7.660000E-3	-5.375326E-3
7.665000E-3	-5.312264E-3
7.670000E-3	-5.265653E-3
7.675000E-3	-5.557656E-3
7.680000E-3	-5.942881E-3
7.685000E-3	-6.595433E-3
7.690000E-3	-7.249355E-3
7.695000E-3	-7.531762E-3
7.700000E-3	-7.522166E-3
7.705000E-3	-7.598937E-3
7.710000E-3	-7.564664E-3
7.715000E-3	-7.967710E-3
7.720000E-3	-8.355677E-3
7.725000E-3	-8.893073E-3
7.730000E-3	-9.407163E-3
7.735000E-3	-9.478450E-3
7.740000E-3	-9.318054E-3
7.745000E-3	-9.028792E-3
7.750000E-3	-8.318663E-3
7.755000E-3	-7.725060E-3
7.760000E-3	-7.579744E-3
7.765000E-3	-7.369995E-3
7.770000E-3	-7.501602E-3
7.775000E-3	-7.534504E-3
7.780000E-3	-7.405639E-3
7.785000E-3	-7.123232E-3
7.790000E-3	-6.969690E-3
7.795000E-3	-6.653011E-3
7.800000E-3	-6.624222E-3
7.805000E-3	-6.886065E-3
7.810000E-3	-7.165730E-3
7.815000E-3	-7.641435E-3
7.820000E-3	-8.256972E-3
7.825000E-3	-8.691549E-3
7.830000E-3	-8.905411E-3
7.835000E-3	-8.938313E-3
7.840000E-3	-8.772433E-3
7.845000E-3	-8.673728E-3
7.850000E-3	-8.011580E-3
7.855000E-3	-7.391930E-3
7.860000E-3	-7.080734E-3
7.865000E-3	-6.429553E-3
7.870000E-3	-6.125212E-3
7.875000E-3	-6.133437E-3
7.880000E-3	-5.914092E-3
7.885000E-3	-5.931914E-3
7.890000E-3	-6.189644E-3
7.895000E-3	-6.441891E-3
7.900000E-3	-6.847680E-3
7.905000E-3	-7.383704E-3
7.910000E-3	-7.831991E-3
7.915000E-3	-8.252859E-3
7.920000E-3	-8.655906E-3
7.925000E-3	-8.581877E-3
7.930000E-3	-8.607924E-3
7.935000E-3	-8.490026E-3
7.940000E-3	-8.148670E-3
7.945000E-3	-8.158267E-3
7.950000E-3	-8.023918E-3
7.955000E-3	-8.162379E-3
7.960000E-3	-8.550346E-3
7.965000E-3	-8.635342E-3
7.970000E-3	-8.755982E-3
7.975000E-3	-8.858800E-3
7.980000E-3	-8.745015E-3
7.985000E-3	-8.662760E-3
7.990000E-3	-8.846462E-3
7.995000E-3	-8.898556E-3
8.000000E-3	-8.806705E-3
8.005000E-3	-8.463979E-3
8.010000E-3	-8.182943E-3
8.015000E-3	-8.088350E-3
8.020000E-3	-7.705867E-3
8.025000E-3	-7.793605E-3
8.030000E-3	-7.992387E-3
8.035000E-3	-7.767558E-3
8.040000E-3	-7.311046E-3
8.045000E-3	-7.257581E-3
8.050000E-3	-6.625593E-3
8.055000E-3	-6.034732E-3
8.060000E-3	-6.027877E-3
8.065000E-3	-5.549431E-3
8.070000E-3	-5.238235E-3
8.075000E-3	-4.835188E-3
8.080000E-3	-4.818738E-3
8.085000E-3	-4.872203E-3
8.090000E-3	-5.001068E-3
8.095000E-3	-4.936635E-3
8.100000E-3	-5.375326E-3
8.105000E-3	-5.981266E-3
8.110000E-3	-6.520033E-3
8.115000E-3	-7.264435E-3
8.120000E-3	-7.762074E-3
8.125000E-3	-8.062303E-3
8.130000E-3	-8.185685E-3
8.135000E-3	-7.903278E-3
8.140000E-3	-7.779896E-3
8.145000E-3	-7.235646E-3
8.150000E-3	-6.648898E-3
8.155000E-3	-6.300688E-3
8.160000E-3	-6.132066E-3
8.165000E-3	-6.004572E-3
8.170000E-3	-6.130695E-3
8.175000E-3	-6.259561E-3
8.180000E-3	-6.489873E-3
8.185000E-3	-7.169843E-3
8.190000E-3	-7.823765E-3
8.195000E-3	-8.274794E-3
8.200000E-3	-8.769691E-3
8.205000E-3	-9.019196E-3
8.210000E-3	-8.872509E-3
8.215000E-3	-8.886218E-3
8.220000E-3	-9.021938E-3
8.225000E-3	-9.054840E-3
8.230000E-3	-9.305716E-3
8.235000E-3	-9.460628E-3
8.240000E-3	-9.697795E-3
8.245000E-3	-9.904802E-3
8.250000E-3	-9.773195E-3
8.255000E-3	-9.660780E-3
