6.650000E-4	5.964816E-3
6.700000E-4	5.970299E-3
6.750000E-4	6.001830E-3
6.800000E-4	5.870223E-3
6.850000E-4	5.868852E-3
6.900000E-4	5.792081E-3
6.950000E-4	5.653620E-3
7.000000E-4	5.771518E-3
7.050000E-4	5.831838E-3
7.100000E-4	5.793452E-3
7.150000E-4	5.874336E-3
7.200000E-4	5.759180E-3
7.250000E-4	5.792081E-3
7.300000E-4	5.789340E-3
7.350000E-4	5.942881E-3
7.400000E-4	5.801678E-3
7.450000E-4	6.088197E-3
7.500000E-4	6.111503E-3
7.550000E-4	5.953848E-3
7.600000E-4	5.820870E-3
7.650000E-4	5.827725E-3
7.700000E-4	5.964816E-3
7.750000E-4	5.855143E-3
7.800000E-4	5.904496E-3
7.850000E-4	6.034732E-3
7.900000E-4	5.676925E-3
7.950000E-4	5.757809E-3
8.000000E-4	5.781114E-3
8.050000E-4	5.748212E-3
8.100000E-4	5.716681E-3
8.150000E-4	5.837321E-3
8.200000E-4	5.737245E-3
8.250000E-4	5.819499E-3
8.300000E-4	5.789340E-3
8.350000E-4	5.896270E-3
8.400000E-4	6.022394E-3
8.450000E-4	6.081343E-3
8.500000E-4	5.909979E-3
8.550000E-4	5.940139E-3
8.600000E-4	5.770147E-3
8.650000E-4	5.675554E-3
8.700000E-4	5.741358E-3
8.750000E-4	5.627573E-3
8.800000E-4	5.730391E-3
8.850000E-4	5.685151E-3
8.900000E-4	5.812645E-3
8.950000E-4	5.785227E-3
9.000000E-4	5.883932E-3
9.050000E-4	5.853772E-3
9.100000E-4	6.171823E-3
9.150000E-4	5.942881E-3
9.200000E-4	6.051183E-3
9.250000E-4	5.764663E-3
9.300000E-4	5.586445E-3
9.350000E-4	5.792081E-3
9.400000E-4	5.899012E-3
9.450000E-4	5.920947E-3
9.500000E-4	5.741358E-3
9.550000E-4	5.748212E-3
9.600000E-4	5.866110E-3
9.650000E-4	5.831838E-3
9.700000E-4	5.594671E-3
9.750000E-4	5.755067E-3
9.800000E-4	5.866110E-3
9.850000E-4	5.871594E-3
9.900000E-4	6.070375E-3
9.950000E-4	6.112874E-3
1.000000E-3	5.963445E-3
1.005000E-3	5.904496E-3
1.010000E-3	5.697489E-3
1.015000E-3	5.738616E-3
1.020000E-3	5.805790E-3
1.025000E-3	5.851030E-3
1.030000E-3	5.881190E-3
1.035000E-3	6.034732E-3
1.040000E-3	5.973041E-3
1.045000E-3	6.004572E-3
1.050000E-3	5.903125E-3
1.055000E-3	5.968928E-3
1.060000E-3	5.885303E-3
1.065000E-3	5.752325E-3
1.070000E-3	5.814016E-3
1.075000E-3	5.807161E-3
1.080000E-3	5.807161E-3
1.085000E-3	5.819499E-3
1.090000E-3	5.872965E-3
1.095000E-3	5.805790E-3
1.100000E-3	5.962074E-3
1.105000E-3	5.785227E-3
1.110000E-3	5.889416E-3
1.115000E-3	5.778372E-3
1.120000E-3	5.737245E-3
1.125000E-3	5.763292E-3
1.130000E-3	5.779743E-3
1.135000E-3	5.689263E-3
1.140000E-3	5.749583E-3
1.145000E-3	5.934656E-3
1.150000E-3	5.948365E-3
1.155000E-3	5.892158E-3
1.160000E-3	6.103277E-3
1.165000E-3	6.078601E-3
1.170000E-3	5.975783E-3
1.175000E-3	5.867481E-3
1.180000E-3	5.900383E-3
1.185000E-3	5.735874E-3
1.190000E-3	5.628943E-3
1.195000E-3	5.851030E-3
1.200000E-3	5.973041E-3
1.205000E-3	6.031990E-3
1.210000E-3	5.968928E-3
1.215000E-3	5.896270E-3
1.220000E-3	5.805790E-3
1.225000E-3	5.907238E-3
1.230000E-3	5.985379E-3
1.235000E-3	5.774260E-3
1.240000E-3	5.823612E-3
1.245000E-3	5.916834E-3
1.250000E-3	5.944252E-3
1.255000E-3	5.970299E-3
1.260000E-3	5.904496E-3
1.265000E-3	5.767405E-3
1.270000E-3	5.587816E-3
1.275000E-3	5.659103E-3
1.280000E-3	5.777001E-3
1.285000E-3	5.774260E-3
1.290000E-3	5.840063E-3
1.295000E-3	5.960703E-3
1.300000E-3	6.030619E-3
1.305000E-3	5.923688E-3
1.310000E-3	5.766034E-3
1.315000E-3	5.790710E-3
1.320000E-3	5.792081E-3
1.325000E-3	5.797565E-3
1.330000E-3	5.838692E-3
1.335000E-3	5.805790E-3
1.340000E-3	5.900383E-3
1.345000E-3	5.874336E-3
1.350000E-3	5.820870E-3
1.355000E-3	5.915463E-3
1.360000E-3	5.852401E-3
1.365000E-3	5.848289E-3
1.370000E-3	5.766034E-3
1.375000E-3	5.894899E-3
1.380000E-3	5.676925E-3
1.385000E-3	5.593300E-3
1.390000E-3	5.838692E-3
1.395000E-3	6.004572E-3
1.400000E-3	5.903125E-3
1.405000E-3	5.877078E-3
1.410000E-3	6.007314E-3
1.415000E-3	5.841434E-3
1.420000E-3	5.803049E-3
1.425000E-3	5.899012E-3
1.430000E-3	5.926430E-3
1.435000E-3	5.918205E-3
1.440000E-3	5.815387E-3
1.445000E-3	5.668700E-3
1.450000E-3	5.815387E-3
1.455000E-3	5.868852E-3
1.460000E-3	5.867481E-3
1.465000E-3	5.768776E-3
1.470000E-3	5.781114E-3
1.475000E-3	5.866110E-3
1.480000E-3	5.752325E-3
1.485000E-3	5.702972E-3
1.490000E-3	5.819499E-3
1.495000E-3	5.749583E-3
1.500000E-3	5.672812E-3
1.505000E-3	5.797565E-3
1.510000E-3	5.735874E-3
1.515000E-3	6.001830E-3
1.520000E-3	6.022394E-3
1.525000E-3	6.031990E-3
1.530000E-3	5.794823E-3
1.535000E-3	5.798936E-3
1.540000E-3	5.867481E-3
1.545000E-3	5.897641E-3
1.550000E-3	5.770147E-3
1.555000E-3	5.955219E-3
1.560000E-3	5.978525E-3
1.565000E-3	5.824983E-3
1.570000E-3	5.918205E-3
1.575000E-3	5.894899E-3
1.580000E-3	5.899012E-3
1.585000E-3	5.905867E-3
1.590000E-3	5.901754E-3
1.595000E-3	5.826354E-3
1.600000E-3	5.967557E-3
1.605000E-3	5.975783E-3
1.610000E-3	5.909979E-3
1.615000E-3	5.956590E-3
1.620000E-3	6.008685E-3
1.625000E-3	5.933285E-3
1.630000E-3	5.929172E-3
1.635000E-3	5.782485E-3
1.640000E-3	5.888045E-3
1.645000E-3	5.978525E-3
1.650000E-3	5.914092E-3
1.655000E-3	5.819499E-3
1.660000E-3	5.938768E-3
1.665000E-3	5.904496E-3
1.670000E-3	5.842805E-3
1.675000E-3	5.841434E-3
1.680000E-3	5.723536E-3
1.685000E-3	5.707085E-3
1.690000E-3	5.831838E-3
1.695000E-3	5.735874E-3
1.700000E-3	5.774260E-3
1.705000E-3	5.700231E-3
1.710000E-3	5.819499E-3
1.715000E-3	5.786598E-3
1.720000E-3	5.953848E-3
1.725000E-3	5.941510E-3
1.730000E-3	5.907238E-3
1.735000E-3	5.999088E-3
1.740000E-3	5.907238E-3
1.745000E-3	5.756438E-3
1.750000E-3	5.696118E-3
1.755000E-3	5.901754E-3
1.760000E-3	6.018281E-3
1.765000E-3	6.008685E-3
1.770000E-3	5.904496E-3
1.775000E-3	5.877078E-3
1.780000E-3	5.777001E-3
1.785000E-3	5.890787E-3
1.790000E-3	5.796194E-3
1.795000E-3	5.904496E-3
1.800000E-3	6.037474E-3
1.805000E-3	5.931914E-3
1.810000E-3	5.977154E-3
1.815000E-3	6.085455E-3
1.820000E-3	6.073117E-3
1.825000E-3	6.070375E-3
1.830000E-3	5.952477E-3
1.835000E-3	5.938768E-3
1.840000E-3	5.842805E-3
1.845000E-3	5.864739E-3
1.850000E-3	5.886674E-3
1.855000E-3	5.833209E-3
1.860000E-3	5.804420E-3
1.865000E-3	5.853772E-3
1.870000E-3	5.864739E-3
1.875000E-3	5.856514E-3
1.880000E-3	5.909979E-3
1.885000E-3	5.852401E-3
1.890000E-3	5.766034E-3
1.895000E-3	5.851030E-3
1.900000E-3	5.829096E-3
1.905000E-3	5.812645E-3
1.910000E-3	5.977154E-3
1.915000E-3	5.879819E-3
1.920000E-3	5.878448E-3
1.925000E-3	5.767405E-3
1.930000E-3	5.931914E-3
1.935000E-3	5.875707E-3
1.940000E-3	5.844176E-3
1.945000E-3	5.881190E-3
1.950000E-3	5.909979E-3
1.955000E-3	6.055295E-3
1.960000E-3	5.996346E-3
1.965000E-3	6.121099E-3
1.970000E-3	6.075859E-3
1.975000E-3	6.010056E-3
1.980000E-3	5.988121E-3
1.985000E-3	5.816758E-3
1.990000E-3	5.663216E-3
1.995000E-3	5.827725E-3
2.000000E-3	5.868852E-3
2.005000E-3	5.940139E-3
2.010000E-3	5.901754E-3
2.015000E-3	5.960703E-3
2.020000E-3	5.878448E-3
2.025000E-3	5.909979E-3
2.030000E-3	5.993605E-3
2.035000E-3	6.078601E-3
2.040000E-3	5.963445E-3
2.045000E-3	5.882561E-3
2.050000E-3	5.829096E-3
2.055000E-3	5.867481E-3
2.060000E-3	5.893528E-3
2.065000E-3	5.881190E-3
2.070000E-3	6.073117E-3
2.075000E-3	6.064892E-3
2.080000E-3	6.159484E-3
2.085000E-3	6.063521E-3
2.090000E-3	5.857885E-3
2.095000E-3	5.816758E-3
2.100000E-3	5.905867E-3
2.105000E-3	6.027877E-3
2.110000E-3	6.038845E-3
2.115000E-3	5.879819E-3
2.120000E-3	6.029248E-3
2.125000E-3	5.992234E-3
2.130000E-3	6.049812E-3
2.135000E-3	5.840063E-3
2.140000E-3	5.846918E-3
2.145000E-3	5.951107E-3
2.150000E-3	6.079972E-3
2.155000E-3	6.084085E-3
2.160000E-3	6.084085E-3
2.165000E-3	5.908608E-3
2.170000E-3	5.871594E-3
2.175000E-3	5.830467E-3
2.180000E-3	5.768776E-3
2.185000E-3	5.860627E-3
2.190000E-3	5.915463E-3
2.195000E-3	5.807161E-3
2.200000E-3	5.867481E-3
2.205000E-3	5.931914E-3
2.210000E-3	5.959332E-3
2.215000E-3	5.963445E-3
2.220000E-3	5.879819E-3
2.225000E-3	5.911350E-3
2.230000E-3	5.789340E-3
2.235000E-3	5.742729E-3
2.240000E-3	5.661845E-3
2.245000E-3	5.782485E-3
2.250000E-3	5.877078E-3
2.255000E-3	5.748212E-3
2.260000E-3	5.739987E-3
2.265000E-3	6.073117E-3
2.270000E-3	6.169081E-3
2.275000E-3	5.986750E-3
2.280000E-3	5.749583E-3
2.285000E-3	5.872965E-3
2.290000E-3	6.026506E-3
2.295000E-3	6.011426E-3
2.300000E-3	6.011426E-3
2.305000E-3	5.840063E-3
2.310000E-3	5.916834E-3
2.315000E-3	5.881190E-3
2.320000E-3	5.851030E-3
2.325000E-3	5.793452E-3
2.330000E-3	5.942881E-3
2.335000E-3	5.911350E-3
2.340000E-3	5.864739E-3
2.345000E-3	5.988121E-3
2.350000E-3	5.960703E-3
2.355000E-3	5.819499E-3
2.360000E-3	6.100535E-3
2.365000E-3	5.824983E-3
2.370000E-3	5.863369E-3
2.375000E-3	5.727649E-3
2.380000E-3	5.919576E-3
2.385000E-3	5.660474E-3
2.390000E-3	5.914092E-3
2.395000E-3	5.727649E-3
2.400000E-3	5.923688E-3
2.405000E-3	5.705714E-3
2.410000E-3	5.794823E-3
2.415000E-3	5.671442E-3
2.420000E-3	5.752325E-3
2.425000E-3	5.859256E-3
2.430000E-3	6.030619E-3
2.435000E-3	5.682409E-3
2.440000E-3	5.970299E-3
2.445000E-3	5.988121E-3
2.450000E-3	6.070375E-3
2.455000E-3	5.749583E-3
2.460000E-3	8.562684E-3
2.465000E-3	2.044570E-2
2.470000E-3	-7.601678E-3
2.475000E-3	-3.475167E-1
2.480000E-3	-5.694816E-1
2.485000E-3	-1.227154E-1
2.490000E-3	-2.798939E-1
2.495000E-3	-3.693346E-1
2.500000E-3	2.289785E-1
2.505000E-3	1.220502E+0
2.510000E-3	6.114217E-1
2.515000E-3	-4.850789E-1
2.520000E-3	5.621266E-1
2.525000E-3	5.362850E-1
2.530000E-3	-3.886192E-1
2.535000E-3	7.411122E-2
2.540000E-3	2.032794E-1
2.545000E-3	-4.947699E-1
2.550000E-3	1.443908E-1
2.555000E-3	7.623914E-1
2.560000E-3	-3.104240E-1
2.565000E-3	-5.713021E-1
2.570000E-3	2.333489E-1
2.575000E-3	-1.385644E-1
2.580000E-3	-5.421882E-1
2.585000E-3	9.385228E-3
2.590000E-3	-4.912508E-2
2.595000E-3	-2.020401E-1
2.600000E-3	8.781892E-2
2.605000E-3	1.241959E-1
2.610000E-3	-1.910866E-1
2.615000E-3	1.455272E-1
2.620000E-3	1.729111E-1
2.625000E-3	-3.878158E-2
2.630000E-3	6.470132E-2
2.635000E-3	-3.638113E-2
2.640000E-3	4.938006E-3
2.645000E-3	1.709178E-1
2.650000E-3	-1.770019E-1
2.655000E-3	1.600260E-2
2.660000E-3	1.821373E-1
2.665000E-3	-2.375219E-1
2.670000E-3	3.681159E-2
2.675000E-3	2.122685E-1
2.680000E-3	-1.504063E-1
2.685000E-3	-1.094875E-1
2.690000E-3	1.554403E-1
2.695000E-3	9.615541E-3
2.700000E-3	-1.045632E-1
2.705000E-3	6.090939E-2
2.710000E-3	6.065989E-2
2.715000E-3	1.009330E-1
2.720000E-3	1.082070E-1
2.725000E-3	-2.655447E-2
2.730000E-3	1.249842E-1
2.735000E-3	7.618678E-2
2.740000E-3	-1.197172E-1
2.745000E-3	1.040792E-1
2.750000E-3	2.217031E-2
2.755000E-3	-1.791748E-1
2.760000E-3	-1.535690E-2
2.765000E-3	3.711730E-2
2.770000E-3	-1.488709E-1
2.775000E-3	-5.035615E-2
2.780000E-3	2.462149E-2
2.785000E-3	-6.789005E-2
2.790000E-3	-1.301676E-2
2.795000E-3	1.362407E-2
2.800000E-3	-1.096218E-1
2.805000E-3	7.747406E-2
2.810000E-3	1.112422E-1
2.815000E-3	-9.627742E-2
2.820000E-3	6.895524E-2
2.825000E-3	1.440892E-1
2.830000E-3	-6.528121E-2
2.835000E-3	9.684086E-2
2.840000E-3	1.486639E-1
2.845000E-3	-1.210744E-1
2.850000E-3	-1.495522E-2
2.855000E-3	1.580834E-1
2.860000E-3	-8.489066E-2
2.865000E-3	-3.125256E-2
2.870000E-3	1.382628E-1
2.875000E-3	-1.239272E-1
2.880000E-3	-9.784436E-2
2.885000E-3	9.918511E-2
2.890000E-3	-1.065167E-1
2.895000E-3	-1.211251E-1
2.900000E-3	1.194732E-1
2.905000E-3	-3.942043E-2
2.910000E-3	-8.292478E-2
2.915000E-3	1.176992E-1
2.920000E-3	5.627984E-2
2.925000E-3	2.951288E-2
2.930000E-3	1.469982E-1
2.935000E-3	-2.616102E-2
2.940000E-3	-7.701480E-2
2.945000E-3	6.706339E-2
2.950000E-3	-7.359713E-2
2.955000E-3	-7.441419E-2
2.960000E-3	1.687710E-1
2.965000E-3	1.962453E-2
2.970000E-3	-9.891641E-2
2.975000E-3	1.055022E-1
2.980000E-3	3.039300E-2
2.985000E-3	-1.397612E-1
2.990000E-3	4.176056E-2
2.995000E-3	6.387740E-2
3.000000E-3	-6.741709E-2
3.005000E-3	1.007740E-1
3.010000E-3	9.330940E-2
3.015000E-3	-7.089233E-2
3.020000E-3	7.049203E-2
3.025000E-3	8.006644E-2
3.030000E-3	-1.309970E-1
3.035000E-3	2.046490E-2
3.040000E-3	1.122403E-1
3.045000E-3	-1.212444E-1
3.050000E-3	-1.352537E-2
3.055000E-3	1.284046E-1
3.060000E-3	-1.369385E-1
3.065000E-3	-9.693271E-2
3.070000E-3	1.112820E-1
3.075000E-3	-9.589219E-2
3.080000E-3	-1.297824E-1
3.085000E-3	7.437718E-2
3.090000E-3	-2.784175E-2
3.095000E-3	-5.132401E-2
3.100000E-3	1.238518E-1
3.105000E-3	3.910649E-2
3.110000E-3	-3.215736E-2
3.115000E-3	1.062124E-1
3.120000E-3	4.981875E-2
3.125000E-3	-5.531198E-2
3.130000E-3	4.875356E-2
3.135000E-3	2.922362E-2
3.140000E-3	-5.108958E-2
3.145000E-3	1.345956E-2
3.150000E-3	2.869034E-2
3.155000E-3	-2.194959E-2
3.160000E-3	2.232659E-2
3.165000E-3	4.635996E-2
3.170000E-3	-1.602727E-2
3.175000E-3	-8.363903E-3
3.180000E-3	9.995282E-3
3.185000E-3	-3.588486E-2
3.190000E-3	1.394349E-2
3.195000E-3	5.507481E-2
3.200000E-3	-1.673877E-2
3.205000E-3	2.738523E-2
3.210000E-3	8.894306E-2
3.215000E-3	-9.265959E-3
3.220000E-3	-2.827632E-2
3.225000E-3	4.844785E-2
3.230000E-3	-1.490176E-3
3.235000E-3	-5.933559E-2
3.240000E-3	-1.106322E-3
3.245000E-3	-3.347754E-2
3.250000E-3	-9.555358E-2
3.255000E-3	2.311212E-2
3.260000E-3	6.788731E-2
3.265000E-3	-7.260323E-3
3.270000E-3	4.178661E-2
3.275000E-3	8.192402E-2
3.280000E-3	-4.027724E-3
3.285000E-3	1.413405E-3
3.290000E-3	4.004556E-2
3.295000E-3	-2.891928E-2
3.300000E-3	-3.079057E-2
3.305000E-3	2.956772E-2
3.310000E-3	-2.796650E-2
3.315000E-3	-4.108334E-2
3.320000E-3	2.411425E-2
3.325000E-3	1.327175E-2
3.330000E-3	1.051760E-2
3.335000E-3	4.144663E-2
3.340000E-3	1.500458E-2
3.345000E-3	-1.280290E-2
3.350000E-3	2.864236E-2
3.355000E-3	2.039909E-3
3.360000E-3	-4.152066E-2
3.365000E-3	1.098782E-2
3.370000E-3	2.788973E-2
3.375000E-3	3.615081E-3
3.380000E-3	2.835995E-2
3.385000E-3	1.383108E-2
3.390000E-3	-4.962683E-4
3.395000E-3	2.680671E-2
3.400000E-3	-5.576849E-3
3.405000E-3	-2.186733E-2
3.410000E-3	2.589780E-2
3.415000E-3	2.181113E-3
3.420000E-3	-4.358935E-2
3.425000E-3	9.335876E-4
3.430000E-3	-4.931152E-3
3.435000E-3	-5.149674E-2
3.440000E-3	1.571059E-3
3.445000E-3	5.545318E-2
3.450000E-3	3.449750E-2
3.455000E-3	4.567313E-2
3.460000E-3	5.399317E-2
3.465000E-3	3.576833E-2
3.470000E-3	4.807222E-2
3.475000E-3	3.820306E-2
3.480000E-3	-3.966033E-3
3.485000E-3	-2.362347E-2
3.490000E-3	-7.808685E-3
3.495000E-3	-7.524908E-3
3.500000E-3	-1.317579E-2
3.505000E-3	6.332219E-3
3.510000E-3	1.429856E-2
3.515000E-3	-7.882714E-3
3.520000E-3	-1.428759E-2
3.525000E-3	-4.271746E-3
3.530000E-3	-1.277137E-2
3.535000E-3	-2.879453E-2
3.540000E-3	-1.656741E-2
3.545000E-3	-1.987815E-3
3.550000E-3	-1.295096E-2
3.555000E-3	-6.381571E-3
3.560000E-3	1.375020E-3
3.565000E-3	-1.439726E-2
3.570000E-3	-5.339682E-3
3.575000E-3	1.366246E-2
3.580000E-3	-3.750801E-3
3.585000E-3	-1.122499E-2
3.590000E-3	1.442057E-2
3.595000E-3	7.449508E-3
3.600000E-3	-5.801678E-3
3.605000E-3	1.396132E-2
3.610000E-3	5.789340E-3
3.615000E-3	-3.649354E-3
3.620000E-3	1.980138E-2
3.625000E-3	1.784509E-2
3.630000E-3	3.760397E-3
3.635000E-3	2.471608E-2
3.640000E-3	3.827983E-2
3.645000E-3	3.745455E-2
3.650000E-3	5.682135E-2
3.655000E-3	4.416239E-2
3.660000E-3	1.928866E-3
3.665000E-3	4.644632E-3
3.670000E-3	6.274641E-3
3.675000E-3	-2.612400E-2
3.680000E-3	-2.521372E-2
3.685000E-3	-7.635951E-4
3.690000E-3	4.482865E-4
3.695000E-3	1.049566E-2
3.700000E-3	1.719117E-3
3.705000E-3	-2.251303E-2
3.710000E-3	-2.506018E-3
3.715000E-3	6.425440E-3
3.720000E-3	-2.893025E-2
3.725000E-3	-1.102346E-2
3.730000E-3	1.040930E-2
3.735000E-3	-7.560551E-3
3.740000E-3	2.426505E-2
3.745000E-3	6.377733E-2
3.750000E-3	2.995980E-2
3.755000E-3	3.859377E-2
3.760000E-3	6.099987E-2
3.765000E-3	-3.536940E-4
3.770000E-3	-1.924068E-2
3.775000E-3	1.775050E-2
3.780000E-3	-1.216543E-2
3.785000E-3	-2.945256E-2
3.790000E-3	1.674151E-2
3.795000E-3	2.172887E-3
3.800000E-3	-2.907419E-2
3.805000E-3	8.662760E-3
3.810000E-3	1.175278E-2
3.815000E-3	-1.412994E-2
3.820000E-3	1.805484E-2
3.825000E-3	2.965683E-2
3.830000E-3	-1.644814E-2
3.835000E-3	-5.324602E-3
3.840000E-3	2.169871E-2
3.845000E-3	-1.484555E-2
3.850000E-3	-6.333590E-3
3.855000E-3	4.311776E-2
3.860000E-3	2.596635E-2
3.865000E-3	1.114273E-2
3.870000E-3	2.202910E-2
3.875000E-3	-1.180077E-2
3.880000E-3	-2.786094E-2
3.885000E-3	4.624069E-3
3.890000E-3	4.617214E-3
3.895000E-3	3.194213E-4
3.900000E-3	3.833467E-2
3.905000E-3	3.534883E-2
3.910000E-3	2.079666E-3
3.915000E-3	9.999394E-3
3.920000E-3	1.046002E-2
3.925000E-3	-2.458036E-3
3.930000E-3	1.644403E-2
3.935000E-3	2.515066E-2
3.940000E-3	4.840672E-3
3.945000E-3	2.204418E-3
3.950000E-3	2.893984E-3
3.955000E-3	-1.975065E-2
3.960000E-3	-2.028805E-2
3.965000E-3	-3.772736E-3
3.970000E-3	-2.148348E-2
3.975000E-3	-1.814944E-2
3.980000E-3	6.679058E-3
3.985000E-3	-5.387664E-3
3.990000E-3	-1.505530E-2
3.995000E-3	-1.619041E-3
4.000000E-3	-1.037091E-2
4.005000E-3	-1.703215E-2
4.010000E-3	1.149642E-2
4.015000E-3	1.869780E-2
4.020000E-3	1.072735E-2
4.025000E-3	2.892476E-2
4.030000E-3	2.589232E-2
4.035000E-3	7.796347E-3
4.040000E-3	1.897472E-2
4.045000E-3	2.521372E-2
4.050000E-3	1.566809E-2
4.055000E-3	2.210724E-2
4.060000E-3	2.238965E-2
4.065000E-3	1.721311E-2
4.070000E-3	3.012568E-2
4.075000E-3	2.092552E-2
4.080000E-3	-9.182334E-3
4.085000E-3	-6.212950E-3
4.090000E-3	-2.703428E-3
4.095000E-3	-1.647830E-2
4.100000E-3	2.314091E-3
4.105000E-3	1.791775E-2
4.110000E-3	3.870070E-3
4.115000E-3	7.161617E-3
4.120000E-3	1.227647E-2
4.125000E-3	-1.313603E-2
4.130000E-3	-1.779437E-2
4.135000E-3	8.854687E-3
4.140000E-3	1.087952E-2
4.145000E-3	8.104801E-3
4.150000E-3	2.657914E-2
4.155000E-3	2.395523E-2
4.160000E-3	6.783247E-3
4.165000E-3	2.212644E-3
4.170000E-3	1.783550E-3
4.175000E-3	6.016910E-3
4.180000E-3	1.370907E-2
4.185000E-3	1.630831E-2
4.190000E-3	1.660442E-2
4.195000E-3	1.377487E-2
4.200000E-3	-1.909673E-3
4.205000E-3	-1.574761E-2
4.210000E-3	-8.680582E-3
4.215000E-3	-1.438081E-3
4.220000E-3	1.754761E-3
4.225000E-3	1.143610E-2
4.230000E-3	6.945014E-3
4.235000E-3	-2.392232E-3
4.240000E-3	-2.164662E-3
4.245000E-3	-6.110132E-3
4.250000E-3	-5.630314E-3
4.255000E-3	8.976698E-3
4.260000E-3	1.776010E-2
4.265000E-3	1.280153E-2
4.270000E-3	9.704649E-3
4.275000E-3	4.929781E-3
4.280000E-3	-4.528105E-3
4.285000E-3	-6.661236E-3
4.290000E-3	-1.316071E-3
4.295000E-3	7.095814E-3
4.300000E-3	1.302773E-2
4.305000E-3	1.021463E-2
4.310000E-3	9.599090E-3
4.315000E-3	1.055461E-2
4.320000E-3	7.674336E-3
