4.320000E-3	3.512263E-3
4.325000E-3	-2.110785E-2
4.330000E-3	-2.230877E-2
4.335000E-3	-7.036865E-3
4.340000E-3	-5.113482E-3
4.345000E-3	2.261996E-4
4.350000E-3	1.343215E-2
4.355000E-3	9.615541E-3
4.360000E-3	-2.152324E-4
4.365000E-3	-6.169081E-5
4.370000E-3	-3.790557E-3
4.375000E-3	-2.777457E-3
4.380000E-3	9.727955E-3
4.385000E-3	7.819653E-3
4.390000E-3	1.405180E-3
4.395000E-3	1.016802E-2
4.400000E-3	9.564817E-3
4.405000E-3	-5.634427E-4
4.410000E-3	3.054380E-3
4.415000E-3	1.909673E-3
4.420000E-3	-5.835950E-3
4.425000E-3	1.775324E-3
4.430000E-3	1.119071E-2
4.435000E-3	9.075403E-3
4.440000E-3	1.483732E-2
4.445000E-3	1.898569E-2
4.450000E-3	7.009447E-3
4.455000E-3	-1.195431E-3
4.460000E-3	-2.244174E-3
4.465000E-3	-6.673574E-3
4.470000E-3	-3.386140E-3
4.475000E-3	5.994976E-3
4.480000E-3	4.635036E-3
4.485000E-3	5.391777E-3
4.490000E-3	1.318127E-2
4.495000E-3	1.243824E-2
4.500000E-3	5.709827E-3
4.505000E-3	2.359331E-3
4.510000E-3	-1.284540E-3
4.515000E-3	-3.413558E-4
4.520000E-3	6.160855E-3
4.525000E-3	4.928410E-3
4.530000E-3	7.840216E-3
4.535000E-3	1.629460E-2
4.540000E-3	1.386124E-2
4.545000E-3	1.260960E-2
4.550000E-3	2.219361E-2
4.555000E-3	2.066642E-2
4.560000E-3	7.141054E-3
4.565000E-3	-2.991319E-3
4.570000E-3	-1.367480E-2
4.575000E-3	-1.669902E-2
4.580000E-3	-4.282713E-3
4.585000E-3	7.127345E-3
4.590000E-3	1.127297E-2
4.595000E-3	1.348150E-2
4.600000E-3	5.121708E-3
4.605000E-3	-1.134700E-2
4.610000E-3	-1.864296E-2
4.615000E-3	-2.263916E-2
4.620000E-3	-2.992278E-2
4.625000E-3	-2.603352E-2
4.630000E-3	-1.028043E-2
4.635000E-3	3.915310E-3
4.640000E-3	1.723367E-2
4.645000E-3	2.735645E-2
4.650000E-3	2.870542E-2
4.655000E-3	2.423078E-2
4.660000E-3	1.571608E-2
4.665000E-3	4.497945E-3
4.670000E-3	-2.323687E-3
4.675000E-3	-3.918052E-3
4.680000E-3	-5.192995E-3
4.685000E-3	-5.125821E-3
4.690000E-3	2.304494E-3
4.695000E-3	1.027083E-2
4.700000E-3	1.422864E-2
4.705000E-3	1.372278E-2
4.710000E-3	1.003367E-2
4.715000E-3	-2.564967E-3
4.720000E-3	-1.216954E-2
4.725000E-3	4.404724E-3
4.730000E-3	-2.728105E-4
4.735000E-3	-5.589187E-3
4.740000E-3	1.818508E-2
4.745000E-3	2.767450E-2
4.750000E-3	1.198584E-2
4.755000E-3	4.141510E-3
4.760000E-3	-4.683018E-3
4.765000E-3	-2.587450E-2
4.770000E-3	-2.146292E-2
4.775000E-3	-1.650023E-2
4.780000E-3	-1.234227E-2
4.785000E-3	6.402135E-4
4.790000E-3	1.351851E-2
4.795000E-3	1.191729E-2
4.800000E-3	9.962380E-3
4.805000E-3	2.251852E-2
4.810000E-3	1.589155E-2
4.815000E-3	4.245698E-3
4.820000E-3	1.022971E-2
4.825000E-3	7.291853E-3
4.830000E-3	3.978372E-3
4.835000E-3	1.580930E-2
4.840000E-3	1.016802E-2
4.845000E-3	-4.948974E-4
4.850000E-3	-1.412034E-4
4.855000E-3	-3.312111E-3
4.860000E-3	-1.036268E-2
4.865000E-3	-5.833209E-3
4.870000E-3	1.706779E-3
4.875000E-3	-6.004572E-4
4.880000E-3	3.977001E-3
4.885000E-3	8.125365E-3
4.890000E-3	-3.505409E-3
4.895000E-3	-4.264891E-3
4.900000E-3	4.306018E-3
4.905000E-3	1.321554E-3
4.910000E-3	5.280733E-3
4.915000E-3	1.197076E-2
4.920000E-3	7.280886E-3
4.925000E-3	4.706323E-3
4.930000E-3	1.420122E-2
4.935000E-3	8.558571E-3
4.940000E-3	5.420566E-3
4.945000E-3	1.251501E-2
4.950000E-3	5.465806E-3
4.955000E-3	-5.905867E-3
4.960000E-3	-1.780808E-3
4.965000E-3	4.506171E-3
4.970000E-3	2.604723E-4
4.975000E-3	3.345013E-3
4.980000E-3	5.343795E-3
4.985000E-3	-2.150953E-3
4.990000E-3	-4.566491E-3
4.995000E-3	3.332675E-3
5.000000E-3	3.309369E-3
5.005000E-3	7.851183E-3
5.010000E-3	2.097625E-2
5.015000E-3	1.460153E-2
5.020000E-3	1.133603E-2
5.025000E-3	1.214623E-2
5.030000E-3	-1.869917E-3
5.035000E-3	-9.452403E-3
5.040000E-3	-2.685606E-3
5.045000E-3	-2.888501E-3
5.050000E-3	-2.245545E-3
5.055000E-3	8.361161E-3
5.060000E-3	8.394063E-3
5.065000E-3	5.180657E-3
5.070000E-3	8.522928E-3
5.075000E-3	3.136635E-3
5.080000E-3	-6.151259E-3
5.085000E-3	-3.032446E-3
5.090000E-3	2.179742E-4
5.095000E-3	-7.964969E-4
5.100000E-3	7.966340E-3
5.105000E-3	1.412034E-2
5.110000E-3	1.154852E-2
5.115000E-3	1.190770E-2
5.120000E-3	1.184189E-2
5.125000E-3	6.840825E-4
5.130000E-3	-5.506933E-3
5.135000E-3	-6.969690E-3
5.140000E-3	-1.626307E-2
5.145000E-3	-1.849216E-2
5.150000E-3	-1.694715E-2
5.155000E-3	-1.779985E-2
5.160000E-3	-8.283019E-3
5.165000E-3	5.471289E-3
5.170000E-3	1.543778E-2
5.175000E-3	2.719605E-2
5.180000E-3	3.801113E-2
5.185000E-3	3.598219E-2
5.190000E-3	2.837777E-2
5.195000E-3	2.248287E-2
5.200000E-3	8.542120E-3
5.205000E-3	-3.376544E-3
5.210000E-3	-3.020108E-3
5.215000E-3	-2.619803E-3
5.220000E-3	-6.237626E-3
5.225000E-3	-4.107237E-3
5.230000E-3	-2.814472E-3
5.235000E-3	-5.729020E-3
5.240000E-3	-3.221631E-3
5.245000E-3	-4.153848E-3
5.250000E-3	-7.719576E-3
5.255000E-3	-6.731153E-4
5.260000E-3	4.780352E-3
5.265000E-3	4.537702E-4
5.270000E-3	7.241130E-3
5.275000E-3	1.414502E-2
5.280000E-3	1.239300E-2
5.285000E-3	1.519376E-2
5.290000E-3	1.668531E-2
5.295000E-3	8.505106E-3
5.300000E-3	4.704952E-3
5.305000E-3	2.108455E-3
5.310000E-3	-6.254077E-3
5.315000E-3	-7.740140E-3
5.320000E-3	-3.306627E-3
5.325000E-3	-6.185532E-3
5.330000E-3	-6.591320E-3
5.335000E-3	4.194975E-4
5.340000E-3	1.302361E-4
5.345000E-3	2.316833E-3
5.350000E-3	1.332247E-2
5.355000E-3	1.697457E-2
5.360000E-3	1.452065E-2
5.365000E-3	1.516497E-2
5.370000E-3	8.792996E-3
5.375000E-3	-1.316071E-4
5.380000E-3	-5.757809E-4
5.385000E-3	1.165271E-4
5.390000E-3	-1.949430E-3
5.395000E-3	2.988577E-3
5.400000E-3	3.281951E-3
5.405000E-3	-2.933741E-3
5.410000E-3	-4.824221E-3
5.415000E-3	-6.817520E-3
5.420000E-3	-9.564817E-3
5.425000E-3	-3.335416E-3
5.430000E-3	4.044175E-3
5.435000E-3	6.676316E-3
5.440000E-3	1.395172E-2
5.445000E-3	1.954228E-2
5.450000E-3	1.500732E-2
5.455000E-3	9.481192E-3
5.460000E-3	5.624831E-3
5.465000E-3	-5.195737E-4
5.470000E-3	-2.015233E-3
5.475000E-3	2.467632E-4
5.480000E-3	-1.826048E-3
5.485000E-3	-1.806855E-3
5.490000E-3	3.372431E-4
5.495000E-3	-1.948059E-3
5.500000E-3	-2.937853E-3
5.505000E-3	2.581418E-3
5.510000E-3	4.131913E-3
5.515000E-3	5.332828E-3
5.520000E-3	1.086444E-2
5.525000E-3	9.128869E-3
5.530000E-3	3.709674E-3
5.535000E-3	1.253009E-3
5.540000E-3	-2.947450E-3
5.545000E-3	-5.441129E-3
5.550000E-3	-7.197261E-4
5.555000E-3	4.218280E-3
5.560000E-3	8.765578E-3
5.565000E-3	1.686352E-2
5.570000E-3	2.046216E-2
5.575000E-3	1.770115E-2
5.580000E-3	1.369262E-2
5.585000E-3	7.134199E-3
5.590000E-3	2.755523E-4
5.595000E-3	-2.828181E-3
5.600000E-3	-5.690634E-3
5.605000E-3	-8.548975E-3
5.610000E-3	-6.637931E-3
5.615000E-3	-3.423154E-3
5.620000E-3	-5.524755E-4
5.625000E-3	5.431533E-3
5.630000E-3	1.049703E-2
5.635000E-3	1.031744E-2
5.640000E-3	9.396195E-3
5.645000E-3	7.397413E-3
5.650000E-3	1.801372E-3
5.655000E-3	-1.804113E-3
5.660000E-3	-1.447678E-3
5.665000E-3	-8.252859E-4
5.670000E-3	1.562834E-3
5.675000E-3	6.843567E-3
5.680000E-3	1.014882E-2
5.685000E-3	1.352811E-2
5.690000E-3	1.597106E-2
5.695000E-3	1.394624E-2
5.700000E-3	7.663369E-3
5.705000E-3	2.118051E-3
5.710000E-3	-2.034426E-3
5.715000E-3	-5.757809E-3
5.720000E-3	-4.906476E-3
5.725000E-3	-2.830923E-3
5.730000E-3	-2.426505E-4
5.735000E-3	2.499163E-3
5.740000E-3	9.939075E-4
5.745000E-3	-1.270831E-3
5.750000E-3	-1.067936E-3
5.755000E-3	6.265044E-4
5.760000E-3	1.742423E-3
5.765000E-3	4.800916E-3
5.770000E-3	8.797109E-3
5.775000E-3	1.026946E-2
5.780000E-3	1.086855E-2
5.785000E-3	1.043260E-2
5.790000E-3	8.784771E-3
5.795000E-3	8.773804E-3
5.800000E-3	1.039010E-2
5.805000E-3	9.028792E-3
5.810000E-3	5.039454E-3
5.815000E-3	4.921556E-4
5.820000E-3	-5.824983E-3
5.825000E-3	-1.214898E-2
5.830000E-3	-1.566809E-2
5.835000E-3	-1.456314E-2
5.840000E-3	-8.555830E-3
5.845000E-3	8.321404E-4
5.850000E-3	9.023309E-3
5.855000E-3	1.501966E-2
5.860000E-3	1.868546E-2
5.865000E-3	1.883626E-2
5.870000E-3	1.702529E-2
5.875000E-3	1.476192E-2
5.880000E-3	1.070541E-2
5.885000E-3	4.863977E-3
5.890000E-3	-9.829402E-4
5.895000E-3	-5.336940E-3
5.900000E-3	-7.110894E-3
5.905000E-3	-6.245852E-3
5.910000E-3	-3.674030E-3
5.915000E-3	3.180504E-4
5.920000E-3	3.742576E-3
5.925000E-3	3.180504E-3
5.930000E-3	8.568168E-4
5.935000E-3	-6.881952E-4
5.940000E-3	-7.704496E-4
5.945000E-3	-2.248287E-4
5.950000E-3	2.081037E-3
5.955000E-3	6.613255E-3
5.960000E-3	1.196939E-2
5.965000E-3	1.705545E-2
5.970000E-3	2.153832E-2
5.975000E-3	2.346992E-2
5.980000E-3	2.149308E-2
5.985000E-3	1.658249E-2
5.990000E-3	9.368777E-3
5.995000E-3	1.941204E-3
6.000000E-3	-2.739072E-3
6.005000E-3	-6.784618E-3
6.010000E-3	-1.292491E-2
6.015000E-3	-1.918858E-2
6.020000E-3	-2.367967E-2
6.025000E-3	-2.404982E-2
6.030000E-3	-1.804799E-2
6.035000E-3	-6.653011E-3
6.040000E-3	6.195128E-3
6.045000E-3	1.672643E-2
6.050000E-3	2.227038E-2
6.055000E-3	2.284890E-2
6.060000E-3	2.017015E-2
6.065000E-3	1.594776E-2
6.070000E-3	1.227921E-2
6.075000E-3	9.852707E-3
6.080000E-3	8.277535E-3
6.085000E-3	5.523384E-3
6.090000E-3	1.623154E-3
6.095000E-3	-2.421021E-3
6.100000E-3	-6.801069E-3
6.105000E-3	-9.009600E-3
6.110000E-3	-7.404268E-3
6.115000E-3	-5.091548E-3
6.120000E-3	-2.390862E-3
6.125000E-3	-2.865195E-4
6.130000E-3	1.466870E-4
6.135000E-3	-2.056360E-5
6.140000E-3	1.281798E-3
6.145000E-3	4.035950E-3
6.150000E-3	8.664131E-3
6.155000E-3	1.445073E-2
6.160000E-3	1.858401E-2
6.165000E-3	2.016330E-2
6.170000E-3	1.935995E-2
6.175000E-3	1.543093E-2
6.180000E-3	8.432448E-3
6.185000E-3	9.459257E-5
6.190000E-3	-7.949889E-3
6.195000E-3	-1.457274E-2
6.200000E-3	-1.652628E-2
6.205000E-3	-1.376528E-2
6.210000E-3	-8.836865E-3
6.215000E-3	-1.372278E-3
6.220000E-3	5.423307E-3
6.225000E-3	9.001374E-3
6.230000E-3	1.021874E-2
6.235000E-3	1.071775E-2
6.240000E-3	1.141554E-2
6.245000E-3	1.298934E-2
6.250000E-3	1.446992E-2
6.255000E-3	1.293451E-2
6.260000E-3	9.404421E-3
6.265000E-3	6.123841E-3
6.270000E-3	2.898097E-3
6.275000E-3	1.468241E-3
6.280000E-3	3.007770E-3
6.285000E-3	5.316377E-3
6.290000E-3	5.723536E-3
6.295000E-3	4.757047E-3
6.300000E-3	2.068698E-3
6.305000E-3	-2.411425E-3
6.310000E-3	-6.169081E-3
6.315000E-3	-7.415235E-3
6.320000E-3	-5.693376E-3
6.325000E-3	-1.928866E-3
6.330000E-3	2.179742E-3
6.335000E-3	6.280124E-3
6.340000E-3	1.015157E-2
6.345000E-3	1.394212E-2
6.350000E-3	1.727617E-2
6.355000E-3	1.912141E-2
6.360000E-3	1.855522E-2
6.365000E-3	1.535690E-2
6.370000E-3	1.011044E-2
6.375000E-3	2.951562E-3
6.380000E-3	-3.668547E-3
6.385000E-3	-6.829858E-3
6.390000E-3	-6.226659E-3
6.395000E-3	-3.874183E-3
6.400000E-3	-1.362681E-3
6.405000E-3	-9.116530E-4
6.410000E-3	-3.058493E-3
6.415000E-3	-5.336940E-3
6.420000E-3	-6.598175E-3
6.425000E-3	-5.590558E-3
6.430000E-3	-2.193451E-3
6.435000E-3	2.581418E-3
6.440000E-3	8.321404E-3
6.445000E-3	1.393801E-2
6.450000E-3	1.797944E-2
6.455000E-3	1.923519E-2
6.460000E-3	1.864707E-2
6.465000E-3	1.624525E-2
6.470000E-3	1.210785E-2
6.475000E-3	7.995129E-3
6.480000E-3	4.156590E-3
6.485000E-3	1.417518E-3
6.490000E-3	-3.002286E-4
6.495000E-3	-2.234578E-3
6.500000E-3	-4.674792E-3
6.505000E-3	-6.887436E-3
6.510000E-3	-8.517444E-3
6.515000E-3	-9.504497E-3
6.520000E-3	-8.638084E-3
6.525000E-3	-5.789340E-3
6.530000E-3	-1.531303E-3
6.535000E-3	3.501296E-3
6.540000E-3	8.199394E-3
6.545000E-3	1.153070E-2
6.550000E-3	1.348013E-2
6.555000E-3	1.382422E-2
6.560000E-3	1.291257E-2
6.565000E-3	1.159924E-2
6.570000E-3	9.323537E-3
6.575000E-3	5.369842E-3
6.580000E-3	4.606247E-4
6.585000E-3	-4.414320E-3
6.590000E-3	-8.398175E-3
6.595000E-3	-9.737551E-3
6.600000E-3	-8.491397E-3
6.605000E-3	-5.804420E-3
6.610000E-3	-1.702666E-3
6.615000E-3	2.803504E-3
6.620000E-3	5.871594E-3
6.625000E-3	8.119881E-3
6.630000E-3	1.008850E-2
6.635000E-3	1.119757E-2
6.640000E-3	1.145530E-2
6.645000E-3	1.072598E-2
6.650000E-3	9.182334E-3
6.655000E-3	7.819653E-3
6.660000E-3	7.293224E-3
6.665000E-3	7.061541E-3
6.670000E-3	6.518662E-3
6.675000E-3	5.150497E-3
6.680000E-3	1.767099E-3
6.685000E-3	-2.104342E-3
6.690000E-3	-5.213559E-3
6.695000E-3	-7.553697E-3
6.700000E-3	-7.017672E-3
6.705000E-3	-3.449202E-3
6.710000E-3	1.287282E-3
6.715000E-3	6.056666E-3
6.720000E-3	1.026261E-2
6.725000E-3	1.248622E-2
6.730000E-3	1.273161E-2
6.735000E-3	1.140457E-2
6.740000E-3	8.458495E-3
6.745000E-3	4.097641E-3
6.750000E-3	7.581115E-4
6.755000E-3	-6.251335E-4
6.760000E-3	-8.444786E-4
6.765000E-3	7.677078E-4
6.770000E-3	3.800154E-3
6.775000E-3	5.502820E-3
6.780000E-3	6.425440E-3
6.785000E-3	6.729782E-3
6.790000E-3	5.298555E-3
6.795000E-3	3.324449E-3
6.800000E-3	1.542270E-3
6.805000E-3	-5.579591E-4
6.810000E-3	-2.163291E-3
6.815000E-3	-1.591623E-3
6.820000E-3	1.055598E-3
6.825000E-3	5.051792E-3
6.830000E-3	9.625137E-3
6.835000E-3	1.242042E-2
6.840000E-3	1.224220E-2
6.845000E-3	9.836257E-3
6.850000E-3	5.587816E-3
6.855000E-3	7.444024E-4
6.860000E-3	-3.102362E-3
6.865000E-3	-5.844176E-3
6.870000E-3	-7.435799E-3
6.875000E-3	-7.766187E-3
6.880000E-3	-7.102668E-3
6.885000E-3	-5.239606E-3
6.890000E-3	-2.252400E-3
6.895000E-3	8.938313E-4
6.900000E-3	3.373802E-3
6.905000E-3	5.811274E-3
6.910000E-3	7.841587E-3
6.915000E-3	9.797871E-3
6.920000E-3	1.313466E-2
6.925000E-3	1.697868E-2
6.930000E-3	2.018386E-2
6.935000E-3	2.186733E-2
6.940000E-3	2.073085E-2
6.945000E-3	1.633298E-2
6.950000E-3	1.025438E-2
6.955000E-3	3.480732E-3
6.960000E-3	-2.780199E-3
6.965000E-3	-6.971061E-3
6.970000E-3	-8.839607E-3
6.975000E-3	-8.422852E-3
6.980000E-3	-6.244481E-3
6.985000E-3	-3.146231E-3
6.990000E-3	-4.661083E-4
6.995000E-3	1.693070E-3
7.000000E-3	3.264129E-3
7.005000E-3	4.462302E-3
7.010000E-3	5.138159E-3
7.015000E-3	5.072355E-3
7.020000E-3	4.647374E-3
7.025000E-3	4.301906E-3
7.030000E-3	4.545927E-3
7.035000E-3	4.698098E-3
7.040000E-3	4.768014E-3
7.045000E-3	4.964054E-3
7.050000E-3	4.057884E-3
7.055000E-3	2.368927E-3
7.060000E-3	9.239912E-4
7.065000E-3	6.292462E-4
7.070000E-3	1.447678E-3
7.075000E-3	2.730846E-3
7.080000E-3	3.674030E-3
7.085000E-3	4.499316E-3
7.090000E-3	5.674183E-3
7.095000E-3	6.876469E-3
7.100000E-3	7.460475E-3
7.105000E-3	7.951260E-3
7.110000E-3	7.757962E-3
7.115000E-3	6.865501E-3
7.120000E-3	5.460322E-3
7.125000E-3	4.349887E-3
7.130000E-3	3.471136E-3
7.135000E-3	2.065957E-3
7.140000E-3	-3.098249E-4
7.145000E-3	-3.076315E-3
7.150000E-3	-5.202591E-3
7.155000E-3	-6.539226E-3
7.160000E-3	-6.825745E-3
7.165000E-3	-5.463064E-3
7.170000E-3	-2.297640E-3
7.175000E-3	1.943946E-3
7.180000E-3	6.920338E-3
7.185000E-3	1.126063E-2
7.190000E-3	1.372141E-2
7.195000E-3	1.415873E-2
7.200000E-3	1.288652E-2
7.205000E-3	1.064783E-2
7.210000E-3	8.381724E-3
7.215000E-3	6.829858E-3
7.220000E-3	5.634427E-3
7.225000E-3	4.754305E-3
7.230000E-3	4.111350E-3
7.235000E-3	3.037930E-3
7.240000E-3	8.897185E-4
7.245000E-3	-1.253009E-3
7.250000E-3	-2.941966E-3
7.255000E-3	-4.440367E-3
7.260000E-3	-5.283475E-3
7.265000E-3	-5.047679E-3
7.270000E-3	-4.473269E-3
7.275000E-3	-3.110588E-3
7.280000E-3	-9.568930E-4
7.285000E-3	2.477229E-3
7.290000E-3	6.914854E-3
7.295000E-3	1.188302E-2
7.300000E-3	1.536512E-2
7.305000E-3	1.695400E-2
7.310000E-3	1.647419E-2
7.315000E-3	1.362818E-2
7.320000E-3	8.913636E-3
7.325000E-3	4.022241E-3
7.330000E-3	-4.112720E-6
7.335000E-3	-2.807617E-3
7.340000E-3	-4.371822E-3
7.345000E-3	-4.890025E-3
7.350000E-3	-4.888654E-3
7.355000E-3	-3.985226E-3
7.360000E-3	-2.150953E-3
7.365000E-3	1.891851E-4
7.370000E-3	2.836406E-3
7.375000E-3	5.557656E-3
7.380000E-3	7.465959E-3
7.385000E-3	8.115768E-3
7.390000E-3	7.731915E-3
7.395000E-3	6.966949E-3
7.400000E-3	6.186903E-3
7.405000E-3	5.739987E-3
7.410000E-3	5.819499E-3
7.415000E-3	6.491244E-3
7.420000E-3	7.234275E-3
7.425000E-3	7.231534E-3
7.430000E-3	6.813407E-3
7.435000E-3	5.530238E-3
7.440000E-3	3.731608E-3
7.445000E-3	1.590252E-3
7.450000E-3	-4.359484E-4
7.455000E-3	-1.677990E-3
7.460000E-3	-2.155066E-3
7.465000E-3	-1.631379E-3
7.470000E-3	-7.800460E-4
7.475000E-3	8.897185E-4
7.480000E-3	2.906322E-3
7.485000E-3	4.473269E-3
7.490000E-3	5.504191E-3
7.495000E-3	5.967557E-3
7.500000E-3	6.322622E-3
7.505000E-3	6.529629E-3
7.510000E-3	6.776392E-3
7.515000E-3	7.507086E-3
7.520000E-3	7.888198E-3
7.525000E-3	7.960856E-3
7.530000E-3	7.478297E-3
7.535000E-3	6.550193E-3
7.540000E-3	5.165577E-3
7.545000E-3	3.656209E-3
7.550000E-3	1.935720E-3
7.555000E-3	-2.878904E-5
7.560000E-3	-1.909673E-3
7.565000E-3	-3.345013E-3
7.570000E-3	-4.415691E-3
7.575000E-3	-5.009294E-3
7.580000E-3	-4.709065E-3
7.585000E-3	-3.853619E-3
7.590000E-3	-1.986444E-3
7.595000E-3	8.431077E-4
7.600000E-3	4.603505E-3
7.605000E-3	7.594824E-3
7.610000E-3	9.529173E-3
7.615000E-3	1.006657E-2
7.620000E-3	9.117901E-3
7.625000E-3	6.961465E-3
7.630000E-3	4.525363E-3
7.635000E-3	2.470374E-3
7.640000E-3	1.416147E-3
7.645000E-3	1.743793E-3
7.650000E-3	3.430009E-3
7.655000E-3	5.526125E-3
7.660000E-3	7.194519E-3
7.665000E-3	7.740140E-3
7.670000E-3	7.012188E-3
7.675000E-3	5.231380E-3
7.680000E-3	3.460169E-3
7.685000E-3	1.638234E-3
7.690000E-3	1.150191E-3
7.695000E-3	1.206398E-3
7.700000E-3	1.623154E-3
7.705000E-3	2.493680E-3
7.710000E-3	3.392994E-3
7.715000E-3	4.306018E-3
7.720000E-3	5.155981E-3
7.725000E-3	5.435646E-3
7.730000E-3	4.868090E-3
7.735000E-3	3.327191E-3
7.740000E-3	1.490176E-3
7.745000E-3	-9.733438E-5
7.750000E-3	-1.354456E-3
7.755000E-3	-1.502514E-3
7.760000E-3	-9.404421E-4
7.765000E-3	3.427267E-4
7.770000E-3	1.424372E-3
7.775000E-3	2.257884E-3
7.780000E-3	2.895355E-3
7.785000E-3	4.003048E-3
7.790000E-3	5.768776E-3
7.795000E-3	7.766187E-3
7.800000E-3	9.408534E-3
7.805000E-3	1.026535E-2
7.810000E-3	1.014745E-2
7.815000E-3	9.253621E-3
7.820000E-3	7.659256E-3
7.825000E-3	6.016910E-3
7.830000E-3	4.188120E-3
7.835000E-3	2.516985E-3
7.840000E-3	1.211882E-3
7.845000E-3	5.277991E-4
7.850000E-3	1.247525E-4
7.855000E-3	-1.124144E-4
7.860000E-3	-3.550649E-4
7.865000E-3	-4.770756E-4
7.870000E-3	-4.208684E-4
7.875000E-3	-1.672506E-4
7.880000E-3	5.881190E-4
7.885000E-3	1.912415E-3
7.890000E-3	4.024982E-3
7.895000E-3	6.112874E-3
7.900000E-3	8.409142E-3
7.905000E-3	1.025850E-2
7.910000E-3	1.160473E-2
7.915000E-3	1.218188E-2
7.920000E-3	1.228058E-2
7.925000E-3	1.113451E-2
7.930000E-3	8.816302E-3
7.935000E-3	5.744100E-3
7.940000E-3	2.486825E-3
7.945000E-3	-4.496574E-4
7.950000E-3	-1.810968E-3
7.955000E-3	-1.854837E-3
7.960000E-3	-8.869767E-4
7.965000E-3	2.591014E-4
7.970000E-3	1.357198E-3
7.975000E-3	2.240062E-3
7.980000E-3	2.515614E-3
7.985000E-3	2.282560E-3
7.990000E-3	1.826048E-3
7.995000E-3	1.745164E-3
8.000000E-3	2.363443E-3
8.005000E-3	4.060626E-3
8.010000E-3	5.886674E-3
8.015000E-3	7.397413E-3
8.020000E-3	7.512569E-3
8.025000E-3	6.995738E-3
8.030000E-3	5.940139E-3
8.035000E-3	4.426658E-3
8.040000E-3	2.839148E-3
8.045000E-3	1.720488E-3
8.050000E-3	1.395583E-3
8.055000E-3	1.716375E-3
8.060000E-3	2.171516E-3
8.065000E-3	2.596498E-3
8.070000E-3	2.818584E-3
8.075000E-3	2.526581E-3
8.080000E-3	2.101600E-3
8.085000E-3	1.436710E-3
8.090000E-3	1.177609E-3
8.095000E-3	1.573801E-3
8.100000E-3	2.930999E-3
8.105000E-3	4.888654E-3
8.110000E-3	7.058799E-3
8.115000E-3	8.824527E-3
8.120000E-3	9.810209E-3
8.125000E-3	9.982944E-3
8.130000E-3	9.327650E-3
8.135000E-3	8.085608E-3
8.140000E-3	6.191015E-3
8.145000E-3	3.609598E-3
8.150000E-3	7.087588E-4
8.155000E-3	-1.797259E-3
8.160000E-3	-3.181875E-3
8.165000E-3	-3.240824E-3
8.170000E-3	-1.472354E-3
8.175000E-3	1.708150E-3
8.180000E-3	5.257428E-3
8.185000E-3	8.466721E-3
8.190000E-3	1.069856E-2
8.195000E-3	1.136756E-2
8.200000E-3	1.062179E-2
8.205000E-3	8.921862E-3
8.210000E-3	7.060170E-3
8.215000E-3	5.031228E-3
8.220000E-3	3.584921E-3
8.225000E-3	2.574563E-3
8.230000E-3	1.687586E-3
8.235000E-3	1.077533E-3
8.240000E-3	8.499622E-4
8.245000E-3	7.841587E-4
8.250000E-3	5.620718E-4
8.255000E-3	2.138615E-4
8.260000E-3	-2.796650E-4
8.265000E-3	-6.470680E-4
8.270000E-3	-9.980202E-4
8.275000E-3	-7.375479E-4
8.280000E-3	-1.727343E-4
8.285000E-3	8.746386E-4
8.290000E-3	2.330542E-3
8.295000E-3	3.849506E-3
8.300000E-3	5.113482E-3
8.305000E-3	5.988121E-3
8.310000E-3	6.377459E-3
8.315000E-3	6.337702E-3
8.320000E-3	5.731761E-3
8.325000E-3	4.818738E-3
8.330000E-3	3.852248E-3
8.335000E-3	2.551258E-3
8.340000E-3	1.218736E-3
8.345000E-3	3.564358E-4
8.350000E-3	1.165271E-4
8.355000E-3	6.182790E-4
8.360000E-3	1.566947E-3
8.365000E-3	2.754152E-3
8.370000E-3	3.823459E-3
8.375000E-3	4.314244E-3
8.380000E-3	3.992081E-3
8.385000E-3	3.166795E-3
8.390000E-3	2.028942E-3
8.395000E-3	1.440823E-3
8.400000E-3	1.635492E-3
8.405000E-3	2.367556E-3
8.410000E-3	3.724754E-3
8.415000E-3	4.954457E-3
8.420000E-3	6.174564E-3
8.425000E-3	6.595433E-3
8.430000E-3	6.271899E-3
8.435000E-3	5.650878E-3
8.440000E-3	4.846156E-3
8.445000E-3	3.649354E-3
8.450000E-3	2.475858E-3
8.455000E-3	1.573801E-3
8.460000E-3	9.747148E-4
8.465000E-3	7.183552E-4
8.470000E-3	9.856820E-4
8.475000E-3	1.651943E-3
8.480000E-3	2.630770E-3
8.485000E-3	3.313482E-3
8.490000E-3	3.498554E-3
8.495000E-3	3.716528E-3
8.500000E-3	3.623307E-3
8.505000E-3	3.316224E-3
8.510000E-3	2.777457E-3
8.515000E-3	2.663672E-3
8.520000E-3	2.700686E-3
8.525000E-3	2.688348E-3
8.530000E-3	3.464282E-3
8.535000E-3	4.582942E-3
8.540000E-3	5.804420E-3
8.545000E-3	6.764054E-3
8.550000E-3	6.918967E-3
8.555000E-3	6.252706E-3
8.560000E-3	4.975021E-3
8.565000E-3	3.427267E-3
8.570000E-3	1.436710E-3
8.575000E-3	1.466870E-4
8.580000E-3	-9.226203E-4
8.585000E-3	-1.592994E-3
8.590000E-3	-1.680732E-3
8.595000E-3	-1.357198E-3
8.600000E-3	-2.508759E-4
8.605000E-3	1.506627E-3
