4.130000E-3	-4.112583E-2
4.135000E-3	-3.434670E-2
4.140000E-3	-3.249872E-2
4.145000E-3	-3.262621E-2
4.150000E-3	-2.579498E-2
4.155000E-3	-2.234578E-2
4.160000E-3	-2.200717E-2
4.165000E-3	-1.445758E-2
4.170000E-3	-1.078492E-2
4.175000E-3	-1.132780E-2
4.180000E-3	-4.713178E-3
4.185000E-3	-3.852248E-3
4.190000E-3	-1.121539E-2
4.195000E-3	-1.282895E-2
4.200000E-3	-1.698279E-2
4.205000E-3	-2.763748E-2
4.210000E-3	-3.086185E-2
4.215000E-3	-3.339940E-2
4.220000E-3	-3.937930E-2
4.225000E-3	-3.647161E-2
4.230000E-3	-3.002149E-2
4.235000E-3	-2.777457E-2
4.240000E-3	-2.150816E-2
4.245000E-3	-1.526779E-2
4.250000E-3	-1.533222E-2
4.255000E-3	-1.355004E-2
4.260000E-3	-1.171440E-2
4.265000E-3	-1.684433E-2
4.270000E-3	-2.093923E-2
4.275000E-3	-2.230054E-2
4.280000E-3	-2.782118E-2
4.285000E-3	-3.067815E-2
4.290000E-3	-2.982408E-2
4.295000E-3	-3.824419E-2
4.300000E-3	-4.677397E-2
4.305000E-3	-4.305059E-2
4.310000E-3	-3.963566E-2
4.315000E-3	-4.122728E-2
4.320000E-3	-3.151578E-2
4.325000E-3	-2.127784E-2
4.330000E-3	-1.921600E-2
4.335000E-3	-1.420259E-2
4.340000E-3	-4.449964E-3
4.345000E-3	1.399696E-3
4.350000E-3	5.911350E-3
4.355000E-3	1.018995E-2
4.360000E-3	7.079363E-3
4.365000E-3	3.020108E-3
4.370000E-3	-3.975630E-3
4.375000E-3	-1.621234E-2
4.380000E-3	-2.636802E-2
4.385000E-3	-2.774715E-2
4.390000E-3	-3.257960E-2
4.395000E-3	-3.972888E-2
4.400000E-3	-4.138219E-2
4.405000E-3	-4.235828E-2
4.410000E-3	-4.698920E-2
4.415000E-3	-4.983658E-2
4.420000E-3	-4.788852E-2
4.425000E-3	-4.496711E-2
4.430000E-3	-3.575873E-2
4.435000E-3	-2.709186E-2
4.440000E-3	-1.885545E-2
4.445000E-3	-8.538008E-3
4.450000E-3	-2.081037E-3
4.455000E-3	1.746535E-3
4.460000E-3	4.836559E-3
4.465000E-3	3.329933E-3
4.470000E-3	-3.720641E-3
4.475000E-3	-1.019269E-2
4.480000E-3	-1.839072E-2
4.485000E-3	-2.750725E-2
4.490000E-3	-3.230679E-2
4.495000E-3	-3.711730E-2
4.500000E-3	-3.983170E-2
4.505000E-3	-3.581357E-2
4.510000E-3	-3.408211E-2
4.515000E-3	-3.342545E-2
4.520000E-3	-3.069323E-2
4.525000E-3	-2.922088E-2
4.530000E-3	-2.636117E-2
4.535000E-3	-2.013999E-2
4.540000E-3	-1.647693E-2
4.545000E-3	-1.161158E-2
4.550000E-3	-7.641435E-3
4.555000E-3	-9.078145E-3
4.560000E-3	-1.185149E-2
4.565000E-3	-1.188302E-2
4.570000E-3	-9.542882E-3
4.575000E-3	-1.239026E-2
4.580000E-3	-1.877731E-2
4.585000E-3	-2.050191E-2
4.590000E-3	-2.585530E-2
4.595000E-3	-3.367496E-2
4.600000E-3	-3.820717E-2
4.605000E-3	-4.142195E-2
4.610000E-3	-4.077625E-2
4.615000E-3	-3.881586E-2
4.620000E-3	-3.754365E-2
4.625000E-3	-3.099620E-2
4.630000E-3	-2.418828E-2
4.635000E-3	-1.718569E-2
4.640000E-3	-1.018173E-2
4.645000E-3	-8.178830E-3
4.650000E-3	-3.556132E-3
4.655000E-3	-5.894899E-3
4.660000E-3	-1.107281E-2
4.665000E-3	-1.483732E-2
4.670000E-3	-2.002072E-2
4.675000E-3	-2.811456E-2
4.680000E-3	-2.933878E-2
4.685000E-3	-3.043276E-2
4.690000E-3	-3.556269E-2
4.695000E-3	-3.241509E-2
4.700000E-3	-2.828729E-2
4.705000E-3	-3.025866E-2
4.710000E-3	-3.050953E-2
4.715000E-3	-2.472019E-2
4.720000E-3	-2.506155E-2
4.725000E-3	-2.461463E-2
4.730000E-3	-1.835233E-2
4.735000E-3	-1.650709E-2
4.740000E-3	-1.802468E-2
4.745000E-3	-1.603824E-2
4.750000E-3	-1.705134E-2
4.755000E-3	-2.053618E-2
4.760000E-3	-1.733512E-2
4.765000E-3	-1.645499E-2
4.770000E-3	-2.056223E-2
4.775000E-3	-1.971364E-2
4.780000E-3	-2.013451E-2
4.785000E-3	-2.382362E-2
4.790000E-3	-2.426779E-2
4.795000E-3	-2.638310E-2
4.800000E-3	-3.262758E-2
4.805000E-3	-3.432888E-2
4.810000E-3	-3.581220E-2
4.815000E-3	-3.875142E-2
4.820000E-3	-3.588486E-2
4.825000E-3	-2.993512E-2
4.830000E-3	-2.617472E-2
4.835000E-3	-1.911181E-2
4.840000E-3	-1.192003E-2
4.845000E-3	-1.089323E-2
4.850000E-3	-9.766340E-3
4.855000E-3	-6.219804E-3
4.860000E-3	-7.435799E-3
4.865000E-3	-1.067114E-2
4.870000E-3	-1.147038E-2
4.875000E-3	-1.753253E-2
4.880000E-3	-2.368516E-2
4.885000E-3	-2.702469E-2
4.890000E-3	-3.081387E-2
4.895000E-3	-3.341860E-2
4.900000E-3	-3.356665E-2
4.905000E-3	-3.362012E-2
4.910000E-3	-3.192294E-2
4.915000E-3	-2.924418E-2
4.920000E-3	-2.886581E-2
4.925000E-3	-2.881509E-2
4.930000E-3	-2.509034E-2
4.935000E-3	-2.154380E-2
4.940000E-3	-2.039498E-2
4.945000E-3	-1.818097E-2
4.950000E-3	-1.781082E-2
4.955000E-3	-2.013862E-2
4.960000E-3	-2.127510E-2
4.965000E-3	-2.136832E-2
4.970000E-3	-2.151090E-2
4.975000E-3	-2.000016E-2
4.980000E-3	-1.997137E-2
4.985000E-3	-2.342743E-2
4.990000E-3	-2.545089E-2
4.995000E-3	-2.757579E-2
5.000000E-3	-2.935934E-2
5.005000E-3	-2.623504E-2
5.010000E-3	-2.197152E-2
5.015000E-3	-1.979589E-2
5.020000E-3	-1.023108E-2
5.025000E-3	-1.590800E-2
5.030000E-3	-1.648790E-2
5.035000E-3	-1.273435E-2
5.040000E-3	-2.040046E-2
5.045000E-3	-2.132171E-2
5.050000E-3	-1.471943E-2
5.055000E-3	-2.039635E-2
5.060000E-3	-2.592796E-2
5.065000E-3	-2.695614E-2
5.070000E-3	-2.929217E-2
5.075000E-3	-2.876437E-2
5.080000E-3	-2.941555E-2
5.085000E-3	-2.358371E-2
5.090000E-3	-2.394289E-2
5.095000E-3	-2.540016E-2
5.100000E-3	-2.079803E-2
5.105000E-3	-2.590877E-2
5.110000E-3	-2.803504E-2
5.115000E-3	-2.403063E-2
5.120000E-3	-2.695203E-2
5.125000E-3	-2.555782E-2
5.130000E-3	-2.278584E-2
5.135000E-3	-2.241158E-2
5.140000E-3	-2.373725E-2
5.145000E-3	-2.052248E-2
5.150000E-3	-2.476132E-2
5.155000E-3	-2.936071E-2
5.160000E-3	-2.676970E-2
5.165000E-3	-2.731121E-2
5.170000E-3	-3.005028E-2
5.175000E-3	-2.310115E-2
5.180000E-3	-1.869917E-2
5.185000E-3	-1.908576E-2
5.190000E-3	-1.179940E-2
5.195000E-3	-9.833515E-3
5.200000E-3	-1.451653E-2
5.205000E-3	-1.532948E-2
5.210000E-3	-1.603961E-2
5.215000E-3	-2.180153E-2
5.220000E-3	-2.428973E-2
5.225000E-3	-2.249521E-2
5.230000E-3	-2.351654E-2
5.235000E-3	-2.410877E-2
5.240000E-3	-2.301341E-2
5.245000E-3	-2.461189E-2
5.250000E-3	-2.472705E-2
5.255000E-3	-2.510130E-2
5.260000E-3	-2.564555E-2
5.265000E-3	-2.179879E-2
5.270000E-3	-1.905423E-2
5.275000E-3	-2.367693E-2
5.280000E-3	-2.237731E-2
5.285000E-3	-2.387297E-2
5.290000E-3	-2.874517E-2
5.295000E-3	-3.177214E-2
5.300000E-3	-3.362697E-2
5.305000E-3	-3.757519E-2
5.310000E-3	-3.730649E-2
5.315000E-3	-3.466064E-2
5.320000E-3	-3.105789E-2
5.325000E-3	-2.514106E-2
5.330000E-3	-1.868546E-2
5.335000E-3	-1.216406E-2
5.340000E-3	-7.609904E-3
5.345000E-3	-3.763139E-3
5.350000E-3	-4.905105E-3
5.355000E-3	-7.914245E-3
5.360000E-3	-7.756591E-3
5.365000E-3	-1.315933E-2
5.370000E-3	-2.179331E-2
5.375000E-3	-2.131623E-2
5.380000E-3	-2.521372E-2
5.385000E-3	-3.154731E-2
5.390000E-3	-3.100717E-2
5.395000E-3	-3.293192E-2
5.400000E-3	-3.511304E-2
5.405000E-3	-3.097290E-2
5.410000E-3	-2.878767E-2
5.415000E-3	-3.035599E-2
5.420000E-3	-2.524114E-2
5.425000E-3	-2.054989E-2
5.430000E-3	-2.120382E-2
5.435000E-3	-1.750648E-2
5.440000E-3	-1.529247E-2
5.445000E-3	-1.735157E-2
5.450000E-3	-1.740640E-2
5.455000E-3	-1.819605E-2
5.460000E-3	-2.057320E-2
5.465000E-3	-2.211273E-2
5.470000E-3	-2.470100E-2
5.475000E-3	-2.733725E-2
5.480000E-3	-2.912492E-2
5.485000E-3	-3.022987E-2
5.490000E-3	-3.124571E-2
5.495000E-3	-2.992278E-2
5.500000E-3	-2.706581E-2
5.505000E-3	-2.590740E-2
5.510000E-3	-2.358371E-2
5.515000E-3	-2.084875E-2
5.520000E-3	-1.907480E-2
5.525000E-3	-1.534045E-2
5.530000E-3	-1.261097E-2
5.535000E-3	-1.202559E-2
5.540000E-3	-1.176238E-2
5.545000E-3	-1.339650E-2
5.550000E-3	-1.654959E-2
5.555000E-3	-1.997960E-2
5.560000E-3	-2.304769E-2
5.565000E-3	-2.737701E-2
5.570000E-3	-2.970481E-2
5.575000E-3	-3.069735E-2
5.580000E-3	-3.221768E-2
5.585000E-3	-3.136498E-2
5.590000E-3	-2.877396E-2
5.595000E-3	-2.820504E-2
5.600000E-3	-2.483672E-2
5.605000E-3	-2.063626E-2
5.610000E-3	-1.912826E-2
5.615000E-3	-1.766413E-2
5.620000E-3	-1.684707E-2
5.625000E-3	-1.861691E-2
5.630000E-3	-1.974106E-2
5.635000E-3	-2.141219E-2
5.640000E-3	-2.552080E-2
5.645000E-3	-2.742088E-2
5.650000E-3	-2.700961E-2
5.655000E-3	-2.856421E-2
5.660000E-3	-2.933878E-2
5.665000E-3	-2.772659E-2
5.670000E-3	-2.681905E-2
5.675000E-3	-2.463108E-2
5.680000E-3	-2.153146E-2
5.685000E-3	-2.047312E-2
5.690000E-3	-1.920092E-2
5.695000E-3	-1.755857E-2
5.700000E-3	-1.810557E-2
5.705000E-3	-1.929003E-2
5.710000E-3	-1.874030E-2
5.715000E-3	-1.890343E-2
5.720000E-3	-1.943672E-2
5.725000E-3	-1.803565E-2
5.730000E-3	-1.874852E-2
5.735000E-3	-2.138478E-2
5.740000E-3	-2.264053E-2
5.745000E-3	-2.544677E-2
5.750000E-3	-2.952659E-2
5.755000E-3	-3.117853E-2
5.760000E-3	-3.140885E-2
5.765000E-3	-3.198600E-2
5.770000E-3	-3.028196E-2
5.775000E-3	-2.687937E-2
5.780000E-3	-2.486414E-2
5.785000E-3	-2.196878E-2
5.790000E-3	-1.869917E-2
5.795000E-3	-1.696771E-2
5.800000E-3	-1.478112E-2
5.805000E-3	-1.256984E-2
5.810000E-3	-1.279193E-2
5.815000E-3	-1.407784E-2
5.820000E-3	-1.599163E-2
5.825000E-3	-1.962316E-2
5.830000E-3	-2.375096E-2
5.835000E-3	-2.535355E-2
5.840000E-3	-2.590054E-2
5.845000E-3	-2.606642E-2
5.850000E-3	-2.441448E-2
5.855000E-3	-2.392918E-2
5.860000E-3	-2.425683E-2
5.865000E-3	-2.317792E-2
5.870000E-3	-2.293527E-2
5.875000E-3	-2.336711E-2
5.880000E-3	-2.221280E-2
5.885000E-3	-2.152050E-2
5.890000E-3	-2.226216E-2
5.895000E-3	-2.183443E-2
5.900000E-3	-2.075416E-2
5.905000E-3	-2.072400E-2
5.910000E-3	-1.955324E-2
5.915000E-3	-1.827145E-2
5.920000E-3	-1.816726E-2
5.925000E-3	-1.830983E-2
5.930000E-3	-1.886094E-2
5.935000E-3	-2.110511E-2
5.940000E-3	-2.390862E-2
5.945000E-3	-2.687252E-2
5.950000E-3	-3.104281E-2
5.955000E-3	-3.457153E-2
5.960000E-3	-3.618234E-2
5.965000E-3	-3.664160E-2
5.970000E-3	-3.555173E-2
5.975000E-3	-3.222591E-2
5.980000E-3	-2.888775E-2
5.985000E-3	-2.524525E-2
5.990000E-3	-2.087069E-2
5.995000E-3	-1.712948E-2
6.000000E-3	-1.409978E-2
6.005000E-3	-1.116878E-2
6.010000E-3	-9.582639E-3
6.015000E-3	-9.420872E-3
6.020000E-3	-1.010633E-2
6.025000E-3	-1.160198E-2
6.030000E-3	-1.384479E-2
6.035000E-3	-1.653588E-2
6.040000E-3	-1.983702E-2
6.045000E-3	-2.383733E-2
6.050000E-3	-2.807069E-2
6.055000E-3	-3.162819E-2
6.060000E-3	-3.424937E-2
6.065000E-3	-3.513908E-2
6.070000E-3	-3.464967E-2
6.075000E-3	-3.329796E-2
6.080000E-3	-3.125942E-2
6.085000E-3	-2.914137E-2
6.090000E-3	-2.717000E-2
6.095000E-3	-2.471745E-2
6.100000E-3	-2.250755E-2
6.105000E-3	-2.080214E-2
6.110000E-3	-1.887739E-2
6.115000E-3	-1.844829E-2
6.120000E-3	-1.909536E-2
6.125000E-3	-1.972049E-2
6.130000E-3	-2.077198E-2
6.135000E-3	-2.220184E-2
6.140000E-3	-2.327389E-2
6.145000E-3	-2.430755E-2
6.150000E-3	-2.514106E-2
6.155000E-3	-2.587724E-2
6.160000E-3	-2.578950E-2
6.165000E-3	-2.516162E-2
6.170000E-3	-2.436650E-2
6.175000E-3	-2.323276E-2
6.180000E-3	-2.181113E-2
6.185000E-3	-2.027023E-2
6.190000E-3	-1.884174E-2
6.195000E-3	-1.789582E-2
6.200000E-3	-1.747906E-2
6.205000E-3	-1.769841E-2
6.210000E-3	-1.773268E-2
6.215000E-3	-1.792186E-2
6.220000E-3	-1.859772E-2
6.225000E-3	-1.921326E-2
6.230000E-3	-2.024692E-2
6.235000E-3	-2.124768E-2
6.240000E-3	-2.291059E-2
6.245000E-3	-2.453238E-2
6.250000E-3	-2.629262E-2
6.255000E-3	-2.729750E-2
6.260000E-3	-2.781570E-2
6.265000E-3	-2.805012E-2
6.270000E-3	-2.787465E-2
6.275000E-3	-2.735782E-2
6.280000E-3	-2.654761E-2
6.285000E-3	-2.483809E-2
6.290000E-3	-2.276939E-2
6.295000E-3	-2.090359E-2
6.300000E-3	-1.876497E-2
6.305000E-3	-1.740503E-2
6.310000E-3	-1.687586E-2
6.315000E-3	-1.686352E-2
6.320000E-3	-1.720762E-2
6.325000E-3	-1.837701E-2
6.330000E-3	-1.967251E-2
6.335000E-3	-2.160960E-2
6.340000E-3	-2.343154E-2
6.345000E-3	-2.525759E-2
6.350000E-3	-2.703840E-2
6.355000E-3	-2.843261E-2
6.360000E-3	-2.918249E-2
6.365000E-3	-2.974045E-2
6.370000E-3	-3.005302E-2
6.375000E-3	-2.936757E-2
6.380000E-3	-2.789110E-2
6.385000E-3	-2.585942E-2
6.390000E-3	-2.282697E-2
6.395000E-3	-1.915431E-2
6.400000E-3	-1.551867E-2
6.405000E-3	-1.230526E-2
6.410000E-3	-9.981573E-3
6.415000E-3	-9.311199E-3
6.420000E-3	-9.955525E-3
6.425000E-3	-1.193511E-2
6.430000E-3	-1.546657E-2
6.435000E-3	-1.928729E-2
6.440000E-3	-2.262545E-2
6.445000E-3	-2.531242E-2
6.450000E-3	-2.747023E-2
6.455000E-3	-2.856833E-2
6.460000E-3	-2.928942E-2
6.465000E-3	-2.998996E-2
6.470000E-3	-3.023398E-2
6.475000E-3	-3.041631E-2
6.480000E-3	-3.026825E-2
6.485000E-3	-2.984875E-2
6.490000E-3	-2.918661E-2
6.495000E-3	-2.760595E-2
6.500000E-3	-2.521920E-2
6.505000E-3	-2.285850E-2
6.510000E-3	-2.036208E-2
6.515000E-3	-1.774639E-2
6.520000E-3	-1.566398E-2
6.525000E-3	-1.442194E-2
6.530000E-3	-1.405317E-2
6.535000E-3	-1.454669E-2
6.540000E-3	-1.614106E-2
6.545000E-3	-1.864707E-2
6.550000E-3	-2.171516E-2
6.555000E-3	-2.509171E-2
6.560000E-3	-2.773207E-2
6.565000E-3	-2.923322E-2
6.570000E-3	-2.970755E-2
6.575000E-3	-2.935934E-2
6.580000E-3	-2.867937E-2
6.585000E-3	-2.753878E-2
6.590000E-3	-2.638310E-2
6.595000E-3	-2.522194E-2
6.600000E-3	-2.362210E-2
6.605000E-3	-2.186596E-2
6.610000E-3	-2.036893E-2
6.615000E-3	-1.930511E-2
6.620000E-3	-1.900077E-2
6.625000E-3	-1.983565E-2
6.630000E-3	-2.095979E-2
6.635000E-3	-2.228409E-2
6.640000E-3	-2.371806E-2
6.645000E-3	-2.540839E-2
6.650000E-3	-2.657914E-2
6.655000E-3	-2.739072E-2
6.660000E-3	-2.741951E-2
6.665000E-3	-2.632964E-2
6.670000E-3	-2.493131E-2
6.675000E-3	-2.339041E-2
6.680000E-3	-2.090222E-2
6.685000E-3	-1.839483E-2
6.690000E-3	-1.635903E-2
6.695000E-3	-1.507175E-2
6.700000E-3	-1.479894E-2
6.705000E-3	-1.571745E-2
6.710000E-3	-1.768333E-2
6.715000E-3	-2.001798E-2
6.720000E-3	-2.286536E-2
6.725000E-3	-2.537000E-2
6.730000E-3	-2.725911E-2
6.735000E-3	-2.914137E-2
6.740000E-3	-3.061372E-2
6.745000E-3	-3.128272E-2
6.750000E-3	-3.153908E-2
6.755000E-3	-3.066993E-2
6.760000E-3	-2.842301E-2
6.765000E-3	-2.557015E-2
6.770000E-3	-2.224296E-2
6.775000E-3	-1.892537E-2
6.780000E-3	-1.686627E-2
6.785000E-3	-1.610678E-2
6.790000E-3	-1.675659E-2
6.795000E-3	-1.841128E-2
6.800000E-3	-2.013862E-2
6.805000E-3	-2.207708E-2
6.810000E-3	-2.388120E-2
6.815000E-3	-2.494639E-2
6.820000E-3	-2.520823E-2
6.825000E-3	-2.519453E-2
6.830000E-3	-2.511090E-2
6.835000E-3	-2.469003E-2
6.840000E-3	-2.458996E-2
6.845000E-3	-2.413481E-2
6.850000E-3	-2.358371E-2
6.855000E-3	-2.285713E-2
6.860000E-3	-2.186733E-2
6.865000E-3	-2.127510E-2
6.870000E-3	-2.092826E-2
6.875000E-3	-2.083641E-2
6.880000E-3	-2.036619E-2
6.885000E-3	-2.022636E-2
6.890000E-3	-2.005088E-2
6.895000E-3	-1.999331E-2
6.900000E-3	-2.054715E-2
6.905000E-3	-2.181935E-2
6.910000E-3	-2.303809E-2
6.915000E-3	-2.429110E-2
6.920000E-3	-2.521920E-2
6.925000E-3	-2.593344E-2
6.930000E-3	-2.642560E-2
6.935000E-3	-2.677244E-2
6.940000E-3	-2.665043E-2
6.945000E-3	-2.665317E-2
6.950000E-3	-2.649826E-2
6.955000E-3	-2.592659E-2
6.960000E-3	-2.536863E-2
6.965000E-3	-2.457488E-2
6.970000E-3	-2.398264E-2
6.975000E-3	-2.341783E-2
6.980000E-3	-2.314228E-2
6.985000E-3	-2.303398E-2
6.990000E-3	-2.278447E-2
6.995000E-3	-2.270359E-2
7.000000E-3	-2.241158E-2
7.005000E-3	-2.166718E-2
7.010000E-3	-2.098447E-2
7.015000E-3	-2.067465E-2
7.020000E-3	-2.088165E-2
7.025000E-3	-2.166718E-2
7.030000E-3	-2.236909E-2
7.035000E-3	-2.290922E-2
7.040000E-3	-2.272964E-2
7.045000E-3	-2.202362E-2
7.050000E-3	-2.116406E-2
7.055000E-3	-2.065545E-2
7.060000E-3	-2.058005E-2
7.065000E-3	-2.065134E-2
7.070000E-3	-2.142727E-2
7.075000E-3	-2.233481E-2
7.080000E-3	-2.328622E-2
7.085000E-3	-2.413207E-2
7.090000E-3	-2.508348E-2
7.095000E-3	-2.562088E-2
7.100000E-3	-2.581829E-2
7.105000E-3	-2.615142E-2
7.110000E-3	-2.630222E-2
7.115000E-3	-2.639818E-2
7.120000E-3	-2.643794E-2
7.125000E-3	-2.645165E-2
7.130000E-3	-2.600199E-2
7.135000E-3	-2.498478E-2
7.140000E-3	-2.359879E-2
7.145000E-3	-2.167404E-2
7.150000E-3	-2.036482E-2
7.155000E-3	-1.940656E-2
7.160000E-3	-1.863611E-2
7.165000E-3	-1.857990E-2
7.170000E-3	-1.882803E-2
7.175000E-3	-1.943672E-2
7.180000E-3	-2.022636E-2
7.185000E-3	-2.115446E-2
7.190000E-3	-2.192217E-2
7.195000E-3	-2.273238E-2
7.200000E-3	-2.325606E-2
7.205000E-3	-2.356726E-2
7.210000E-3	-2.362347E-2
7.215000E-3	-2.339178E-2
7.220000E-3	-2.296817E-2
7.225000E-3	-2.236497E-2
7.230000E-3	-2.185225E-2
7.235000E-3	-2.158356E-2
7.240000E-3	-2.163291E-2
7.245000E-3	-2.184266E-2
7.250000E-3	-2.233756E-2
7.255000E-3	-2.264053E-2
7.260000E-3	-2.302986E-2
7.265000E-3	-2.299422E-2
7.270000E-3	-2.311623E-2
7.275000E-3	-2.292156E-2
7.280000E-3	-2.287084E-2
7.285000E-3	-2.302438E-2
7.290000E-3	-2.309567E-2
7.295000E-3	-2.318615E-2
7.300000E-3	-2.350831E-2
7.305000E-3	-2.408409E-2
7.310000E-3	-2.489841E-2
7.315000E-3	-2.574974E-2
7.320000E-3	-2.643245E-2
7.325000E-3	-2.665728E-2
7.330000E-3	-2.656543E-2
7.335000E-3	-2.597868E-2
7.340000E-3	-2.500671E-2
7.345000E-3	-2.375233E-2
7.350000E-3	-2.253771E-2
7.355000E-3	-2.101463E-2
7.360000E-3	-1.941341E-2
7.365000E-3	-1.846063E-2
7.370000E-3	-1.812887E-2
7.375000E-3	-1.833862E-2
7.380000E-3	-1.924616E-2
7.385000E-3	-2.013314E-2
7.390000E-3	-2.105027E-2
7.395000E-3	-2.196193E-2
7.400000E-3	-2.256101E-2
7.405000E-3	-2.287084E-2
7.410000E-3	-2.310801E-2
7.415000E-3	-2.302849E-2
7.420000E-3	-2.284068E-2
7.425000E-3	-2.258432E-2
7.430000E-3	-2.282560E-2
7.435000E-3	-2.300793E-2
7.440000E-3	-2.363580E-2
7.445000E-3	-2.452004E-2
7.450000E-3	-2.487648E-2
7.455000E-3	-2.494502E-2
7.460000E-3	-2.448303E-2
7.465000E-3	-2.400184E-2
7.470000E-3	-2.345347E-2
7.475000E-3	-2.296680E-2
7.480000E-3	-2.292705E-2
7.485000E-3	-2.340961E-2
7.490000E-3	-2.387708E-2
7.495000E-3	-2.430755E-2
7.500000E-3	-2.465439E-2
7.505000E-3	-2.521098E-2
7.510000E-3	-2.530968E-2
7.515000E-3	-2.510816E-2
7.520000E-3	-2.479559E-2
7.525000E-3	-2.408135E-2
7.530000E-3	-2.328074E-2
7.535000E-3	-2.268851E-2
7.540000E-3	-2.227998E-2
7.545000E-3	-2.204144E-2
7.550000E-3	-2.222103E-2
7.555000E-3	-2.258432E-2
7.560000E-3	-2.292567E-2
7.565000E-3	-2.329445E-2
7.570000E-3	-2.357823E-2
7.575000E-3	-2.357686E-2
7.580000E-3	-2.373862E-2
7.585000E-3	-2.366322E-2
7.590000E-3	-2.343702E-2
7.595000E-3	-2.303123E-2
7.600000E-3	-2.263093E-2
7.605000E-3	-2.200580E-2
7.610000E-3	-2.160686E-2
7.615000E-3	-2.128744E-2
7.620000E-3	-2.110100E-2
7.625000E-3	-2.101463E-2
7.630000E-3	-2.075005E-2
7.635000E-3	-2.116543E-2
7.640000E-3	-2.156299E-2
7.645000E-3	-2.207160E-2
7.650000E-3	-2.313268E-2
7.655000E-3	-2.403748E-2
7.660000E-3	-2.455294E-2
7.665000E-3	-2.499574E-2
7.670000E-3	-2.491349E-2
7.675000E-3	-2.424449E-2
7.680000E-3	-2.288181E-2
7.685000E-3	-2.108729E-2
7.690000E-3	-1.939970E-2
7.695000E-3	-1.809734E-2
7.700000E-3	-1.737213E-2
7.705000E-3	-1.749414E-2
7.710000E-3	-1.818782E-2
7.715000E-3	-1.920092E-2
7.720000E-3	-2.074319E-2
7.725000E-3	-2.226764E-2
7.730000E-3	-2.364403E-2
7.735000E-3	-2.472293E-2
7.740000E-3	-2.553999E-2
7.745000E-3	-2.618843E-2
7.750000E-3	-2.658874E-2
7.755000E-3	-2.653116E-2
7.760000E-3	-2.603626E-2
7.765000E-3	-2.508348E-2
7.770000E-3	-2.407861E-2
7.775000E-3	-2.317244E-2
7.780000E-3	-2.223337E-2
7.785000E-3	-2.130526E-2
7.790000E-3	-2.091867E-2
7.795000E-3	-2.106261E-2
7.800000E-3	-2.161372E-2
7.805000E-3	-2.255279E-2
7.810000E-3	-2.361798E-2
7.815000E-3	-2.441448E-2
7.820000E-3	-2.472842E-2
7.825000E-3	-2.461600E-2
7.830000E-3	-2.409780E-2
7.835000E-3	-2.354807E-2
7.840000E-3	-2.287221E-2
7.845000E-3	-2.231836E-2
7.850000E-3	-2.190298E-2
7.855000E-3	-2.164388E-2
7.860000E-3	-2.193862E-2
7.865000E-3	-2.223200E-2
7.870000E-3	-2.269399E-2
7.875000E-3	-2.290374E-2
7.880000E-3	-2.294213E-2
7.885000E-3	-2.261311E-2
7.890000E-3	-2.238280E-2
7.895000E-3	-2.200168E-2
7.900000E-3	-2.168638E-2
7.905000E-3	-2.146977E-2
7.910000E-3	-2.131623E-2
7.915000E-3	-2.139986E-2
7.920000E-3	-2.183443E-2
7.925000E-3	-2.233344E-2
7.930000E-3	-2.293116E-2
7.935000E-3	-2.380031E-2
7.940000E-3	-2.443367E-2
7.945000E-3	-2.450907E-2
7.950000E-3	-2.471745E-2
7.955000E-3	-2.454472E-2
7.960000E-3	-2.413481E-2
7.965000E-3	-2.387571E-2
7.970000E-3	-2.352613E-2
7.975000E-3	-2.317107E-2
7.980000E-3	-2.250344E-2
7.985000E-3	-2.201402E-2
7.990000E-3	-2.152872E-2
7.995000E-3	-2.114898E-2
8.000000E-3	-2.099133E-2
8.005000E-3	-2.116406E-2
8.010000E-3	-2.150816E-2
8.015000E-3	-2.184129E-2
8.020000E-3	-2.233618E-2
8.025000E-3	-2.267480E-2
8.030000E-3	-2.283382E-2
8.035000E-3	-2.289003E-2
8.040000E-3	-2.246231E-2
8.045000E-3	-2.205378E-2
8.050000E-3	-2.170420E-2
8.055000E-3	-2.165622E-2
8.060000E-3	-2.153009E-2
8.065000E-3	-2.161509E-2
8.070000E-3	-2.181798E-2
8.075000E-3	-2.231836E-2
8.080000E-3	-2.287358E-2
8.085000E-3	-2.324098E-2
8.090000E-3	-2.391547E-2
8.095000E-3	-2.438569E-2
8.100000E-3	-2.454197E-2
8.105000E-3	-2.458584E-2
8.110000E-3	-2.440077E-2
8.115000E-3	-2.380031E-2
8.120000E-3	-2.332735E-2
8.125000E-3	-2.277899E-2
8.130000E-3	-2.202910E-2
8.135000E-3	-2.133405E-2
8.140000E-3	-2.117914E-2
8.145000E-3	-2.120930E-2
8.150000E-3	-2.151227E-2
8.155000E-3	-2.187008E-2
8.160000E-3	-2.225941E-2
8.165000E-3	-2.237731E-2
8.170000E-3	-2.200305E-2
8.175000E-3	-2.172613E-2
8.180000E-3	-2.144784E-2
8.185000E-3	-2.137381E-2
8.190000E-3	-2.171654E-2
8.195000E-3	-2.233070E-2
8.200000E-3	-2.296132E-2
8.205000E-3	-2.371806E-2
8.210000E-3	-2.447069E-2
8.215000E-3	-2.502179E-2
8.220000E-3	-2.540290E-2
8.225000E-3	-2.512872E-2
8.230000E-3	-2.471471E-2
8.235000E-3	-2.429658E-2
8.240000E-3	-2.308470E-2
8.245000E-3	-2.199894E-2
