4.165000E-3	-1.591349E-2
4.170000E-3	-2.418828E-2
4.175000E-3	-1.988500E-2
4.180000E-3	-1.584494E-2
4.185000E-3	-1.670450E-2
4.190000E-3	-8.819044E-3
4.195000E-3	-2.930999E-3
4.200000E-3	-4.648745E-3
4.205000E-3	4.099011E-4
4.210000E-3	6.921709E-3
4.215000E-3	2.119422E-3
4.220000E-3	6.592691E-3
4.225000E-3	1.432461E-2
4.230000E-3	7.173955E-3
4.235000E-3	5.066872E-3
4.240000E-3	5.475402E-3
4.245000E-3	-5.963445E-3
4.250000E-3	-5.212188E-3
4.255000E-3	4.175782E-3
4.260000E-3	1.601219E-3
4.265000E-3	2.207160E-3
4.270000E-3	7.520795E-3
4.275000E-3	-7.142425E-4
4.280000E-3	-1.034349E-2
4.285000E-3	-3.809750E-3
4.290000E-3	-2.865195E-3
4.295000E-3	-1.189125E-2
4.300000E-3	-5.069613E-3
4.305000E-3	2.152324E-4
4.310000E-3	-7.013559E-3
4.315000E-3	-6.340444E-3
4.320000E-3	-3.133893E-3
4.325000E-3	-1.668394E-3
4.330000E-3	5.567253E-3
4.335000E-3	1.066291E-2
4.340000E-3	1.017487E-2
4.345000E-3	1.206261E-2
4.350000E-3	9.035647E-3
4.355000E-3	-2.270222E-3
4.360000E-3	-7.577002E-3
4.365000E-3	-6.707847E-3
4.370000E-3	-6.385684E-3
4.375000E-3	-2.686977E-3
4.380000E-3	-1.546383E-3
4.385000E-3	-5.563140E-3
4.390000E-3	-1.082331E-2
4.395000E-3	-1.193511E-2
4.400000E-3	-1.082879E-2
4.405000E-3	-1.088911E-2
4.410000E-3	-2.789795E-3
4.415000E-3	5.689263E-3
4.420000E-3	5.964816E-3
4.425000E-3	4.968166E-3
4.430000E-3	2.427876E-3
4.435000E-3	3.920794E-4
4.440000E-3	2.238691E-3
4.445000E-3	4.077077E-3
4.450000E-3	1.014471E-3
4.455000E-3	-2.962530E-3
4.460000E-3	-7.512569E-4
4.465000E-3	-1.166642E-3
4.470000E-3	-3.074944E-3
4.475000E-3	-5.291700E-4
4.480000E-3	8.074641E-4
4.485000E-3	-5.908608E-4
4.490000E-3	-2.023458E-3
4.495000E-3	-8.979440E-4
4.500000E-3	8.979440E-4
4.505000E-3	3.194213E-4
4.510000E-3	1.723230E-3
4.515000E-3	1.261234E-4
4.520000E-3	-1.904190E-3
4.525000E-3	-1.813710E-3
4.530000E-3	-6.901145E-3
4.535000E-3	-9.619653E-3
4.540000E-3	-7.091701E-3
4.545000E-3	-1.779437E-3
4.550000E-3	4.441738E-3
4.555000E-3	6.833971E-3
4.560000E-3	6.093681E-3
4.565000E-3	4.486978E-3
4.570000E-3	3.621936E-3
4.575000E-3	-7.416606E-4
4.580000E-3	-4.145622E-3
4.585000E-3	4.277229E-4
4.590000E-3	-1.387358E-3
4.595000E-3	-8.370757E-3
4.600000E-3	-5.753696E-3
4.605000E-3	-4.085302E-4
4.610000E-3	-1.915157E-3
4.615000E-3	-1.627266E-3
4.620000E-3	2.726734E-3
4.625000E-3	-1.432598E-3
4.630000E-3	-9.429097E-3
4.635000E-3	-8.309066E-3
4.640000E-3	-9.102821E-3
4.645000E-3	-1.022422E-2
4.650000E-3	-6.171823E-3
4.655000E-3	-4.382789E-3
4.660000E-3	-7.478297E-3
4.665000E-3	-7.109523E-3
4.670000E-3	-8.074641E-3
4.675000E-3	-9.023309E-3
4.680000E-3	-6.125212E-3
4.685000E-3	3.254533E-3
4.690000E-3	-1.501143E-3
4.695000E-3	-1.041341E-2
4.700000E-3	-1.751333E-2
4.705000E-3	-2.477229E-2
4.710000E-3	-9.952784E-4
4.715000E-3	-1.536101E-2
4.720000E-3	-1.683062E-2
4.725000E-3	1.002681E-2
4.730000E-3	1.014334E-2
4.735000E-3	3.161860E-2
4.740000E-3	4.320002E-2
4.745000E-3	2.642423E-2
4.750000E-3	2.956498E-2
4.755000E-3	2.535766E-2
4.760000E-3	8.156896E-3
4.765000E-3	-7.663369E-3
4.770000E-3	1.028180E-3
4.775000E-3	8.192539E-3
4.780000E-3	-1.922011E-2
4.785000E-3	-5.909979E-3
4.790000E-3	6.551564E-3
4.795000E-3	-1.727754E-2
4.800000E-3	-1.367342E-2
4.805000E-3	-3.021479E-3
4.810000E-3	-1.167327E-2
4.815000E-3	-1.336634E-2
4.820000E-3	1.569688E-3
4.825000E-3	-6.473422E-3
4.830000E-3	-1.128942E-2
4.835000E-3	1.213527E-2
4.840000E-3	-1.306474E-3
4.845000E-3	-1.288241E-2
4.850000E-3	6.607771E-3
4.855000E-3	-3.926277E-3
4.860000E-3	-1.686215E-2
4.865000E-3	3.879666E-4
4.870000E-3	-2.275705E-4
4.875000E-3	-1.751882E-2
4.880000E-3	-3.264129E-3
4.885000E-3	3.775477E-3
4.890000E-3	-1.702803E-2
4.895000E-3	-7.135570E-3
4.900000E-3	6.284237E-3
4.905000E-3	-7.634580E-3
4.910000E-3	-9.050727E-3
4.915000E-3	3.726125E-3
4.920000E-3	-7.912874E-3
4.925000E-3	-7.690787E-3
4.930000E-3	1.122773E-2
4.935000E-3	5.018890E-3
4.940000E-3	1.864433E-3
4.945000E-3	1.219559E-2
4.950000E-3	1.760244E-3
4.955000E-3	-5.284846E-3
4.960000E-3	3.239453E-3
4.965000E-3	-1.416147E-3
4.970000E-3	-6.096423E-3
4.975000E-3	-7.101297E-4
4.980000E-3	-1.889110E-3
4.985000E-3	-7.330239E-3
4.990000E-3	-5.091548E-3
4.995000E-3	-6.594062E-3
5.000000E-3	-1.164311E-2
5.005000E-3	-4.715919E-3
5.010000E-3	1.686215E-4
5.015000E-3	-3.695965E-3
5.020000E-3	5.169690E-3
5.025000E-3	1.498950E-2
5.030000E-3	7.993758E-3
5.035000E-3	9.209752E-3
5.040000E-3	1.430130E-2
5.045000E-3	6.901145E-3
5.050000E-3	5.794823E-3
5.055000E-3	8.524299E-3
5.060000E-3	-2.482712E-3
5.065000E-3	-6.421328E-3
5.070000E-3	-4.120946E-3
5.075000E-3	-1.196116E-2
5.080000E-3	-1.485515E-2
5.085000E-3	-4.369080E-3
5.090000E-3	-3.460169E-3
5.095000E-3	-2.266109E-3
5.100000E-3	7.364511E-3
5.105000E-3	1.222849E-3
5.110000E-3	-7.814169E-3
5.115000E-3	2.027571E-3
5.120000E-3	2.547145E-3
5.125000E-3	-7.770300E-3
5.130000E-3	4.373193E-4
5.135000E-3	2.888501E-3
5.140000E-3	-8.805335E-3
5.145000E-3	-3.394365E-3
5.150000E-3	-4.057884E-4
5.155000E-3	-1.096725E-2
5.160000E-3	-8.857429E-3
5.165000E-3	-1.518965E-3
5.170000E-3	-7.168472E-3
5.175000E-3	-4.344404E-3
5.180000E-3	4.425287E-3
5.185000E-3	-1.266718E-3
5.190000E-3	-3.106475E-3
5.195000E-3	1.518965E-3
5.200000E-3	-6.012797E-3
5.205000E-3	-9.360552E-3
5.210000E-3	-4.134655E-3
5.215000E-3	-6.100535E-3
5.220000E-3	-6.053925E-3
5.225000E-3	4.523993E-4
5.230000E-3	-1.680732E-3
5.235000E-3	-4.552782E-3
5.240000E-3	3.974259E-3
5.245000E-3	5.956590E-3
5.250000E-3	1.357198E-3
5.255000E-3	7.446766E-3
5.260000E-3	1.081508E-2
5.265000E-3	4.506171E-3
5.270000E-3	7.183552E-4
5.275000E-3	7.539988E-4
5.280000E-3	-1.699924E-3
5.285000E-3	-1.044631E-3
5.290000E-3	2.434731E-3
5.295000E-3	2.744555E-3
5.300000E-3	-8.814931E-4
5.305000E-3	-1.251638E-3
5.310000E-3	-7.402897E-3
5.315000E-3	-1.682103E-2
5.320000E-3	-1.799864E-2
5.325000E-3	-1.553512E-2
5.330000E-3	-1.591623E-2
5.335000E-3	-1.031196E-2
5.340000E-3	6.256819E-3
5.345000E-3	1.378447E-2
5.350000E-3	1.804936E-2
5.355000E-3	2.855736E-2
5.360000E-3	5.667329E-3
5.365000E-3	9.180963E-3
5.370000E-3	8.668244E-3
5.375000E-3	-5.702972E-3
5.380000E-3	6.991625E-5
5.385000E-3	-1.776695E-3
5.390000E-3	-3.892004E-3
5.395000E-3	-9.494901E-3
5.400000E-3	-8.206248E-3
5.405000E-3	-1.184052E-2
5.410000E-3	-2.165073E-2
5.415000E-3	-1.780534E-2
5.420000E-3	-2.211410E-2
5.425000E-3	-2.067190E-2
5.430000E-3	-9.132981E-3
5.435000E-3	-5.809903E-3
5.440000E-3	-4.067481E-3
5.445000E-3	1.884997E-3
5.450000E-3	8.492768E-3
5.455000E-3	5.766034E-3
5.460000E-3	4.255295E-3
5.465000E-3	1.132643E-2
5.470000E-3	6.033361E-3
5.475000E-3	5.049050E-3
5.480000E-3	1.121950E-2
5.485000E-3	7.101297E-3
5.490000E-3	2.104342E-3
5.495000E-3	3.564358E-3
5.500000E-3	-1.926124E-3
5.505000E-3	-1.006383E-2
5.510000E-3	-5.989492E-3
5.515000E-3	-7.726431E-3
5.520000E-3	-1.324707E-2
5.525000E-3	-7.050574E-3
5.530000E-3	-1.646459E-3
5.535000E-3	-4.592538E-4
5.540000E-3	4.306018E-3
5.545000E-3	1.052994E-2
5.550000E-3	9.881496E-3
5.555000E-3	8.627117E-3
5.560000E-3	1.141554E-2
5.565000E-3	7.660627E-3
5.570000E-3	4.055142E-3
5.575000E-3	2.351105E-3
5.580000E-3	-2.285302E-3
5.585000E-3	-4.459560E-3
5.590000E-3	-2.436101E-3
5.595000E-3	-4.222393E-3
5.600000E-3	-8.078754E-3
5.605000E-3	-7.058799E-3
5.610000E-3	-9.658039E-3
5.615000E-3	-1.310998E-2
5.620000E-3	-1.037639E-2
5.625000E-3	-8.839607E-3
5.630000E-3	-8.267939E-3
5.635000E-3	-4.481494E-3
5.640000E-3	-1.606703E-3
5.645000E-3	-6.511807E-4
5.650000E-3	3.924906E-3
5.655000E-3	7.507086E-3
5.660000E-3	5.379438E-3
5.665000E-3	4.027724E-3
5.670000E-3	6.785989E-4
5.675000E-3	-5.631685E-3
5.680000E-3	-5.654991E-3
5.685000E-3	-4.126430E-3
5.690000E-3	-3.040671E-3
5.695000E-3	-9.568930E-4
5.700000E-3	2.289414E-4
5.705000E-3	-8.952022E-4
5.710000E-3	-3.719270E-3
5.715000E-3	-5.534351E-3
5.720000E-3	-8.170605E-3
5.725000E-3	-9.353697E-3
5.730000E-3	-6.611884E-3
5.735000E-3	-5.297184E-3
5.740000E-3	-4.722774E-3
5.745000E-3	-1.025438E-3
5.750000E-3	1.771212E-3
5.755000E-3	2.477229E-3
5.760000E-3	3.254533E-3
5.765000E-3	1.934350E-3
5.770000E-3	1.697183E-3
5.775000E-3	3.778219E-3
5.780000E-3	3.789186E-3
5.785000E-3	3.779590E-3
5.790000E-3	4.699469E-3
5.795000E-3	1.274943E-3
5.800000E-3	-3.701448E-3
5.805000E-3	-5.242348E-3
5.810000E-3	-6.666720E-3
5.815000E-3	-8.997262E-3
5.820000E-3	-7.500231E-3
5.825000E-3	-5.516529E-3
5.830000E-3	-5.756438E-3
5.835000E-3	-3.767252E-3
5.840000E-3	-5.908608E-4
5.845000E-3	-4.619956E-4
5.850000E-3	1.895964E-3
5.855000E-3	7.113636E-3
5.860000E-3	7.331610E-3
5.865000E-3	6.273270E-3
5.870000E-3	8.511961E-3
5.875000E-3	5.903125E-3
5.880000E-3	-8.348823E-4
5.885000E-3	-3.571212E-3
5.890000E-3	-5.689263E-3
5.895000E-3	-9.082258E-3
5.900000E-3	-9.496272E-3
5.905000E-3	-9.143949E-3
5.910000E-3	-9.104192E-3
5.915000E-3	-7.168472E-3
5.920000E-3	-5.989492E-3
5.925000E-3	-6.875098E-3
5.930000E-3	-5.745471E-3
5.935000E-3	-3.080428E-3
5.940000E-3	-4.414320E-4
5.945000E-3	3.240824E-3
5.950000E-3	6.877840E-3
5.955000E-3	8.609295E-3
5.960000E-3	9.712875E-3
5.965000E-3	1.261920E-2
5.970000E-3	1.189673E-2
5.975000E-3	9.126127E-3
5.980000E-3	6.854534E-3
5.985000E-3	1.199543E-3
5.990000E-3	-4.596651E-3
5.995000E-3	-1.005834E-2
6.000000E-3	-1.563245E-2
6.005000E-3	-1.855934E-2
6.010000E-3	-1.737624E-2
6.015000E-3	-1.423001E-2
6.020000E-3	-9.744406E-3
6.025000E-3	-3.453314E-3
6.030000E-3	2.086520E-3
6.035000E-3	4.155219E-3
6.040000E-3	5.446613E-3
6.045000E-3	5.775630E-3
6.050000E-3	5.113482E-3
6.055000E-3	4.920185E-3
6.060000E-3	5.393147E-3
6.065000E-3	5.219042E-3
6.070000E-3	4.639149E-3
6.075000E-3	4.640520E-3
6.080000E-3	2.326429E-3
6.085000E-3	-1.716375E-3
6.090000E-3	-4.556894E-3
6.095000E-3	-8.513331E-3
6.100000E-3	-1.097685E-2
6.105000E-3	-1.096725E-2
6.110000E-3	-1.163214E-2
6.115000E-3	-1.103443E-2
6.120000E-3	-7.838845E-3
6.125000E-3	-6.110132E-3
6.130000E-3	-4.061997E-3
6.135000E-3	-4.016757E-4
6.140000E-3	1.076162E-3
6.145000E-3	8.431077E-4
6.150000E-3	1.941204E-3
6.155000E-3	7.635951E-4
6.160000E-3	-1.971364E-3
6.165000E-3	-5.099773E-4
6.170000E-3	8.006096E-4
6.175000E-3	5.209446E-4
6.180000E-3	1.444936E-3
6.185000E-3	1.466870E-3
6.190000E-3	-8.910894E-4
6.195000E-3	-2.798021E-3
6.200000E-3	-4.847527E-3
6.205000E-3	-7.131457E-3
6.210000E-3	-6.973803E-3
6.215000E-3	-5.600154E-3
6.220000E-3	-4.244328E-3
6.225000E-3	-2.177000E-3
6.230000E-3	-4.962683E-4
6.235000E-3	1.960397E-4
6.240000E-3	1.787663E-3
6.245000E-3	4.122317E-3
6.250000E-3	4.647374E-3
6.255000E-3	5.166948E-3
6.260000E-3	6.802440E-3
6.265000E-3	6.536484E-3
6.270000E-3	5.070984E-3
6.275000E-3	3.726125E-3
6.280000E-3	1.686215E-3
6.285000E-3	-1.096725E-3
6.290000E-3	-2.915919E-3
6.295000E-3	-3.698707E-3
6.300000E-3	-3.310740E-3
6.305000E-3	-2.671897E-3
6.310000E-3	-3.233969E-3
6.315000E-3	-3.875554E-3
6.320000E-3	-3.072202E-3
6.325000E-3	-2.530694E-3
6.330000E-3	-2.342880E-3
6.335000E-3	-3.495812E-4
6.340000E-3	2.411425E-3
6.345000E-3	3.857732E-3
6.350000E-3	4.866719E-3
6.355000E-3	4.133284E-3
6.360000E-3	1.808226E-3
6.365000E-3	-6.004572E-4
6.370000E-3	-3.003657E-3
6.375000E-3	-4.907846E-3
6.380000E-3	-5.312264E-3
6.385000E-3	-4.551411E-3
6.390000E-3	-4.019499E-3
6.395000E-3	-4.356742E-3
6.400000E-3	-5.594671E-3
6.405000E-3	-6.992996E-3
6.410000E-3	-7.904649E-3
6.415000E-3	-8.451641E-3
6.420000E-3	-7.881343E-3
6.425000E-3	-6.225288E-3
6.430000E-3	-4.251182E-3
6.435000E-3	-1.846611E-3
6.440000E-3	1.151562E-4
6.445000E-3	7.951260E-4
6.450000E-3	9.555221E-4
6.455000E-3	1.073420E-3
6.460000E-3	2.796650E-4
6.465000E-3	-4.729629E-4
6.470000E-3	-1.162529E-3
6.475000E-3	-1.790404E-3
6.480000E-3	-2.651334E-3
6.485000E-3	-2.334654E-3
6.490000E-3	-2.500534E-3
6.495000E-3	-3.450572E-3
6.500000E-3	-3.013253E-3
6.505000E-3	-1.724601E-3
6.510000E-3	-1.093984E-3
6.515000E-3	-3.358722E-4
6.520000E-3	7.293224E-4
6.525000E-3	9.157658E-4
6.530000E-3	3.345013E-4
6.535000E-3	-4.181266E-4
6.540000E-3	-1.273572E-3
6.545000E-3	-1.724601E-3
6.550000E-3	-1.146078E-3
6.555000E-3	-1.024067E-3
6.560000E-3	-1.882255E-3
6.565000E-3	-2.570450E-3
6.570000E-3	-3.229856E-3
6.575000E-3	-3.824830E-3
6.580000E-3	-3.682256E-3
6.585000E-3	-2.910435E-3
6.590000E-3	-1.447678E-3
6.595000E-3	1.069307E-4
6.600000E-3	6.319880E-4
6.605000E-3	-6.923079E-4
6.610000E-3	-1.746535E-3
6.615000E-3	-2.278447E-3
6.620000E-3	-2.578676E-3
6.625000E-3	-1.857579E-3
6.630000E-3	1.357198E-4
6.635000E-3	2.272964E-3
6.640000E-3	3.201067E-3
6.645000E-3	3.591776E-3
6.650000E-3	2.937853E-3
6.655000E-3	1.429856E-3
6.660000E-3	5.428791E-4
6.665000E-3	1.987815E-4
6.670000E-3	-4.565120E-4
6.675000E-3	-1.710892E-3
6.680000E-3	-3.525972E-3
6.685000E-3	-4.958570E-3
6.690000E-3	-6.537855E-3
6.695000E-3	-7.297337E-3
6.700000E-3	-6.650269E-3
6.705000E-3	-5.203962E-3
6.710000E-3	-3.524601E-3
6.715000E-3	-1.679361E-3
6.720000E-3	1.823306E-4
6.725000E-3	9.514093E-4
6.730000E-3	9.185076E-4
6.735000E-3	4.071593E-4
6.740000E-3	-1.373649E-3
6.745000E-3	-3.242195E-3
6.750000E-3	-4.571974E-3
6.755000E-3	-4.995584E-3
6.760000E-3	-4.310131E-3
6.765000E-3	-2.872050E-3
6.770000E-3	-1.956284E-3
6.775000E-3	-1.180351E-3
6.780000E-3	1.110435E-4
6.785000E-3	8.636713E-4
6.790000E-3	6.456971E-4
6.795000E-3	1.302361E-4
6.800000E-3	-5.771518E-4
6.805000E-3	-2.002895E-3
6.810000E-3	-3.050268E-3
6.815000E-3	-3.239453E-3
6.820000E-3	-2.418280E-3
6.825000E-3	-7.046461E-4
6.830000E-3	5.415082E-4
6.835000E-3	1.070678E-3
6.840000E-3	1.728714E-3
6.845000E-3	1.846611E-3
6.850000E-3	1.129627E-3
6.855000E-3	3.852248E-4
6.860000E-3	-9.459257E-5
6.865000E-3	-1.849353E-3
6.870000E-3	-3.358722E-3
6.875000E-3	-4.031837E-3
6.880000E-3	-5.024374E-3
6.885000E-3	-5.520642E-3
6.890000E-3	-5.276620E-3
6.895000E-3	-5.389035E-3
6.900000E-3	-5.553544E-3
6.905000E-3	-4.452705E-3
6.910000E-3	-3.183246E-3
6.915000E-3	-2.255142E-3
6.920000E-3	-1.424372E-3
6.925000E-3	-1.166642E-3
6.930000E-3	-1.679361E-3
6.935000E-3	-1.612186E-3
6.940000E-3	-4.414320E-4
6.945000E-3	1.081645E-3
6.950000E-3	3.111959E-3
6.955000E-3	4.784465E-3
6.960000E-3	4.863977E-3
6.965000E-3	3.298402E-3
6.970000E-3	1.554608E-3
6.975000E-3	-3.043413E-4
6.980000E-3	-1.562834E-3
6.985000E-3	-1.991928E-3
6.990000E-3	-2.551258E-3
6.995000E-3	-2.785683E-3
7.000000E-3	-2.939224E-3
7.005000E-3	-2.903581E-3
7.010000E-3	-2.475858E-3
7.015000E-3	-2.111197E-3
7.020000E-3	-2.660930E-3
7.025000E-3	-3.476620E-3
7.030000E-3	-4.252553E-3
7.035000E-3	-4.194975E-3
7.040000E-3	-3.782332E-3
7.045000E-3	-2.575934E-3
7.050000E-3	-1.265347E-3
7.055000E-3	-5.702972E-4
7.060000E-3	-3.907084E-4
7.065000E-3	-3.002286E-4
7.070000E-3	-3.249049E-4
7.075000E-3	-7.320642E-4
7.080000E-3	-1.083016E-3
7.085000E-3	-1.047373E-3
7.090000E-3	-8.910894E-4
7.095000E-3	-9.294748E-4
7.100000E-3	-1.152933E-3
7.105000E-3	-1.813710E-3
7.110000E-3	-1.975477E-3
7.115000E-3	-2.004266E-3
7.120000E-3	-1.547754E-3
7.125000E-3	-1.318812E-3
7.130000E-3	-1.253009E-3
7.135000E-3	-1.542270E-3
7.140000E-3	-1.884997E-3
7.145000E-3	-1.898706E-3
7.150000E-3	-1.787663E-3
7.155000E-3	-1.919270E-3
7.160000E-3	-2.224982E-3
7.165000E-3	-2.522469E-3
7.170000E-3	-2.929628E-3
7.175000E-3	-3.379285E-3
7.180000E-3	-3.646612E-3
7.185000E-3	-3.628790E-3
7.190000E-3	-3.159940E-3
7.195000E-3	-1.968622E-3
7.200000E-3	-1.121402E-3
7.205000E-3	-6.799698E-4
7.210000E-3	-9.445548E-4
7.215000E-3	-1.332521E-3
7.220000E-3	-1.731455E-3
7.225000E-3	-1.322925E-3
7.230000E-3	-3.536940E-4
7.235000E-3	4.770756E-4
7.240000E-3	6.402135E-4
7.245000E-3	7.320642E-4
7.250000E-3	4.126430E-4
7.255000E-3	-1.960397E-4
7.260000E-3	-8.293986E-4
7.265000E-3	-1.194060E-3
7.270000E-3	-1.582026E-3
7.275000E-3	-1.941204E-3
7.280000E-3	-2.161920E-3
7.285000E-3	-1.800001E-3
7.290000E-3	-1.000762E-3
7.295000E-3	-4.976392E-4
7.300000E-3	2.083778E-4
7.305000E-3	8.006096E-4
7.310000E-3	7.581115E-4
7.315000E-3	4.469156E-4
7.320000E-3	5.373955E-4
7.325000E-3	1.274943E-4
7.330000E-3	-2.824068E-4
7.335000E-3	-9.527802E-4
7.340000E-3	-2.349734E-3
7.345000E-3	-4.215539E-3
7.350000E-3	-5.853772E-3
7.355000E-3	-7.195890E-3
7.360000E-3	-8.117139E-3
7.365000E-3	-8.028030E-3
7.370000E-3	-7.247984E-3
7.375000E-3	-6.351411E-3
7.380000E-3	-4.890025E-3
7.385000E-3	-2.944708E-3
7.390000E-3	-1.006246E-3
7.395000E-3	4.386902E-4
7.400000E-3	1.569688E-3
7.405000E-3	2.479970E-3
7.410000E-3	2.793908E-3
7.415000E-3	2.883017E-3
7.420000E-3	3.017366E-3
7.425000E-3	2.703428E-3
7.430000E-3	1.695812E-3
7.435000E-3	2.453923E-4
7.440000E-3	-9.253621E-4
7.445000E-3	-1.738310E-3
7.450000E-3	-2.248287E-3
7.455000E-3	-1.773953E-3
7.460000E-3	-6.923079E-4
7.465000E-3	2.152324E-4
7.470000E-3	9.335876E-4
7.475000E-3	1.392841E-3
7.480000E-3	1.185834E-3
7.485000E-3	1.946688E-4
7.490000E-3	-1.258492E-3
7.495000E-3	-2.780199E-3
7.500000E-3	-3.827572E-3
7.505000E-3	-3.941357E-3
7.510000E-3	-3.521860E-3
7.515000E-3	-2.514243E-3
7.520000E-3	-1.506627E-3
7.525000E-3	-5.716681E-4
7.530000E-3	-1.494288E-4
7.535000E-3	-8.499622E-5
7.540000E-3	-4.935265E-4
7.545000E-3	-1.209140E-3
7.550000E-3	-2.211273E-3
7.555000E-3	-3.015995E-3
7.560000E-3	-3.568470E-3
7.565000E-3	-3.839910E-3
7.570000E-3	-3.317595E-3
7.575000E-3	-2.666414E-3
7.580000E-3	-1.795888E-3
7.585000E-3	-1.494288E-3
7.590000E-3	-1.782179E-3
7.595000E-3	-2.756894E-3
7.600000E-3	-3.556132E-3
7.605000E-3	-4.295051E-3
7.610000E-3	-4.880428E-3
7.615000E-3	-5.062759E-3
7.620000E-3	-4.678905E-3
7.625000E-3	-4.234731E-3
7.630000E-3	-3.380656E-3
7.635000E-3	-2.489567E-3
7.640000E-3	-1.435339E-3
7.645000E-3	-4.003048E-4
7.650000E-3	3.701448E-5
7.655000E-3	4.249811E-5
7.660000E-3	-3.961921E-4
7.665000E-3	-1.551867E-3
7.670000E-3	-2.638996E-3
7.675000E-3	-3.133893E-3
7.680000E-3	-3.543794E-3
7.685000E-3	-3.461540E-3
7.690000E-3	-2.312720E-3
7.695000E-3	-9.363294E-4
7.700000E-3	2.220869E-4
7.705000E-3	1.468241E-3
7.710000E-3	1.869917E-3
7.715000E-3	1.769841E-3
7.720000E-3	1.273572E-3
7.725000E-3	9.925365E-4
7.730000E-3	7.238388E-4
7.735000E-3	7.622242E-4
7.740000E-3	8.335114E-4
7.745000E-3	9.281039E-4
7.750000E-3	9.089112E-4
7.755000E-3	6.744862E-4
7.760000E-3	4.126430E-4
7.765000E-3	3.070831E-4
7.770000E-3	1.302361E-4
7.775000E-3	-5.072355E-5
7.780000E-3	3.345013E-4
7.785000E-3	4.592538E-4
7.790000E-3	6.031990E-4
7.795000E-3	6.936789E-4
7.800000E-3	7.306933E-4
7.805000E-3	2.810359E-4
7.810000E-3	-6.909370E-4
7.815000E-3	-1.619041E-3
7.820000E-3	-2.626657E-3
7.825000E-3	-3.937244E-3
7.830000E-3	-4.713178E-3
7.835000E-3	-5.171061E-3
7.840000E-3	-5.272508E-3
7.845000E-3	-4.718661E-3
7.850000E-3	-3.601372E-3
7.855000E-3	-2.848744E-3
7.860000E-3	-2.608836E-3
7.865000E-3	-3.037930E-3
7.870000E-3	-3.918052E-3
7.875000E-3	-4.629552E-3
7.880000E-3	-5.049050E-3
7.885000E-3	-4.805028E-3
7.890000E-3	-3.852248E-3
7.895000E-3	-2.275705E-3
7.900000E-3	-7.718205E-4
7.905000E-3	4.208684E-4
7.910000E-3	1.106322E-3
7.915000E-3	1.196802E-3
7.920000E-3	1.044631E-3
7.925000E-3	6.511807E-4
7.930000E-3	-1.905560E-4
7.935000E-3	-1.229703E-3
7.940000E-3	-2.626657E-3
7.945000E-3	-3.530085E-3
7.950000E-3	-3.861845E-3
7.955000E-3	-3.591776E-3
7.960000E-3	-2.852857E-3
7.965000E-3	-2.469003E-3
7.970000E-3	-2.249658E-3
7.975000E-3	-2.268851E-3
7.980000E-3	-2.625287E-3
7.985000E-3	-2.407312E-3
7.990000E-3	-2.208531E-3
7.995000E-3	-1.254380E-3
8.000000E-3	-4.798174E-5
8.005000E-3	1.329780E-3
8.010000E-3	2.056360E-3
8.015000E-3	1.900077E-3
8.020000E-3	1.146078E-3
8.025000E-3	1.782179E-4
8.030000E-3	-6.758571E-4
8.035000E-3	-1.418889E-3
8.040000E-3	-1.623154E-3
8.045000E-3	-2.004266E-3
8.050000E-3	-2.412796E-3
8.055000E-3	-2.665043E-3
8.060000E-3	-2.474487E-3
8.065000E-3	-2.224982E-3
8.070000E-3	-1.421630E-3
8.075000E-3	-4.167557E-4
8.080000E-3	6.031990E-4
8.085000E-3	9.582639E-4
8.090000E-3	1.003504E-3
8.095000E-3	2.549887E-4
8.100000E-3	-6.909370E-4
8.105000E-3	-1.579285E-3
8.110000E-3	-1.675248E-3
8.115000E-3	-1.313329E-3
8.120000E-3	-5.771518E-4
8.125000E-3	1.233816E-4
8.130000E-3	2.741814E-4
8.135000E-3	-3.372431E-4
8.140000E-3	-1.407921E-3
8.145000E-3	-2.445698E-3
8.150000E-3	-3.131151E-3
8.155000E-3	-3.212035E-3
8.160000E-3	-2.671897E-3
8.165000E-3	-1.871288E-3
8.170000E-3	-7.718205E-4
8.175000E-3	4.071593E-4
8.180000E-3	1.133740E-3
8.185000E-3	1.462758E-3
8.190000E-3	1.384616E-3
8.195000E-3	1.117289E-3
8.200000E-3	8.554459E-4
8.205000E-3	6.566644E-4
8.210000E-3	1.795888E-4
8.215000E-3	-8.266568E-4
8.220000E-3	-2.059102E-3
8.225000E-3	-3.475249E-3
8.230000E-3	-4.894137E-3
8.235000E-3	-5.746841E-3
8.240000E-3	-6.447375E-3
8.245000E-3	-6.334960E-3
8.250000E-3	-5.771518E-3
8.255000E-3	-5.097032E-3
8.260000E-3	-4.463673E-3
8.265000E-3	-3.887892E-3
8.270000E-3	-3.058493E-3
8.275000E-3	-2.145469E-3
8.280000E-3	-1.444936E-3
8.285000E-3	-6.073117E-4
8.290000E-3	0.000000E+0
8.295000E-3	5.798936E-4
8.300000E-3	8.842349E-4
8.305000E-3	8.431077E-4
8.310000E-3	5.744100E-4
8.315000E-3	-8.225441E-5
8.320000E-3	-7.471442E-4
8.325000E-3	-1.553237E-3
8.330000E-3	-2.447069E-3
8.335000E-3	-3.552020E-3
8.340000E-3	-4.407465E-3
8.345000E-3	-4.984617E-3
8.350000E-3	-5.116224E-3
8.355000E-3	-4.665196E-3
8.360000E-3	-3.986597E-3
8.365000E-3	-3.641129E-3
