1.035000E-3	-1.516223E-3
1.040000E-3	-1.499772E-3
1.045000E-3	-1.560092E-3
1.050000E-3	-1.569688E-3
1.055000E-3	-1.410663E-3
1.060000E-3	-1.623154E-3
1.065000E-3	-1.695812E-3
1.070000E-3	-1.614928E-3
1.075000E-3	-1.628637E-3
1.080000E-3	-1.580656E-3
1.085000E-3	-1.579285E-3
1.090000E-3	-1.453161E-3
1.095000E-3	-1.244783E-3
1.100000E-3	-1.402438E-3
1.105000E-3	-1.617670E-3
1.110000E-3	-1.584768E-3
1.115000E-3	-1.440823E-3
1.120000E-3	-1.551867E-3
1.125000E-3	-1.387358E-3
1.130000E-3	-1.575172E-3
1.135000E-3	-1.584768E-3
1.140000E-3	-1.630008E-3
1.145000E-3	-1.572430E-3
1.150000E-3	-1.535416E-3
1.155000E-3	-1.649201E-3
1.160000E-3	-1.536787E-3
1.165000E-3	-1.576543E-3
1.170000E-3	-1.353085E-3
1.175000E-3	-1.540899E-3
1.180000E-3	-1.523077E-3
1.185000E-3	-1.603961E-3
1.190000E-3	-1.394212E-3
1.195000E-3	-1.534045E-3
1.200000E-3	-1.465499E-3
1.205000E-3	-1.391470E-3
1.210000E-3	-1.303732E-3
1.215000E-3	-1.384616E-3
1.220000E-3	-1.490176E-3
1.225000E-3	-1.594365E-3
1.230000E-3	-1.582026E-3
1.235000E-3	-1.653314E-3
1.240000E-3	-1.760244E-3
1.245000E-3	-1.719117E-3
1.250000E-3	-1.572430E-3
1.255000E-3	-1.433969E-3
1.260000E-3	-1.472354E-3
1.265000E-3	-1.453161E-3
1.270000E-3	-1.254380E-3
1.275000E-3	-1.381874E-3
1.280000E-3	-1.488805E-3
1.285000E-3	-1.455903E-3
1.290000E-3	-1.479208E-3
1.295000E-3	-1.458645E-3
1.300000E-3	-1.399696E-3
1.305000E-3	-1.566947E-3
1.310000E-3	-1.525819E-3
1.315000E-3	-1.547754E-3
1.320000E-3	-1.420259E-3
1.325000E-3	-1.461387E-3
1.330000E-3	-1.535416E-3
1.335000E-3	-1.490176E-3
1.340000E-3	-1.564205E-3
1.345000E-3	-1.479208E-3
1.350000E-3	-1.305103E-3
1.355000E-3	-1.218736E-3
1.360000E-3	-1.235187E-3
1.365000E-3	-1.350343E-3
1.370000E-3	-1.370907E-3
1.375000E-3	-1.402438E-3
1.380000E-3	-1.602590E-3
1.385000E-3	-1.561463E-3
1.390000E-3	-1.513481E-3
1.395000E-3	-1.509368E-3
1.400000E-3	-1.453161E-3
1.405000E-3	-1.506627E-3
1.410000E-3	-1.639605E-3
1.415000E-3	-1.680732E-3
1.420000E-3	-1.495659E-3
1.425000E-3	-1.381874E-3
1.430000E-3	-1.590252E-3
1.435000E-3	-1.532674E-3
1.440000E-3	-1.466870E-3
1.445000E-3	-1.350343E-3
1.450000E-3	-1.309216E-3
1.455000E-3	-1.470983E-3
1.460000E-3	-1.428485E-3
1.465000E-3	-1.220107E-3
1.470000E-3	-1.140594E-3
1.475000E-3	-1.316071E-3
1.480000E-3	-1.565576E-3
1.485000E-3	-1.468241E-3
1.490000E-3	-1.491547E-3
1.495000E-3	-1.665652E-3
1.500000E-3	-1.575172E-3
1.505000E-3	-1.571059E-3
1.510000E-3	-1.660168E-3
1.515000E-3	-1.619041E-3
1.520000E-3	-1.469612E-3
1.525000E-3	-1.314700E-3
1.530000E-3	-1.388729E-3
1.535000E-3	-1.630008E-3
1.540000E-3	-1.738310E-3
1.545000E-3	-1.603961E-3
1.550000E-3	-1.462758E-3
1.555000E-3	-1.547754E-3
1.560000E-3	-1.490176E-3
1.565000E-3	-1.381874E-3
1.570000E-3	-1.514852E-3
1.575000E-3	-1.586139E-3
1.580000E-3	-1.431227E-3
1.585000E-3	-1.554608E-3
1.590000E-3	-1.525819E-3
1.595000E-3	-1.461387E-3
1.600000E-3	-1.639605E-3
1.605000E-3	-1.490176E-3
1.610000E-3	-1.621783E-3
1.615000E-3	-1.379132E-3
1.620000E-3	-1.495659E-3
1.625000E-3	-1.464128E-3
1.630000E-3	-1.632750E-3
1.635000E-3	-1.583397E-3
1.640000E-3	-1.368165E-3
1.645000E-3	-1.439452E-3
1.650000E-3	-1.512110E-3
1.655000E-3	-1.529932E-3
1.660000E-3	-1.486063E-3
1.665000E-3	-1.353085E-3
1.670000E-3	-1.157045E-3
1.675000E-3	-1.192689E-3
1.680000E-3	-1.477838E-3
1.685000E-3	-1.443565E-3
1.690000E-3	-1.446307E-3
1.695000E-3	-1.527190E-3
1.700000E-3	-1.630008E-3
1.705000E-3	-1.647830E-3
1.710000E-3	-1.588881E-3
1.715000E-3	-1.606703E-3
1.720000E-3	-1.479208E-3
1.725000E-3	-1.491547E-3
1.730000E-3	-1.502514E-3
1.735000E-3	-1.460016E-3
1.740000E-3	-1.403809E-3
1.745000E-3	-1.501143E-3
1.750000E-3	-1.540899E-3
1.755000E-3	-1.739681E-3
1.760000E-3	-1.850724E-3
1.765000E-3	-1.656055E-3
1.770000E-3	-1.625896E-3
1.775000E-3	-1.631379E-3
1.780000E-3	-1.558721E-3
1.785000E-3	-1.557350E-3
1.790000E-3	-1.660168E-3
1.795000E-3	-1.645088E-3
1.800000E-3	-1.507998E-3
1.805000E-3	-1.612186E-3
1.810000E-3	-1.557350E-3
1.815000E-3	-1.462758E-3
1.820000E-3	-1.571059E-3
1.825000E-3	-1.761615E-3
1.830000E-3	-1.518965E-3
1.835000E-3	-1.498401E-3
1.840000E-3	-1.423001E-3
1.845000E-3	-1.502514E-3
1.850000E-3	-1.565576E-3
1.855000E-3	-1.580656E-3
1.860000E-3	-1.465499E-3
1.865000E-3	-1.497030E-3
1.870000E-3	-1.677990E-3
1.875000E-3	-1.573801E-3
1.880000E-3	-1.587510E-3
1.885000E-3	-1.613557E-3
1.890000E-3	-1.728714E-3
1.895000E-3	-1.640975E-3
1.900000E-3	-1.521707E-3
1.905000E-3	-1.328409E-3
1.910000E-3	-1.391470E-3
1.915000E-3	-1.421630E-3
1.920000E-3	-1.528561E-3
1.925000E-3	-1.512110E-3
1.930000E-3	-1.517594E-3
1.935000E-3	-1.617670E-3
1.940000E-3	-1.569688E-3
1.945000E-3	-1.518965E-3
1.950000E-3	-1.516223E-3
1.955000E-3	-1.423001E-3
1.960000E-3	-1.525819E-3
1.965000E-3	-1.483321E-3
1.970000E-3	-1.390100E-3
1.975000E-3	-1.412034E-3
1.980000E-3	-1.369536E-3
1.985000E-3	-1.311958E-3
1.990000E-3	-1.424372E-3
1.995000E-3	-1.488805E-3
2.000000E-3	-1.565576E-3
2.005000E-3	-1.579285E-3
2.010000E-3	-1.635492E-3
2.015000E-3	-1.631379E-3
2.020000E-3	-1.625896E-3
2.025000E-3	-1.423001E-3
2.030000E-3	-1.231074E-3
2.035000E-3	-1.288652E-3
2.040000E-3	-1.483321E-3
2.045000E-3	-1.492918E-3
2.050000E-3	-1.575172E-3
2.055000E-3	-1.579285E-3
2.060000E-3	-1.483321E-3
2.065000E-3	-1.555979E-3
2.070000E-3	-1.631379E-3
2.075000E-3	-1.758873E-3
2.080000E-3	-1.586139E-3
2.085000E-3	-1.616299E-3
2.090000E-3	-1.679361E-3
2.095000E-3	-1.507998E-3
2.100000E-3	-1.413405E-3
2.105000E-3	-1.340747E-3
2.110000E-3	-1.487434E-3
2.115000E-3	-1.646459E-3
2.120000E-3	-1.444936E-3
2.125000E-3	-1.436710E-3
2.130000E-3	-1.507998E-3
2.135000E-3	-1.449049E-3
2.140000E-3	-1.453161E-3
2.145000E-3	-1.538157E-3
2.150000E-3	-1.706779E-3
2.155000E-3	-1.602590E-3
2.160000E-3	-1.697183E-3
2.165000E-3	-1.630008E-3
2.170000E-3	-1.503885E-3
2.175000E-3	-1.571059E-3
2.180000E-3	-1.553237E-3
2.185000E-3	-1.473725E-3
2.190000E-3	-1.451790E-3
2.195000E-3	-1.571059E-3
2.200000E-3	-1.610816E-3
2.205000E-3	-1.420259E-3
2.210000E-3	-1.491547E-3
2.215000E-3	-1.603961E-3
2.220000E-3	-1.513481E-3
2.225000E-3	-1.521707E-3
2.230000E-3	-1.406550E-3
2.235000E-3	-1.466870E-3
2.240000E-3	-1.701295E-3
2.245000E-3	-1.630008E-3
2.250000E-3	-1.658797E-3
2.255000E-3	-1.583397E-3
2.260000E-3	-1.501143E-3
2.265000E-3	-1.462758E-3
2.270000E-3	-1.494288E-3
2.275000E-3	-1.351714E-3
2.280000E-3	-1.320183E-3
2.285000E-3	-1.453161E-3
2.290000E-3	-1.376390E-3
2.295000E-3	-1.351714E-3
2.300000E-3	-1.351714E-3
2.305000E-3	-1.461387E-3
2.310000E-3	-1.486063E-3
2.315000E-3	-1.477838E-3
2.320000E-3	-1.449049E-3
2.325000E-3	-1.502514E-3
2.330000E-3	-1.407921E-3
2.335000E-3	-1.583397E-3
2.340000E-3	-1.460016E-3
2.345000E-3	-1.481950E-3
2.350000E-3	-1.492918E-3
2.355000E-3	-1.392841E-3
2.360000E-3	-1.432598E-3
2.365000E-3	-1.634121E-3
2.370000E-3	-1.592994E-3
2.375000E-3	-1.390100E-3
2.380000E-3	-1.291394E-3
2.385000E-3	-1.380503E-3
2.390000E-3	-1.427114E-3
2.395000E-3	-1.377761E-3
2.400000E-3	-1.603961E-3
2.405000E-3	-1.454532E-3
2.410000E-3	-1.396954E-3
2.415000E-3	-1.539528E-3
2.420000E-3	-1.538157E-3
2.425000E-3	-1.413405E-3
2.430000E-3	-1.568317E-3
2.435000E-3	-1.534045E-3
2.440000E-3	-2.571821E-3
2.445000E-3	-3.542423E-3
2.450000E-3	-2.308744E-2
2.455000E-3	-6.757611E-2
2.460000E-3	-8.605182E-2
2.465000E-3	-1.397050E-1
2.470000E-3	-2.015864E-1
2.475000E-3	-3.319377E-1
2.480000E-3	-4.132352E-1
2.485000E-3	-4.315546E-1
2.490000E-3	-4.224353E-1
2.495000E-3	-1.934802E-1
2.500000E-3	2.519795E-1
2.505000E-3	3.457701E-1
2.510000E-3	2.114569E-1
2.515000E-3	5.140955E-1
2.520000E-3	5.035642E-1
2.525000E-3	2.668525E-1
2.530000E-3	5.411202E-1
2.535000E-3	6.097739E-1
2.540000E-3	2.664659E-1
2.545000E-3	1.798918E-1
2.550000E-3	1.991941E-1
2.555000E-3	5.434000E-2
2.560000E-3	1.056503E-1
2.565000E-3	1.528314E-1
2.570000E-3	-1.035679E-1
2.575000E-3	-1.962659E-1
2.580000E-3	-1.553100E-2
2.585000E-3	-1.344750E-1
2.590000E-3	-3.567182E-1
2.595000E-3	-1.936036E-1
2.600000E-3	-1.410718E-1
2.605000E-3	-3.131754E-1
2.610000E-3	-2.801571E-1
2.615000E-3	-2.457734E-1
2.620000E-3	-2.919511E-1
2.625000E-3	-1.780726E-1
2.630000E-3	-8.807117E-2
2.635000E-3	-1.667201E-1
2.640000E-3	-4.932112E-2
2.645000E-3	1.073585E-1
2.650000E-3	6.034458E-2
2.655000E-3	8.785319E-2
2.660000E-3	1.380709E-1
2.665000E-3	1.014334E-1
2.670000E-3	1.299510E-1
2.675000E-3	2.103300E-1
2.680000E-3	1.779327E-1
2.685000E-3	8.440125E-2
2.690000E-3	1.115891E-1
2.695000E-3	1.157566E-1
2.700000E-3	4.931152E-2
2.705000E-3	3.610420E-2
2.710000E-3	2.229917E-2
2.715000E-3	-1.571059E-3
2.720000E-3	-4.399651E-2
2.725000E-3	-8.803689E-2
2.730000E-3	-1.078383E-1
2.735000E-3	-1.665597E-1
2.740000E-3	-2.081791E-1
2.745000E-3	-1.851382E-1
2.750000E-3	-1.694934E-1
2.755000E-3	-2.013643E-1
2.760000E-3	-1.750127E-1
2.765000E-3	-8.608061E-2
2.770000E-3	-8.339363E-2
2.775000E-3	-6.663018E-2
2.780000E-3	1.568043E-2
2.785000E-3	3.152812E-2
2.790000E-3	3.204906E-2
2.795000E-3	1.043411E-1
2.800000E-3	1.201271E-1
2.805000E-3	8.445883E-2
2.810000E-3	1.188014E-1
2.815000E-3	1.331534E-1
2.820000E-3	9.177947E-2
2.825000E-3	9.436637E-2
2.830000E-3	9.360552E-2
2.835000E-3	5.882424E-2
2.840000E-3	6.098890E-2
2.845000E-3	5.738479E-2
2.850000E-3	1.284540E-3
2.855000E-3	-3.627968E-2
2.860000E-3	-2.142453E-2
2.865000E-3	-1.146489E-2
2.870000E-3	-1.427251E-2
2.875000E-3	-2.369064E-2
2.880000E-3	-4.486978E-2
2.885000E-3	-4.239118E-2
2.890000E-3	5.043566E-3
2.895000E-3	1.839072E-2
2.900000E-3	-1.586139E-2
2.905000E-3	-8.780658E-3
2.910000E-3	1.273847E-2
2.915000E-3	6.883323E-3
2.920000E-3	7.800460E-3
2.925000E-3	1.736802E-2
2.930000E-3	1.057655E-2
2.935000E-3	-5.766034E-3
2.940000E-3	-2.145606E-2
2.945000E-3	-1.215720E-2
2.950000E-3	-6.278753E-4
2.955000E-3	-1.386398E-2
2.960000E-3	-1.455629E-2
2.965000E-3	-6.108761E-3
2.970000E-3	7.826507E-3
2.975000E-3	4.640383E-2
2.980000E-3	4.879469E-2
2.985000E-3	2.760184E-2
2.990000E-3	4.360580E-2
2.995000E-3	3.871441E-2
3.000000E-3	1.942849E-2
3.005000E-3	6.311244E-2
3.010000E-3	8.221602E-2
3.015000E-3	3.028059E-2
3.020000E-3	2.868897E-2
3.025000E-3	4.105318E-2
3.030000E-3	2.606094E-3
3.035000E-3	5.527496E-3
3.040000E-3	4.602545E-2
3.045000E-3	3.088927E-2
3.050000E-3	3.286064E-3
3.055000E-3	1.211882E-3
3.060000E-3	-3.214777E-2
3.065000E-3	-7.647878E-2
3.070000E-3	-9.282410E-2
3.075000E-3	-1.272393E-1
3.080000E-3	-1.689560E-1
3.085000E-3	-1.812311E-1
3.090000E-3	-1.896485E-1
3.095000E-3	-2.048011E-1
3.100000E-3	-2.062474E-1
3.105000E-3	-1.933897E-1
3.110000E-3	-1.775585E-1
3.115000E-3	-1.487900E-1
3.120000E-3	-1.078026E-1
3.125000E-3	-5.810589E-2
3.130000E-3	-1.635081E-2
3.135000E-3	1.465362E-2
3.140000E-3	5.932462E-2
3.145000E-3	1.024204E-1
3.150000E-3	1.393445E-1
3.155000E-3	1.775955E-1
3.160000E-3	1.996726E-1
3.165000E-3	2.058979E-1
3.170000E-3	2.072030E-1
3.175000E-3	1.967279E-1
3.180000E-3	1.795682E-1
3.185000E-3	1.689725E-1
3.190000E-3	1.455821E-1
3.195000E-3	1.111984E-1
3.200000E-3	9.496409E-2
3.205000E-3	6.867421E-2
3.210000E-3	1.480854E-2
3.215000E-3	-1.207906E-2
3.220000E-3	-1.932979E-2
3.225000E-3	-5.430710E-2
3.230000E-3	-7.443064E-2
3.235000E-3	-7.711762E-2
3.240000E-3	-9.387970E-2
3.245000E-3	-9.959638E-2
3.250000E-3	-8.877170E-2
3.255000E-3	-9.513408E-2
3.260000E-3	-1.061521E-1
3.265000E-3	-9.101862E-2
3.270000E-3	-7.193422E-2
3.275000E-3	-6.308365E-2
3.280000E-3	-5.364770E-2
3.285000E-3	-4.075158E-2
3.290000E-3	-1.678264E-2
3.295000E-3	4.822850E-3
3.300000E-3	1.444387E-2
3.305000E-3	2.876163E-2
3.310000E-3	5.301434E-2
3.315000E-3	7.185197E-2
3.320000E-3	7.575494E-2
3.325000E-3	8.023506E-2
3.330000E-3	8.498800E-2
3.335000E-3	8.219135E-2
3.340000E-3	7.206583E-2
3.345000E-3	5.529553E-2
3.350000E-3	3.804678E-2
3.355000E-3	1.492232E-2
3.360000E-3	-1.441097E-2
3.365000E-3	-3.834838E-2
3.370000E-3	-5.187923E-2
3.375000E-3	-6.337976E-2
3.380000E-3	-7.693255E-2
3.385000E-3	-8.889920E-2
3.390000E-3	-1.004313E-1
3.395000E-3	-1.044357E-1
3.400000E-3	-8.974230E-2
3.405000E-3	-6.987238E-2
3.410000E-3	-6.697428E-2
3.415000E-3	-5.632919E-2
3.420000E-3	-3.269339E-2
3.425000E-3	-3.102773E-2
3.430000E-3	-3.462225E-2
3.435000E-3	-2.165210E-2
3.440000E-3	-1.512522E-2
3.445000E-3	-1.321554E-2
3.450000E-3	7.498860E-4
3.455000E-3	1.640975E-2
3.460000E-3	3.304434E-2
3.465000E-3	5.610299E-2
3.470000E-3	6.560475E-2
3.475000E-3	6.870574E-2
3.480000E-3	7.929873E-2
3.485000E-3	8.679485E-2
3.490000E-3	9.233743E-2
3.495000E-3	9.325868E-2
3.500000E-3	8.427376E-2
3.505000E-3	7.342029E-2
3.510000E-3	6.399119E-2
3.515000E-3	4.380733E-2
3.520000E-3	2.178919E-2
3.525000E-3	1.057929E-2
3.530000E-3	-2.555370E-3
3.535000E-3	-1.748043E-2
3.540000E-3	-2.256238E-2
3.545000E-3	-3.316361E-2
3.550000E-3	-5.368471E-2
3.555000E-3	-6.174976E-2
3.560000E-3	-6.497139E-2
3.565000E-3	-7.378358E-2
3.570000E-3	-7.351351E-2
3.575000E-3	-6.691259E-2
3.580000E-3	-6.729233E-2
3.585000E-3	-6.791472E-2
3.590000E-3	-6.214184E-2
3.595000E-3	-5.091274E-2
3.600000E-3	-2.876574E-2
3.605000E-3	-8.694291E-3
3.610000E-3	4.990101E-4
3.615000E-3	1.596558E-2
3.620000E-3	3.526795E-2
3.625000E-3	4.836422E-2
3.630000E-3	5.947679E-2
3.635000E-3	6.958312E-2
3.640000E-3	7.593864E-2
3.645000E-3	8.258891E-2
3.650000E-3	8.232158E-2
3.655000E-3	7.390559E-2
3.660000E-3	7.148594E-2
3.665000E-3	6.749249E-2
3.670000E-3	4.944038E-2
3.675000E-3	3.206003E-2
3.680000E-3	2.169460E-2
3.685000E-3	6.070375E-3
3.690000E-3	-1.731592E-2
3.695000E-3	-3.982347E-2
3.700000E-3	-5.845958E-2
3.705000E-3	-7.510924E-2
3.710000E-3	-9.341222E-2
3.715000E-3	-1.143185E-1
3.720000E-3	-1.246428E-1
3.725000E-3	-1.231115E-1
3.730000E-3	-1.240328E-1
3.735000E-3	-1.219614E-1
3.740000E-3	-1.047935E-1
3.745000E-3	-8.210909E-2
3.750000E-3	-5.646354E-2
3.755000E-3	-2.886993E-2
3.760000E-3	-9.027421E-3
3.765000E-3	6.972432E-3
3.770000E-3	2.658051E-2
3.775000E-3	4.624754E-2
3.780000E-3	6.310010E-2
3.785000E-3	7.772082E-2
3.790000E-3	8.622730E-2
3.795000E-3	9.023172E-2
3.800000E-3	9.747970E-2
3.805000E-3	1.051129E-1
3.810000E-3	1.061479E-1
3.815000E-3	1.000104E-1
3.820000E-3	9.163964E-2
3.825000E-3	8.056271E-2
3.830000E-3	6.640261E-2
3.835000E-3	4.979545E-2
3.840000E-3	2.866155E-2
3.845000E-3	6.526887E-3
3.850000E-3	-1.287007E-2
3.855000E-3	-2.906460E-2
3.860000E-3	-3.861845E-2
3.865000E-3	-4.449964E-2
3.870000E-3	-5.165577E-2
3.875000E-3	-5.456072E-2
3.880000E-3	-5.087298E-2
3.885000E-3	-5.165577E-2
3.890000E-3	-5.570543E-2
3.895000E-3	-5.067009E-2
3.900000E-3	-4.432279E-2
3.905000E-3	-4.425561E-2
3.910000E-3	-4.248029E-2
3.915000E-3	-3.946841E-2
3.920000E-3	-3.793985E-2
3.925000E-3	-2.937716E-2
3.930000E-3	-2.045393E-2
3.935000E-3	-1.762027E-2
3.940000E-3	-4.688501E-3
3.945000E-3	1.474684E-2
3.950000E-3	2.329719E-2
3.955000E-3	3.176665E-2
3.960000E-3	4.439819E-2
3.965000E-3	4.435980E-2
3.970000E-3	4.358250E-2
3.975000E-3	5.211502E-2
3.980000E-3	5.232888E-2
3.985000E-3	4.624069E-2
3.990000E-3	4.215127E-2
3.995000E-3	2.895629E-2
4.000000E-3	8.051336E-3
4.005000E-3	-4.902363E-3
4.010000E-3	-1.552826E-2
4.015000E-3	-3.107572E-2
4.020000E-3	-4.108745E-2
4.025000E-3	-5.078250E-2
4.030000E-3	-6.684405E-2
4.035000E-3	-7.558632E-2
4.040000E-3	-7.506675E-2
4.045000E-3	-7.400841E-2
4.050000E-3	-7.008487E-2
4.055000E-3	-6.169355E-2
4.060000E-3	-5.464709E-2
4.065000E-3	-4.910314E-2
4.070000E-3	-4.339880E-2
4.075000E-3	-3.787678E-2
4.080000E-3	-2.527815E-2
4.085000E-3	-7.227421E-3
4.090000E-3	7.132828E-3
4.095000E-3	1.874715E-2
4.100000E-3	2.943337E-2
4.105000E-3	3.876239E-2
4.110000E-3	5.164617E-2
4.115000E-3	6.576651E-2
4.120000E-3	7.316804E-2
4.125000E-3	8.249432E-2
4.130000E-3	9.745777E-2
4.135000E-3	1.052665E-1
4.140000E-3	1.040463E-1
4.145000E-3	9.998435E-2
4.150000E-3	9.055662E-2
4.155000E-3	7.557809E-2
4.160000E-3	6.123704E-2
