7.300000E-4	-1.225042E-2
7.350000E-4	-1.234227E-2
7.400000E-4	-1.233953E-2
7.450000E-4	-1.217365E-2
7.500000E-4	-1.215720E-2
7.550000E-4	-1.231211E-2
7.600000E-4	-1.235873E-2
7.650000E-4	-1.231623E-2
7.700000E-4	-1.226825E-2
7.750000E-4	-1.229703E-2
7.800000E-4	-1.226825E-2
7.850000E-4	-1.229566E-2
7.900000E-4	-1.204342E-2
7.950000E-4	-1.213390E-2
8.000000E-4	-1.222986E-2
8.050000E-4	-1.210648E-2
8.100000E-4	-1.228607E-2
8.150000E-4	-1.226002E-2
8.200000E-4	-1.246840E-2
8.250000E-4	-1.230252E-2
8.300000E-4	-1.221341E-2
8.350000E-4	-1.215857E-2
8.400000E-4	-1.238203E-2
8.450000E-4	-1.227647E-2
8.500000E-4	-1.219559E-2
8.550000E-4	-1.208866E-2
8.600000E-4	-1.210648E-2
8.650000E-4	-1.210237E-2
8.700000E-4	-1.234639E-2
8.750000E-4	-1.227510E-2
8.800000E-4	-1.217365E-2
8.850000E-4	-1.225179E-2
8.900000E-4	-1.222849E-2
8.950000E-4	-1.219559E-2
9.000000E-4	-1.226962E-2
9.050000E-4	-1.226002E-2
9.100000E-4	-1.226550E-2
9.150000E-4	-1.218736E-2
9.200000E-4	-1.229292E-2
9.250000E-4	-1.249856E-2
9.300000E-4	-1.244646E-2
9.350000E-4	-1.225865E-2
9.400000E-4	-1.215035E-2
9.450000E-4	-1.217502E-2
9.500000E-4	-1.228607E-2
9.550000E-4	-1.238203E-2
9.600000E-4	-1.227510E-2
9.650000E-4	-1.224494E-2
9.700000E-4	-1.214075E-2
9.750000E-4	-1.215035E-2
9.800000E-4	-1.213527E-2
9.850000E-4	-1.219010E-2
9.900000E-4	-1.208180E-2
9.950000E-4	-1.236284E-2
1.000000E-3	-1.231211E-2
1.005000E-3	-1.222986E-2
1.010000E-3	-1.216954E-2
1.015000E-3	-1.222986E-2
1.020000E-3	-1.216406E-2
1.025000E-3	-1.214761E-2
1.030000E-3	-1.212430E-2
1.035000E-3	-1.219285E-2
1.040000E-3	-1.224083E-2
1.045000E-3	-1.228333E-2
1.050000E-3	-1.217639E-2
1.055000E-3	-1.227236E-2
1.060000E-3	-1.210785E-2
1.065000E-3	-1.214486E-2
1.070000E-3	-1.210922E-2
1.075000E-3	-1.209140E-2
1.080000E-3	-1.229841E-2
1.085000E-3	-1.246017E-2
1.090000E-3	-1.235187E-2
1.095000E-3	-1.223946E-2
1.100000E-3	-1.228881E-2
1.105000E-3	-1.230389E-2
1.110000E-3	-1.235324E-2
1.115000E-3	-1.238203E-2
1.120000E-3	-1.237655E-2
1.125000E-3	-1.213390E-2
1.130000E-3	-1.225317E-2
1.135000E-3	-1.240808E-2
1.140000E-3	-1.235598E-2
1.145000E-3	-1.218188E-2
1.150000E-3	-1.212019E-2
1.155000E-3	-1.231074E-2
1.160000E-3	-1.222849E-2
1.165000E-3	-1.233816E-2
1.170000E-3	-1.230800E-2
1.175000E-3	-1.214623E-2
1.180000E-3	-1.207769E-2
1.185000E-3	-1.219010E-2
1.190000E-3	-1.215857E-2
1.195000E-3	-1.244509E-2
1.200000E-3	-1.234913E-2
1.205000E-3	-1.228881E-2
1.210000E-3	-1.221889E-2
1.215000E-3	-1.215309E-2
1.220000E-3	-1.209140E-2
1.225000E-3	-1.216269E-2
1.230000E-3	-1.227099E-2
1.235000E-3	-1.204616E-2
1.240000E-3	-1.220381E-2
1.245000E-3	-1.233268E-2
1.250000E-3	-1.251912E-2
1.255000E-3	-1.227921E-2
1.260000E-3	-1.235873E-2
1.265000E-3	-1.246428E-2
1.270000E-3	-1.240122E-2
1.275000E-3	-1.226687E-2
1.280000E-3	-1.247525E-2
1.285000E-3	-1.241082E-2
1.290000E-3	-1.225317E-2
1.295000E-3	-1.243961E-2
1.300000E-3	-1.243687E-2
1.305000E-3	-1.225042E-2
1.310000E-3	-1.228333E-2
1.315000E-3	-1.205164E-2
1.320000E-3	-1.210511E-2
1.325000E-3	-1.219696E-2
1.330000E-3	-1.232994E-2
1.335000E-3	-1.220381E-2
1.340000E-3	-1.216680E-2
1.345000E-3	-1.246840E-2
1.350000E-3	-1.247388E-2
1.355000E-3	-1.233131E-2
1.360000E-3	-1.228195E-2
1.365000E-3	-1.226550E-2
1.370000E-3	-1.229292E-2
1.375000E-3	-1.223260E-2
1.380000E-3	-1.232857E-2
1.385000E-3	-1.226550E-2
1.390000E-3	-1.211607E-2
1.395000E-3	-1.218599E-2
1.400000E-3	-1.213390E-2
1.405000E-3	-1.228881E-2
1.410000E-3	-1.231349E-2
1.415000E-3	-1.229429E-2
1.420000E-3	-1.210237E-2
1.425000E-3	-1.218873E-2
1.430000E-3	-1.225591E-2
1.435000E-3	-1.217365E-2
1.440000E-3	-1.212156E-2
1.445000E-3	-1.227921E-2
1.450000E-3	-1.220518E-2
1.455000E-3	-1.245743E-2
1.460000E-3	-1.241904E-2
1.465000E-3	-1.239026E-2
1.470000E-3	-1.224083E-2
1.475000E-3	-1.228470E-2
1.480000E-3	-1.220381E-2
1.485000E-3	-1.218736E-2
1.490000E-3	-1.225865E-2
1.495000E-3	-1.223809E-2
1.500000E-3	-1.239985E-2
1.505000E-3	-1.235187E-2
1.510000E-3	-1.207632E-2
1.515000E-3	-1.200092E-2
1.520000E-3	-1.221478E-2
1.525000E-3	-1.224494E-2
1.530000E-3	-1.214212E-2
1.535000E-3	-1.225728E-2
1.540000E-3	-1.214212E-2
1.545000E-3	-1.228058E-2
1.550000E-3	-1.238477E-2
1.555000E-3	-1.240396E-2
1.560000E-3	-1.228881E-2
1.565000E-3	-1.232857E-2
1.570000E-3	-1.240259E-2
1.575000E-3	-1.240122E-2
1.580000E-3	-1.241630E-2
1.585000E-3	-1.247251E-2
1.590000E-3	-1.233131E-2
1.595000E-3	-1.240808E-2
1.600000E-3	-1.237381E-2
1.605000E-3	-1.221067E-2
1.610000E-3	-1.220381E-2
1.615000E-3	-1.225454E-2
1.620000E-3	-1.218599E-2
1.625000E-3	-1.231074E-2
1.630000E-3	-1.242864E-2
1.635000E-3	-1.223671E-2
1.640000E-3	-1.206672E-2
1.645000E-3	-1.200503E-2
1.650000E-3	-1.218051E-2
1.655000E-3	-1.214486E-2
1.660000E-3	-1.222301E-2
1.665000E-3	-1.235050E-2
1.670000E-3	-1.240122E-2
1.675000E-3	-1.238751E-2
1.680000E-3	-1.231623E-2
1.685000E-3	-1.223809E-2
1.690000E-3	-1.214761E-2
1.695000E-3	-1.224357E-2
1.700000E-3	-1.223397E-2
1.705000E-3	-1.236695E-2
1.710000E-3	-1.234227E-2
1.715000E-3	-1.232857E-2
1.720000E-3	-1.225591E-2
1.725000E-3	-1.232857E-2
1.730000E-3	-1.243001E-2
1.735000E-3	-1.226002E-2
1.740000E-3	-1.220930E-2
1.745000E-3	-1.222026E-2
1.750000E-3	-1.209825E-2
1.755000E-3	-1.208180E-2
1.760000E-3	-1.232308E-2
1.765000E-3	-1.244646E-2
1.770000E-3	-1.239026E-2
1.775000E-3	-1.235735E-2
1.780000E-3	-1.229429E-2
1.785000E-3	-1.216406E-2
1.790000E-3	-1.235050E-2
1.795000E-3	-1.222986E-2
1.800000E-3	-1.213115E-2
1.805000E-3	-1.222026E-2
1.810000E-3	-1.226139E-2
1.815000E-3	-1.229841E-2
1.820000E-3	-1.218736E-2
1.825000E-3	-1.233816E-2
1.830000E-3	-1.231074E-2
1.835000E-3	-1.222575E-2
1.840000E-3	-1.221615E-2
1.845000E-3	-1.213390E-2
1.850000E-3	-1.230389E-2
1.855000E-3	-1.231486E-2
1.860000E-3	-1.234365E-2
1.865000E-3	-1.236284E-2
1.870000E-3	-1.215994E-2
1.875000E-3	-1.221341E-2
1.880000E-3	-1.214761E-2
1.885000E-3	-1.225591E-2
1.890000E-3	-1.232857E-2
1.895000E-3	-1.222438E-2
1.900000E-3	-1.214898E-2
1.905000E-3	-1.213253E-2
1.910000E-3	-1.211196E-2
1.915000E-3	-1.216817E-2
1.920000E-3	-1.212430E-2
1.925000E-3	-1.231211E-2
1.930000E-3	-1.230800E-2
1.935000E-3	-1.239574E-2
1.940000E-3	-1.246428E-2
1.945000E-3	-1.241767E-2
1.950000E-3	-1.227510E-2
1.955000E-3	-1.229978E-2
1.960000E-3	-1.214623E-2
1.965000E-3	-1.223260E-2
1.970000E-3	-1.230526E-2
1.975000E-3	-1.225454E-2
1.980000E-3	-1.219147E-2
1.985000E-3	-1.225591E-2
1.990000E-3	-1.245743E-2
1.995000E-3	-1.251090E-2
2.000000E-3	-1.243412E-2
2.005000E-3	-1.245332E-2
2.010000E-3	-1.231623E-2
2.015000E-3	-1.211196E-2
2.020000E-3	-1.215857E-2
2.025000E-3	-1.214898E-2
2.030000E-3	-1.209414E-2
2.035000E-3	-1.215720E-2
2.040000E-3	-1.228195E-2
2.045000E-3	-1.220381E-2
2.050000E-3	-1.220107E-2
2.055000E-3	-1.247114E-2
2.060000E-3	-1.232582E-2
2.065000E-3	-1.222026E-2
2.070000E-3	-1.227510E-2
2.075000E-3	-1.229703E-2
2.080000E-3	-1.234913E-2
2.085000E-3	-1.218873E-2
2.090000E-3	-1.220793E-2
2.095000E-3	-1.232857E-2
2.100000E-3	-1.236421E-2
2.105000E-3	-1.232171E-2
2.110000E-3	-1.226413E-2
2.115000E-3	-1.229841E-2
2.120000E-3	-1.215172E-2
2.125000E-3	-1.243275E-2
2.130000E-3	-1.245743E-2
2.135000E-3	-1.245743E-2
2.140000E-3	-1.226002E-2
2.145000E-3	-1.221341E-2
2.150000E-3	-1.232994E-2
2.155000E-3	-1.240396E-2
2.160000E-3	-1.241219E-2
2.165000E-3	-1.234502E-2
2.170000E-3	-1.228195E-2
2.175000E-3	-1.232582E-2
2.180000E-3	-1.215035E-2
2.185000E-3	-1.212019E-2
2.190000E-3	-1.207906E-2
2.195000E-3	-1.211607E-2
2.200000E-3	-1.224220E-2
2.205000E-3	-1.238889E-2
2.210000E-3	-1.237792E-2
2.215000E-3	-1.233816E-2
2.220000E-3	-1.242590E-2
2.225000E-3	-1.249993E-2
2.230000E-3	-1.242864E-2
2.235000E-3	-1.241904E-2
2.240000E-3	-1.240808E-2
2.245000E-3	-1.234502E-2
2.250000E-3	-1.221889E-2
2.255000E-3	-1.221615E-2
2.260000E-3	-1.229018E-2
2.265000E-3	-1.231211E-2
2.270000E-3	-1.220381E-2
2.275000E-3	-1.229018E-2
2.280000E-3	-1.233542E-2
2.285000E-3	-1.214623E-2
2.290000E-3	-1.224905E-2
2.295000E-3	-1.253420E-2
2.300000E-3	-1.250130E-2
2.305000E-3	-1.243961E-2
2.310000E-3	-1.228881E-2
2.315000E-3	-1.218188E-2
2.320000E-3	-1.224631E-2
2.325000E-3	-1.237655E-2
2.330000E-3	-1.254517E-2
2.335000E-3	-1.231074E-2
2.340000E-3	-1.230800E-2
2.345000E-3	-1.224357E-2
2.350000E-3	-1.211745E-2
2.355000E-3	-1.223946E-2
2.360000E-3	-1.221204E-2
2.365000E-3	-1.239026E-2
2.370000E-3	-1.231486E-2
2.375000E-3	-1.262605E-2
2.380000E-3	-1.216131E-2
2.385000E-3	-1.254243E-2
2.390000E-3	-1.190084E-2
2.395000E-3	-1.268089E-2
2.400000E-3	-1.168287E-2
2.405000E-3	-1.291668E-2
2.410000E-3	-1.140869E-2
2.415000E-3	-1.343215E-2
2.420000E-3	-1.111531E-2
2.425000E-3	-1.417243E-2
2.430000E-3	-1.053131E-2
2.435000E-3	-1.475233E-2
2.440000E-3	-9.468853E-3
2.445000E-3	-1.571882E-2
2.450000E-3	-8.218586E-3
2.455000E-3	-1.558036E-2
2.460000E-3	-1.645088E-4
2.465000E-3	1.859498E-2
2.470000E-3	-7.350391E-2
2.475000E-3	-2.747188E-1
2.480000E-3	-1.794805E-1
2.485000E-3	-4.128486E-2
2.490000E-3	-2.546871E-2
2.495000E-3	-2.222007E-1
2.500000E-3	5.755725E-1
2.505000E-3	4.283302E-1
2.510000E-3	-3.317978E-1
2.515000E-3	-2.271456E-1
2.520000E-3	3.291424E-1
2.525000E-3	-3.632355E-2
2.530000E-3	-6.733579E-1
2.535000E-3	5.606639E-1
2.540000E-3	-1.597312E-1
2.545000E-3	-3.202836E-1
2.550000E-3	1.100591E+0
2.555000E-3	4.971045E-2
2.560000E-3	-7.861273E-1
2.565000E-3	5.305752E-1
2.570000E-3	3.636577E-1
2.575000E-3	-1.175012E+0
2.580000E-3	-2.560169E-2
2.585000E-3	6.382942E-1
2.590000E-3	-9.953318E-1
2.595000E-3	-4.493970E-2
2.600000E-3	1.037635E+0
2.605000E-3	-8.242522E-1
2.610000E-3	-4.676643E-1
2.615000E-3	9.943242E-1
2.620000E-3	-4.991047E-1
2.625000E-3	-7.056030E-1
2.630000E-3	1.085036E+0
2.635000E-3	-2.905884E-1
2.640000E-3	-6.064357E-1
2.645000E-3	1.310221E+0
2.650000E-3	-2.630592E-1
2.655000E-3	-1.109155E+0
2.660000E-3	1.007309E+0
2.665000E-3	6.023353E-2
2.670000E-3	-1.087625E+0
2.675000E-3	6.540322E-1
2.680000E-3	3.319528E-1
2.685000E-3	-7.534285E-1
2.690000E-3	3.435808E-1
2.695000E-3	3.452917E-1
2.700000E-3	-8.591199E-1
2.705000E-3	1.412870E-1
2.710000E-3	5.469151E-1
2.715000E-3	-6.162350E-1
2.720000E-3	-4.334807E-3
2.725000E-3	5.849413E-1
2.730000E-3	-4.442602E-1
2.735000E-3	-2.603050E-1
2.740000E-3	6.550097E-1
2.745000E-3	-2.724102E-1
2.750000E-3	-4.565682E-1
2.755000E-3	5.295882E-1
2.760000E-3	-1.146311E-1
2.765000E-3	-4.127746E-1
2.770000E-3	4.329475E-1
2.775000E-3	-2.789384E-2
2.780000E-3	-3.523518E-1
2.785000E-3	3.195515E-1
2.790000E-3	-6.918555E-2
2.795000E-3	-3.987899E-1
2.800000E-3	1.616752E-1
2.805000E-3	9.176576E-2
2.810000E-3	-2.392013E-1
2.815000E-3	1.566220E-1
2.820000E-3	1.484953E-1
2.825000E-3	-2.008474E-1
2.830000E-3	4.836011E-2
2.835000E-3	1.557515E-1
2.840000E-3	-1.281496E-1
2.845000E-3	-8.722532E-2
2.850000E-3	1.021819E-1
2.855000E-3	-7.715738E-2
2.860000E-3	-2.424037E-2
2.865000E-3	9.388930E-2
2.870000E-3	-9.184939E-2
2.875000E-3	-6.018007E-2
2.880000E-3	5.369294E-2
2.885000E-3	-3.665257E-2
2.890000E-3	-4.651624E-2
2.895000E-3	7.211107E-2
2.900000E-3	-7.635266E-2
2.905000E-3	-8.154154E-2
2.910000E-3	4.995447E-2
2.915000E-3	-3.339118E-2
2.920000E-3	9.185076E-4
2.925000E-3	5.250573E-3
2.930000E-3	-3.035325E-2
2.935000E-3	2.014685E-2
2.940000E-3	2.615690E-2
2.945000E-3	-1.010358E-3
2.950000E-3	-5.804420E-3
2.955000E-3	2.747434E-2
2.960000E-3	1.212704E-2
2.965000E-3	-1.377898E-2
2.970000E-3	-2.210313E-2
2.975000E-3	-7.986903E-2
2.980000E-3	-5.324602E-3
2.985000E-3	6.849051E-3
2.990000E-3	-3.687602E-2
2.995000E-3	-3.247952E-2
3.000000E-3	1.838386E-2
3.005000E-3	2.929765E-2
3.010000E-3	-6.570894E-2
3.015000E-3	-3.718174E-2
3.020000E-3	1.883900E-2
3.025000E-3	-7.279515E-2
3.030000E-3	-3.856361E-2
3.035000E-3	3.674030E-4
3.040000E-3	-5.949736E-2
3.045000E-3	-2.163291E-2
3.050000E-3	4.243231E-2
3.055000E-3	-3.872949E-2
3.060000E-3	-4.846156E-2
3.065000E-3	4.139316E-2
3.070000E-3	-1.531166E-2
3.075000E-3	1.274943E-4
3.080000E-3	5.213696E-2
3.085000E-3	-2.438158E-2
3.090000E-3	-1.760244E-3
3.095000E-3	-1.797670E-2
3.100000E-3	-7.586598E-3
3.105000E-3	7.879972E-3
3.110000E-3	-1.210922E-2
3.115000E-3	1.646870E-2
3.120000E-3	-6.325364E-3
3.125000E-3	-3.828120E-2
3.130000E-3	-3.326368E-2
3.135000E-3	-5.239743E-2
3.140000E-3	-6.680018E-2
3.145000E-3	1.423550E-2
3.150000E-3	-3.447419E-2
3.155000E-3	-4.761982E-2
3.160000E-3	5.743688E-2
3.165000E-3	-1.883489E-2
3.170000E-3	-3.552568E-2
3.175000E-3	4.198676E-2
3.180000E-3	-4.589933E-2
3.185000E-3	-8.381039E-2
3.190000E-3	5.300337E-2
3.195000E-3	-4.394305E-2
3.200000E-3	-2.314776E-2
3.205000E-3	1.111929E-1
3.210000E-3	-1.504022E-2
3.215000E-3	-5.986476E-2
3.220000E-3	2.384692E-2
3.225000E-3	-4.346323E-2
3.230000E-3	-8.692098E-2
3.235000E-3	9.152174E-3
3.240000E-3	-2.027434E-2
3.245000E-3	-5.569857E-2
3.250000E-3	6.309325E-2
3.255000E-3	1.539940E-2
3.260000E-3	-8.355540E-2
3.265000E-3	2.613223E-2
3.270000E-3	1.633710E-2
3.275000E-3	-4.625028E-2
3.280000E-3	1.660031E-2
3.285000E-3	1.199543E-2
3.290000E-3	-2.903992E-2
3.295000E-3	1.549125E-3
3.300000E-3	4.050070E-2
3.305000E-3	-2.070481E-2
3.310000E-3	-2.138889E-2
3.315000E-3	1.910359E-2
3.320000E-3	-4.220885E-2
3.325000E-3	-5.047268E-2
3.330000E-3	2.789795E-3
3.335000E-3	-5.658418E-2
3.340000E-3	-6.870162E-2
3.345000E-3	1.963139E-3
3.350000E-3	9.815693E-4
3.355000E-3	-5.153239E-2
3.360000E-3	-6.716073E-3
3.365000E-3	1.251227E-2
3.370000E-3	-2.087754E-2
3.375000E-3	1.473999E-2
3.380000E-3	1.126611E-2
3.385000E-3	3.036559E-3
3.390000E-3	1.194745E-2
3.395000E-3	1.943946E-3
3.400000E-3	-6.724298E-3
3.405000E-3	-3.309643E-2
3.410000E-3	9.089112E-4
3.415000E-3	-7.024527E-3
3.420000E-3	-5.905730E-2
3.425000E-3	-3.437823E-2
3.430000E-3	-1.865393E-2
3.435000E-3	-4.408151E-2
3.440000E-3	-3.484297E-2
3.445000E-3	-1.700610E-2
3.450000E-3	-4.046369E-2
3.455000E-3	-2.948821E-2
3.460000E-3	1.476878E-2
3.465000E-3	4.525363E-3
3.470000E-3	5.800307E-3
3.475000E-3	2.519727E-2
3.480000E-3	2.041692E-2
3.485000E-3	5.272508E-3
3.490000E-3	-1.271379E-2
3.495000E-3	-1.125515E-2
3.500000E-3	-1.286322E-2
3.505000E-3	-1.504159E-2
3.510000E-3	4.951715E-3
3.515000E-3	1.173359E-2
3.520000E-3	-1.225591E-3
3.525000E-3	-2.803916E-2
3.530000E-3	-3.318417E-2
3.535000E-3	-3.135264E-2
3.540000E-3	-4.226369E-2
3.545000E-3	-2.670252E-2
3.550000E-3	-2.818584E-3
3.555000E-3	-2.162606E-2
3.560000E-3	-1.617807E-2
3.565000E-3	8.322775E-3
3.570000E-3	-2.391958E-2
3.575000E-3	-1.724464E-2
3.580000E-3	1.265484E-2
3.585000E-3	-4.589796E-2
3.590000E-3	-3.931350E-2
3.595000E-3	1.297152E-2
3.600000E-3	-1.718843E-2
3.605000E-3	-7.095814E-3
3.610000E-3	3.175294E-2
3.615000E-3	-1.678127E-2
3.620000E-3	-1.179391E-2
3.625000E-3	1.571745E-2
3.630000E-3	-5.149126E-2
3.635000E-3	-4.755539E-2
3.640000E-3	-9.884238E-3
3.645000E-3	-2.766353E-2
3.650000E-3	-6.787360E-3
3.655000E-3	1.730084E-2
3.660000E-3	8.910894E-5
3.665000E-3	-3.853619E-3
3.670000E-3	4.933894E-3
3.675000E-3	-2.319574E-2
3.680000E-3	-3.507465E-2
3.685000E-3	-2.695203E-3
3.690000E-3	-1.344037E-2
3.695000E-3	-1.973557E-2
3.700000E-3	2.203047E-2
3.705000E-3	5.293071E-3
3.710000E-3	-4.420078E-2
3.715000E-3	-1.988775E-2
3.720000E-3	-8.812189E-3
3.725000E-3	-4.702348E-2
3.730000E-3	-1.580381E-2
3.735000E-3	1.365972E-2
3.740000E-3	-2.347130E-2
3.745000E-3	-3.871441E-3
3.750000E-3	1.074106E-2
3.755000E-3	-3.827024E-2
3.760000E-3	-1.268226E-2
3.765000E-3	7.202744E-3
3.770000E-3	-1.956695E-2
3.775000E-3	-6.285608E-3
3.780000E-3	1.436710E-3
3.785000E-3	-2.670664E-2
3.790000E-3	-1.347464E-2
3.795000E-3	1.599163E-2
3.800000E-3	-3.606308E-2
3.805000E-3	-3.568882E-2
3.810000E-3	1.338416E-2
3.815000E-3	-2.518082E-2
3.820000E-3	-1.812202E-2
3.825000E-3	1.421219E-2
3.830000E-3	-1.412308E-2
3.835000E-3	-1.636177E-2
3.840000E-3	-7.083476E-3
3.845000E-3	-2.957183E-2
3.850000E-3	-2.644753E-2
3.855000E-3	-3.769994E-3
3.860000E-3	-2.547967E-2
3.865000E-3	-2.295995E-2
3.870000E-3	7.641435E-3
3.875000E-3	-8.566797E-3
3.880000E-3	-1.141554E-2
3.885000E-3	6.870985E-3
3.890000E-3	-1.280564E-2
3.895000E-3	-2.431440E-2
3.900000E-3	-2.926886E-3
3.905000E-3	-1.581752E-2
3.910000E-3	-2.604175E-2
3.915000E-3	-1.932979E-4
3.920000E-3	-3.087282E-3
3.925000E-3	-2.026474E-2
3.930000E-3	-6.511807E-4
3.935000E-3	-1.917899E-3
3.940000E-3	-2.818310E-2
3.945000E-3	-2.315325E-2
3.950000E-3	-2.486825E-2
3.955000E-3	-2.817214E-2
3.960000E-3	-1.531851E-2
3.965000E-3	-1.667982E-2
3.970000E-3	-1.300305E-2
3.975000E-3	-2.447069E-3
3.980000E-3	-3.941357E-3
3.985000E-3	-1.151562E-2
3.990000E-3	-2.098584E-2
3.995000E-3	-2.067465E-2
4.000000E-3	-1.423138E-2
4.005000E-3	-1.191318E-2
4.010000E-3	-2.995569E-2
4.015000E-3	-2.729887E-2
4.020000E-3	-9.597719E-3
4.025000E-3	-2.269673E-2
4.030000E-3	-1.816863E-2
4.035000E-3	4.421175E-3
4.040000E-3	-3.473878E-3
4.045000E-3	-1.343077E-2
4.050000E-3	1.159650E-2
4.055000E-3	-2.695203E-3
4.060000E-3	-3.065348E-2
4.065000E-3	-3.111959E-4
4.070000E-3	8.394063E-3
4.075000E-3	-2.027160E-2
4.080000E-3	-5.131304E-3
4.085000E-3	4.964054E-3
4.090000E-3	-2.083367E-2
4.095000E-3	-5.018890E-3
4.100000E-3	5.679667E-3
4.105000E-3	-2.378935E-2
4.110000E-3	-1.339787E-2
4.115000E-3	3.750801E-3
4.120000E-3	-1.842773E-2
4.125000E-3	-2.706033E-2
4.130000E-3	-4.481494E-3
4.135000E-3	-1.433694E-2
4.140000E-3	-2.381402E-2
4.145000E-3	-7.402897E-3
