1.115000E-3	1.280427E-3
1.120000E-3	1.265347E-3
1.125000E-3	1.243412E-3
1.130000E-3	1.109064E-3
1.135000E-3	1.340747E-3
1.140000E-3	1.477838E-3
1.145000E-3	1.333892E-3
1.150000E-3	1.215994E-3
1.155000E-3	1.287282E-3
1.160000E-3	1.486063E-3
1.165000E-3	1.421630E-3
1.170000E-3	1.440823E-3
1.175000E-3	1.314700E-3
1.180000E-3	1.390100E-3
1.185000E-3	1.344860E-3
1.190000E-3	1.248896E-3
1.195000E-3	1.202285E-3
1.200000E-3	1.299620E-3
1.205000E-3	1.265347E-3
1.210000E-3	1.370907E-3
1.215000E-3	1.265347E-3
1.220000E-3	1.276314E-3
1.225000E-3	1.336634E-3
1.230000E-3	1.335263E-3
1.235000E-3	1.317441E-3
1.240000E-3	1.235187E-3
1.245000E-3	1.224220E-3
1.250000E-3	1.214623E-3
1.255000E-3	1.302361E-3
1.260000E-3	1.321554E-3
1.265000E-3	1.280427E-3
1.270000E-3	1.251638E-3
1.275000E-3	1.265347E-3
1.280000E-3	1.225591E-3
1.285000E-3	1.418889E-3
1.290000E-3	1.358569E-3
1.295000E-3	1.261234E-3
1.300000E-3	1.423001E-3
1.305000E-3	1.331151E-3
1.310000E-3	1.298249E-3
1.315000E-3	1.261234E-3
1.320000E-3	1.306474E-3
1.325000E-3	1.351714E-3
1.330000E-3	1.180351E-3
1.335000E-3	1.218736E-3
1.340000E-3	1.199543E-3
1.345000E-3	1.124144E-3
1.350000E-3	1.199543E-3
1.355000E-3	1.362681E-3
1.360000E-3	1.213253E-3
1.365000E-3	1.280427E-3
1.370000E-3	1.327038E-3
1.375000E-3	1.255751E-3
1.380000E-3	1.170754E-3
1.385000E-3	1.258492E-3
1.390000E-3	1.357198E-3
1.395000E-3	1.332521E-3
1.400000E-3	1.361310E-3
1.405000E-3	1.398325E-3
1.410000E-3	1.387358E-3
1.415000E-3	1.405180E-3
1.420000E-3	1.517594E-3
1.425000E-3	1.470983E-3
1.430000E-3	1.321554E-3
1.435000E-3	1.141965E-3
1.440000E-3	1.080275E-3
1.445000E-3	9.788275E-4
1.450000E-3	1.136482E-3
1.455000E-3	1.226962E-3
1.460000E-3	1.321554E-3
1.465000E-3	1.331151E-3
1.470000E-3	1.218736E-3
1.475000E-3	1.265347E-3
1.480000E-3	1.207769E-3
1.485000E-3	1.317441E-3
1.490000E-3	1.242042E-3
1.495000E-3	1.183093E-3
1.500000E-3	1.199543E-3
1.505000E-3	1.261234E-3
1.510000E-3	1.211882E-3
1.515000E-3	1.199543E-3
1.520000E-3	1.243412E-3
1.525000E-3	1.377761E-3
1.530000E-3	1.391470E-3
1.535000E-3	1.431227E-3
1.540000E-3	1.325667E-3
1.545000E-3	1.237929E-3
1.550000E-3	1.310587E-3
1.555000E-3	1.346231E-3
1.560000E-3	1.290023E-3
1.565000E-3	1.240671E-3
1.570000E-3	1.247525E-3
1.575000E-3	1.420259E-3
1.580000E-3	1.218736E-3
1.585000E-3	1.283169E-3
1.590000E-3	1.299620E-3
1.595000E-3	1.163900E-3
1.600000E-3	1.246154E-3
1.605000E-3	1.417518E-3
1.610000E-3	1.514852E-3
1.615000E-3	1.583397E-3
1.620000E-3	1.520336E-3
1.625000E-3	1.305103E-3
1.630000E-3	1.309216E-3
1.635000E-3	1.366794E-3
1.640000E-3	1.329780E-3
1.645000E-3	1.180351E-3
1.650000E-3	1.329780E-3
1.655000E-3	1.458645E-3
1.660000E-3	1.276314E-3
1.665000E-3	1.446307E-3
1.670000E-3	1.656055E-3
1.675000E-3	1.444936E-3
1.680000E-3	1.279056E-3
1.685000E-3	1.291394E-3
1.690000E-3	1.460016E-3
1.695000E-3	1.488805E-3
1.700000E-3	1.379132E-3
1.705000E-3	1.332521E-3
1.710000E-3	1.344860E-3
1.715000E-3	1.359940E-3
1.720000E-3	1.285911E-3
1.725000E-3	1.125515E-3
1.730000E-3	1.274943E-3
1.735000E-3	1.364052E-3
1.740000E-3	1.391470E-3
1.745000E-3	1.344860E-3
1.750000E-3	1.292765E-3
1.755000E-3	1.207769E-3
1.760000E-3	1.375020E-3
1.765000E-3	1.328409E-3
1.770000E-3	1.122773E-3
1.775000E-3	1.336634E-3
1.780000E-3	1.394212E-3
1.785000E-3	1.399696E-3
1.790000E-3	1.428485E-3
1.795000E-3	1.339376E-3
1.800000E-3	1.215994E-3
1.805000E-3	1.114547E-3
1.810000E-3	1.261234E-3
1.815000E-3	1.466870E-3
1.820000E-3	1.259863E-3
1.825000E-3	1.409292E-3
1.830000E-3	1.332521E-3
1.835000E-3	1.259863E-3
1.840000E-3	1.244783E-3
1.845000E-3	1.159787E-3
1.850000E-3	1.019955E-3
1.855000E-3	1.139224E-3
1.860000E-3	1.226962E-3
1.865000E-3	1.295507E-3
1.870000E-3	1.388729E-3
1.875000E-3	1.376390E-3
1.880000E-3	1.257122E-3
1.885000E-3	1.124144E-3
1.890000E-3	1.199543E-3
1.895000E-3	1.433969E-3
1.900000E-3	1.554608E-3
1.905000E-3	1.395583E-3
1.910000E-3	1.209140E-3
1.915000E-3	1.329780E-3
1.920000E-3	1.409292E-3
1.925000E-3	1.410663E-3
1.930000E-3	1.253009E-3
1.935000E-3	1.270831E-3
1.940000E-3	1.402438E-3
1.945000E-3	1.351714E-3
1.950000E-3	1.377761E-3
1.955000E-3	1.236558E-3
1.960000E-3	1.287282E-3
1.965000E-3	1.262605E-3
1.970000E-3	1.446307E-3
1.975000E-3	1.446307E-3
1.980000E-3	1.375020E-3
1.985000E-3	1.255751E-3
1.990000E-3	1.283169E-3
1.995000E-3	1.350343E-3
2.000000E-3	1.432598E-3
2.005000E-3	1.306474E-3
2.010000E-3	1.291394E-3
2.015000E-3	1.294136E-3
2.020000E-3	1.292765E-3
2.025000E-3	1.412034E-3
2.030000E-3	1.505256E-3
2.035000E-3	1.321554E-3
2.040000E-3	1.192689E-3
2.045000E-3	1.263976E-3
2.050000E-3	1.461387E-3
2.055000E-3	1.405180E-3
2.060000E-3	1.180351E-3
2.065000E-3	1.296878E-3
2.070000E-3	1.346231E-3
2.075000E-3	1.435339E-3
2.080000E-3	1.344860E-3
2.085000E-3	1.215994E-3
2.090000E-3	1.207769E-3
2.095000E-3	1.369536E-3
2.100000E-3	1.355827E-3
2.105000E-3	1.487434E-3
2.110000E-3	1.228333E-3
2.115000E-3	1.291394E-3
2.120000E-3	1.236558E-3
2.125000E-3	1.247525E-3
2.130000E-3	1.507998E-3
2.135000E-3	1.307845E-3
2.140000E-3	1.220107E-3
2.145000E-3	1.187205E-3
2.150000E-3	1.298249E-3
2.155000E-3	1.237929E-3
2.160000E-3	1.509368E-3
2.165000E-3	1.517594E-3
2.170000E-3	1.258492E-3
2.175000E-3	1.328409E-3
2.180000E-3	1.385987E-3
2.185000E-3	1.259863E-3
2.190000E-3	1.099467E-3
2.195000E-3	1.270831E-3
2.200000E-3	1.486063E-3
2.205000E-3	1.521707E-3
2.210000E-3	1.476467E-3
2.215000E-3	1.294136E-3
2.220000E-3	1.253009E-3
2.225000E-3	1.343489E-3
2.230000E-3	1.266718E-3
2.235000E-3	1.072049E-3
2.240000E-3	1.272202E-3
2.245000E-3	1.313329E-3
2.250000E-3	1.509368E-3
2.255000E-3	1.421630E-3
2.260000E-3	1.554608E-3
2.265000E-3	1.294136E-3
2.270000E-3	1.242042E-3
2.275000E-3	1.321554E-3
2.280000E-3	1.439452E-3
2.285000E-3	1.388729E-3
2.290000E-3	1.246154E-3
2.295000E-3	1.370907E-3
2.300000E-3	1.362681E-3
2.305000E-3	1.453161E-3
2.310000E-3	1.529932E-3
2.315000E-3	1.529932E-3
2.320000E-3	1.284540E-3
2.325000E-3	1.202285E-3
2.330000E-3	1.300991E-3
2.335000E-3	1.381874E-3
2.340000E-3	1.396954E-3
2.345000E-3	1.462758E-3
2.350000E-3	1.307845E-3
2.355000E-3	1.348972E-3
2.360000E-3	1.141965E-3
2.365000E-3	1.383245E-3
2.370000E-3	1.268089E-3
2.375000E-3	1.513481E-3
2.380000E-3	1.096725E-3
2.385000E-3	1.605332E-3
2.390000E-3	1.305103E-3
2.395000E-3	1.832902E-3
2.400000E-3	1.039147E-3
2.405000E-3	1.771212E-3
2.410000E-3	5.730391E-4
2.415000E-3	1.971364E-3
2.420000E-3	5.319118E-4
2.425000E-3	2.248287E-3
2.430000E-3	1.274943E-4
2.435000E-3	2.765119E-3
2.440000E-3	-2.988577E-4
2.445000E-3	3.686368E-3
2.450000E-3	-1.657426E-3
2.455000E-3	9.744406E-3
2.460000E-3	-4.061586E-2
2.465000E-3	-7.537931E-2
2.470000E-3	-8.230376E-2
2.475000E-3	-8.954763E-2
2.480000E-3	-1.088733E-1
2.485000E-3	-1.550701E-1
2.490000E-3	-1.593391E-1
2.495000E-3	-1.694441E-3
2.500000E-3	3.403811E-1
2.505000E-3	3.140994E-1
2.510000E-3	-7.712311E-2
2.515000E-3	1.136797E-1
2.520000E-3	2.080132E-1
2.525000E-3	-1.255805E-1
2.530000E-3	8.544040E-2
2.535000E-3	8.851945E-2
2.540000E-3	-8.940917E-2
2.545000E-3	6.755966E-2
2.550000E-3	1.185601E-1
2.555000E-3	-8.346218E-2
2.560000E-3	-3.322393E-2
2.565000E-3	5.861038E-2
2.570000E-3	-1.126214E-1
2.575000E-3	-1.834959E-2
2.580000E-3	-1.094532E-2
2.585000E-3	-1.664034E-1
2.590000E-3	-6.450665E-2
2.595000E-3	3.875554E-2
2.600000E-3	3.195035E-2
2.605000E-3	-4.696727E-3
2.610000E-3	8.393514E-2
2.615000E-3	4.396498E-2
2.620000E-3	-5.849248E-2
2.625000E-3	3.229582E-2
2.630000E-3	7.019043E-3
2.635000E-3	-4.833406E-2
2.640000E-3	4.275173E-2
2.645000E-3	7.188761E-2
2.650000E-3	-6.271899E-2
2.655000E-3	-1.497442E-2
2.660000E-3	5.563551E-2
2.665000E-3	-4.780489E-2
2.670000E-3	-1.850587E-2
2.675000E-3	2.866292E-2
2.680000E-3	-1.184464E-2
2.685000E-3	-4.096955E-2
2.690000E-3	8.074641E-4
2.695000E-3	-3.687739E-3
2.700000E-3	-2.533710E-2
2.705000E-3	3.346246E-2
2.710000E-3	2.514791E-2
2.715000E-3	-8.014321E-3
2.720000E-3	1.909262E-2
2.725000E-3	3.036284E-2
2.730000E-3	-6.842196E-3
2.735000E-3	5.212188E-2
2.740000E-3	2.533299E-2
2.745000E-3	-2.880824E-2
2.750000E-3	1.274258E-2
2.755000E-3	-1.701295E-2
2.760000E-3	-4.037458E-2
2.765000E-3	-1.233816E-5
2.770000E-3	1.078081E-2
2.775000E-3	-2.491075E-2
2.780000E-3	-1.183915E-2
2.785000E-3	-1.552415E-2
2.790000E-3	-3.919971E-2
2.795000E-3	4.477382E-3
2.800000E-3	-2.278447E-3
2.805000E-3	-1.347190E-2
2.810000E-3	2.386200E-2
2.815000E-3	1.961905E-2
2.820000E-3	-4.868090E-3
2.825000E-3	-5.387664E-4
2.830000E-3	9.551108E-3
2.835000E-3	1.540899E-3
2.840000E-3	4.355371E-3
2.845000E-3	7.840216E-3
2.850000E-3	-3.580809E-3
2.855000E-3	-1.311135E-2
2.860000E-3	1.928866E-3
2.865000E-3	3.760397E-3
2.870000E-3	-1.078904E-2
2.875000E-3	2.091455E-2
2.880000E-3	1.210922E-2
2.885000E-3	-2.823657E-2
2.890000E-3	-7.375479E-4
2.895000E-3	-8.417368E-3
2.900000E-3	-4.179484E-2
2.905000E-3	5.343795E-3
2.910000E-3	3.589994E-2
2.915000E-3	-1.218736E-3
2.920000E-3	2.375370E-2
2.925000E-3	5.831563E-2
2.930000E-3	1.728988E-2
2.935000E-3	7.269919E-3
2.940000E-3	3.669369E-2
2.945000E-3	2.171654E-2
2.950000E-3	5.726278E-3
2.955000E-3	2.175218E-2
2.960000E-3	-8.037627E-3
2.965000E-3	-9.782791E-3
2.970000E-3	1.042300E-2
2.975000E-3	5.856514E-3
2.980000E-3	-1.544464E-2
2.985000E-3	-3.186947E-2
2.990000E-3	-2.218127E-2
2.995000E-3	-4.592538E-2
3.000000E-3	-4.163992E-2
3.005000E-3	-1.829201E-2
3.010000E-3	-2.765119E-3
3.015000E-3	1.586962E-2
3.020000E-3	1.635218E-2
3.025000E-3	1.252735E-2
3.030000E-3	4.367709E-3
3.035000E-3	1.543504E-2
3.040000E-3	7.230163E-3
3.045000E-3	-9.322166E-5
3.050000E-3	1.450694E-2
3.055000E-3	9.435952E-3
3.060000E-3	1.416147E-3
3.065000E-3	1.043946E-2
3.070000E-3	8.670986E-3
3.075000E-3	-4.858494E-3
3.080000E-3	5.553544E-3
3.085000E-3	1.777107E-2
3.090000E-3	-1.121676E-2
3.095000E-3	-2.263641E-2
3.100000E-3	-2.615690E-3
3.105000E-3	-1.124281E-2
3.110000E-3	-1.198310E-2
3.115000E-3	1.262468E-2
3.120000E-3	3.634274E-3
3.125000E-3	-7.682562E-3
3.130000E-3	5.154610E-3
3.135000E-3	6.710589E-3
3.140000E-3	1.225042E-2
3.145000E-3	1.173085E-2
3.150000E-3	5.047679E-3
3.155000E-3	-4.537702E-4
3.160000E-3	-2.481341E-4
3.165000E-3	6.744862E-4
3.170000E-3	1.908302E-3
3.175000E-3	1.429993E-2
3.180000E-3	1.917899E-3
3.185000E-3	-1.467830E-2
3.190000E-3	-4.815996E-3
3.195000E-3	-1.372278E-3
3.200000E-3	-7.024527E-3
3.205000E-3	3.013253E-3
3.210000E-3	1.830846E-2
3.215000E-3	7.128716E-4
3.220000E-3	-1.190495E-2
3.225000E-3	-6.286979E-3
3.230000E-3	-2.270496E-2
3.235000E-3	-2.251166E-2
3.240000E-3	-3.708303E-3
3.245000E-3	6.204724E-3
3.250000E-3	1.920366E-2
3.255000E-3	3.212172E-2
3.260000E-3	1.701981E-2
3.265000E-3	-7.612646E-3
3.270000E-3	4.778981E-3
3.275000E-3	7.060170E-3
3.280000E-3	-2.349734E-3
3.285000E-3	1.801646E-2
3.290000E-3	1.619178E-2
3.295000E-3	-3.029704E-4
3.300000E-3	1.549262E-2
3.305000E-3	1.429445E-2
3.310000E-3	-1.208043E-2
3.315000E-3	-6.138921E-3
3.320000E-3	-1.535416E-4
3.325000E-3	-9.926736E-3
3.330000E-3	-1.561463E-3
3.335000E-3	4.005790E-3
3.340000E-3	-6.552935E-3
3.345000E-3	5.757809E-5
3.350000E-3	1.616436E-2
3.355000E-3	5.097032E-3
3.360000E-3	5.373955E-4
3.365000E-3	6.487131E-3
3.370000E-3	-2.118051E-3
3.375000E-3	-6.927192E-3
3.380000E-3	2.241433E-3
3.385000E-3	5.809903E-3
3.390000E-3	-1.761615E-3
3.395000E-3	1.932979E-3
3.400000E-3	2.806246E-3
3.405000E-3	-2.615690E-3
3.410000E-3	1.817822E-3
3.415000E-3	1.790404E-3
3.420000E-3	-1.261783E-2
3.425000E-3	-9.896576E-3
3.430000E-3	5.319118E-4
3.435000E-3	-4.992843E-3
3.440000E-3	-7.128716E-5
3.445000E-3	8.953393E-3
3.450000E-3	3.036559E-3
3.455000E-3	5.346537E-5
3.460000E-3	2.899468E-3
3.465000E-3	-5.763292E-3
3.470000E-3	-3.742576E-3
3.475000E-3	8.851945E-3
3.480000E-3	2.544403E-3
3.485000E-3	-1.435339E-3
3.490000E-3	7.431686E-3
3.495000E-3	2.242804E-3
3.500000E-3	4.592538E-4
3.505000E-3	3.684998E-3
3.510000E-3	-4.990101E-4
3.515000E-3	-3.143489E-3
3.520000E-3	-3.896117E-3
3.525000E-3	-5.564511E-3
3.530000E-3	-2.170146E-3
3.535000E-3	4.755676E-3
3.540000E-3	-1.830161E-3
3.545000E-3	-4.422545E-3
3.550000E-3	-1.617670E-3
3.555000E-3	-3.720641E-3
3.560000E-3	1.938462E-3
3.565000E-3	3.235340E-3
3.570000E-3	2.224982E-3
3.575000E-3	3.357351E-3
3.580000E-3	1.573801E-3
3.585000E-3	-1.503885E-3
3.590000E-3	2.493680E-3
3.595000E-3	1.102757E-2
3.600000E-3	1.267540E-2
3.605000E-3	1.355278E-2
3.610000E-3	8.077383E-3
3.615000E-3	1.166642E-3
3.620000E-3	-5.112112E-3
3.625000E-3	-9.279668E-3
3.630000E-3	-6.411731E-3
3.635000E-3	-4.078448E-3
3.640000E-3	3.205180E-3
3.645000E-3	9.117901E-3
3.650000E-3	8.310437E-3
3.655000E-3	3.420413E-3
3.660000E-3	2.334654E-3
3.665000E-3	-9.267330E-4
3.670000E-3	-2.673268E-3
3.675000E-3	-6.306171E-4
3.680000E-3	-1.987815E-4
3.685000E-3	4.692614E-3
3.690000E-3	8.263826E-3
3.695000E-3	7.438540E-3
3.700000E-3	4.870832E-3
3.705000E-3	7.481039E-3
3.710000E-3	1.074928E-2
3.715000E-3	7.197261E-3
3.720000E-3	7.444024E-4
3.725000E-3	-8.987665E-3
3.730000E-3	-1.251501E-2
3.735000E-3	-1.137441E-2
3.740000E-3	-1.512522E-2
3.745000E-3	-1.397914E-2
3.750000E-3	-6.670833E-3
3.755000E-3	-1.546383E-3
3.760000E-3	5.792081E-3
3.765000E-3	1.341021E-2
3.770000E-3	5.549431E-3
3.775000E-3	-1.991928E-3
3.780000E-3	2.626657E-3
3.785000E-3	1.516223E-3
3.790000E-3	-3.207922E-3
3.795000E-3	-5.127192E-4
3.800000E-3	4.070222E-3
3.805000E-3	1.583397E-3
3.810000E-3	2.028942E-3
3.815000E-3	5.885303E-3
3.820000E-3	7.779896E-3
3.825000E-3	8.603811E-3
3.830000E-3	4.873574E-3
3.835000E-3	1.218736E-3
3.840000E-3	1.162529E-3
3.845000E-3	3.255904E-3
3.850000E-3	7.130086E-3
3.855000E-3	1.246428E-2
3.860000E-3	1.607525E-2
3.865000E-3	7.408381E-3
3.870000E-3	-2.478600E-3
3.875000E-3	1.440823E-3
3.880000E-3	-8.239150E-4
3.885000E-3	-2.543032E-3
3.890000E-3	1.418889E-3
3.895000E-3	-1.668394E-3
3.900000E-3	-8.703887E-3
3.905000E-3	-3.587663E-3
3.910000E-3	1.370907E-6
3.915000E-3	-1.381874E-3
3.920000E-3	1.316071E-3
3.925000E-3	6.429553E-4
3.930000E-3	-3.785074E-3
3.935000E-3	-4.100382E-3
3.940000E-3	-6.370604E-3
3.945000E-3	-8.267939E-3
3.950000E-3	-3.907084E-3
3.955000E-3	3.724754E-3
3.960000E-3	7.796347E-3
3.965000E-3	1.229566E-2
3.970000E-3	7.045090E-3
3.975000E-3	2.257884E-3
3.980000E-3	5.771518E-4
3.985000E-3	-1.550496E-3
3.990000E-3	-6.277382E-3
3.995000E-3	-5.027115E-3
4.000000E-3	2.714396E-3
4.005000E-3	5.607009E-3
4.010000E-3	5.912721E-3
4.015000E-3	4.440367E-3
4.020000E-3	7.169843E-3
4.025000E-3	8.500993E-3
4.030000E-3	7.844329E-3
4.035000E-3	9.429097E-3
4.040000E-3	4.364967E-3
4.045000E-3	1.403809E-3
4.050000E-3	7.501602E-3
4.055000E-3	9.202898E-3
4.060000E-3	3.095508E-3
4.065000E-3	2.223611E-3
4.070000E-3	2.515614E-3
4.075000E-3	4.099011E-4
4.080000E-3	6.775022E-3
4.085000E-3	6.598175E-3
4.090000E-3	-3.454685E-4
4.095000E-3	-3.147602E-3
4.100000E-3	-5.413711E-3
4.105000E-3	-8.085608E-3
4.110000E-3	-2.064586E-3
4.115000E-3	3.213406E-3
4.120000E-3	-2.824068E-4
4.125000E-3	-3.454685E-4
4.130000E-3	-7.430315E-4
4.135000E-3	-3.863215E-3
4.140000E-3	-3.033817E-3
4.145000E-3	-1.425743E-4
4.150000E-3	2.994061E-3
4.155000E-3	5.438387E-3
4.160000E-3	6.729782E-3
4.165000E-3	4.626811E-3
4.170000E-3	5.005181E-3
4.175000E-3	6.496727E-3
4.180000E-3	5.511045E-3
4.185000E-3	4.221022E-3
4.190000E-3	4.142880E-3
4.195000E-3	4.744709E-3
4.200000E-3	2.174258E-3
4.205000E-3	2.732217E-3
4.210000E-3	2.105713E-3
4.215000E-3	-2.708912E-3
4.220000E-3	-3.477991E-3
4.225000E-3	-4.029095E-3
4.230000E-3	-7.921100E-3
4.235000E-3	-8.953393E-3
4.240000E-3	-4.833817E-3
4.245000E-3	-2.759635E-3
4.250000E-3	-4.921556E-3
4.255000E-3	-4.316986E-3
4.260000E-3	-3.759027E-3
4.265000E-3	-3.043413E-3
4.270000E-3	1.969993E-3
4.275000E-3	6.997108E-3
4.280000E-3	6.513178E-3
4.285000E-3	3.715158E-3
4.290000E-3	2.965271E-3
4.295000E-3	1.845241E-3
4.300000E-3	1.033664E-3
4.305000E-3	1.258492E-3
4.310000E-3	-1.305103E-3
4.315000E-3	-5.413711E-3
