4.700000E-4	2.563596E-4
4.750000E-4	3.015995E-4
4.800000E-4	5.003810E-4
4.850000E-4	4.208684E-4
4.900000E-4	3.166795E-4
4.950000E-4	3.427267E-4
5.000000E-4	2.330542E-5
5.050000E-4	5.072355E-5
5.100000E-4	1.370907E-6
5.150000E-4	2.508759E-4
5.200000E-4	3.221631E-4
5.250000E-4	3.934503E-4
5.300000E-4	3.811121E-4
5.350000E-4	2.028942E-4
5.400000E-4	8.088350E-5
5.450000E-4	1.178980E-4
5.500000E-4	1.096725E-4
5.550000E-4	1.274943E-4
5.600000E-4	1.453161E-4
5.650000E-4	1.083016E-4
5.700000E-4	1.028180E-4
5.750000E-4	6.854534E-5
5.800000E-4	4.798174E-5
5.850000E-4	1.631379E-4
5.900000E-4	3.619194E-4
5.950000E-4	4.236102E-4
6.000000E-4	3.619194E-4
6.050000E-4	1.288652E-4
6.100000E-4	3.153086E-5
6.150000E-4	1.398325E-4
6.200000E-4	2.330542E-4
6.250000E-4	2.261996E-4
6.300000E-4	1.741052E-4
6.350000E-4	2.536178E-4
6.400000E-4	1.384616E-4
6.450000E-4	7.265806E-5
6.500000E-4	7.539988E-5
6.550000E-4	5.620718E-5
6.600000E-4	1.206398E-4
6.650000E-4	2.001524E-4
6.700000E-4	2.357960E-4
6.750000E-4	2.275705E-4
6.800000E-4	1.562834E-4
6.850000E-4	2.947450E-4
6.900000E-4	2.453923E-4
6.950000E-4	2.755523E-4
7.000000E-4	3.646612E-4
7.050000E-4	1.233816E-4
7.100000E-4	7.539988E-5
7.150000E-4	2.111197E-4
7.200000E-4	3.153086E-4
7.250000E-4	3.015995E-4
7.300000E-4	2.741814E-4
7.350000E-4	3.701448E-4
7.400000E-4	1.466870E-4
7.450000E-4	1.014471E-4
7.500000E-4	3.660321E-4
7.550000E-4	2.522469E-4
7.600000E-4	1.741052E-4
7.650000E-4	2.700686E-4
7.700000E-4	2.261996E-4
7.750000E-4	2.303123E-4
7.800000E-4	9.596348E-5
7.850000E-4	5.209446E-5
7.900000E-4	3.290176E-5
7.950000E-4	5.620718E-5
8.000000E-4	1.919270E-4
8.050000E-4	1.960397E-4
8.100000E-4	4.249811E-5
8.150000E-4	2.837777E-4
8.200000E-4	2.522469E-4
8.250000E-4	4.523993E-5
8.300000E-4	-7.128716E-5
8.350000E-4	1.233816E-5
8.400000E-4	2.906322E-4
8.450000E-4	3.358722E-4
8.500000E-4	3.331304E-4
8.550000E-4	3.509521E-4
8.600000E-4	3.742576E-4
8.650000E-4	2.357960E-4
8.700000E-4	3.111959E-4
8.750000E-4	2.577305E-4
8.800000E-4	2.303123E-4
8.850000E-4	3.084540E-4
8.900000E-4	2.810359E-4
8.950000E-4	3.372431E-4
9.000000E-4	1.837015E-4
9.050000E-4	1.891851E-4
9.100000E-4	2.330542E-4
9.150000E-4	2.166033E-4
9.200000E-4	2.549887E-4
9.250000E-4	1.274943E-4
9.300000E-4	1.316071E-4
9.350000E-4	2.865195E-4
9.400000E-4	7.951260E-5
9.450000E-4	1.028180E-4
9.500000E-4	1.699924E-4
9.550000E-4	6.169081E-5
9.600000E-4	9.870529E-5
9.650000E-4	3.728867E-4
9.700000E-4	3.509521E-4
9.750000E-4	2.193451E-4
9.800000E-4	1.631379E-4
9.850000E-4	2.193451E-4
9.900000E-4	3.331304E-4
9.950000E-4	3.632903E-4
1.000000E-3	3.715158E-4
1.005000E-3	2.782941E-4
1.010000E-3	1.453161E-4
1.015000E-3	2.166033E-4
1.020000E-3	2.591014E-4
1.025000E-3	1.480579E-4
1.030000E-3	1.274943E-4
1.035000E-3	2.234578E-4
1.040000E-3	8.088350E-5
1.045000E-3	2.741814E-4
1.050000E-3	2.974868E-4
1.055000E-3	1.686215E-4
1.060000E-3	2.371669E-4
1.065000E-3	1.425743E-4
1.070000E-3	2.686977E-4
1.075000E-3	5.017519E-4
1.080000E-3	1.686215E-4
1.085000E-3	1.809597E-4
1.090000E-3	2.481341E-4
1.095000E-3	7.402897E-5
1.100000E-3	2.467632E-5
1.105000E-3	2.330542E-5
1.110000E-3	1.288652E-4
1.115000E-3	1.782179E-4
1.120000E-3	2.577305E-4
1.125000E-3	3.015995E-4
1.130000E-3	2.316833E-4
1.135000E-3	2.549887E-4
1.140000E-3	3.509521E-4
1.145000E-3	2.851486E-4
1.150000E-3	1.645088E-4
1.155000E-3	2.577305E-4
1.160000E-3	1.412034E-4
1.165000E-3	1.110435E-4
1.170000E-3	1.603961E-4
1.175000E-3	2.330542E-4
1.180000E-3	1.206398E-4
1.185000E-3	1.878142E-4
1.190000E-3	2.741814E-4
1.195000E-3	2.810359E-4
1.200000E-3	2.810359E-4
1.205000E-3	3.838539E-4
1.210000E-3	2.399087E-4
1.215000E-3	2.453923E-4
1.220000E-3	2.166033E-4
1.225000E-3	2.467632E-4
1.230000E-3	3.015995E-4
1.235000E-3	1.439452E-4
1.240000E-3	1.919270E-5
1.245000E-3	1.055598E-4
1.250000E-3	1.727343E-4
1.255000E-3	3.564358E-5
1.260000E-3	5.072355E-5
1.265000E-3	2.083778E-4
1.270000E-3	3.413558E-4
1.275000E-3	2.645850E-4
1.280000E-3	1.946688E-4
1.285000E-3	2.522469E-4
1.290000E-3	2.933741E-4
1.295000E-3	2.426505E-4
1.300000E-3	2.385378E-4
1.305000E-3	2.481341E-4
1.310000E-3	2.399087E-4
1.315000E-3	2.426505E-4
1.320000E-3	-2.741814E-6
1.325000E-3	1.617670E-4
1.330000E-3	2.042651E-4
1.335000E-3	2.385378E-4
1.340000E-3	3.166795E-4
1.345000E-3	2.878904E-4
1.350000E-3	3.331304E-4
1.355000E-3	2.522469E-4
1.360000E-3	2.920032E-4
1.365000E-3	1.562834E-4
1.370000E-3	3.221631E-4
1.375000E-3	2.426505E-4
1.380000E-3	2.426505E-4
1.385000E-3	8.362532E-5
1.390000E-3	1.562834E-4
1.395000E-3	3.358722E-4
1.400000E-3	3.646612E-4
1.405000E-3	3.564358E-4
1.410000E-3	7.265806E-5
1.415000E-3	-4.661083E-5
1.420000E-3	3.701448E-5
1.425000E-3	7.539988E-5
1.430000E-3	1.329780E-4
1.435000E-3	2.042651E-4
1.440000E-3	2.097487E-4
1.445000E-3	3.002286E-4
1.450000E-3	1.302361E-4
1.455000E-3	5.072355E-5
1.460000E-3	2.769232E-4
1.465000E-3	3.934503E-4
1.470000E-3	5.346537E-4
1.475000E-3	2.152324E-4
1.480000E-3	2.179742E-4
1.485000E-3	1.357198E-4
1.490000E-3	8.499622E-5
1.495000E-3	2.412796E-4
1.500000E-3	3.303885E-4
1.505000E-3	2.988577E-4
1.510000E-3	2.412796E-4
1.515000E-3	3.674030E-4
1.520000E-3	3.180504E-4
1.525000E-3	2.878904E-4
1.530000E-3	3.893375E-4
1.535000E-3	2.920032E-4
1.540000E-3	1.494288E-4
1.545000E-3	1.919270E-4
1.550000E-3	2.481341E-4
1.555000E-3	1.768470E-4
1.560000E-3	3.303885E-4
1.565000E-3	2.481341E-4
1.570000E-3	2.234578E-4
1.575000E-3	2.549887E-4
1.580000E-3	2.248287E-4
1.585000E-3	2.604723E-4
1.590000E-3	2.549887E-4
1.595000E-3	1.645088E-4
1.600000E-3	2.248287E-4
1.605000E-3	2.248287E-4
1.610000E-3	3.290176E-4
1.615000E-3	5.003810E-4
1.620000E-3	4.085302E-4
1.625000E-3	3.262758E-4
1.630000E-3	3.646612E-4
1.635000E-3	2.947450E-4
1.640000E-3	1.809597E-4
1.645000E-3	1.672506E-4
1.650000E-3	2.769232E-4
1.655000E-3	3.345013E-4
1.660000E-3	2.686977E-4
1.665000E-3	2.248287E-4
1.670000E-3	4.126430E-4
1.675000E-3	3.166795E-4
1.680000E-3	2.056360E-4
1.685000E-3	3.468394E-4
1.690000E-3	2.563596E-4
1.695000E-3	2.618432E-4
1.700000E-3	2.920032E-4
1.705000E-3	2.782941E-4
1.710000E-3	2.193451E-4
1.715000E-3	1.768470E-4
1.720000E-3	2.591014E-4
1.725000E-3	3.303885E-4
1.730000E-3	2.920032E-4
1.735000E-3	1.905560E-4
1.740000E-3	2.467632E-5
1.745000E-3	1.466870E-4
1.750000E-3	2.316833E-4
1.755000E-3	1.686215E-4
1.760000E-3	8.225441E-5
1.765000E-3	7.539988E-5
1.770000E-3	1.603961E-4
1.775000E-3	5.894899E-5
1.780000E-3	1.247525E-4
1.785000E-3	1.754761E-4
1.790000E-3	1.768470E-4
1.795000E-3	1.562834E-4
1.800000E-3	2.207160E-4
1.805000E-3	1.398325E-4
1.810000E-3	2.138615E-4
1.815000E-3	3.139377E-4
1.820000E-3	1.713634E-4
1.825000E-3	4.085302E-4
1.830000E-3	2.892613E-4
1.835000E-3	8.225441E-5
1.840000E-3	2.769232E-4
1.845000E-3	2.673268E-4
1.850000E-3	3.509521E-4
1.855000E-3	2.933741E-4
1.860000E-3	2.920032E-4
1.865000E-3	4.332066E-4
1.870000E-3	3.153086E-4
1.875000E-3	2.892613E-4
1.880000E-3	3.756285E-4
1.885000E-3	4.880428E-4
1.890000E-3	5.716681E-4
1.895000E-3	3.578067E-4
1.900000E-3	3.290176E-4
1.905000E-3	1.124144E-4
1.910000E-3	3.153086E-4
1.915000E-3	4.140139E-4
1.920000E-3	3.550649E-4
1.925000E-3	2.892613E-4
1.930000E-3	1.891851E-4
1.935000E-3	2.248287E-4
1.940000E-3	2.028942E-4
1.945000E-3	1.412034E-4
1.950000E-3	1.891851E-4
1.955000E-3	2.974868E-4
1.960000E-3	2.261996E-4
1.965000E-3	3.057122E-4
1.970000E-3	1.233816E-4
1.975000E-3	3.619194E-4
1.980000E-3	2.920032E-4
1.985000E-3	2.865195E-4
1.990000E-3	2.426505E-4
1.995000E-3	3.386140E-4
2.000000E-3	3.907084E-4
2.005000E-3	3.015995E-4
2.010000E-3	2.193451E-4
2.015000E-3	3.043413E-4
2.020000E-3	4.825592E-4
2.025000E-3	4.016757E-4
2.030000E-3	2.741814E-4
2.035000E-3	2.111197E-4
2.040000E-3	2.440214E-4
2.045000E-3	3.646612E-4
2.050000E-3	3.550649E-4
2.055000E-3	2.316833E-4
2.060000E-3	3.715158E-4
2.065000E-3	3.742576E-4
2.070000E-3	2.878904E-4
2.075000E-3	9.870529E-5
2.080000E-3	6.991625E-5
2.085000E-3	-6.717443E-5
2.090000E-3	2.357960E-4
2.095000E-3	2.234578E-4
2.100000E-3	1.247525E-4
2.105000E-3	2.522469E-4
2.110000E-3	2.769232E-4
2.115000E-3	1.686215E-4
2.120000E-3	1.960397E-4
2.125000E-3	1.069307E-4
2.130000E-3	2.344251E-4
2.135000E-3	2.920032E-4
2.140000E-3	1.960397E-4
2.145000E-3	2.399087E-4
2.150000E-3	2.440214E-4
2.155000E-3	3.070831E-4
2.160000E-3	3.386140E-4
2.165000E-3	2.686977E-4
2.170000E-3	1.521707E-4
2.175000E-3	2.042651E-4
2.180000E-3	7.951260E-5
2.185000E-3	1.795888E-4
2.190000E-3	1.850724E-4
2.195000E-3	3.317595E-4
2.200000E-3	3.454685E-4
2.205000E-3	2.618432E-4
2.210000E-3	2.878904E-5
2.215000E-3	1.124144E-4
2.220000E-3	1.302361E-4
2.225000E-3	6.717443E-5
2.230000E-3	1.809597E-4
2.235000E-3	2.481341E-4
2.240000E-3	7.539988E-5
2.245000E-3	3.002286E-4
2.250000E-3	3.879666E-4
2.255000E-3	2.741814E-4
2.260000E-3	2.659559E-4
2.265000E-3	3.482103E-4
2.270000E-3	3.687739E-4
2.275000E-3	3.961921E-4
2.280000E-3	2.536178E-4
2.285000E-3	4.277229E-4
2.290000E-3	2.988577E-4
2.295000E-3	1.850724E-4
2.300000E-3	3.632903E-4
2.305000E-3	3.536940E-4
2.310000E-3	4.318357E-4
2.315000E-3	2.988577E-4
2.320000E-3	2.220869E-4
2.325000E-3	2.837777E-4
2.330000E-3	3.386140E-4
2.335000E-3	4.044175E-4
2.340000E-3	2.028942E-4
2.345000E-3	1.247525E-4
2.350000E-3	2.673268E-4
2.355000E-3	3.057122E-4
2.360000E-3	4.208684E-4
2.365000E-3	2.906322E-4
2.370000E-3	4.702210E-4
2.375000E-3	3.276467E-4
2.380000E-3	6.347299E-4
2.385000E-3	1.823306E-4
2.390000E-3	4.784465E-4
2.395000E-3	1.398325E-4
2.400000E-3	6.758571E-4
2.405000E-3	8.225441E-5
2.410000E-3	5.511045E-4
2.415000E-3	-1.329780E-4
2.420000E-3	7.800460E-4
2.425000E-3	-2.042651E-4
2.430000E-3	8.746386E-4
2.435000E-3	-3.249049E-4
2.440000E-3	9.925365E-4
2.445000E-3	-7.951260E-4
2.450000E-3	3.247678E-3
2.455000E-3	-7.725060E-3
2.460000E-3	-4.093528E-2
2.465000E-3	-2.819955E-3
2.470000E-3	-1.433831E-2
2.475000E-3	-9.688473E-2
2.480000E-3	-1.350823E-1
2.485000E-3	-1.929291E-1
2.490000E-3	-2.615457E-1
2.495000E-3	-1.492205E-1
2.500000E-3	1.306419E-1
2.505000E-3	4.686390E-1
2.510000E-3	2.042775E-1
2.515000E-3	4.012781E-2
2.520000E-3	2.944653E-1
2.525000E-3	6.053925E-3
2.530000E-3	-2.059280E-1
2.535000E-3	1.196418E-1
2.540000E-3	6.429553E-2
2.545000E-3	-5.659240E-2
2.550000E-3	1.124911E-1
2.555000E-3	1.199598E-1
2.560000E-3	-1.255984E-1
2.565000E-3	3.146231E-3
2.570000E-3	4.669034E-2
2.575000E-3	-2.068945E-1
2.580000E-3	-3.713101E-2
2.585000E-3	3.994274E-2
2.590000E-3	-1.136797E-1
2.595000E-3	-5.423307E-2
2.600000E-3	2.639544E-2
2.605000E-3	-5.955219E-2
2.610000E-3	-6.033772E-2
2.615000E-3	6.626004E-2
2.620000E-3	3.806049E-2
2.625000E-3	3.172827E-2
2.630000E-3	3.671974E-2
2.635000E-3	-1.961905E-2
2.640000E-3	5.139804E-2
2.645000E-3	3.860062E-2
2.650000E-3	-5.933559E-2
2.655000E-3	-1.170754E-3
2.660000E-3	-1.035035E-2
2.665000E-3	-1.341926E-1
2.670000E-3	-6.379104E-2
2.675000E-3	7.362866E-2
2.680000E-3	-1.137030E-2
2.685000E-3	-3.724754E-2
2.690000E-3	3.787678E-2
2.695000E-3	-1.815903E-2
2.700000E-3	-2.192903E-2
2.705000E-3	6.834656E-2
2.710000E-3	3.396285E-2
2.715000E-3	1.999331E-2
2.720000E-3	5.888045E-2
2.725000E-3	-3.227115E-3
2.730000E-3	-3.381205E-2
2.735000E-3	3.991532E-2
2.740000E-3	-7.856667E-3
2.745000E-3	-4.438311E-2
2.750000E-3	5.763566E-2
2.755000E-3	2.664495E-2
2.760000E-3	-7.753301E-2
2.765000E-3	-1.133329E-2
2.770000E-3	1.865256E-2
2.775000E-3	-6.736088E-2
2.780000E-3	-7.927954E-3
2.785000E-3	7.151335E-2
2.790000E-3	-3.353101E-2
2.795000E-3	-4.669857E-2
2.800000E-3	6.129050E-2
2.805000E-3	1.446581E-2
2.810000E-3	-1.659209E-2
2.815000E-3	7.201236E-2
2.820000E-3	4.374290E-2
2.825000E-3	-7.874489E-3
2.830000E-3	3.476894E-2
2.835000E-3	-1.405591E-2
2.840000E-3	-5.944389E-2
2.845000E-3	3.002149E-2
2.850000E-3	2.412522E-2
2.855000E-3	-5.211365E-2
2.860000E-3	1.146626E-2
2.865000E-3	1.920640E-2
2.870000E-3	-5.876940E-2
2.875000E-3	7.221937E-3
2.880000E-3	3.637975E-2
2.885000E-3	-5.575341E-2
2.890000E-3	-2.430207E-2
2.895000E-3	3.879803E-2
2.900000E-3	-3.657168E-2
2.905000E-3	-4.000854E-2
2.910000E-3	4.488760E-2
2.915000E-3	4.610360E-3
2.920000E-3	-2.943337E-3
2.925000E-3	7.558632E-2
2.930000E-3	3.378326E-2
2.935000E-3	-2.618432E-2
2.940000E-3	9.995282E-3
2.945000E-3	-1.614243E-2
2.950000E-3	-6.218159E-2
2.955000E-3	-1.676345E-2
2.960000E-3	-1.654959E-2
2.965000E-3	-4.856986E-2
2.970000E-3	0.000000E+0
2.975000E-3	4.300535E-3
2.980000E-3	-4.020321E-2
2.985000E-3	1.898706E-3
2.990000E-3	2.848333E-2
2.995000E-3	-1.345819E-2
3.000000E-3	-1.158416E-3
3.005000E-3	4.170024E-2
3.010000E-3	1.149231E-2
3.015000E-3	8.902669E-3
3.020000E-3	5.025744E-2
3.025000E-3	7.929325E-3
3.030000E-3	-1.868820E-2
3.035000E-3	2.504236E-2
3.040000E-3	2.158493E-2
3.045000E-3	-6.278753E-3
3.050000E-3	1.525682E-2
3.055000E-3	1.023930E-2
3.060000E-3	-3.077275E-2
3.065000E-3	-1.224357E-2
3.070000E-3	-2.600610E-3
3.075000E-3	-3.717899E-2
3.080000E-3	-1.112628E-2
3.085000E-3	1.887739E-2
3.090000E-3	9.057581E-3
3.095000E-3	2.541661E-2
3.100000E-3	3.840458E-2
3.105000E-3	1.794243E-2
3.110000E-3	1.458645E-2
3.115000E-3	1.208866E-2
3.120000E-3	-1.270145E-2
3.125000E-3	1.398325E-4
3.130000E-3	9.065807E-3
3.135000E-3	-2.698493E-2
3.140000E-3	-2.469689E-2
3.145000E-3	-1.646733E-2
3.150000E-3	-4.069126E-2
3.155000E-3	-2.492994E-2
3.160000E-3	8.270681E-3
3.165000E-3	2.052248E-3
3.170000E-3	9.187818E-3
3.175000E-3	2.070206E-2
3.180000E-3	-1.085073E-2
3.185000E-3	-2.124631E-2
3.190000E-3	6.315768E-3
3.195000E-3	2.042651E-4
3.200000E-3	-4.178524E-3
3.205000E-3	7.343948E-3
3.210000E-3	-1.121265E-2
3.215000E-3	-1.270831E-2
3.220000E-3	1.409703E-2
3.225000E-3	8.871138E-3
3.230000E-3	1.228333E-3
3.235000E-3	1.413953E-2
3.240000E-3	2.363443E-3
3.245000E-3	-1.881433E-2
3.250000E-3	-9.449661E-3
3.255000E-3	-6.352782E-3
3.260000E-3	-1.140594E-2
3.265000E-3	7.131457E-3
3.270000E-3	1.396954E-2
3.275000E-3	5.379438E-3
3.280000E-3	2.162194E-2
3.285000E-3	2.496421E-2
3.290000E-3	1.098371E-2
3.295000E-3	2.319300E-2
3.300000E-3	2.502042E-2
3.305000E-3	3.534198E-3
3.310000E-3	-7.183552E-4
3.315000E-3	1.028728E-2
3.320000E-3	-3.606856E-3
3.325000E-3	-9.834886E-3
3.330000E-3	-8.650422E-4
3.335000E-3	-1.032019E-2
3.340000E-3	-1.331151E-2
3.345000E-3	-4.053771E-3
3.350000E-3	-9.669006E-3
3.355000E-3	-1.252460E-2
3.360000E-3	-1.043397E-2
3.365000E-3	-7.198632E-3
3.370000E-3	-6.731153E-4
3.375000E-3	7.228792E-3
3.380000E-3	1.318675E-2
3.385000E-3	1.010770E-2
3.390000E-3	1.036543E-2
3.395000E-3	5.940139E-3
3.400000E-3	-1.253009E-3
3.405000E-3	-3.147602E-3
3.410000E-3	-1.330328E-2
3.415000E-3	-1.409018E-2
3.420000E-3	-8.510590E-3
3.425000E-3	-5.561769E-3
3.430000E-3	-6.045699E-3
3.435000E-3	-1.647830E-2
3.440000E-3	-1.345408E-2
3.445000E-3	-2.220869E-4
3.450000E-3	3.704190E-3
3.455000E-3	3.431380E-3
3.460000E-3	3.014624E-3
3.465000E-3	-1.535416E-3
3.470000E-3	-9.043872E-3
3.475000E-3	-5.968928E-3
3.480000E-3	-6.580353E-4
3.485000E-3	-1.793146E-3
3.490000E-3	4.580200E-3
3.495000E-3	3.684998E-3
3.500000E-3	-1.427114E-3
3.505000E-3	2.034426E-3
3.510000E-3	4.292309E-3
3.515000E-3	-1.235187E-3
3.520000E-3	-5.272508E-3
3.525000E-3	2.201676E-3
3.530000E-3	4.304647E-3
3.535000E-3	3.697336E-3
3.540000E-3	1.210511E-2
3.545000E-3	1.477838E-2
3.550000E-3	1.642072E-2
3.555000E-3	2.002347E-2
3.560000E-3	1.659483E-2
3.565000E-3	1.266718E-2
3.570000E-3	4.070222E-3
3.575000E-3	-1.418889E-3
3.580000E-3	-6.929934E-3
3.585000E-3	-1.393253E-2
3.590000E-3	-6.891549E-3
3.595000E-3	-8.787513E-3
3.600000E-3	-1.803291E-2
3.605000E-3	-9.352326E-3
3.610000E-3	2.988577E-4
3.615000E-3	-1.070678E-3
3.620000E-3	-6.038845E-3
3.625000E-3	-7.260323E-3
3.630000E-3	-1.321691E-2
3.635000E-3	-1.244098E-2
3.640000E-3	-4.593909E-3
3.645000E-3	-4.031837E-3
3.650000E-3	4.815996E-3
3.655000E-3	1.443839E-2
3.660000E-3	1.117837E-2
3.665000E-3	1.144022E-2
3.670000E-3	9.175479E-3
3.675000E-3	-2.281189E-3
3.680000E-3	-4.079819E-3
3.685000E-3	1.333892E-3
3.690000E-3	-9.150803E-3
3.695000E-3	-1.001722E-2
3.700000E-3	6.374717E-4
3.705000E-3	-3.634274E-3
3.710000E-3	-5.409598E-3
3.715000E-3	4.489720E-3
3.720000E-3	-1.782179E-5
3.725000E-3	-5.416453E-3
3.730000E-3	4.918814E-3
3.735000E-3	8.618891E-3
3.740000E-3	7.681191E-3
3.745000E-3	1.186931E-2
3.750000E-3	7.560551E-3
3.755000E-3	-4.057884E-4
3.760000E-3	5.587816E-3
3.765000E-3	7.784009E-3
3.770000E-3	8.527040E-4
3.775000E-3	4.334807E-3
3.780000E-3	1.001585E-2
3.785000E-3	6.972432E-3
3.790000E-3	6.680429E-3
3.795000E-3	2.648592E-3
3.800000E-3	-6.439149E-3
3.805000E-3	-5.371213E-3
3.810000E-3	-3.221631E-4
3.815000E-3	-2.566338E-3
3.820000E-3	1.686215E-4
3.825000E-3	5.001068E-3
3.830000E-3	-3.939986E-3
3.835000E-3	-9.064436E-3
3.840000E-3	-5.217671E-3
3.845000E-3	-7.460475E-3
3.850000E-3	-6.297946E-3
3.855000E-3	2.948821E-3
3.860000E-3	7.256210E-3
3.865000E-3	7.814169E-3
3.870000E-3	1.239574E-2
3.875000E-3	1.018310E-2
3.880000E-3	-1.938462E-3
3.885000E-3	-3.957808E-3
3.890000E-3	-5.586445E-3
3.895000E-3	-1.022971E-2
3.900000E-3	-5.216300E-3
3.905000E-3	-3.668547E-3
3.910000E-3	-5.897641E-3
3.915000E-3	-3.484845E-3
3.920000E-3	-4.476011E-3
3.925000E-3	-8.370757E-3
3.930000E-3	-5.013406E-3
3.935000E-3	-2.640367E-3
3.940000E-3	-8.932829E-3
3.945000E-3	-8.642197E-3
3.950000E-3	-3.138006E-3
3.955000E-3	-2.766490E-3
3.960000E-3	3.646612E-4
3.965000E-3	4.935265E-3
3.970000E-3	2.017975E-3
3.975000E-3	-3.606856E-3
3.980000E-3	-9.445548E-4
3.985000E-3	1.266718E-3
3.990000E-3	4.222393E-4
3.995000E-3	5.984008E-3
4.000000E-3	6.411731E-3
4.005000E-3	9.226203E-4
4.010000E-3	5.738616E-3
4.015000E-3	9.921253E-3
4.020000E-3	6.754458E-3
4.025000E-3	9.241283E-3
4.030000E-3	1.348013E-2
4.035000E-3	1.434380E-2
4.040000E-3	1.590115E-2
4.045000E-3	1.415873E-2
4.050000E-3	9.348214E-3
4.055000E-3	9.378374E-3
4.060000E-3	7.435799E-3
4.065000E-3	-1.137853E-3
4.070000E-3	-3.117442E-3
4.075000E-3	-3.842652E-3
4.080000E-3	-1.027358E-2
4.085000E-3	-1.176649E-2
4.090000E-3	-9.361923E-3
4.095000E-3	-1.120716E-2
4.100000E-3	-9.616911E-3
4.105000E-3	-2.684236E-3
4.110000E-3	-2.952933E-3
4.115000E-3	-7.223308E-3
4.120000E-3	-3.042042E-3
4.125000E-3	-6.936789E-4
4.130000E-3	-4.940748E-3
4.135000E-3	-4.167557E-3
4.140000E-3	-3.650725E-3
4.145000E-3	-6.940901E-3
4.150000E-3	-4.465044E-3
4.155000E-3	3.043413E-4
4.160000E-3	-1.691699E-3
4.165000E-3	-1.861691E-3
4.170000E-3	8.773804E-4
4.175000E-3	-3.767252E-3
4.180000E-3	-7.804573E-3
4.185000E-3	-6.744862E-3
4.190000E-3	-8.407772E-3
4.195000E-3	-7.984161E-3
4.200000E-3	-3.364205E-3
4.205000E-3	-1.046002E-3
4.210000E-3	3.299773E-3
4.215000E-3	1.049155E-2
4.220000E-3	1.271379E-2
4.225000E-3	1.110297E-2
4.230000E-3	1.024067E-2
4.235000E-3	6.738007E-3
4.240000E-3	5.755067E-3
4.245000E-3	9.403050E-3
4.250000E-3	6.436408E-3
4.255000E-3	6.881952E-4
4.260000E-3	-5.346537E-4
4.265000E-3	-4.107237E-3
4.270000E-3	-6.074488E-3
4.275000E-3	-2.152324E-4
4.280000E-3	-7.964969E-4
4.285000E-3	-2.175629E-3
4.290000E-3	1.734197E-3
4.295000E-3	2.177000E-3
4.300000E-3	-8.677840E-4
