4.315000E-3	-1.636863E-3
4.320000E-3	-5.565882E-3
4.325000E-3	-5.661845E-3
4.330000E-3	-1.007342E-2
4.335000E-3	-1.281798E-2
4.340000E-3	-7.945776E-3
4.345000E-3	-2.045393E-3
4.350000E-3	-1.539528E-3
4.355000E-3	-1.713634E-3
4.360000E-3	-4.810512E-3
4.365000E-3	-5.719423E-3
4.370000E-3	3.054380E-3
4.375000E-3	6.635189E-3
4.380000E-3	7.991016E-3
4.385000E-3	1.759011E-2
4.390000E-3	2.246094E-2
4.395000E-3	2.001935E-2
4.400000E-3	2.051014E-2
4.405000E-3	2.144098E-2
4.410000E-3	1.506627E-2
4.415000E-3	9.775937E-3
4.420000E-3	8.603811E-3
4.425000E-3	2.906322E-3
4.430000E-3	-7.019043E-4
4.435000E-3	-7.992387E-4
4.440000E-3	-3.251791E-3
4.445000E-3	-5.279362E-3
4.450000E-3	-6.684542E-3
4.455000E-3	-8.735418E-3
4.460000E-3	-8.262455E-3
4.465000E-3	-6.818891E-3
4.470000E-3	-5.627573E-3
4.475000E-3	-4.134655E-3
4.480000E-3	-2.496421E-3
4.485000E-3	-4.780352E-3
4.490000E-3	-5.047679E-3
4.495000E-3	-1.224220E-3
4.500000E-3	-3.482103E-3
4.505000E-3	-8.410513E-3
4.510000E-3	-7.955372E-3
4.515000E-3	-1.055187E-2
4.520000E-3	-1.380777E-2
4.525000E-3	-8.444786E-3
4.530000E-3	5.058646E-4
4.535000E-3	3.157198E-3
4.540000E-3	5.868852E-3
4.545000E-3	1.035035E-2
4.550000E-3	1.008576E-2
4.555000E-3	9.072661E-3
4.560000E-3	8.019805E-3
4.565000E-3	4.891396E-3
4.570000E-3	1.583397E-3
4.575000E-3	-5.497336E-4
4.580000E-3	-3.345013E-4
4.585000E-3	2.692461E-3
4.590000E-3	4.521251E-3
4.595000E-3	5.219042E-3
4.600000E-3	6.467938E-3
4.605000E-3	7.206857E-3
4.610000E-3	5.479515E-3
4.615000E-3	6.101906E-3
4.620000E-3	9.767711E-3
4.625000E-3	7.001221E-3
4.630000E-3	2.644479E-3
4.635000E-3	3.010511E-3
4.640000E-3	1.798630E-3
4.645000E-3	-2.808988E-3
4.650000E-3	-5.304039E-3
4.655000E-3	-5.624831E-3
4.660000E-3	-7.290483E-3
4.665000E-3	-7.911503E-3
4.670000E-3	-3.494442E-3
4.675000E-3	-2.156436E-3
4.680000E-3	-3.058493E-3
4.685000E-3	-1.513481E-3
4.690000E-3	-4.824221E-3
4.695000E-3	-9.186447E-3
4.700000E-3	-5.545318E-3
4.705000E-3	1.384616E-4
4.710000E-3	3.154457E-3
4.715000E-3	8.792996E-3
4.720000E-3	1.302087E-2
4.725000E-3	1.240945E-2
4.730000E-3	1.449734E-2
4.735000E-3	1.464677E-2
4.740000E-3	8.847833E-3
4.745000E-3	5.272508E-3
4.750000E-3	2.094746E-3
4.755000E-3	-4.219651E-3
4.760000E-3	-9.678602E-3
4.765000E-3	-1.040655E-2
4.770000E-3	-8.898556E-3
4.775000E-3	-5.654991E-3
4.780000E-3	-1.767099E-3
4.785000E-3	-9.253621E-4
4.790000E-3	9.829402E-4
4.795000E-3	2.569079E-3
4.800000E-3	8.664131E-4
4.805000E-3	7.992387E-4
4.810000E-3	-1.028180E-3
4.815000E-3	-4.097641E-3
4.820000E-3	-7.349432E-3
4.825000E-3	-1.090556E-2
4.830000E-3	-1.308668E-2
4.835000E-3	-1.098371E-2
4.840000E-3	-5.319118E-3
4.845000E-3	-3.327191E-3
4.850000E-3	-1.365423E-3
4.855000E-3	1.875401E-3
4.860000E-3	5.036712E-3
4.865000E-3	1.089185E-2
4.870000E-3	1.593268E-2
4.875000E-3	1.923245E-2
4.880000E-3	2.203733E-2
4.885000E-3	2.028257E-2
4.890000E-3	1.375294E-2
4.895000E-3	6.311655E-3
4.900000E-3	-3.591776E-4
4.905000E-3	-8.728564E-3
4.910000E-3	-1.375979E-2
4.915000E-3	-1.343626E-2
4.920000E-3	-1.178843E-2
4.925000E-3	-6.470680E-3
4.930000E-3	3.358722E-4
4.935000E-3	4.635036E-3
4.940000E-3	9.042501E-3
4.945000E-3	1.157731E-2
4.950000E-3	1.152933E-2
4.955000E-3	1.023656E-2
4.960000E-3	7.989645E-3
4.965000E-3	2.242804E-3
4.970000E-3	-4.598022E-3
4.975000E-3	-7.051945E-3
4.980000E-3	-6.866872E-3
4.985000E-3	-5.775630E-3
4.990000E-3	-2.315462E-3
4.995000E-3	-4.935265E-5
5.000000E-3	4.345775E-4
5.005000E-3	1.959026E-3
5.010000E-3	5.256057E-3
5.015000E-3	7.168472E-3
5.020000E-3	6.588578E-3
5.025000E-3	3.982484E-3
5.030000E-3	-2.160549E-3
5.035000E-3	-7.093072E-3
5.040000E-3	-8.119881E-3
5.045000E-3	-7.644176E-3
5.050000E-3	-4.035950E-3
5.055000E-3	1.439452E-3
5.060000E-3	3.265500E-3
5.065000E-3	2.108455E-3
5.070000E-3	-2.536178E-4
5.075000E-3	-3.846765E-3
5.080000E-3	-5.336940E-3
5.085000E-3	-3.539681E-3
5.090000E-3	-1.658797E-4
5.095000E-3	4.049659E-3
5.100000E-3	8.328259E-3
5.105000E-3	1.025850E-2
5.110000E-3	9.941816E-3
5.115000E-3	9.642959E-3
5.120000E-3	8.256972E-3
5.125000E-3	6.894290E-3
5.130000E-3	6.421328E-3
5.135000E-3	3.615081E-3
5.140000E-3	-1.524448E-3
5.145000E-3	-5.920947E-3
5.150000E-3	-8.230925E-3
5.155000E-3	-9.486675E-3
5.160000E-3	-8.182943E-3
5.165000E-3	-3.339529E-3
5.170000E-3	1.335263E-3
5.175000E-3	4.381418E-3
5.180000E-3	5.690634E-3
5.185000E-3	4.643261E-3
5.190000E-3	2.065957E-3
5.195000E-3	-1.895964E-3
5.200000E-3	-5.609751E-3
5.205000E-3	-8.780658E-3
5.210000E-3	-1.059437E-2
5.215000E-3	-1.031196E-2
5.220000E-3	-7.227421E-3
5.225000E-3	-2.715766E-3
5.230000E-3	2.818584E-3
5.235000E-3	8.458495E-3
5.240000E-3	1.193237E-2
5.245000E-3	1.247662E-2
5.250000E-3	1.186109E-2
5.255000E-3	9.287894E-3
5.260000E-3	4.314244E-3
5.265000E-3	-5.853772E-4
5.270000E-3	-5.530238E-3
5.275000E-3	-9.876013E-3
5.280000E-3	-1.024204E-2
5.285000E-3	-6.111503E-3
5.290000E-3	-3.852248E-4
5.295000E-3	4.221022E-3
5.300000E-3	6.201982E-3
5.305000E-3	5.227268E-3
5.310000E-3	4.477382E-3
5.315000E-3	6.160855E-3
5.320000E-3	8.082867E-3
5.325000E-3	8.551717E-3
5.330000E-3	7.549584E-3
5.335000E-3	4.869461E-3
5.340000E-3	8.376241E-4
5.345000E-3	-1.805484E-3
5.350000E-3	-2.035797E-3
5.355000E-3	-6.827116E-4
5.360000E-3	3.989339E-4
5.365000E-3	4.428029E-4
5.370000E-3	8.897185E-4
5.375000E-3	1.096725E-3
5.380000E-3	1.229703E-3
5.385000E-3	1.398325E-3
5.390000E-3	5.044937E-4
5.395000E-3	-2.090633E-3
5.400000E-3	-4.746079E-3
5.405000E-3	-5.230010E-3
5.410000E-3	-4.680276E-3
5.415000E-3	-3.342271E-3
5.420000E-3	1.329780E-4
5.425000E-3	2.512872E-3
5.430000E-3	2.925515E-3
5.435000E-3	2.669156E-3
5.440000E-3	1.731455E-3
5.445000E-3	-8.883476E-4
5.450000E-3	-2.711654E-3
5.455000E-3	-3.345013E-3
5.460000E-3	-4.066110E-3
5.465000E-3	-2.900839E-3
5.470000E-3	-5.319118E-4
5.475000E-3	2.577305E-4
5.480000E-3	1.214623E-3
5.485000E-3	1.673877E-3
5.490000E-3	6.388426E-4
5.495000E-3	1.307845E-3
5.500000E-3	2.891243E-3
5.505000E-3	3.516376E-3
5.510000E-3	4.334807E-3
5.515000E-3	5.389035E-3
5.520000E-3	5.402744E-3
5.525000E-3	4.783094E-3
5.530000E-3	4.175782E-3
5.535000E-3	2.774715E-3
5.540000E-3	1.828790E-3
5.545000E-3	3.133893E-3
5.550000E-3	4.639149E-3
5.555000E-3	6.192386E-3
5.560000E-3	7.548213E-3
5.565000E-3	7.356286E-3
5.570000E-3	5.090177E-3
5.575000E-3	1.480579E-3
5.580000E-3	-2.174258E-3
5.585000E-3	-5.475402E-3
5.590000E-3	-6.732523E-3
5.595000E-3	-6.158113E-3
5.600000E-3	-5.013406E-3
5.605000E-3	-3.009140E-3
5.610000E-3	-2.314091E-3
5.615000E-3	-2.610207E-3
5.620000E-3	-2.408683E-3
5.625000E-3	-1.362681E-3
5.630000E-3	2.878904E-4
5.635000E-3	1.444936E-3
5.640000E-3	1.597106E-3
5.645000E-3	1.014471E-4
5.650000E-3	-4.661083E-4
5.655000E-3	1.192689E-3
5.660000E-3	3.610969E-3
5.665000E-3	5.047679E-3
5.670000E-3	4.449964E-3
5.675000E-3	2.566338E-3
5.680000E-3	1.130998E-3
5.685000E-3	6.868243E-4
5.690000E-3	1.468241E-3
5.695000E-3	2.570450E-3
5.700000E-3	2.896726E-3
5.705000E-3	1.431227E-3
5.710000E-3	3.852248E-4
5.715000E-3	7.402897E-4
5.720000E-3	1.329780E-3
5.725000E-3	1.828790E-3
5.730000E-3	2.209902E-3
5.735000E-3	2.357960E-3
5.740000E-3	3.192842E-3
5.745000E-3	4.987359E-3
5.750000E-3	6.367862E-3
5.755000E-3	7.733285E-3
5.760000E-3	9.182334E-3
5.765000E-3	8.915007E-3
5.770000E-3	5.889416E-3
5.775000E-3	1.414776E-3
5.780000E-3	-4.178524E-3
5.785000E-3	-9.936333E-3
5.790000E-3	-1.297975E-2
5.795000E-3	-1.373786E-2
5.800000E-3	-1.319772E-2
5.805000E-3	-1.008850E-2
5.810000E-3	-4.803658E-3
5.815000E-3	7.553697E-4
5.820000E-3	5.242348E-3
5.825000E-3	8.326888E-3
5.830000E-3	1.022971E-2
5.835000E-3	1.150191E-2
5.840000E-3	1.298523E-2
5.845000E-3	1.368165E-2
5.850000E-3	1.306063E-2
5.855000E-3	1.009125E-2
5.860000E-3	4.491091E-3
5.865000E-3	-2.033055E-3
5.870000E-3	-7.189035E-3
5.875000E-3	-1.044631E-2
5.880000E-3	-1.240259E-2
5.885000E-3	-1.291394E-2
5.890000E-3	-1.202697E-2
5.895000E-3	-1.059163E-2
5.900000E-3	-8.591473E-3
5.905000E-3	-6.244481E-3
5.910000E-3	-3.305256E-3
5.915000E-3	-2.714396E-4
5.920000E-3	2.549887E-3
5.925000E-3	4.688501E-3
5.930000E-3	5.467176E-3
5.935000E-3	5.049050E-3
5.940000E-3	4.935265E-3
5.945000E-3	6.877840E-3
5.950000E-3	9.175479E-3
5.955000E-3	1.064372E-2
5.960000E-3	1.115233E-2
5.965000E-3	9.712875E-3
5.970000E-3	5.338311E-3
5.975000E-3	5.483627E-6
5.980000E-3	-4.181266E-3
5.985000E-3	-7.243872E-3
5.990000E-3	-8.086979E-3
5.995000E-3	-5.872965E-3
6.000000E-3	-2.282560E-3
6.005000E-3	1.554608E-3
6.010000E-3	5.627573E-3
6.015000E-3	8.760095E-3
6.020000E-3	9.993911E-3
6.025000E-3	1.080960E-2
6.030000E-3	1.210511E-2
6.035000E-3	1.198310E-2
6.040000E-3	1.021874E-2
6.045000E-3	6.099164E-3
6.050000E-3	2.508759E-4
6.055000E-3	-5.304039E-3
6.060000E-3	-9.658039E-3
6.065000E-3	-1.182956E-2
6.070000E-3	-1.094532E-2
6.075000E-3	-7.836103E-3
6.080000E-3	-4.519880E-3
6.085000E-3	-1.920640E-3
6.090000E-3	2.837777E-4
6.095000E-3	2.116680E-3
6.100000E-3	2.913177E-3
6.105000E-3	3.457427E-3
6.110000E-3	3.756285E-3
6.115000E-3	2.792537E-3
6.120000E-3	1.753390E-3
6.125000E-3	1.576543E-4
6.130000E-3	-9.075403E-4
6.135000E-3	-7.896423E-4
6.140000E-3	6.031990E-4
6.145000E-3	2.139986E-3
6.150000E-3	3.212035E-3
6.155000E-3	3.277838E-3
6.160000E-3	2.649963E-3
6.165000E-3	2.614319E-3
6.170000E-3	3.292918E-3
6.175000E-3	3.073573E-3
6.180000E-3	1.756132E-3
6.185000E-3	1.946688E-4
6.190000E-3	-9.047985E-4
6.195000E-3	-2.318203E-3
6.200000E-3	-3.456056E-3
6.205000E-3	-4.167557E-3
6.210000E-3	-4.629552E-3
6.215000E-3	-4.141510E-3
6.220000E-3	-3.502667E-3
6.225000E-3	-2.473116E-3
6.230000E-3	-9.582639E-4
6.235000E-3	7.101297E-4
6.240000E-3	1.856208E-3
6.245000E-3	2.832294E-3
6.250000E-3	3.106475E-3
6.255000E-3	2.954304E-3
6.260000E-3	1.950800E-3
6.265000E-3	5.620718E-4
6.270000E-3	-7.923841E-4
6.275000E-3	-1.715004E-3
6.280000E-3	-1.875401E-3
6.285000E-3	-1.143336E-3
6.290000E-3	2.070069E-4
6.295000E-3	1.715004E-3
6.300000E-3	3.421783E-3
6.305000E-3	5.079210E-3
6.310000E-3	5.992234E-3
6.315000E-3	6.374717E-3
6.320000E-3	5.912721E-3
6.325000E-3	4.755676E-3
6.330000E-3	3.423154E-3
6.335000E-3	2.163291E-3
6.340000E-3	1.442194E-3
6.345000E-3	1.520336E-3
6.350000E-3	2.825439E-3
6.355000E-3	4.710436E-3
6.360000E-3	6.230772E-3
6.365000E-3	6.330848E-3
6.370000E-3	5.670071E-3
6.375000E-3	4.574716E-3
6.380000E-3	3.280580E-3
6.385000E-3	2.107084E-3
6.390000E-3	1.063824E-3
6.395000E-3	9.706020E-4
6.400000E-3	1.698554E-3
6.405000E-3	2.378523E-3
6.410000E-3	2.821326E-3
6.415000E-3	2.541661E-3
6.420000E-3	1.594365E-3
6.425000E-3	4.414320E-4
6.430000E-3	-3.701448E-4
6.435000E-3	-1.062453E-3
6.440000E-3	-1.494288E-3
6.445000E-3	-1.684844E-3
6.450000E-3	-1.894593E-3
6.455000E-3	-1.816452E-3
6.460000E-3	-1.058340E-3
6.465000E-3	-2.453923E-4
6.470000E-3	-8.088350E-5
6.475000E-3	1.247525E-4
6.480000E-3	-4.112720E-6
6.485000E-3	-6.073117E-4
6.490000E-3	-1.080275E-3
6.495000E-3	-1.491547E-3
6.500000E-3	-2.543032E-3
6.505000E-3	-4.037321E-3
6.510000E-3	-5.430162E-3
6.515000E-3	-6.648898E-3
6.520000E-3	-7.468700E-3
6.525000E-3	-6.982028E-3
6.530000E-3	-5.053163E-3
6.535000E-3	-1.557350E-3
6.540000E-3	2.300382E-3
6.545000E-3	5.309522E-3
6.550000E-3	6.855905E-3
6.555000E-3	7.464588E-3
6.560000E-3	6.799698E-3
6.565000E-3	5.297184E-3
6.570000E-3	3.783703E-3
6.575000E-3	2.778828E-3
6.580000E-3	2.065957E-3
6.585000E-3	1.351714E-3
6.590000E-3	5.894899E-4
6.595000E-3	-6.374717E-4
6.600000E-3	-1.673877E-3
6.605000E-3	-2.336025E-3
6.610000E-3	-2.089262E-3
6.615000E-3	-1.543641E-3
6.620000E-3	-5.099773E-4
6.625000E-3	2.810359E-4
6.630000E-3	1.095355E-3
6.635000E-3	1.716375E-3
6.640000E-3	1.399696E-3
6.645000E-3	1.165271E-3
6.650000E-3	1.396954E-3
6.655000E-3	1.259863E-3
6.660000E-3	1.284540E-3
6.665000E-3	8.993149E-4
6.670000E-3	3.262758E-4
6.675000E-3	-5.894899E-4
6.680000E-3	-1.107693E-3
6.685000E-3	-1.346231E-3
6.690000E-3	-1.141965E-3
6.695000E-3	-5.168319E-4
6.700000E-3	2.344251E-4
6.705000E-3	8.705258E-4
6.710000E-3	1.122773E-3
6.715000E-3	2.385378E-4
6.720000E-3	-1.217365E-3
6.725000E-3	-2.218127E-3
6.730000E-3	-2.074182E-3
6.735000E-3	-1.089871E-3
6.740000E-3	5.387664E-4
6.745000E-3	2.952933E-3
6.750000E-3	4.977763E-3
6.755000E-3	7.002592E-3
6.760000E-3	8.446157E-3
6.765000E-3	9.220719E-3
6.770000E-3	8.564055E-3
6.775000E-3	7.045090E-3
6.780000E-3	4.551411E-3
6.785000E-3	1.067936E-3
6.790000E-3	-2.341509E-3
6.795000E-3	-4.270375E-3
6.800000E-3	-4.484236E-3
6.805000E-3	-3.297031E-3
6.810000E-3	-1.743793E-3
6.815000E-3	-1.255751E-3
6.820000E-3	-1.327038E-3
6.825000E-3	-1.557350E-3
6.830000E-3	-1.494288E-3
6.835000E-3	-1.317441E-3
6.840000E-3	-8.321404E-4
6.845000E-3	-3.701448E-5
6.850000E-3	4.345775E-4
6.855000E-3	1.039147E-3
6.860000E-3	1.229703E-3
6.865000E-3	1.062453E-3
6.870000E-3	1.107693E-3
6.875000E-3	7.101297E-4
6.880000E-3	9.322166E-5
6.885000E-3	-4.647374E-4
6.890000E-3	-1.054227E-3
6.895000E-3	-1.343489E-3
6.900000E-3	-1.111805E-3
6.905000E-3	-8.074641E-4
6.910000E-3	-2.865195E-4
6.915000E-3	1.645088E-5
6.920000E-3	4.057884E-4
6.925000E-3	9.253621E-4
6.930000E-3	1.790404E-3
6.935000E-3	2.307236E-3
6.940000E-3	2.430618E-3
6.945000E-3	2.401829E-3
6.950000E-3	2.341509E-3
6.955000E-3	2.204418E-3
6.960000E-3	1.964509E-3
6.965000E-3	2.223611E-3
6.970000E-3	2.403200E-3
6.975000E-3	1.883626E-3
6.980000E-3	9.472966E-4
6.985000E-3	-3.413558E-4
6.990000E-3	-1.624525E-3
6.995000E-3	-2.270222E-3
7.000000E-3	-2.224982E-3
7.005000E-3	-1.428485E-3
7.010000E-3	-4.551411E-4
7.015000E-3	5.730391E-4
7.020000E-3	1.103580E-3
7.025000E-3	1.444936E-3
7.030000E-3	1.668394E-3
7.035000E-3	2.345622E-3
7.040000E-3	3.070831E-3
7.045000E-3	3.635645E-3
7.050000E-3	3.412187E-3
7.055000E-3	3.000915E-3
7.060000E-3	2.667785E-3
7.065000E-3	2.640367E-3
7.070000E-3	3.031075E-3
7.075000E-3	3.942728E-3
7.080000E-3	4.903734E-3
7.085000E-3	5.520642E-3
7.090000E-3	5.375326E-3
7.095000E-3	4.615843E-3
7.100000E-3	3.650725E-3
7.105000E-3	3.053010E-3
7.110000E-3	3.043413E-3
7.115000E-3	2.843261E-3
7.120000E-3	2.377152E-3
7.125000E-3	1.155674E-3
7.130000E-3	-7.608533E-4
7.135000E-3	-2.781570E-3
7.140000E-3	-4.134655E-3
7.145000E-3	-4.866719E-3
7.150000E-3	-4.920185E-3
7.155000E-3	-4.144251E-3
7.160000E-3	-2.665043E-3
7.165000E-3	-9.418130E-4
7.170000E-3	1.148820E-3
7.175000E-3	2.638996E-3
7.180000E-3	3.131151E-3
7.185000E-3	2.928257E-3
7.190000E-3	2.320945E-3
7.195000E-3	1.827419E-3
7.200000E-3	1.716375E-3
7.205000E-3	1.492918E-3
7.210000E-3	1.669765E-3
7.215000E-3	2.178371E-3
7.220000E-3	2.832294E-3
7.225000E-3	3.013253E-3
7.230000E-3	2.736330E-3
7.235000E-3	2.271593E-3
7.240000E-3	1.106322E-3
7.245000E-3	-3.961921E-4
7.250000E-3	-2.113938E-3
7.255000E-3	-3.830314E-3
7.260000E-3	-4.656971E-3
7.265000E-3	-4.208684E-3
7.270000E-3	-2.329171E-3
7.275000E-3	1.096725E-5
7.280000E-3	2.514243E-3
7.285000E-3	4.530847E-3
7.290000E-3	5.532980E-3
7.295000E-3	5.602896E-3
7.300000E-3	4.670680E-3
7.305000E-3	3.830314E-3
7.310000E-3	2.906322E-3
7.315000E-3	2.257884E-3
7.320000E-3	1.649201E-3
7.325000E-3	1.018584E-3
7.330000E-3	1.083016E-4
7.335000E-3	-8.938313E-4
7.340000E-3	-1.438081E-3
7.345000E-3	-1.900077E-3
7.350000E-3	-2.415538E-3
7.355000E-3	-2.737701E-3
7.360000E-3	-2.924144E-3
7.365000E-3	-2.723992E-3
7.370000E-3	-2.595127E-3
7.375000E-3	-2.137244E-3
7.380000E-3	-1.518965E-3
7.385000E-3	-4.784465E-4
7.390000E-3	5.593300E-4
7.395000E-3	1.647830E-3
7.400000E-3	2.101600E-3
7.405000E-3	1.858950E-3
7.410000E-3	1.050115E-3
7.415000E-3	3.550649E-4
7.420000E-3	5.744100E-4
7.425000E-3	1.603961E-3
7.430000E-3	3.275096E-3
7.435000E-3	5.117595E-3
7.440000E-3	6.310284E-3
7.445000E-3	6.536484E-3
7.450000E-3	5.838692E-3
7.455000E-3	4.565120E-3
7.460000E-3	3.416300E-3
7.465000E-3	2.560854E-3
7.470000E-3	2.241433E-3
7.475000E-3	2.072811E-3
7.480000E-3	2.023458E-3
7.485000E-3	1.767099E-3
7.490000E-3	1.525819E-3
7.495000E-3	1.173496E-3
7.500000E-3	4.249811E-4
7.505000E-3	-1.699924E-4
7.510000E-3	-8.431077E-4
7.515000E-3	-8.993149E-4
7.520000E-3	-6.511807E-4
7.525000E-3	-2.193451E-5
7.530000E-3	3.303885E-4
7.535000E-3	4.016757E-4
7.540000E-3	3.057122E-4
7.545000E-3	-1.741052E-4
7.550000E-3	-1.098096E-3
7.555000E-3	-1.884997E-3
7.560000E-3	-2.597868E-3
7.565000E-3	-3.180504E-3
7.570000E-3	-3.487587E-3
7.575000E-3	-3.148973E-3
7.580000E-3	-2.569079E-3
7.585000E-3	-1.529932E-3
7.590000E-3	-2.152324E-4
7.595000E-3	7.896423E-4
7.600000E-3	1.209140E-3
7.605000E-3	1.140594E-3
7.610000E-3	5.044937E-4
7.615000E-3	-3.180504E-4
7.620000E-3	-9.733438E-4
7.625000E-3	-1.435339E-3
7.630000E-3	-1.680732E-3
7.635000E-3	-1.695812E-3
7.640000E-3	-1.632750E-3
7.645000E-3	-1.457274E-3
7.650000E-3	-1.387358E-3
7.655000E-3	-1.236558E-3
7.660000E-3	-9.006858E-4
7.665000E-3	-3.619194E-4
7.670000E-3	3.317595E-4
7.675000E-3	1.091242E-3
7.680000E-3	2.556741E-3
7.685000E-3	3.768623E-3
7.690000E-3	5.029857E-3
7.695000E-3	5.949736E-3
7.700000E-3	6.503582E-3
7.705000E-3	6.718814E-3
7.710000E-3	6.606400E-3
7.715000E-3	6.151259E-3
7.720000E-3	5.734503E-3
7.725000E-3	5.140901E-3
7.730000E-3	4.229248E-3
7.735000E-3	2.643108E-3
7.740000E-3	6.182790E-4
7.745000E-3	-1.247525E-3
7.750000E-3	-2.896726E-3
7.755000E-3	-3.909826E-3
7.760000E-3	-4.003048E-3
7.765000E-3	-3.521860E-3
7.770000E-3	-3.014624E-3
7.775000E-3	-2.422392E-3
7.780000E-3	-2.070069E-3
7.785000E-3	-1.841128E-3
7.790000E-3	-1.768470E-3
7.795000E-3	-1.694441E-3
7.800000E-3	-1.295507E-3
7.805000E-3	-3.550649E-4
7.810000E-3	9.198785E-4
7.815000E-3	2.610207E-3
7.820000E-3	4.513025E-3
7.825000E-3	6.332219E-3
7.830000E-3	7.413864E-3
7.835000E-3	7.873118E-3
7.840000E-3	7.623613E-3
7.845000E-3	6.843567E-3
7.850000E-3	5.782485E-3
7.855000E-3	4.826963E-3
7.860000E-3	4.286826E-3
7.865000E-3	4.009902E-3
7.870000E-3	3.966033E-3
7.875000E-3	3.738463E-3
7.880000E-3	3.070831E-3
7.885000E-3	1.880884E-3
7.890000E-3	3.303885E-4
7.895000E-3	-1.232445E-3
7.900000E-3	-2.640367E-3
7.905000E-3	-3.911197E-3
7.910000E-3	-4.789948E-3
7.915000E-3	-4.992843E-3
7.920000E-3	-4.600763E-3
7.925000E-3	-3.750801E-3
7.930000E-3	-2.562225E-3
7.935000E-3	-1.793146E-3
7.940000E-3	-1.284540E-3
7.945000E-3	-7.457733E-4
7.950000E-3	-3.057122E-4
7.955000E-3	-2.892613E-4
7.960000E-3	3.015995E-5
7.965000E-3	2.508759E-4
7.970000E-3	7.430315E-4
7.975000E-3	1.151562E-3
7.980000E-3	1.455903E-3
7.985000E-3	1.135111E-3
7.990000E-3	8.444786E-4
7.995000E-3	7.485151E-4
8.000000E-3	7.252097E-4
8.005000E-3	9.719729E-4
8.010000E-3	1.657426E-3
8.015000E-3	1.994669E-3
8.020000E-3	2.012491E-3
8.025000E-3	2.207160E-3
8.030000E-3	2.936482E-3
8.035000E-3	4.153848E-3
8.040000E-3	5.957961E-3
8.045000E-3	7.607162E-3
8.050000E-3	8.001983E-3
8.055000E-3	7.227421E-3
8.060000E-3	5.421937E-3
8.065000E-3	2.930999E-3
8.070000E-3	3.769994E-4
8.075000E-3	-1.642346E-3
8.080000E-3	-3.098249E-3
8.085000E-3	-3.828943E-3
8.090000E-3	-4.018128E-3
8.095000E-3	-3.538311E-3
8.100000E-3	-3.106475E-3
8.105000E-3	-2.448440E-3
8.110000E-3	-1.953542E-3
8.115000E-3	-1.557350E-3
8.120000E-3	-8.527040E-4
8.125000E-3	-8.362532E-5
8.130000E-3	6.155372E-4
8.135000E-3	1.281798E-3
8.140000E-3	1.801372E-3
8.145000E-3	2.116680E-3
8.150000E-3	1.806855E-3
8.155000E-3	1.421630E-3
8.160000E-3	1.043260E-3
8.165000E-3	7.827878E-4
8.170000E-3	8.527040E-4
8.175000E-3	1.128256E-3
8.180000E-3	1.000762E-3
8.185000E-3	9.815693E-4
8.190000E-3	1.152933E-3
8.195000E-3	1.412034E-3
8.200000E-3	1.863062E-3
8.205000E-3	2.331913E-3
8.210000E-3	2.755523E-3
8.215000E-3	2.974868E-3
8.220000E-3	3.339529E-3
8.225000E-3	3.338158E-3
8.230000E-3	3.346384E-3
8.235000E-3	2.959788E-3
8.240000E-3	2.543032E-3
8.245000E-3	1.887739E-3
8.250000E-3	1.154304E-3
8.255000E-3	3.098249E-4
8.260000E-3	-4.003048E-4
8.265000E-3	-1.469612E-3
8.270000E-3	-2.293527E-3
8.275000E-3	-3.456056E-3
8.280000E-3	-4.244328E-3
8.285000E-3	-4.717290E-3
8.290000E-3	-4.456818E-3
8.295000E-3	-3.362834E-3
8.300000E-3	-1.849353E-3
8.305000E-3	-4.894137E-4
8.310000E-3	4.674792E-4
8.315000E-3	9.706020E-4
8.320000E-3	9.171367E-4
8.325000E-3	6.868243E-4
8.330000E-3	3.728867E-4
8.335000E-3	2.083778E-4
8.340000E-3	1.055598E-4
8.345000E-3	1.192689E-4
8.350000E-3	5.620718E-5
8.355000E-3	1.686215E-4
8.360000E-3	-3.975630E-5
8.365000E-3	-1.727343E-4
8.370000E-3	-4.523993E-5
8.375000E-3	3.811121E-4
8.380000E-3	8.348823E-4
8.385000E-3	1.480579E-3
8.390000E-3	2.229095E-3
8.395000E-3	2.943337E-3
8.400000E-3	3.349125E-3
8.405000E-3	3.515005E-3
8.410000E-3	3.458798E-3
8.415000E-3	3.232598E-3
8.420000E-3	3.079057E-3
8.425000E-3	2.833664E-3
8.430000E-3	2.397716E-3
8.435000E-3	1.990557E-3
8.440000E-3	1.917899E-3
8.445000E-3	1.730084E-3
8.450000E-3	1.550496E-3
8.455000E-3	9.911656E-4
8.460000E-3	1.261234E-4
8.465000E-3	-1.174867E-3
8.470000E-3	-2.362072E-3
8.475000E-3	-3.290176E-3
8.480000E-3	-4.055142E-3
8.485000E-3	-4.127800E-3
8.490000E-3	-3.364205E-3
8.495000E-3	-2.400458E-3
8.500000E-3	-1.355827E-3
8.505000E-3	-4.181266E-4
8.510000E-3	2.810359E-4
8.515000E-3	9.472966E-4
8.520000E-3	1.616299E-3
8.525000E-3	2.059102E-3
8.530000E-3	2.837777E-3
8.535000E-3	3.752172E-3
8.540000E-3	4.203200E-3
8.545000E-3	4.348516E-3
8.550000E-3	4.167557E-3
8.555000E-3	3.510892E-3
8.560000E-3	2.455294E-3
8.565000E-3	1.117289E-3
8.570000E-3	1.110435E-4
8.575000E-3	-4.332066E-4
