4.315000E-3	-3.985226E-3
4.320000E-3	-2.022088E-3
4.325000E-3	-2.367556E-3
4.330000E-3	-7.275403E-3
4.335000E-3	-4.223764E-3
4.340000E-3	-3.961921E-4
4.345000E-3	-3.187358E-3
4.350000E-3	-7.773042E-4
4.355000E-3	2.955675E-3
4.360000E-3	-8.252859E-4
4.365000E-3	-2.553999E-3
4.370000E-3	-2.595127E-3
4.375000E-3	-4.016757E-3
4.380000E-3	1.723230E-3
4.385000E-3	9.233057E-3
4.390000E-3	8.936942E-3
4.395000E-3	1.108378E-2
4.400000E-3	1.704448E-2
4.405000E-3	1.597792E-2
4.410000E-3	1.269597E-2
4.415000E-3	1.242590E-2
4.420000E-3	6.286979E-3
4.425000E-3	1.133740E-3
4.430000E-3	2.630770E-3
4.435000E-3	3.346384E-3
4.440000E-3	3.828943E-3
4.445000E-3	4.637778E-3
4.450000E-3	6.443262E-5
4.455000E-3	-3.700078E-3
4.460000E-3	-1.037776E-3
4.465000E-3	-2.009749E-3
4.470000E-3	-6.706476E-3
4.475000E-3	-4.865348E-3
4.480000E-3	-1.793146E-3
4.485000E-3	-3.445089E-3
4.490000E-3	-2.482712E-3
4.495000E-3	1.329780E-3
4.500000E-3	1.558721E-3
4.505000E-3	2.651334E-3
4.510000E-3	4.791319E-3
4.515000E-3	1.950800E-3
4.520000E-3	-1.274943E-4
4.525000E-3	7.046461E-4
4.530000E-3	-3.848135E-3
4.535000E-3	-8.975327E-3
4.540000E-3	-5.713940E-3
4.545000E-3	-1.355827E-3
4.550000E-3	6.936789E-4
4.555000E-3	6.659865E-3
4.560000E-3	1.156223E-2
4.565000E-3	9.004116E-3
4.570000E-3	5.675554E-3
4.575000E-3	2.264738E-3
4.580000E-3	-3.939986E-3
4.585000E-3	-6.864130E-3
4.590000E-3	-3.624678E-3
4.595000E-3	9.555221E-4
4.600000E-3	6.088197E-3
4.605000E-3	9.828031E-3
4.610000E-3	8.856058E-3
4.615000E-3	6.016910E-3
4.620000E-3	2.149582E-3
4.625000E-3	-4.242957E-3
4.630000E-3	-9.523690E-3
4.635000E-3	-9.708762E-3
4.640000E-3	-7.531762E-3
4.645000E-3	-5.010664E-3
4.650000E-3	-1.413405E-3
4.655000E-3	4.236102E-4
4.660000E-3	-2.193451E-5
4.665000E-3	-2.115309E-3
4.670000E-3	-4.770756E-3
4.675000E-3	-5.638540E-3
4.680000E-3	-3.881037E-3
4.685000E-3	-1.926124E-3
4.690000E-3	-1.099467E-3
4.695000E-3	-6.854534E-6
4.700000E-3	1.582026E-3
4.705000E-3	2.858341E-3
4.710000E-3	4.425287E-3
4.715000E-3	6.710589E-3
4.720000E-3	8.266568E-3
4.725000E-3	8.924603E-3
4.730000E-3	1.054776E-2
4.735000E-3	1.258492E-2
4.740000E-3	1.394212E-2
4.745000E-3	1.257122E-2
4.750000E-3	8.675098E-3
4.755000E-3	5.140901E-3
4.760000E-3	3.310740E-3
4.765000E-3	1.322925E-3
4.770000E-3	-1.513481E-3
4.775000E-3	-5.587816E-3
4.780000E-3	-7.714093E-3
4.785000E-3	-1.569551E-2
4.790000E-3	-2.633238E-2
4.795000E-3	-2.462834E-2
4.800000E-3	-2.444464E-2
4.805000E-3	-2.198935E-2
4.810000E-3	-1.075888E-2
4.815000E-3	1.124144E-2
4.820000E-3	3.398478E-2
4.825000E-3	3.242469E-2
4.830000E-3	1.549810E-2
4.835000E-3	1.483321E-3
4.840000E-3	-5.134046E-3
4.845000E-3	-8.802593E-3
4.850000E-3	4.998326E-3
4.855000E-3	1.519787E-2
4.860000E-3	2.085835E-2
4.865000E-3	2.489704E-2
4.870000E-3	2.360016E-2
4.875000E-3	9.626508E-3
4.880000E-3	-4.247069E-3
4.885000E-3	-9.115160E-3
4.890000E-3	-1.258081E-2
4.895000E-3	-1.271516E-2
4.900000E-3	-9.350955E-3
4.905000E-3	-3.715158E-3
4.910000E-3	-1.538157E-3
4.915000E-3	-1.096725E-3
4.920000E-3	-8.520186E-3
4.925000E-3	-1.875812E-2
4.930000E-3	-1.294684E-2
4.935000E-3	-5.900383E-3
4.940000E-3	-7.175326E-3
4.945000E-3	3.970146E-3
4.950000E-3	8.269310E-3
4.955000E-3	-1.000762E-3
4.960000E-3	3.656209E-3
4.965000E-3	4.599392E-3
4.970000E-3	-1.586139E-3
4.975000E-3	3.520489E-3
4.980000E-3	9.789646E-3
4.985000E-3	8.965731E-3
4.990000E-3	1.707053E-2
4.995000E-3	1.921189E-2
5.000000E-3	9.304345E-3
5.005000E-3	4.976392E-3
5.010000E-3	5.158722E-3
5.015000E-3	4.921556E-4
5.020000E-3	6.456971E-4
5.025000E-3	6.847680E-3
5.030000E-3	2.115309E-3
5.035000E-3	-5.005181E-3
5.040000E-3	-7.012188E-3
5.045000E-3	-1.059985E-2
5.050000E-3	-1.316756E-2
5.055000E-3	-1.030785E-2
5.060000E-3	-1.009262E-2
5.065000E-3	-9.352326E-3
5.070000E-3	-4.920185E-3
5.075000E-3	-3.675401E-3
5.080000E-3	-3.657579E-3
5.085000E-3	-8.609295E-4
5.090000E-3	1.407921E-3
5.095000E-3	3.911197E-3
5.100000E-3	9.662151E-3
5.105000E-3	9.625137E-3
5.110000E-3	6.230772E-3
5.115000E-3	8.033514E-3
5.120000E-3	1.048744E-2
5.125000E-3	6.711960E-3
5.130000E-3	8.396804E-3
5.135000E-3	1.102209E-2
5.140000E-3	-1.124144E-4
5.145000E-3	-2.456665E-3
5.150000E-3	6.813407E-4
5.155000E-3	-5.537093E-3
5.160000E-3	-4.067481E-3
5.165000E-3	1.830161E-3
5.170000E-3	-3.372431E-4
5.175000E-3	1.683474E-3
5.180000E-3	6.244481E-3
5.185000E-3	2.192080E-3
5.190000E-3	2.124906E-3
5.195000E-3	1.056284E-2
5.200000E-3	1.129627E-2
5.205000E-3	6.077230E-3
5.210000E-3	8.755982E-3
5.215000E-3	7.672966E-3
5.220000E-3	1.110435E-3
5.225000E-3	3.085911E-3
5.230000E-3	3.660321E-4
5.235000E-3	-1.064509E-2
5.240000E-3	-1.035583E-2
5.245000E-3	-5.712569E-3
5.250000E-3	-7.755220E-3
5.255000E-3	-5.929172E-3
5.260000E-3	-2.474487E-3
5.265000E-3	-3.765881E-3
5.270000E-3	-2.338767E-3
5.275000E-3	-1.425743E-4
5.280000E-3	-5.467176E-3
5.285000E-3	-6.801069E-3
5.290000E-3	-3.964663E-3
5.295000E-3	-4.097641E-3
5.300000E-3	-2.453923E-3
5.305000E-3	1.083016E-4
5.310000E-3	1.206398E-4
5.315000E-3	9.952784E-4
5.320000E-3	3.456056E-3
5.325000E-3	2.204418E-3
5.330000E-3	2.604723E-5
5.335000E-3	3.173649E-3
5.340000E-3	6.510437E-3
5.345000E-3	6.662607E-3
5.350000E-3	8.254230E-3
5.355000E-3	9.859562E-3
5.360000E-3	7.811427E-3
5.365000E-3	6.483018E-3
5.370000E-3	5.453467E-3
5.375000E-3	2.904952E-3
5.380000E-3	2.892613E-3
5.385000E-3	3.734350E-3
5.390000E-3	2.895355E-3
5.395000E-3	3.552020E-3
5.400000E-3	3.257275E-3
5.405000E-3	2.481341E-4
5.410000E-3	-1.488805E-3
5.415000E-3	-4.577458E-3
5.420000E-3	-8.846462E-3
5.425000E-3	-7.564664E-3
5.430000E-3	-3.055751E-3
5.435000E-3	-2.422392E-3
5.440000E-3	-9.596348E-4
5.445000E-3	2.000153E-3
5.450000E-3	1.805484E-3
5.455000E-3	5.305409E-4
5.460000E-3	8.074641E-4
5.465000E-3	5.908608E-4
5.470000E-3	3.468394E-4
5.475000E-3	1.690328E-3
5.480000E-3	1.924753E-3
5.485000E-3	3.125668E-3
5.490000E-3	6.776392E-3
5.495000E-3	7.686675E-3
5.500000E-3	6.639302E-3
5.505000E-3	6.632447E-3
5.510000E-3	5.301297E-3
5.515000E-3	1.649201E-3
5.520000E-3	-9.596348E-4
5.525000E-3	-2.366185E-3
5.530000E-3	-4.162073E-3
5.535000E-3	-4.577458E-3
5.540000E-3	-3.853619E-3
5.545000E-3	-3.402591E-3
5.550000E-3	-1.690328E-3
5.555000E-3	-1.754761E-4
5.560000E-3	-8.718967E-4
5.565000E-3	-1.307845E-3
5.570000E-3	-1.028180E-3
5.575000E-3	-1.295507E-3
5.580000E-3	-2.105713E-3
5.585000E-3	-2.237320E-3
5.590000E-3	-1.669765E-3
5.595000E-3	1.891851E-4
5.600000E-3	3.180504E-3
5.605000E-3	4.108608E-3
5.610000E-3	3.069460E-3
5.615000E-3	3.316224E-3
5.620000E-3	3.020108E-3
5.625000E-3	2.205789E-3
5.630000E-3	3.351867E-3
5.635000E-3	3.552020E-3
5.640000E-3	1.011729E-3
5.645000E-3	-2.124906E-4
5.650000E-3	-1.795888E-4
5.655000E-3	-3.619194E-4
5.660000E-3	5.881190E-4
5.665000E-3	1.558721E-3
5.670000E-3	1.026809E-3
5.675000E-3	9.102821E-4
5.680000E-3	5.840063E-4
5.685000E-3	-1.465499E-3
5.690000E-3	-1.679361E-3
5.695000E-3	3.811121E-4
5.700000E-3	1.044631E-3
5.705000E-3	2.433360E-3
5.710000E-3	4.975021E-3
5.715000E-3	4.141510E-3
5.720000E-3	1.989186E-3
5.725000E-3	5.277991E-4
5.730000E-3	-1.826048E-3
5.735000E-3	-2.374411E-3
5.740000E-3	4.798174E-4
5.745000E-3	2.133131E-3
5.750000E-3	3.394365E-3
5.755000E-3	5.827725E-3
5.760000E-3	6.711960E-3
5.765000E-3	5.534351E-3
5.770000E-3	3.889263E-3
5.775000E-3	1.006246E-3
5.780000E-3	-2.606094E-3
5.785000E-3	-3.712416E-3
5.790000E-3	-3.513634E-3
5.795000E-3	-3.587663E-3
5.800000E-3	-1.704037E-3
5.805000E-3	1.377761E-3
5.810000E-3	1.613557E-3
5.815000E-3	6.045699E-4
5.820000E-3	1.507998E-5
5.825000E-3	-2.947450E-4
5.830000E-3	1.672506E-3
5.835000E-3	4.674792E-3
5.840000E-3	5.707085E-3
5.845000E-3	5.637169E-3
5.850000E-3	5.763292E-3
5.855000E-3	5.168319E-3
5.860000E-3	4.362226E-3
5.865000E-3	4.300535E-3
5.870000E-3	3.641129E-3
5.875000E-3	2.148211E-3
5.880000E-3	5.977154E-4
5.885000E-3	-1.080275E-3
5.890000E-3	-2.843261E-3
5.895000E-3	-3.355980E-3
5.900000E-3	-3.477991E-3
5.905000E-3	-3.613710E-3
5.910000E-3	-3.484845E-3
5.915000E-3	-3.791928E-3
5.920000E-3	-4.887283E-3
5.925000E-3	-5.668700E-3
5.930000E-3	-6.063521E-3
5.935000E-3	-6.813407E-3
5.940000E-3	-5.128562E-3
5.945000E-3	-1.572430E-3
5.950000E-3	1.483321E-3
5.955000E-3	4.432142E-3
5.960000E-3	6.957352E-3
5.965000E-3	7.297337E-3
5.970000E-3	6.458342E-3
5.975000E-3	5.306780E-3
5.980000E-3	4.051030E-3
5.985000E-3	3.987968E-3
5.990000E-3	4.559636E-3
5.995000E-3	4.105866E-3
6.000000E-3	3.261387E-3
6.005000E-3	2.918661E-3
6.010000E-3	1.488805E-3
6.015000E-3	-6.127954E-4
6.020000E-3	-1.170754E-3
6.025000E-3	-2.363443E-3
6.030000E-3	-4.071593E-3
6.035000E-3	-4.824221E-3
6.040000E-3	-5.822241E-3
6.045000E-3	-6.355524E-3
6.050000E-3	-4.914701E-3
6.055000E-3	-3.155828E-3
6.060000E-3	-2.261996E-3
6.065000E-3	-5.661845E-4
6.070000E-3	1.163900E-3
6.075000E-3	1.828790E-3
6.080000E-3	2.843261E-3
6.085000E-3	4.444480E-3
6.090000E-3	5.430162E-3
6.095000E-3	6.653011E-3
6.100000E-3	7.220566E-3
6.105000E-3	6.381571E-3
6.110000E-3	5.580962E-3
6.115000E-3	5.430162E-3
6.120000E-3	4.281342E-3
6.125000E-3	2.981722E-3
6.130000E-3	2.548516E-3
6.135000E-3	1.830161E-3
6.140000E-3	1.224220E-3
6.145000E-3	1.225591E-3
6.150000E-3	9.267330E-4
6.155000E-3	-2.741814E-5
6.160000E-3	-1.454532E-3
6.165000E-3	-3.502667E-3
6.170000E-3	-5.764663E-3
6.175000E-3	-6.742120E-3
6.180000E-3	-6.905258E-3
6.185000E-3	-6.419957E-3
6.190000E-3	-5.275249E-3
6.195000E-3	-3.390253E-3
6.200000E-3	-1.098096E-3
6.205000E-3	1.523077E-3
6.210000E-3	3.639758E-3
6.215000E-3	4.492462E-3
6.220000E-3	4.684389E-3
6.225000E-3	4.470527E-3
6.230000E-3	3.897488E-3
6.235000E-3	3.997564E-3
6.240000E-3	4.077077E-3
6.245000E-3	3.842652E-3
6.250000E-3	4.189491E-3
6.255000E-3	3.907084E-3
6.260000E-3	3.338158E-3
6.265000E-3	3.442347E-3
6.270000E-3	3.676772E-3
6.275000E-3	2.710283E-3
6.280000E-3	1.686215E-3
6.285000E-3	1.336634E-3
6.290000E-3	6.086826E-4
6.295000E-3	-9.459257E-5
6.300000E-3	-7.032752E-4
6.305000E-3	-1.279056E-3
6.310000E-3	-1.141965E-3
6.315000E-3	-5.072355E-4
6.320000E-3	-5.757809E-5
6.325000E-3	3.591776E-4
6.330000E-3	1.014471E-3
6.335000E-3	1.379132E-3
6.340000E-3	1.560092E-3
6.345000E-3	2.116680E-3
6.350000E-3	2.589643E-3
6.355000E-3	2.796650E-3
6.360000E-3	3.058493E-3
6.365000E-3	3.590405E-3
6.370000E-3	3.354609E-3
6.375000E-3	2.872050E-3
6.380000E-3	2.141356E-3
6.385000E-3	2.046764E-3
6.390000E-3	2.408683E-3
6.395000E-3	2.961159E-3
6.400000E-3	2.933741E-3
6.405000E-3	2.810359E-3
6.410000E-3	2.118051E-3
6.415000E-3	7.937551E-4
6.420000E-3	-3.961921E-4
6.425000E-3	-1.084387E-3
6.430000E-3	-1.024067E-3
6.435000E-3	1.151562E-4
6.440000E-3	1.200914E-3
6.445000E-3	1.206398E-3
6.450000E-3	9.267330E-4
6.455000E-3	2.357960E-4
6.460000E-3	-1.125515E-3
6.465000E-3	-2.261996E-3
6.470000E-3	-2.588272E-3
6.475000E-3	-2.447069E-3
6.480000E-3	-2.015233E-3
6.485000E-3	-1.209140E-3
6.490000E-3	-4.894137E-4
6.495000E-3	4.770756E-4
6.500000E-3	1.277685E-3
6.505000E-3	1.582026E-3
6.510000E-3	1.321554E-3
6.515000E-3	1.283169E-3
6.520000E-3	1.007617E-3
6.525000E-3	4.647374E-4
6.530000E-3	2.810359E-4
6.535000E-3	2.056360E-4
6.540000E-3	1.521707E-4
6.545000E-3	6.456971E-4
6.550000E-3	1.103580E-3
6.555000E-3	7.937551E-4
6.560000E-3	5.373955E-4
6.565000E-3	-1.782179E-4
6.570000E-3	-1.077533E-3
6.575000E-3	-1.362681E-3
6.580000E-3	-9.006858E-4
6.585000E-3	-3.660321E-4
6.590000E-3	8.554459E-4
6.595000E-3	2.297640E-3
6.600000E-3	3.484845E-3
6.605000E-3	4.245698E-3
6.610000E-3	4.676163E-3
6.615000E-3	4.491091E-3
6.620000E-3	3.968775E-3
6.625000E-3	4.133284E-3
6.630000E-3	4.270375E-3
6.635000E-3	4.414320E-3
6.640000E-3	4.851639E-3
6.645000E-3	4.853010E-3
6.650000E-3	4.071593E-3
6.655000E-3	3.261387E-3
6.660000E-3	1.653314E-3
6.665000E-3	-3.975630E-5
6.670000E-3	-9.281039E-4
6.675000E-3	-1.954913E-3
6.680000E-3	-3.321707E-3
6.685000E-3	-4.241586E-3
6.690000E-3	-4.615843E-3
6.695000E-3	-4.134655E-3
6.700000E-3	-2.743185E-3
6.705000E-3	-1.258492E-3
6.710000E-3	-2.097487E-4
6.715000E-3	1.331151E-3
6.720000E-3	2.013862E-3
6.725000E-3	1.667023E-3
6.730000E-3	1.391470E-3
6.735000E-3	1.369536E-3
6.740000E-3	1.373649E-3
6.745000E-3	1.863062E-3
6.750000E-3	3.179133E-3
6.755000E-3	4.173040E-3
6.760000E-3	4.685760E-3
6.765000E-3	4.839301E-3
6.770000E-3	4.443109E-3
6.775000E-3	3.601372E-3
6.780000E-3	2.644479E-3
6.785000E-3	1.066566E-3
6.790000E-3	-4.757047E-4
6.795000E-3	-1.761615E-3
6.800000E-3	-3.320336E-3
6.805000E-3	-4.563749E-3
6.810000E-3	-5.060017E-3
6.815000E-3	-5.305409E-3
6.820000E-3	-5.304039E-3
6.825000E-3	-5.349278E-3
6.830000E-3	-5.419195E-3
6.835000E-3	-5.624831E-3
6.840000E-3	-5.173802E-3
6.845000E-3	-4.522622E-3
6.850000E-3	-3.461540E-3
6.855000E-3	-1.543641E-3
6.860000E-3	9.267330E-4
6.865000E-3	2.976239E-3
6.870000E-3	4.628181E-3
6.875000E-3	5.920947E-3
6.880000E-3	6.181419E-3
6.885000E-3	5.973041E-3
6.890000E-3	5.408227E-3
6.895000E-3	4.902363E-3
6.900000E-3	4.358113E-3
6.905000E-3	4.388273E-3
6.910000E-3	4.185379E-3
6.915000E-3	3.817976E-3
6.920000E-3	3.298402E-3
6.925000E-3	2.580047E-3
6.930000E-3	1.697183E-3
6.935000E-3	9.185076E-4
6.940000E-3	1.713634E-4
6.945000E-3	-2.001524E-4
6.950000E-3	-3.399849E-4
6.955000E-3	-4.743338E-4
6.960000E-3	-5.456209E-4
6.965000E-3	-9.363294E-4
6.970000E-3	-1.242042E-3
6.975000E-3	-1.608074E-3
6.980000E-3	-1.898706E-3
6.985000E-3	-2.155066E-3
6.990000E-3	-1.931608E-3
6.995000E-3	-1.403809E-3
7.000000E-3	-8.664131E-4
7.005000E-3	-3.536940E-4
7.010000E-3	5.346537E-5
7.015000E-3	1.932979E-4
7.020000E-3	6.854534E-5
7.025000E-3	-1.370907E-4
7.030000E-3	-3.564358E-5
7.035000E-3	5.017519E-4
7.040000E-3	1.909673E-3
7.045000E-3	3.127038E-3
7.050000E-3	4.269004E-3
7.055000E-3	5.098403E-3
7.060000E-3	5.294442E-3
7.065000E-3	4.778981E-3
7.070000E-3	4.237473E-3
7.075000E-3	3.689110E-3
7.080000E-3	3.325820E-3
7.085000E-3	3.202438E-3
7.090000E-3	3.405333E-3
7.095000E-3	3.562987E-3
7.100000E-3	3.276467E-3
7.105000E-3	2.553999E-3
7.110000E-3	1.405180E-3
7.115000E-3	4.414320E-4
7.120000E-3	-4.825592E-4
7.125000E-3	-1.518965E-3
7.130000E-3	-2.466261E-3
7.135000E-3	-2.911806E-3
7.140000E-3	-3.107846E-3
7.145000E-3	-3.159940E-3
7.150000E-3	-2.922773E-3
7.155000E-3	-2.194822E-3
7.160000E-3	-1.509368E-3
7.165000E-3	-4.167557E-4
7.170000E-3	4.482865E-4
7.175000E-3	1.460016E-3
7.180000E-3	2.048135E-3
7.185000E-3	2.331913E-3
7.190000E-3	2.348363E-3
7.195000E-3	2.673268E-3
7.200000E-3	3.595889E-3
7.205000E-3	4.703581E-3
7.210000E-3	5.325973E-3
7.215000E-3	5.335569E-3
7.220000E-3	5.131304E-3
7.225000E-3	4.641891E-3
7.230000E-3	4.366338E-3
7.235000E-3	3.734350E-3
7.240000E-3	3.251791E-3
7.245000E-3	2.629399E-3
7.250000E-3	1.934350E-3
7.255000E-3	1.355827E-3
7.260000E-3	4.729629E-4
7.265000E-3	-2.330542E-4
7.270000E-3	-9.130239E-4
7.275000E-3	-1.420259E-3
7.280000E-3	-2.050877E-3
7.285000E-3	-2.396345E-3
7.290000E-3	-2.392232E-3
7.295000E-3	-1.837015E-3
7.300000E-3	-1.095355E-3
7.305000E-3	-5.291700E-4
7.310000E-3	-2.056360E-4
7.315000E-3	-8.088350E-5
7.320000E-3	1.974106E-4
7.325000E-3	1.960397E-4
7.330000E-3	3.742576E-4
7.335000E-3	6.594062E-4
7.340000E-3	9.089112E-4
7.345000E-3	8.883476E-4
7.350000E-3	1.030922E-3
7.355000E-3	1.295507E-3
7.360000E-3	1.246154E-3
7.365000E-3	9.308457E-4
7.370000E-3	7.855296E-4
7.375000E-3	5.785227E-4
7.380000E-3	8.979440E-4
7.385000E-3	1.336634E-3
7.390000E-3	1.773953E-3
7.395000E-3	1.821935E-3
7.400000E-3	2.059102E-3
7.405000E-3	1.635492E-3
7.410000E-3	8.527040E-4
7.415000E-3	1.946688E-4
7.420000E-3	-7.032752E-4
7.425000E-3	-1.385987E-3
7.430000E-3	-2.079666E-3
7.435000E-3	-2.492309E-3
7.440000E-3	-2.534807E-3
7.445000E-3	-2.318203E-3
7.450000E-3	-2.326429E-3
7.455000E-3	-2.336025E-3
7.460000E-3	-2.222240E-3
7.465000E-3	-2.231836E-3
7.470000E-3	-2.441585E-3
7.475000E-3	-2.105713E-3
7.480000E-3	-1.447678E-3
7.485000E-3	-6.799698E-4
7.490000E-3	1.768470E-4
7.495000E-3	1.295507E-3
7.500000E-3	2.333283E-3
7.505000E-3	3.380656E-3
7.510000E-3	4.312873E-3
7.515000E-3	4.684389E-3
7.520000E-3	4.763901E-3
7.525000E-3	4.650116E-3
7.530000E-3	4.119575E-3
7.535000E-3	3.513634E-3
7.540000E-3	3.118813E-3
7.545000E-3	2.808988E-3
7.550000E-3	2.663672E-3
7.555000E-3	2.680123E-3
7.560000E-3	2.652705E-3
7.565000E-3	2.119422E-3
7.570000E-3	1.937091E-3
7.575000E-3	1.211882E-3
7.580000E-3	1.672506E-4
7.585000E-3	-7.786751E-4
7.590000E-3	-1.509368E-3
7.595000E-3	-2.090633E-3
7.600000E-3	-2.168775E-3
7.605000E-3	-1.931608E-3
7.610000E-3	-1.161158E-3
7.615000E-3	-2.015233E-4
7.620000E-3	2.275705E-4
7.625000E-3	3.207922E-4
7.630000E-3	4.592538E-4
7.635000E-3	1.017213E-3
7.640000E-3	1.820564E-3
7.645000E-3	3.153086E-3
7.650000E-3	5.024374E-3
7.655000E-3	6.629705E-3
7.660000E-3	7.667482E-3
7.665000E-3	7.818282E-3
7.670000E-3	6.958723E-3
7.675000E-3	5.726278E-3
7.680000E-3	4.570603E-3
7.685000E-3	3.964663E-3
7.690000E-3	3.262758E-3
7.695000E-3	2.649963E-3
7.700000E-3	1.843870E-3
7.705000E-3	7.498860E-4
7.710000E-3	-3.934503E-4
7.715000E-3	-1.506627E-3
7.720000E-3	-2.475858E-3
7.725000E-3	-3.435493E-3
7.730000E-3	-3.868699E-3
7.735000E-3	-4.082561E-3
7.740000E-3	-4.014015E-3
7.745000E-3	-3.114700E-3
7.750000E-3	-2.133131E-3
7.755000E-3	-1.144707E-3
7.760000E-3	4.935265E-5
7.765000E-3	1.316071E-3
7.770000E-3	1.945317E-3
7.775000E-3	2.591014E-3
7.780000E-3	3.111959E-3
7.785000E-3	3.720641E-3
7.790000E-3	4.432142E-3
7.795000E-3	5.025744E-3
7.800000E-3	5.516529E-3
7.805000E-3	5.304039E-3
7.810000E-3	4.656971E-3
7.815000E-3	4.037321E-3
7.820000E-3	2.913177E-3
7.825000E-3	1.874030E-3
7.830000E-3	1.236558E-3
7.835000E-3	2.344251E-4
7.840000E-3	-3.194213E-4
7.845000E-3	-7.005334E-4
7.850000E-3	-6.785989E-4
7.855000E-3	-8.376241E-4
7.860000E-3	-1.155674E-3
7.865000E-3	-1.501143E-3
7.870000E-3	-1.875401E-3
7.875000E-3	-2.438843E-3
7.880000E-3	-2.564967E-3
7.885000E-3	-2.421021E-3
7.890000E-3	-1.997411E-3
7.895000E-3	-1.512110E-3
7.900000E-3	-2.728105E-4
7.905000E-3	1.030922E-3
7.910000E-3	2.351105E-3
7.915000E-3	3.354609E-3
7.920000E-3	4.046917E-3
7.925000E-3	4.233360E-3
7.930000E-3	4.163444E-3
7.935000E-3	4.020870E-3
7.940000E-3	3.787816E-3
7.945000E-3	3.524601E-3
7.950000E-3	2.973497E-3
7.955000E-3	2.326429E-3
7.960000E-3	1.562834E-3
7.965000E-3	7.622242E-4
7.970000E-3	1.041889E-4
7.975000E-3	-4.606247E-4
7.980000E-3	-1.107693E-3
7.985000E-3	-1.421630E-3
7.990000E-3	-1.375020E-3
7.995000E-3	-1.217365E-3
8.000000E-3	-9.815693E-4
8.005000E-3	-2.371669E-4
8.010000E-3	4.592538E-4
8.015000E-3	1.095355E-3
8.020000E-3	1.306474E-3
8.025000E-3	1.290023E-3
8.030000E-3	7.334352E-4
8.035000E-3	1.809597E-4
8.040000E-3	-2.618432E-4
8.045000E-3	-2.906322E-4
8.050000E-3	-1.041889E-4
8.055000E-3	2.604723E-4
8.060000E-3	4.825592E-4
8.065000E-3	4.866719E-4
8.070000E-3	4.811883E-4
8.075000E-3	-3.290176E-5
8.080000E-3	-6.210208E-4
8.085000E-3	-1.157045E-3
8.090000E-3	-1.358569E-3
8.095000E-3	-1.008987E-3
8.100000E-3	-2.837777E-4
8.105000E-3	2.988577E-4
8.110000E-3	1.022696E-3
8.115000E-3	1.682103E-3
8.120000E-3	2.139986E-3
8.125000E-3	2.344251E-3
8.130000E-3	2.508759E-3
8.135000E-3	2.670527E-3
8.140000E-3	2.349734E-3
8.145000E-3	2.139986E-3
8.150000E-3	1.894593E-3
8.155000E-3	1.418889E-3
8.160000E-3	1.028180E-3
8.165000E-3	6.498098E-4
8.170000E-3	3.386140E-4
8.175000E-3	2.344251E-4
8.180000E-3	2.371669E-4
8.185000E-3	3.920794E-4
8.190000E-3	6.594062E-4
8.195000E-3	5.346537E-4
8.200000E-3	1.412034E-4
8.205000E-3	-1.096725E-5
8.210000E-3	-7.814169E-5
8.215000E-3	-7.402897E-5
8.220000E-3	3.111959E-4
8.225000E-3	9.623766E-4
8.230000E-3	1.582026E-3
8.235000E-3	1.983702E-3
8.240000E-3	2.330542E-3
8.245000E-3	2.453923E-3
8.250000E-3	2.342880E-3
8.255000E-3	2.493680E-3
8.260000E-3	2.543032E-3
8.265000E-3	2.681494E-3
8.270000E-3	2.536178E-3
8.275000E-3	2.610207E-3
8.280000E-3	2.367556E-3
8.285000E-3	2.024829E-3
8.290000E-3	1.451790E-3
8.295000E-3	8.705258E-4
8.300000E-3	3.674030E-4
8.305000E-3	9.596348E-6
8.310000E-3	-4.386902E-4
8.315000E-3	-6.799698E-4
8.320000E-3	-9.747148E-4
8.325000E-3	-1.398325E-3
8.330000E-3	-1.915157E-3
8.335000E-3	-1.956284E-3
8.340000E-3	-1.631379E-3
8.345000E-3	-1.283169E-3
8.350000E-3	-5.373955E-4
8.355000E-3	-2.412796E-4
8.360000E-3	3.605485E-4
8.365000E-3	4.853010E-4
8.370000E-3	4.948974E-4
8.375000E-3	5.140901E-4
8.380000E-3	6.004572E-4
8.385000E-3	4.907846E-4
8.390000E-3	6.004572E-4
8.395000E-3	6.772280E-4
8.400000E-3	9.884238E-4
8.405000E-3	1.294136E-3
8.410000E-3	1.524448E-3
8.415000E-3	1.719117E-3
8.420000E-3	1.857579E-3
8.425000E-3	2.072811E-3
8.430000E-3	2.041280E-3
8.435000E-3	2.187967E-3
8.440000E-3	2.479970E-3
8.445000E-3	2.759635E-3
8.450000E-3	3.164053E-3
8.455000E-3	3.508151E-3
8.460000E-3	3.789186E-3
8.465000E-3	3.955066E-3
8.470000E-3	3.919423E-3
8.475000E-3	3.424525E-3
8.480000E-3	2.490938E-3
8.485000E-3	1.858950E-3
8.490000E-3	1.290023E-3
8.495000E-3	6.621480E-4
8.500000E-3	2.522469E-4
8.505000E-3	3.454685E-4
8.510000E-3	4.935265E-4
8.515000E-3	8.869767E-4
8.520000E-3	1.268089E-3
8.525000E-3	1.486063E-3
8.530000E-3	1.582026E-3
8.535000E-3	1.251638E-3
8.540000E-3	9.500384E-4
8.545000E-3	7.526278E-4
8.550000E-3	7.622242E-4
8.555000E-3	8.979440E-4
8.560000E-3	8.403659E-4
8.565000E-3	6.703734E-4
8.570000E-3	4.318357E-4
8.575000E-3	3.015995E-5
8.580000E-3	-3.235340E-4
