1.520000E-3	1.139635E-2
1.525000E-3	1.137990E-2
1.530000E-3	1.145393E-2
1.535000E-3	1.139909E-2
1.540000E-3	1.133192E-2
1.545000E-3	1.128531E-2
1.550000E-3	1.114410E-2
1.555000E-3	1.114821E-2
1.560000E-3	1.128668E-2
1.565000E-3	1.137441E-2
1.570000E-3	1.146901E-2
1.575000E-3	1.137030E-2
1.580000E-3	1.107967E-2
1.585000E-3	1.124692E-2
1.590000E-3	1.143062E-2
1.595000E-3	1.130998E-2
1.600000E-3	1.100838E-2
1.605000E-3	1.114273E-2
1.610000E-3	1.113451E-2
1.615000E-3	1.135796E-2
1.620000E-3	1.139086E-2
1.625000E-3	1.134425E-2
1.630000E-3	1.136482E-2
1.635000E-3	1.126200E-2
1.640000E-3	1.132506E-2
1.645000E-3	1.137167E-2
1.650000E-3	1.133192E-2
1.655000E-3	1.137853E-2
1.660000E-3	1.129627E-2
1.665000E-3	1.127571E-2
1.670000E-3	1.136619E-2
1.675000E-3	1.135522E-2
1.680000E-3	1.128668E-2
1.685000E-3	1.123184E-2
1.690000E-3	1.132232E-2
1.695000E-3	1.125652E-2
1.700000E-3	1.139909E-2
1.705000E-3	1.150054E-2
1.710000E-3	1.154166E-2
1.715000E-3	1.118934E-2
1.720000E-3	1.106459E-2
1.725000E-3	1.108515E-2
1.730000E-3	1.127434E-2
1.735000E-3	1.132506E-2
1.740000E-3	1.141965E-2
1.745000E-3	1.139635E-2
1.750000E-3	1.132643E-2
1.755000E-3	1.139772E-2
1.760000E-3	1.147038E-2
1.765000E-3	1.148134E-2
1.770000E-3	1.135248E-2
1.775000E-3	1.120168E-2
1.780000E-3	1.121539E-2
1.785000E-3	1.122499E-2
1.790000E-3	1.130587E-2
1.795000E-3	1.140869E-2
1.800000E-3	1.133192E-2
1.805000E-3	1.137578E-2
1.810000E-3	1.146901E-2
1.815000E-3	1.120579E-2
1.820000E-3	1.112217E-2
1.825000E-3	1.123732E-2
1.830000E-3	1.126748E-2
1.835000E-3	1.135111E-2
1.840000E-3	1.149642E-2
1.845000E-3	1.154166E-2
1.850000E-3	1.136482E-2
1.855000E-3	1.145530E-2
1.860000E-3	1.126200E-2
1.865000E-3	1.124692E-2
1.870000E-3	1.119483E-2
1.875000E-3	1.128668E-2
1.880000E-3	1.134974E-2
1.885000E-3	1.144570E-2
1.890000E-3	1.147312E-2
1.895000E-3	1.148683E-2
1.900000E-3	1.144433E-2
1.905000E-3	1.139498E-2
1.910000E-3	1.134700E-2
1.915000E-3	1.111120E-2
1.920000E-3	1.112080E-2
1.925000E-3	1.135111E-2
1.930000E-3	1.144981E-2
1.935000E-3	1.136619E-2
1.940000E-3	1.122224E-2
1.945000E-3	1.133329E-2
1.950000E-3	1.139224E-2
1.955000E-3	1.133329E-2
1.960000E-3	1.134014E-2
1.965000E-3	1.139909E-2
1.970000E-3	1.134288E-2
1.975000E-3	1.135522E-2
1.980000E-3	1.140732E-2
1.985000E-3	1.152110E-2
1.990000E-3	1.141691E-2
1.995000E-3	1.143062E-2
2.000000E-3	1.154989E-2
2.005000E-3	1.132095E-2
2.010000E-3	1.130176E-2
2.015000E-3	1.131958E-2
2.020000E-3	1.144570E-2
2.025000E-3	1.158005E-2
2.030000E-3	1.146626E-2
2.035000E-3	1.126063E-2
2.040000E-3	1.133466E-2
2.045000E-3	1.134837E-2
2.050000E-3	1.130038E-2
2.055000E-3	1.113451E-2
2.060000E-3	1.126474E-2
2.065000E-3	1.130861E-2
2.070000E-3	1.122087E-2
2.075000E-3	1.110572E-2
2.080000E-3	1.110846E-2
2.085000E-3	1.117152E-2
2.090000E-3	1.126474E-2
2.095000E-3	1.148134E-2
2.100000E-3	1.130998E-2
2.105000E-3	1.136070E-2
2.110000E-3	1.117426E-2
2.115000E-3	1.123047E-2
2.120000E-3	1.129079E-2
2.125000E-3	1.129627E-2
2.130000E-3	1.132232E-2
2.135000E-3	1.130313E-2
2.140000E-3	1.123184E-2
2.145000E-3	1.141554E-2
2.150000E-3	1.136345E-2
2.155000E-3	1.137853E-2
2.160000E-3	1.120031E-2
2.165000E-3	1.127434E-2
2.170000E-3	1.146489E-2
2.175000E-3	1.140046E-2
2.180000E-3	1.139909E-2
2.185000E-3	1.147038E-2
2.190000E-3	1.126885E-2
2.195000E-3	1.126611E-2
2.200000E-3	1.129490E-2
2.205000E-3	1.140732E-2
2.210000E-3	1.139498E-2
2.215000E-3	1.112354E-2
2.220000E-3	1.118112E-2
2.225000E-3	1.142240E-2
2.230000E-3	1.135385E-2
2.235000E-3	1.128668E-2
2.240000E-3	1.129901E-2
2.245000E-3	1.124144E-2
2.250000E-3	1.106322E-2
2.255000E-3	1.115233E-2
2.260000E-3	1.129079E-2
2.265000E-3	1.141691E-2
2.270000E-3	1.130313E-2
2.275000E-3	1.138264E-2
2.280000E-3	1.142651E-2
2.285000E-3	1.132095E-2
2.290000E-3	1.138401E-2
2.295000E-3	1.126200E-2
2.300000E-3	1.133329E-2
2.305000E-3	1.121265E-2
2.310000E-3	1.132917E-2
2.315000E-3	1.133192E-2
2.320000E-3	1.133466E-2
2.325000E-3	1.127297E-2
2.330000E-3	1.139498E-2
2.335000E-3	1.138675E-2
2.340000E-3	1.111120E-2
2.345000E-3	1.115096E-2
2.350000E-3	1.123184E-2
2.355000E-3	1.129627E-2
2.360000E-3	1.116055E-2
2.365000E-3	1.114410E-2
2.370000E-3	1.120853E-2
2.375000E-3	1.108104E-2
2.380000E-3	1.130313E-2
2.385000E-3	1.144433E-2
2.390000E-3	1.125789E-2
2.395000E-3	1.137030E-2
2.400000E-3	1.146078E-2
2.405000E-3	1.135933E-2
2.410000E-3	1.132369E-2
2.415000E-3	1.100838E-2
2.420000E-3	1.143473E-2
2.425000E-3	1.095355E-2
2.430000E-3	1.163763E-2
2.435000E-3	1.127160E-2
2.440000E-3	1.159376E-2
2.445000E-3	1.277822E-2
2.450000E-3	1.229429E-2
2.455000E-3	9.385228E-3
2.460000E-3	9.065807E-3
2.465000E-3	-3.366262E-2
2.470000E-3	-4.675204E-2
2.475000E-3	-1.326764E-1
2.480000E-3	-6.038022E-2
2.485000E-3	-4.254746E-2
2.490000E-3	-1.720173E-1
2.495000E-3	-2.315873E-2
2.500000E-3	1.065894E-1
2.505000E-3	7.822669E-2
2.510000E-3	5.064651E-1
2.515000E-3	4.450224E-1
2.520000E-3	-9.163690E-2
2.525000E-3	1.413336E-1
2.530000E-3	1.433544E-1
2.535000E-3	-3.328452E-1
2.540000E-3	-1.671410E-2
2.545000E-3	1.371044E-1
2.550000E-3	-3.461101E-1
2.555000E-3	-1.265374E-1
2.560000E-3	1.480387E-1
2.565000E-3	-2.002100E-1
2.570000E-3	-1.863021E-1
2.575000E-3	1.333303E-1
2.580000E-3	-1.096328E-1
2.585000E-3	-8.474672E-2
2.590000E-3	2.204500E-1
2.595000E-3	4.873848E-2
2.600000E-3	3.557092E-2
2.605000E-3	2.216181E-1
2.610000E-3	6.291091E-2
2.615000E-3	2.929765E-2
2.620000E-3	1.732059E-1
2.625000E-3	6.388700E-2
2.630000E-3	-5.357367E-2
2.635000E-3	6.148928E-2
2.640000E-3	-1.138949E-2
2.645000E-3	-1.552538E-1
2.650000E-3	-4.489720E-3
2.655000E-3	-3.056026E-2
2.660000E-3	-1.726027E-1
2.665000E-3	-9.165472E-2
2.670000E-3	-4.068303E-2
2.675000E-3	-5.820048E-2
2.680000E-3	7.226324E-2
2.685000E-3	1.304939E-1
2.690000E-3	2.592796E-2
2.695000E-3	7.846934E-2
2.700000E-3	1.558776E-1
2.705000E-3	1.117426E-2
2.710000E-3	4.027450E-2
2.715000E-3	1.192003E-1
2.720000E-3	-6.216788E-2
2.725000E-3	-4.275036E-2
2.730000E-3	1.309381E-1
2.735000E-3	-3.100717E-2
2.740000E-3	-1.258959E-1
2.745000E-3	-2.261996E-4
2.750000E-3	-5.190390E-2
2.755000E-3	-4.901129E-2
2.760000E-3	1.058354E-1
2.765000E-3	1.114136E-2
2.770000E-3	-7.522714E-2
2.775000E-3	3.094959E-2
2.780000E-3	-5.257428E-3
2.785000E-3	-2.477503E-2
2.790000E-3	9.760171E-2
2.795000E-3	7.073468E-2
2.800000E-3	3.048897E-2
2.805000E-3	1.119441E-1
2.810000E-3	5.245364E-2
2.815000E-3	-3.560382E-2
2.820000E-3	1.504296E-2
2.825000E-3	-1.150602E-2
2.830000E-3	-6.755829E-2
2.835000E-3	3.554213E-2
2.840000E-3	5.722851E-2
2.845000E-3	-3.120458E-2
2.850000E-3	-1.652902E-2
2.855000E-3	-8.265197E-3
2.860000E-3	-7.635403E-2
2.865000E-3	-3.267419E-2
2.870000E-3	2.272689E-2
2.875000E-3	-2.358919E-2
2.880000E-3	-5.915463E-3
2.885000E-3	5.860353E-2
2.890000E-3	1.080000E-2
2.895000E-3	3.364891E-2
2.900000E-3	1.419697E-1
2.905000E-3	1.050252E-1
2.910000E-3	5.666506E-2
2.915000E-3	8.130848E-2
2.920000E-3	-1.568317E-3
2.925000E-3	-6.105196E-2
2.930000E-3	3.885150E-3
2.935000E-3	-1.880610E-2
2.940000E-3	-7.131046E-2
2.945000E-3	-1.602042E-2
2.950000E-3	-6.373346E-3
2.955000E-3	-4.061449E-2
2.960000E-3	-6.995738E-3
2.965000E-3	-9.766340E-3
2.970000E-3	-4.200733E-2
2.975000E-3	5.328715E-3
2.980000E-3	2.376330E-2
2.985000E-3	5.548060E-3
2.990000E-3	5.744648E-2
2.995000E-3	6.808472E-2
3.000000E-3	3.540504E-2
3.005000E-3	6.668502E-2
3.010000E-3	8.813560E-2
3.015000E-3	4.936498E-2
3.020000E-3	4.110938E-2
3.025000E-3	3.588349E-2
3.030000E-3	-1.273298E-2
3.035000E-3	-4.169065E-2
3.040000E-3	-3.406566E-2
3.045000E-3	-5.360794E-2
3.050000E-3	-4.931426E-2
3.055000E-3	1.823306E-3
3.060000E-3	1.099193E-2
3.065000E-3	-1.403534E-2
3.070000E-3	6.443262E-5
3.075000E-3	2.037442E-2
3.080000E-3	1.657426E-2
3.085000E-3	3.948486E-2
3.090000E-3	5.647725E-2
3.095000E-3	4.751700E-2
3.100000E-3	5.062622E-2
3.105000E-3	3.393954E-2
3.110000E-3	2.826810E-3
3.115000E-3	-1.070952E-2
3.120000E-3	-1.378173E-2
3.125000E-3	-8.403659E-3
3.130000E-3	-1.591486E-2
3.135000E-3	-1.646048E-2
3.140000E-3	1.891851E-3
3.145000E-3	-8.846462E-3
3.150000E-3	-1.454258E-2
3.155000E-3	8.760095E-3
3.160000E-3	3.945470E-3
3.165000E-3	1.152658E-2
3.170000E-3	5.062211E-2
3.175000E-3	4.868913E-2
3.180000E-3	3.485394E-2
3.185000E-3	7.046050E-2
3.190000E-3	5.601662E-2
3.195000E-3	-3.402591E-3
3.200000E-3	3.934503E-3
3.205000E-3	-1.575172E-3
3.210000E-3	-4.047054E-2
3.215000E-3	-7.465959E-3
3.220000E-3	1.434654E-2
3.225000E-3	-1.956695E-2
3.230000E-3	3.521860E-3
3.235000E-3	3.395599E-2
3.240000E-3	1.050663E-2
3.245000E-3	2.046764E-2
3.250000E-3	2.619666E-2
3.255000E-3	-9.637475E-3
3.260000E-3	-5.546689E-3
3.265000E-3	1.027769E-2
3.270000E-3	-8.362532E-4
3.275000E-3	1.265073E-2
3.280000E-3	2.716589E-2
3.285000E-3	1.554060E-2
3.290000E-3	3.251106E-2
3.295000E-3	5.890375E-2
3.300000E-3	3.234106E-2
3.305000E-3	1.377761E-2
3.310000E-3	1.778889E-2
3.315000E-3	-6.265044E-3
3.320000E-3	-5.985379E-3
3.325000E-3	1.234365E-2
3.330000E-3	-1.461387E-2
3.335000E-3	-2.905500E-2
3.340000E-3	-6.536484E-3
3.345000E-3	-5.017519E-4
3.350000E-3	2.054989E-3
3.355000E-3	1.111668E-2
3.360000E-3	2.036482E-2
3.365000E-3	2.547145E-2
3.370000E-3	2.052522E-2
3.375000E-3	1.848942E-2
3.380000E-3	1.921326E-2
3.385000E-3	1.203245E-2
3.390000E-3	1.569277E-2
3.395000E-3	3.396010E-2
3.400000E-3	3.628927E-2
3.405000E-3	2.211821E-2
3.410000E-3	2.167815E-2
3.415000E-3	2.106947E-2
3.420000E-3	9.652555E-3
3.425000E-3	1.184464E-3
3.430000E-3	-8.431077E-3
3.435000E-3	-9.367406E-3
3.440000E-3	-5.297184E-3
3.445000E-3	-1.114684E-2
3.450000E-3	-9.422243E-3
3.455000E-3	-1.638234E-3
3.460000E-3	6.425440E-3
3.465000E-3	2.180976E-2
3.470000E-3	3.110588E-2
3.475000E-3	2.457488E-2
3.480000E-3	2.064312E-2
3.485000E-3	1.756132E-2
3.490000E-3	6.825745E-3
3.495000E-3	1.777929E-2
3.500000E-3	3.911883E-2
3.505000E-3	2.985972E-2
3.510000E-3	1.374060E-2
3.515000E-3	7.330239E-3
3.520000E-3	6.251335E-4
3.525000E-3	3.894746E-3
3.530000E-3	8.742273E-3
3.535000E-3	3.883779E-3
3.540000E-3	2.060473E-3
3.545000E-3	4.253924E-3
3.550000E-3	-2.344251E-3
3.555000E-3	2.399087E-4
3.560000E-3	1.209414E-2
3.565000E-3	2.835035E-3
3.570000E-3	-3.578067E-3
3.575000E-3	1.048470E-2
3.580000E-3	1.454258E-2
3.585000E-3	6.740749E-3
3.590000E-3	9.128869E-3
3.595000E-3	1.810831E-2
3.600000E-3	2.342880E-2
3.605000E-3	2.888227E-2
3.610000E-3	2.563596E-2
3.615000E-3	1.568043E-2
3.620000E-3	1.996589E-2
3.625000E-3	2.521372E-2
3.630000E-3	1.994258E-2
3.635000E-3	1.614517E-2
3.640000E-3	1.534319E-2
3.645000E-3	1.306200E-2
3.650000E-3	9.035647E-3
3.655000E-3	8.337855E-3
3.660000E-3	1.010907E-2
3.665000E-3	7.944405E-3
3.670000E-3	9.049356E-3
3.675000E-3	5.708456E-3
3.680000E-3	-1.956284E-3
3.685000E-3	1.163900E-3
3.690000E-3	3.369689E-3
3.695000E-3	-6.236255E-3
3.700000E-3	-7.231534E-3
3.705000E-3	9.911656E-4
3.710000E-3	6.310284E-3
3.715000E-3	1.288515E-2
3.720000E-3	2.197838E-2
3.725000E-3	2.269948E-2
3.730000E-3	1.565439E-2
3.735000E-3	1.046002E-2
3.740000E-3	2.941966E-3
3.745000E-3	-5.236864E-4
3.750000E-3	1.149642E-2
3.755000E-3	2.464068E-2
3.760000E-3	2.914274E-2
3.765000E-3	3.374213E-2
3.770000E-3	3.016269E-2
3.775000E-3	1.986855E-2
3.780000E-3	1.157045E-2
3.785000E-3	8.362532E-5
3.790000E-3	-9.723842E-3
3.795000E-3	-1.204342E-2
3.800000E-3	-9.764969E-3
3.805000E-3	1.095355E-3
3.810000E-3	1.135385E-2
3.815000E-3	1.571470E-2
3.820000E-3	2.513832E-2
3.825000E-3	2.707815E-2
3.830000E-3	1.844555E-2
3.835000E-3	1.479346E-2
3.840000E-3	8.628488E-3
3.845000E-3	6.356895E-3
3.850000E-3	1.057792E-2
3.855000E-3	6.605029E-3
3.860000E-3	7.023156E-3
3.865000E-3	1.521295E-2
3.870000E-3	1.297152E-2
3.875000E-3	5.974412E-3
3.880000E-3	3.331304E-3
3.885000E-3	-3.569841E-3
3.890000E-3	-4.046917E-3
3.895000E-3	1.016390E-2
3.900000E-3	1.811242E-2
3.905000E-3	2.263367E-2
3.910000E-3	3.460169E-2
3.915000E-3	2.962255E-2
3.920000E-3	1.823854E-2
3.925000E-3	1.974791E-2
3.930000E-3	1.462209E-2
3.935000E-3	3.460169E-3
3.940000E-3	3.860474E-3
3.945000E-3	2.632141E-4
3.950000E-3	-6.003201E-3
3.955000E-3	-2.153695E-3
3.960000E-3	-6.171823E-3
3.965000E-3	-9.335876E-3
3.970000E-3	4.142880E-3
3.975000E-3	1.253831E-2
3.980000E-3	1.402712E-2
3.985000E-3	2.249247E-2
3.990000E-3	2.441311E-2
3.995000E-3	1.806170E-2
4.000000E-3	1.620412E-2
4.005000E-3	1.889795E-2
4.010000E-3	2.094883E-2
4.015000E-3	2.065682E-2
4.020000E-3	2.225530E-2
4.025000E-3	1.930100E-2
4.030000E-3	6.027877E-3
4.035000E-3	-6.580353E-4
4.040000E-3	6.772280E-4
4.045000E-3	-6.361008E-4
4.050000E-3	7.365882E-3
4.055000E-3	2.456528E-2
4.060000E-3	2.973223E-2
4.065000E-3	2.857792E-2
4.070000E-3	3.085226E-2
4.075000E-3	1.926535E-2
4.080000E-3	7.896423E-4
4.085000E-3	-5.811274E-3
4.090000E-3	-1.083428E-2
4.095000E-3	-1.353908E-2
4.100000E-3	-5.099773E-4
4.105000E-3	1.122636E-2
4.110000E-3	1.386809E-2
4.115000E-3	2.773893E-2
4.120000E-3	3.695279E-2
4.125000E-3	2.684784E-2
4.130000E-3	1.770800E-2
4.135000E-3	1.110023E-2
4.140000E-3	-1.767099E-3
4.145000E-3	-2.899468E-3
4.150000E-3	7.417977E-3
4.155000E-3	1.190084E-2
4.160000E-3	1.762438E-2
4.165000E-3	2.451456E-2
4.170000E-3	1.823169E-2
4.175000E-3	8.066416E-3
4.180000E-3	5.764663E-3
4.185000E-3	2.174258E-3
4.190000E-3	2.728105E-4
4.195000E-3	5.202591E-3
4.200000E-3	4.451334E-3
4.205000E-3	2.828181E-3
4.210000E-3	1.045316E-2
4.215000E-3	1.119620E-2
4.220000E-3	4.410207E-3
4.225000E-3	6.056666E-3
4.230000E-3	7.441282E-3
4.235000E-3	7.757962E-3
4.240000E-3	1.681554E-2
4.245000E-3	2.093101E-2
4.250000E-3	1.624936E-2
4.255000E-3	1.526231E-2
4.260000E-3	1.599437E-2
4.265000E-3	1.111943E-2
4.270000E-3	8.322775E-3
4.275000E-3	1.419848E-2
4.280000E-3	2.070481E-2
4.285000E-3	2.249658E-2
4.290000E-3	2.081174E-2
4.295000E-3	1.405591E-2
4.300000E-3	6.047070E-3
4.305000E-3	5.472660E-3
4.310000E-3	9.934962E-3
4.315000E-3	1.373786E-2
4.320000E-3	1.468927E-2
4.325000E-3	1.233816E-2
4.330000E-3	1.067388E-2
4.335000E-3	1.140732E-2
