3.700000E-4	-2.644479E-3
3.750000E-4	-2.578676E-3
3.800000E-4	-2.617061E-3
3.850000E-4	-2.499163E-3
3.900000E-4	-2.459407E-3
3.950000E-4	-2.381265E-3
4.000000E-4	-2.486825E-3
4.050000E-4	-2.463520E-3
4.100000E-4	-2.522469E-3
4.150000E-4	-2.490938E-3
4.200000E-4	-2.693832E-3
4.250000E-4	-2.575934E-3
4.300000E-4	-2.475858E-3
4.350000E-4	-2.460778E-3
4.400000E-4	-2.338767E-3
4.450000E-4	-2.422392E-3
4.500000E-4	-2.581418E-3
4.550000E-4	-2.405941E-3
4.600000E-4	-2.418280E-3
4.650000E-4	-2.474487E-3
4.700000E-4	-2.499163E-3
4.750000E-4	-2.603352E-3
4.800000E-4	-2.552629E-3
4.850000E-4	-2.412796E-3
4.900000E-4	-2.396345E-3
4.950000E-4	-2.364814E-3
5.000000E-4	-2.237320E-3
5.050000E-4	-2.445698E-3
5.100000E-4	-2.336025E-3
5.150000E-4	-2.495050E-3
5.200000E-4	-2.385378E-3
5.250000E-4	-2.384007E-3
5.300000E-4	-2.261996E-3
5.350000E-4	-2.404571E-3
5.400000E-4	-2.608836E-3
5.450000E-4	-2.617061E-3
5.500000E-4	-2.345622E-3
5.550000E-4	-2.378523E-3
5.600000E-4	-2.623916E-3
5.650000E-4	-2.617061E-3
5.700000E-4	-2.588272E-3
5.750000E-4	-2.501905E-3
5.800000E-4	-2.660930E-3
5.850000E-4	-2.501905E-3
5.900000E-4	-2.368927E-3
5.950000E-4	-2.623916E-3
6.000000E-4	-2.581418E-3
6.050000E-4	-2.515614E-3
6.100000E-4	-2.699316E-3
6.150000E-4	-2.658188E-3
6.200000E-4	-2.669156E-3
6.250000E-4	-2.463520E-3
6.300000E-4	-2.547145E-3
6.350000E-4	-2.582788E-3
6.400000E-4	-2.584159E-3
6.450000E-4	-2.559483E-3
6.500000E-4	-2.543032E-3
6.550000E-4	-2.451181E-3
6.600000E-4	-2.474487E-3
6.650000E-4	-2.397716E-3
6.700000E-4	-2.416909E-3
6.750000E-4	-2.475858E-3
6.800000E-4	-2.490938E-3
6.850000E-4	-2.449811E-3
6.900000E-4	-2.401829E-3
6.950000E-4	-2.322316E-3
7.000000E-4	-2.261996E-3
7.050000E-4	-2.485454E-3
7.100000E-4	-2.501905E-3
7.150000E-4	-2.540290E-3
7.200000E-4	-2.448440E-3
7.250000E-4	-2.570450E-3
7.300000E-4	-2.442956E-3
7.350000E-4	-2.445698E-3
7.400000E-4	-2.433360E-3
7.450000E-4	-2.425134E-3
7.500000E-4	-2.277076E-3
7.550000E-4	-2.357960E-3
7.600000E-4	-2.411425E-3
7.650000E-4	-2.488196E-3
7.700000E-4	-2.430618E-3
7.750000E-4	-2.595127E-3
7.800000E-4	-2.459407E-3
7.850000E-4	-2.521098E-3
7.900000E-4	-2.574563E-3
7.950000E-4	-2.526581E-3
8.000000E-4	-2.460778E-3
8.050000E-4	-2.405941E-3
8.100000E-4	-2.386749E-3
8.150000E-4	-2.548516E-3
8.200000E-4	-2.507389E-3
8.250000E-4	-2.558112E-3
8.300000E-4	-2.617061E-3
8.350000E-4	-2.612948E-3
8.400000E-4	-2.421021E-3
8.450000E-4	-2.352476E-3
8.500000E-4	-2.433360E-3
8.550000E-4	-2.426505E-3
8.600000E-4	-2.329171E-3
8.650000E-4	-2.282560E-3
8.700000E-4	-2.274334E-3
8.750000E-4	-2.345622E-3
8.800000E-4	-2.360702E-3
8.850000E-4	-2.431989E-3
8.900000E-4	-2.532065E-3
8.950000E-4	-2.460778E-3
9.000000E-4	-2.510130E-3
9.050000E-4	-2.442956E-3
9.100000E-4	-2.549887E-3
9.150000E-4	-2.588272E-3
9.200000E-4	-2.445698E-3
9.250000E-4	-2.351105E-3
9.300000E-4	-2.440214E-3
9.350000E-4	-2.551258E-3
9.400000E-4	-2.634883E-3
9.450000E-4	-2.489567E-3
9.500000E-4	-2.529323E-3
9.550000E-4	-2.630770E-3
9.600000E-4	-2.640367E-3
9.650000E-4	-2.566338E-3
9.700000E-4	-2.407312E-3
9.750000E-4	-2.426505E-3
9.800000E-4	-2.570450E-3
9.850000E-4	-2.488196E-3
9.900000E-4	-2.401829E-3
9.950000E-4	-2.503276E-3
1.000000E-3	-2.412796E-3
1.005000E-3	-2.499163E-3
1.010000E-3	-2.497792E-3
1.015000E-3	-2.501905E-3
1.020000E-3	-2.374411E-3
1.025000E-3	-2.593756E-3
1.030000E-3	-2.670527E-3
1.035000E-3	-2.495050E-3
1.040000E-3	-2.473116E-3
1.045000E-3	-2.532065E-3
1.050000E-3	-2.553999E-3
1.055000E-3	-2.560854E-3
1.060000E-3	-2.351105E-3
1.065000E-3	-2.322316E-3
1.070000E-3	-2.362072E-3
1.075000E-3	-2.426505E-3
1.080000E-3	-2.388120E-3
1.085000E-3	-2.257884E-3
1.090000E-3	-2.319574E-3
1.095000E-3	-2.536178E-3
1.100000E-3	-2.441585E-3
1.105000E-3	-2.346992E-3
1.110000E-3	-2.455294E-3
1.115000E-3	-2.304494E-3
1.120000E-3	-2.426505E-3
1.125000E-3	-2.384007E-3
1.130000E-3	-2.442956E-3
1.135000E-3	-2.423763E-3
1.140000E-3	-2.301753E-3
1.145000E-3	-2.299011E-3
1.150000E-3	-2.399087E-3
1.155000E-3	-2.323687E-3
1.160000E-3	-2.540290E-3
1.165000E-3	-2.648592E-3
1.170000E-3	-2.497792E-3
1.175000E-3	-2.222240E-3
1.180000E-3	-2.286673E-3
1.185000E-3	-2.493680E-3
1.190000E-3	-2.625287E-3
1.195000E-3	-2.279818E-3
1.200000E-3	-2.374411E-3
1.205000E-3	-2.496421E-3
1.210000E-3	-2.626657E-3
1.215000E-3	-2.519727E-3
1.220000E-3	-2.381265E-3
1.225000E-3	-2.436101E-3
1.230000E-3	-2.307236E-3
1.235000E-3	-2.330542E-3
1.240000E-3	-2.294898E-3
1.245000E-3	-2.588272E-3
1.250000E-3	-2.588272E-3
1.255000E-3	-2.422392E-3
1.260000E-3	-2.389491E-3
1.265000E-3	-2.495050E-3
1.270000E-3	-2.574563E-3
1.275000E-3	-2.452552E-3
1.280000E-3	-2.316833E-3
1.285000E-3	-2.326429E-3
1.290000E-3	-2.447069E-3
1.295000E-3	-2.384007E-3
1.300000E-3	-2.288043E-3
1.305000E-3	-2.508759E-3
1.310000E-3	-2.599239E-3
1.315000E-3	-2.748668E-3
1.320000E-3	-2.559483E-3
1.325000E-3	-2.362072E-3
1.330000E-3	-2.425134E-3
1.335000E-3	-2.326429E-3
1.340000E-3	-2.316833E-3
1.345000E-3	-2.333283E-3
1.350000E-3	-2.632141E-3
1.355000E-3	-2.473116E-3
1.360000E-3	-2.303123E-3
1.365000E-3	-2.399087E-3
1.370000E-3	-2.459407E-3
1.375000E-3	-2.447069E-3
1.380000E-3	-2.393603E-3
1.385000E-3	-2.611578E-3
1.390000E-3	-2.599239E-3
1.395000E-3	-2.551258E-3
1.400000E-3	-2.525210E-3
1.405000E-3	-2.451181E-3
1.410000E-3	-2.448440E-3
1.415000E-3	-2.261996E-3
1.420000E-3	-2.401829E-3
1.425000E-3	-2.415538E-3
1.430000E-3	-2.419651E-3
1.435000E-3	-2.526581E-3
1.440000E-3	-2.544403E-3
1.445000E-3	-2.588272E-3
1.450000E-3	-2.523839E-3
1.455000E-3	-2.541661E-3
1.460000E-3	-2.415538E-3
1.465000E-3	-2.386749E-3
1.470000E-3	-2.533436E-3
1.475000E-3	-2.474487E-3
1.480000E-3	-2.399087E-3
1.485000E-3	-2.281189E-3
1.490000E-3	-2.414167E-3
1.495000E-3	-2.463520E-3
1.500000E-3	-2.506018E-3
1.505000E-3	-2.618432E-3
1.510000E-3	-2.534807E-3
1.515000E-3	-2.464890E-3
1.520000E-3	-2.277076E-3
1.525000E-3	-2.316833E-3
1.530000E-3	-2.348363E-3
1.535000E-3	-2.460778E-3
1.540000E-3	-2.442956E-3
1.545000E-3	-2.285302E-3
1.550000E-3	-2.270222E-3
1.555000E-3	-2.319574E-3
1.560000E-3	-2.451181E-3
1.565000E-3	-2.479970E-3
1.570000E-3	-2.538919E-3
1.575000E-3	-2.438843E-3
1.580000E-3	-2.543032E-3
1.585000E-3	-2.537549E-3
1.590000E-3	-2.743185E-3
1.595000E-3	-2.478600E-3
1.600000E-3	-2.525210E-3
1.605000E-3	-2.544403E-3
1.610000E-3	-2.392232E-3
1.615000E-3	-2.475858E-3
1.620000E-3	-2.405941E-3
1.625000E-3	-2.359331E-3
1.630000E-3	-2.623916E-3
1.635000E-3	-2.595127E-3
1.640000E-3	-2.507389E-3
1.645000E-3	-2.619803E-3
1.650000E-3	-2.640367E-3
1.655000E-3	-2.441585E-3
1.660000E-3	-2.456665E-3
1.665000E-3	-2.588272E-3
1.670000E-3	-2.654076E-3
1.675000E-3	-2.570450E-3
1.680000E-3	-2.621174E-3
1.685000E-3	-2.671897E-3
1.690000E-3	-2.782941E-3
1.695000E-3	-2.585530E-3
1.700000E-3	-2.449811E-3
1.705000E-3	-2.578676E-3
1.710000E-3	-2.548516E-3
1.715000E-3	-2.533436E-3
1.720000E-3	-2.571821E-3
1.725000E-3	-2.484083E-3
1.730000E-3	-2.437472E-3
1.735000E-3	-2.649963E-3
1.740000E-3	-2.640367E-3
1.745000E-3	-2.436101E-3
1.750000E-3	-2.410054E-3
1.755000E-3	-2.525210E-3
1.760000E-3	-2.433360E-3
1.765000E-3	-2.353847E-3
1.770000E-3	-2.293527E-3
1.775000E-3	-2.322316E-3
1.780000E-3	-2.248287E-3
1.785000E-3	-2.368927E-3
1.790000E-3	-2.514243E-3
1.795000E-3	-2.470374E-3
1.800000E-3	-2.416909E-3
1.805000E-3	-2.371669E-3
1.810000E-3	-2.329171E-3
1.815000E-3	-2.458036E-3
1.820000E-3	-2.503276E-3
1.825000E-3	-2.525210E-3
1.830000E-3	-2.445698E-3
1.835000E-3	-2.497792E-3
1.840000E-3	-2.415538E-3
1.845000E-3	-2.405941E-3
1.850000E-3	-2.588272E-3
1.855000E-3	-2.595127E-3
1.860000E-3	-2.490938E-3
1.865000E-3	-2.492309E-3
1.870000E-3	-2.466261E-3
1.875000E-3	-2.802134E-3
1.880000E-3	-2.699316E-3
1.885000E-3	-2.479970E-3
1.890000E-3	-2.462149E-3
1.895000E-3	-2.512872E-3
1.900000E-3	-2.496421E-3
1.905000E-3	-2.288043E-3
1.910000E-3	-2.411425E-3
1.915000E-3	-2.434731E-3
1.920000E-3	-2.441585E-3
1.925000E-3	-2.285302E-3
1.930000E-3	-2.255142E-3
1.935000E-3	-2.359331E-3
1.940000E-3	-2.466261E-3
1.945000E-3	-2.474487E-3
1.950000E-3	-2.545774E-3
1.955000E-3	-2.599239E-3
1.960000E-3	-2.591014E-3
1.965000E-3	-2.549887E-3
1.970000E-3	-2.492309E-3
1.975000E-3	-2.319574E-3
1.980000E-3	-2.390862E-3
1.985000E-3	-2.352476E-3
1.990000E-3	-2.429247E-3
1.995000E-3	-2.440214E-3
2.000000E-3	-2.323687E-3
2.005000E-3	-2.355218E-3
2.010000E-3	-2.374411E-3
2.015000E-3	-2.388120E-3
2.020000E-3	-2.283931E-3
2.025000E-3	-2.293527E-3
2.030000E-3	-2.270222E-3
2.035000E-3	-2.556741E-3
2.040000E-3	-2.600610E-3
2.045000E-3	-2.399087E-3
2.050000E-3	-2.255142E-3
2.055000E-3	-2.558112E-3
2.060000E-3	-2.569079E-3
2.065000E-3	-2.527952E-3
2.070000E-3	-2.527952E-3
2.075000E-3	-2.606094E-3
2.080000E-3	-2.518356E-3
2.085000E-3	-2.600610E-3
2.090000E-3	-2.407312E-3
2.095000E-3	-2.503276E-3
2.100000E-3	-2.418280E-3
2.105000E-3	-2.593756E-3
2.110000E-3	-2.523839E-3
2.115000E-3	-2.278447E-3
2.120000E-3	-2.449811E-3
2.125000E-3	-2.357960E-3
2.130000E-3	-2.440214E-3
2.135000E-3	-2.436101E-3
2.140000E-3	-2.534807E-3
2.145000E-3	-2.493680E-3
2.150000E-3	-2.559483E-3
2.155000E-3	-2.511501E-3
2.160000E-3	-2.362072E-3
2.165000E-3	-2.442956E-3
2.170000E-3	-2.571821E-3
2.175000E-3	-2.580047E-3
2.180000E-3	-2.543032E-3
2.185000E-3	-2.625287E-3
2.190000E-3	-2.610207E-3
2.195000E-3	-2.582788E-3
2.200000E-3	-2.608836E-3
2.205000E-3	-2.453923E-3
2.210000E-3	-2.559483E-3
2.215000E-3	-2.433360E-3
2.220000E-3	-2.488196E-3
2.225000E-3	-2.525210E-3
2.230000E-3	-2.392232E-3
2.235000E-3	-2.455294E-3
2.240000E-3	-2.338767E-3
2.245000E-3	-2.367556E-3
2.250000E-3	-2.493680E-3
2.255000E-3	-2.297640E-3
2.260000E-3	-2.282560E-3
2.265000E-3	-2.495050E-3
2.270000E-3	-2.558112E-3
2.275000E-3	-2.575934E-3
2.280000E-3	-2.492309E-3
2.285000E-3	-2.422392E-3
2.290000E-3	-2.405941E-3
2.295000E-3	-2.488196E-3
2.300000E-3	-2.271593E-3
2.305000E-3	-2.421021E-3
2.310000E-3	-2.508759E-3
2.315000E-3	-2.540290E-3
2.320000E-3	-2.473116E-3
2.325000E-3	-2.534807E-3
2.330000E-3	-2.515614E-3
2.335000E-3	-2.628028E-3
2.340000E-3	-2.481341E-3
2.345000E-3	-2.599239E-3
2.350000E-3	-2.444327E-3
2.355000E-3	-2.474487E-3
2.360000E-3	-2.441585E-3
2.365000E-3	-2.555370E-3
2.370000E-3	-2.244174E-3
2.375000E-3	-2.447069E-3
2.380000E-3	-2.081037E-3
2.385000E-3	-2.588272E-3
2.390000E-3	-1.948059E-3
2.395000E-3	-3.007770E-3
2.400000E-3	-1.916528E-3
2.405000E-3	-3.412187E-3
2.410000E-3	-1.651943E-3
2.415000E-3	-3.874183E-3
2.420000E-3	-9.911656E-4
2.425000E-3	-4.293680E-3
2.430000E-3	-5.031228E-4
2.435000E-3	-5.412340E-3
2.440000E-3	6.731153E-4
2.445000E-3	-6.332219E-3
2.450000E-3	2.403200E-3
2.455000E-3	-8.337855E-3
2.460000E-3	4.264891E-3
2.465000E-3	-1.065195E-2
2.470000E-3	7.348061E-3
2.475000E-3	-1.436710E-2
2.480000E-3	1.172537E-2
2.485000E-3	-1.951760E-2
2.490000E-3	1.780397E-2
2.495000E-3	4.246384E-2
2.500000E-3	2.139273E-1
2.505000E-3	-1.181371E+0
2.510000E-3	-1.236365E+0
2.515000E-3	2.846537E-1
2.520000E-3	-7.054549E-2
2.525000E-3	5.851058E-1
2.530000E-3	2.453591E+0
2.535000E-3	-2.036167E-1
2.540000E-3	-1.242276E+0
2.545000E-3	1.550818E+0
2.550000E-3	-5.360273E-1
2.555000E-3	-1.635179E+0
2.560000E-3	1.462459E+0
2.565000E-3	7.781953E-2
2.570000E-3	-7.073249E-1
2.575000E-3	1.588830E+0
2.580000E-3	-5.711129E-1
2.585000E-3	-1.716966E+0
2.590000E-3	9.272910E-1
2.595000E-3	-2.449262E-2
2.600000E-3	-1.651009E+0
2.605000E-3	9.216195E-1
2.610000E-3	6.043396E-1
2.615000E-3	-1.686923E+0
2.620000E-3	3.765388E-1
2.625000E-3	1.008774E+0
2.630000E-3	-1.242985E+0
2.635000E-3	4.925188E-1
2.640000E-3	1.317441E+0
2.645000E-3	-1.209908E+0
2.650000E-3	1.312630E-1
2.655000E-3	1.246079E+0
2.660000E-3	-1.211683E+0
2.665000E-3	-1.905177E-1
2.670000E-3	1.310125E+0
2.675000E-3	-1.064634E+0
2.680000E-3	-3.456728E-1
2.685000E-3	1.330661E+0
2.690000E-3	-1.043566E+0
2.695000E-3	-8.725904E-1
2.700000E-3	1.256096E+0
2.705000E-3	-5.730007E-1
2.710000E-3	-8.194596E-1
2.715000E-3	1.260220E+0
2.720000E-3	-3.455357E-1
2.725000E-3	-9.023583E-1
2.730000E-3	9.427205E-1
2.735000E-3	1.955324E-2
2.740000E-3	-7.030586E-1
2.745000E-3	8.883421E-1
2.750000E-3	1.812956E-1
2.755000E-3	-7.300065E-1
2.760000E-3	5.788366E-1
2.765000E-3	1.638755E-1
2.770000E-3	-8.674619E-1
2.775000E-3	3.778370E-1
2.780000E-3	3.307943E-1
2.785000E-3	-7.797197E-1
2.790000E-3	1.536430E-1
2.795000E-3	3.180943E-1
2.800000E-3	-5.598112E-1
2.805000E-3	1.949251E-1
2.810000E-3	5.199726E-1
2.815000E-3	-5.750762E-1
2.820000E-3	-4.216087E-2
2.825000E-3	5.337639E-1
2.830000E-3	-4.255295E-1
2.835000E-3	-6.972432E-2
2.840000E-3	6.230854E-1
2.845000E-3	-3.114426E-1
2.850000E-3	-1.466486E-1
2.855000E-3	6.473038E-1
2.860000E-3	-2.452484E-1
2.865000E-3	-3.813493E-1
2.870000E-3	2.960638E-1
2.875000E-3	-2.578607E-1
2.880000E-3	-3.156458E-1
2.885000E-3	3.734323E-1
2.890000E-3	-1.236681E-1
2.895000E-3	-3.431558E-1
2.900000E-3	2.905253E-1
2.905000E-3	5.388761E-2
2.910000E-3	-2.642300E-1
2.915000E-3	1.608458E-1
2.920000E-3	4.746354E-2
2.925000E-3	-1.890412E-1
2.930000E-3	1.710055E-1
2.935000E-3	1.809789E-1
2.940000E-3	-7.486385E-2
2.945000E-3	1.327161E-1
2.950000E-3	9.809250E-2
2.955000E-3	-1.747810E-1
2.960000E-3	3.225195E-2
2.965000E-3	2.692461E-3
2.970000E-3	-2.461655E-1
2.975000E-3	6.779820E-2
2.980000E-3	1.111518E-1
2.985000E-3	-1.673603E-1
2.990000E-3	3.347892E-2
2.995000E-3	-1.160747E-2
3.000000E-3	-1.935679E-1
3.005000E-3	1.488613E-1
3.010000E-3	1.776832E-1
3.015000E-3	-2.008420E-1
3.020000E-3	3.499925E-3
3.025000E-3	1.830640E-1
3.030000E-3	-1.083387E-1
3.035000E-3	1.834685E-2
3.040000E-3	1.857908E-1
3.045000E-3	-9.704101E-2
3.050000E-3	7.951260E-4
3.055000E-3	1.629199E-1
3.060000E-3	-1.579065E-1
3.065000E-3	-5.885029E-2
3.070000E-3	1.244098E-1
3.075000E-3	-1.918187E-1
3.080000E-3	-1.526834E-1
3.085000E-3	8.400095E-2
3.090000E-3	-1.030058E-1
3.095000E-3	-5.434412E-2
3.100000E-3	1.709672E-1
3.105000E-3	6.132066E-3
3.110000E-3	-5.452782E-2
3.115000E-3	7.960445E-2
3.120000E-3	-3.451669E-2
3.125000E-3	-3.151029E-2
3.130000E-3	1.008247E-1
3.135000E-3	-4.022789E-2
3.140000E-3	-2.466124E-2
3.145000E-3	1.271036E-1
3.150000E-3	1.223123E-2
3.155000E-3	-3.269613E-2
3.160000E-3	3.808379E-2
3.165000E-3	-9.191793E-2
3.170000E-3	-7.251960E-2
3.175000E-3	7.108426E-2
3.180000E-3	-2.350968E-2
3.185000E-3	-4.183185E-2
3.190000E-3	7.501876E-2
3.195000E-3	-6.124938E-2
3.200000E-3	-1.172825E-1
3.205000E-3	4.633802E-2
3.210000E-3	-2.553451E-2
3.215000E-3	-4.392385E-2
3.220000E-3	1.165504E-1
3.225000E-3	1.884311E-2
3.230000E-3	-6.270528E-2
3.235000E-3	8.151686E-2
3.240000E-3	4.462165E-2
3.245000E-3	-3.532690E-2
3.250000E-3	5.698174E-2
3.255000E-3	1.993710E-2
3.260000E-3	-8.258617E-2
3.265000E-3	-1.574075E-2
3.270000E-3	1.231349E-2
3.275000E-3	-3.709674E-2
3.280000E-3	2.472156E-2
3.285000E-3	2.754152E-2
3.290000E-3	-3.451669E-2
3.295000E-3	-2.131897E-2
3.300000E-3	-2.354258E-2
3.305000E-3	-2.867115E-2
3.310000E-3	5.834442E-2
3.315000E-3	3.752172E-2
3.320000E-3	-3.148973E-2
3.325000E-3	3.727221E-2
3.330000E-3	3.656483E-2
3.335000E-3	-7.378083E-2
3.340000E-3	-4.541266E-2
3.345000E-3	1.049429E-2
3.350000E-3	-5.718464E-2
3.355000E-3	-1.766688E-2
3.360000E-3	3.913665E-2
3.365000E-3	-5.590558E-2
3.370000E-3	-5.581236E-2
3.375000E-3	7.426476E-2
3.380000E-3	2.915508E-2
3.385000E-3	-1.510054E-2
3.390000E-3	6.442028E-2
3.395000E-3	-6.875098E-3
3.400000E-3	-7.880110E-2
3.405000E-3	3.547633E-2
3.410000E-3	3.035188E-3
3.415000E-3	-7.164496E-2
3.420000E-3	2.060336E-2
3.425000E-3	1.625073E-2
3.430000E-3	-2.942789E-2
3.435000E-3	3.780550E-2
3.440000E-3	3.201479E-2
3.445000E-3	-4.009628E-2
3.450000E-3	-2.695614E-2
3.455000E-3	-1.723915E-2
3.460000E-3	-2.361661E-2
3.465000E-3	3.426307E-2
3.470000E-3	3.442484E-2
3.475000E-3	8.370757E-3
3.480000E-3	5.138022E-2
3.485000E-3	1.185971E-2
3.490000E-3	-3.795493E-2
3.495000E-3	1.626170E-2
3.500000E-3	2.203596E-2
3.505000E-3	-2.484357E-2
3.510000E-3	-1.132506E-2
3.515000E-3	-2.626383E-2
3.520000E-3	-7.508731E-2
3.525000E-3	-3.124022E-2
3.530000E-3	2.160686E-2
3.535000E-3	1.494288E-2
3.540000E-3	4.464358E-2
3.545000E-3	6.580216E-2
3.550000E-3	-7.929325E-3
3.555000E-3	-5.973864E-2
3.560000E-3	-3.967679E-2
3.565000E-3	-1.256299E-2
3.570000E-3	-3.801799E-2
3.575000E-3	-5.611807E-2
3.580000E-3	3.868699E-3
3.585000E-3	2.308470E-2
3.590000E-3	3.892004E-3
3.595000E-3	5.866796E-2
3.600000E-3	5.479789E-2
3.605000E-3	-1.597929E-2
3.610000E-3	3.013253E-3
3.615000E-3	1.041889E-4
3.620000E-3	-7.848442E-2
3.625000E-3	-4.846841E-2
3.630000E-3	9.719729E-3
3.635000E-3	-1.474684E-2
3.640000E-3	3.057808E-2
3.645000E-3	7.348609E-2
3.650000E-3	2.435005E-2
3.655000E-3	6.171823E-3
3.660000E-3	6.595433E-3
3.665000E-3	-4.560322E-2
3.670000E-3	-5.706537E-2
3.675000E-3	-1.284814E-2
3.680000E-3	-1.931608E-2
3.685000E-3	-4.065698E-2
3.690000E-3	-8.762836E-3
3.695000E-3	1.268363E-2
3.700000E-3	6.614625E-3
3.705000E-3	3.200793E-2
3.710000E-3	3.305668E-2
3.715000E-3	-8.760095E-3
3.720000E-3	-1.175553E-2
3.725000E-3	-1.121676E-2
3.730000E-3	-4.520428E-2
3.735000E-3	-1.685256E-2
3.740000E-3	4.357976E-2
3.745000E-3	2.401417E-2
3.750000E-3	1.171714E-2
3.755000E-3	2.170283E-2
3.760000E-3	-4.028547E-2
3.765000E-3	-4.839164E-2
3.770000E-3	8.583248E-3
3.775000E-3	-3.686368E-3
3.780000E-3	-3.900230E-3
3.785000E-3	3.700489E-2
3.790000E-3	5.575478E-3
3.795000E-3	-1.983702E-2
3.800000E-3	1.767510E-2
3.805000E-3	5.442500E-3
3.810000E-3	-2.560031E-2
3.815000E-3	1.001036E-2
3.820000E-3	2.044296E-2
3.825000E-3	-2.032232E-2
3.830000E-3	-4.833817E-3
3.835000E-3	1.114547E-2
3.840000E-3	-2.484357E-2
3.845000E-3	-2.332735E-2
3.850000E-3	2.130389E-3
3.855000E-3	-1.169384E-3
3.860000E-3	8.043110E-3
3.865000E-3	3.128684E-2
3.870000E-3	1.202697E-2
3.875000E-3	1.236558E-3
3.880000E-3	1.323473E-2
3.885000E-3	-1.562011E-2
3.890000E-3	-2.458721E-2
3.895000E-3	-5.177915E-3
3.900000E-3	-1.560640E-2
3.905000E-3	-6.796956E-3
3.910000E-3	5.977154E-3
3.915000E-3	-1.806992E-2
3.920000E-3	-2.251714E-2
3.925000E-3	-2.003855E-2
3.930000E-3	-4.406095E-2
3.935000E-3	-3.649217E-2
3.940000E-3	5.681038E-3
3.945000E-3	7.635951E-3
3.950000E-3	9.164512E-3
3.955000E-3	4.414046E-2
3.960000E-3	1.410115E-2
3.965000E-3	-2.202362E-2
3.970000E-3	2.695203E-3
3.975000E-3	-3.501296E-3
3.980000E-3	-1.156360E-2
3.985000E-3	4.189903E-2
3.990000E-3	3.254807E-2
3.995000E-3	-3.128135E-2
4.000000E-3	-8.387208E-3
4.005000E-3	1.929140E-2
4.010000E-3	-7.943034E-3
4.015000E-3	1.061630E-2
4.020000E-3	2.825713E-2
4.025000E-3	-1.677716E-2
4.030000E-3	-1.791775E-2
4.035000E-3	1.270008E-2
4.040000E-3	-1.574075E-2
4.045000E-3	-2.991456E-2
4.050000E-3	4.079819E-3
4.055000E-3	-1.180625E-2
4.060000E-3	-3.136635E-2
4.065000E-3	2.828181E-3
4.070000E-3	-4.167557E-4
4.075000E-3	-4.027724E-3
4.080000E-3	4.020321E-2
4.085000E-3	1.407921E-2
4.090000E-3	-3.496498E-2
4.095000E-3	-1.786429E-2
4.100000E-3	-2.766764E-2
4.105000E-3	-3.998524E-2
4.110000E-3	2.393055E-2
4.115000E-3	3.312796E-2
4.120000E-3	-1.556665E-2
4.125000E-3	7.541358E-3
4.130000E-3	1.342940E-2
4.135000E-3	-2.749902E-2
4.140000E-3	-7.407010E-3
4.145000E-3	2.686977E-3
4.150000E-3	-3.119224E-2
4.155000E-3	-2.504647E-3
4.160000E-3	2.764845E-2
