6.000000E-4	-8.993149E-4
6.050000E-4	-8.828640E-4
6.100000E-4	-9.130239E-4
6.150000E-4	-7.704496E-4
6.200000E-4	-8.115768E-4
6.250000E-4	-8.444786E-4
6.300000E-4	-9.020567E-4
6.350000E-4	-8.897185E-4
6.400000E-4	-1.007617E-3
6.450000E-4	-9.185076E-4
6.500000E-4	-9.171367E-4
6.550000E-4	-1.110435E-3
6.600000E-4	-9.692311E-4
6.650000E-4	-9.623766E-4
6.700000E-4	-8.156896E-4
6.750000E-4	-7.759333E-4
6.800000E-4	-9.143949E-4
6.850000E-4	-8.787513E-4
6.900000E-4	-7.581115E-4
6.950000E-4	-8.006096E-4
7.000000E-4	-8.623004E-4
7.050000E-4	-8.499622E-4
7.100000E-4	-9.870529E-4
7.150000E-4	-1.124144E-3
7.200000E-4	-1.113176E-3
7.250000E-4	-9.952784E-4
7.300000E-4	-1.070678E-3
7.350000E-4	-1.050115E-3
7.400000E-4	-9.226203E-4
7.450000E-4	-1.019955E-3
7.500000E-4	-9.102821E-4
7.550000E-4	-1.010358E-3
7.600000E-4	-9.788275E-4
7.650000E-4	-8.691549E-4
7.700000E-4	-8.074641E-4
7.750000E-4	-6.840825E-4
7.800000E-4	-1.050115E-3
7.850000E-4	-9.911656E-4
7.900000E-4	-9.185076E-4
7.950000E-4	-8.074641E-4
8.000000E-4	-8.431077E-4
8.050000E-4	-8.623004E-4
8.100000E-4	-8.403659E-4
8.150000E-4	-9.747148E-4
8.200000E-4	-9.651184E-4
8.250000E-4	-9.157658E-4
8.300000E-4	-7.690787E-4
8.350000E-4	-7.156134E-4
8.400000E-4	-9.322166E-4
8.450000E-4	-1.081645E-3
8.500000E-4	-1.008987E-3
8.550000E-4	-9.911656E-4
8.600000E-4	-9.747148E-4
8.650000E-4	-7.951260E-4
8.700000E-4	-8.198023E-4
8.750000E-4	-8.293986E-4
8.800000E-4	-9.047985E-4
8.850000E-4	-8.691549E-4
8.900000E-4	-8.609295E-4
8.950000E-4	-1.014471E-3
9.000000E-4	-9.733438E-4
9.050000E-4	-8.019805E-4
9.100000E-4	-7.937551E-4
9.150000E-4	-9.006858E-4
9.200000E-4	-8.636713E-4
9.250000E-4	-1.024067E-3
9.300000E-4	-1.063824E-3
9.350000E-4	-8.006096E-4
9.400000E-4	-8.718967E-4
9.450000E-4	-9.335876E-4
9.500000E-4	-9.308457E-4
9.550000E-4	-1.110435E-3
9.600000E-4	-1.029551E-3
9.650000E-4	-1.014471E-3
9.700000E-4	-9.733438E-4
9.750000E-4	-7.841587E-4
9.800000E-4	-8.636713E-4
9.850000E-4	-8.856058E-4
9.900000E-4	-7.718205E-4
9.950000E-4	-9.829402E-4
1.000000E-3	-9.020567E-4
1.005000E-3	-7.869005E-4
1.010000E-3	-7.827878E-4
1.015000E-3	-8.239150E-4
1.020000E-3	-1.073420E-3
1.025000E-3	-1.015842E-3
1.030000E-3	-9.418130E-4
1.035000E-3	-1.040518E-3
1.040000E-3	-1.129627E-3
1.045000E-3	-1.065195E-3
1.050000E-3	-1.029551E-3
1.055000E-3	-9.171367E-4
1.060000E-3	-8.019805E-4
1.065000E-3	-8.198023E-4
1.070000E-3	-8.842349E-4
1.075000E-3	-8.869767E-4
1.080000E-3	-9.541512E-4
1.085000E-3	-9.089112E-4
1.090000E-3	-8.444786E-4
1.095000E-3	-9.198785E-4
1.100000E-3	-7.992387E-4
1.105000E-3	-8.047223E-4
1.110000E-3	-9.719729E-4
1.115000E-3	-6.758571E-4
1.120000E-3	-8.431077E-4
1.125000E-3	-8.568168E-4
1.130000E-3	-7.759333E-4
1.135000E-3	-9.815693E-4
1.140000E-3	-1.133740E-3
1.145000E-3	-9.637475E-4
1.150000E-3	-9.760857E-4
1.155000E-3	-9.377003E-4
1.160000E-3	-9.692311E-4
1.165000E-3	-9.089112E-4
1.170000E-3	-8.581877E-4
1.175000E-3	-9.952784E-4
1.180000E-3	-1.132369E-3
1.185000E-3	-1.055598E-3
1.190000E-3	-1.069307E-3
1.195000E-3	-1.133740E-3
1.200000E-3	-1.026809E-3
1.205000E-3	-9.514093E-4
1.210000E-3	-8.293986E-4
1.215000E-3	-7.773042E-4
1.220000E-3	-8.773804E-4
1.225000E-3	-8.609295E-4
1.230000E-3	-8.718967E-4
1.235000E-3	-1.069307E-3
1.240000E-3	-8.650422E-4
1.245000E-3	-9.486675E-4
1.250000E-3	-8.664131E-4
1.255000E-3	-7.389188E-4
1.260000E-3	-7.937551E-4
1.265000E-3	-8.718967E-4
1.270000E-3	-8.074641E-4
1.275000E-3	-6.539226E-4
1.280000E-3	-6.374717E-4
1.285000E-3	-8.965731E-4
1.290000E-3	-9.020567E-4
1.295000E-3	-8.705258E-4
1.300000E-3	-7.951260E-4
1.305000E-3	-7.841587E-4
1.310000E-3	-8.307695E-4
1.315000E-3	-8.540750E-4
1.320000E-3	-8.444786E-4
1.325000E-3	-8.019805E-4
1.330000E-3	-9.020567E-4
1.335000E-3	-9.253621E-4
1.340000E-3	-9.856820E-4
1.345000E-3	-8.280277E-4
1.350000E-3	-8.732677E-4
1.355000E-3	-7.786751E-4
1.360000E-3	-8.595586E-4
1.365000E-3	-9.911656E-4
1.370000E-3	-1.093984E-3
1.375000E-3	-9.034276E-4
1.380000E-3	-9.363294E-4
1.385000E-3	-8.979440E-4
1.390000E-3	-8.102059E-4
1.395000E-3	-8.568168E-4
1.400000E-3	-8.321404E-4
1.405000E-3	-7.252097E-4
1.410000E-3	-8.431077E-4
1.415000E-3	-7.430315E-4
1.420000E-3	-8.102059E-4
1.425000E-3	-9.596348E-4
1.430000E-3	-1.081645E-3
1.435000E-3	-9.294748E-4
1.440000E-3	-9.143949E-4
1.445000E-3	-9.966493E-4
1.450000E-3	-8.225441E-4
1.455000E-3	-8.883476E-4
1.460000E-3	-9.294748E-4
1.465000E-3	-7.882714E-4
1.470000E-3	-7.690787E-4
1.475000E-3	-8.444786E-4
1.480000E-3	-8.266568E-4
1.485000E-3	-8.211732E-4
1.490000E-3	-8.060932E-4
1.495000E-3	-9.006858E-4
1.500000E-3	-9.239912E-4
1.505000E-3	-8.718967E-4
1.510000E-3	-8.321404E-4
1.515000E-3	-1.013100E-3
1.520000E-3	-8.650422E-4
1.525000E-3	-7.992387E-4
1.530000E-3	-8.952022E-4
1.535000E-3	-9.102821E-4
1.540000E-3	-8.033514E-4
1.545000E-3	-1.061082E-3
1.550000E-3	-1.069307E-3
1.555000E-3	-9.377003E-4
1.560000E-3	-7.416606E-4
1.565000E-3	-6.758571E-4
1.570000E-3	-7.142425E-4
1.575000E-3	-7.279515E-4
1.580000E-3	-8.540750E-4
1.585000E-3	-1.018584E-3
1.590000E-3	-8.664131E-4
1.595000E-3	-8.746386E-4
1.600000E-3	-9.610057E-4
1.605000E-3	-9.130239E-4
1.610000E-3	-7.142425E-4
1.615000E-3	-7.869005E-4
1.620000E-3	-8.527040E-4
1.625000E-3	-9.020567E-4
1.630000E-3	-8.184314E-4
1.635000E-3	-8.198023E-4
1.640000E-3	-8.691549E-4
1.645000E-3	-9.335876E-4
1.650000E-3	-9.774566E-4
1.655000E-3	-9.212494E-4
1.660000E-3	-8.718967E-4
1.665000E-3	-7.019043E-4
1.670000E-3	-8.417368E-4
1.675000E-3	-7.526278E-4
1.680000E-3	-9.020567E-4
1.685000E-3	-9.980202E-4
1.690000E-3	-8.883476E-4
1.695000E-3	-8.444786E-4
1.700000E-3	-8.348823E-4
1.705000E-3	-9.047985E-4
1.710000E-3	-1.209140E-3
1.715000E-3	-1.040518E-3
1.720000E-3	-8.801222E-4
1.725000E-3	-8.252859E-4
1.730000E-3	-8.979440E-4
1.735000E-3	-6.868243E-4
1.740000E-3	-6.731153E-4
1.745000E-3	-7.320642E-4
1.750000E-3	-8.431077E-4
1.755000E-3	-8.321404E-4
1.760000E-3	-8.952022E-4
1.765000E-3	-8.609295E-4
1.770000E-3	-8.156896E-4
1.775000E-3	-9.171367E-4
1.780000E-3	-9.267330E-4
1.785000E-3	-9.267330E-4
1.790000E-3	-8.718967E-4
1.795000E-3	-8.897185E-4
1.800000E-3	-8.965731E-4
1.805000E-3	-9.555221E-4
1.810000E-3	-8.595586E-4
1.815000E-3	-8.718967E-4
1.820000E-3	-7.005334E-4
1.825000E-3	-8.074641E-4
1.830000E-3	-7.526278E-4
1.835000E-3	-7.512569E-4
1.840000E-3	-8.156896E-4
1.845000E-3	-9.801984E-4
1.850000E-3	-8.609295E-4
1.855000E-3	-8.362532E-4
1.860000E-3	-8.623004E-4
1.865000E-3	-8.760095E-4
1.870000E-3	-1.014471E-3
1.875000E-3	-9.801984E-4
1.880000E-3	-9.198785E-4
1.885000E-3	-8.129478E-4
1.890000E-3	-9.637475E-4
1.895000E-3	-9.404421E-4
1.900000E-3	-9.939075E-4
1.905000E-3	-9.212494E-4
1.910000E-3	-9.185076E-4
1.915000E-3	-8.239150E-4
1.920000E-3	-9.363294E-4
1.925000E-3	-7.704496E-4
1.930000E-3	-7.869005E-4
1.935000E-3	-8.266568E-4
1.940000E-3	-9.116530E-4
1.945000E-3	-8.485913E-4
1.950000E-3	-9.102821E-4
1.955000E-3	-9.102821E-4
1.960000E-3	-8.828640E-4
1.965000E-3	-8.801222E-4
1.970000E-3	-8.444786E-4
1.975000E-3	-8.513331E-4
1.980000E-3	-8.979440E-4
1.985000E-3	-8.252859E-4
1.990000E-3	-6.031990E-4
1.995000E-3	-6.840825E-4
2.000000E-3	-8.636713E-4
2.005000E-3	-9.993911E-4
2.010000E-3	-1.052856E-3
2.015000E-3	-9.198785E-4
2.020000E-3	-8.897185E-4
2.025000E-3	-7.814169E-4
2.030000E-3	-8.019805E-4
2.035000E-3	-6.031990E-4
2.040000E-3	-7.320642E-4
2.045000E-3	-1.032293E-3
2.050000E-3	-9.020567E-4
2.055000E-3	-8.266568E-4
2.060000E-3	-7.567406E-4
2.065000E-3	-7.485151E-4
2.070000E-3	-9.171367E-4
2.075000E-3	-8.828640E-4
2.080000E-3	-6.456971E-4
2.085000E-3	-7.306933E-4
2.090000E-3	-7.389188E-4
2.095000E-3	-7.923841E-4
2.100000E-3	-7.704496E-4
2.105000E-3	-8.389950E-4
2.110000E-3	-9.116530E-4
2.115000E-3	-8.389950E-4
2.120000E-3	-9.267330E-4
2.125000E-3	-8.842349E-4
2.130000E-3	-8.856058E-4
2.135000E-3	-8.102059E-4
2.140000E-3	-8.444786E-4
2.145000E-3	-8.842349E-4
2.150000E-3	-9.281039E-4
2.155000E-3	-8.718967E-4
2.160000E-3	-9.322166E-4
2.165000E-3	-8.184314E-4
2.170000E-3	-8.143187E-4
2.175000E-3	-7.581115E-4
2.180000E-3	-8.801222E-4
2.185000E-3	-9.596348E-4
2.190000E-3	-8.362532E-4
2.195000E-3	-8.198023E-4
2.200000E-3	-8.636713E-4
2.205000E-3	-7.622242E-4
2.210000E-3	-7.279515E-4
2.215000E-3	-7.814169E-4
2.220000E-3	-8.636713E-4
2.225000E-3	-7.526278E-4
2.230000E-3	-7.019043E-4
2.235000E-3	-7.786751E-4
2.240000E-3	-1.070678E-3
2.245000E-3	-9.747148E-4
2.250000E-3	-9.760857E-4
2.255000E-3	-9.006858E-4
2.260000E-3	-9.185076E-4
2.265000E-3	-9.664893E-4
2.270000E-3	-9.006858E-4
2.275000E-3	-8.156896E-4
2.280000E-3	-6.813407E-4
2.285000E-3	-8.184314E-4
2.290000E-3	-7.512569E-4
2.295000E-3	-8.897185E-4
2.300000E-3	-8.623004E-4
2.305000E-3	-1.093984E-3
2.310000E-3	-8.472204E-4
2.315000E-3	-7.869005E-4
2.320000E-3	-8.883476E-4
2.325000E-3	-9.171367E-4
2.330000E-3	-7.348061E-4
2.335000E-3	-9.157658E-4
2.340000E-3	-9.212494E-4
2.345000E-3	-1.178980E-3
2.350000E-3	-9.472966E-4
2.355000E-3	-9.706020E-4
2.360000E-3	-8.828640E-4
2.365000E-3	-7.964969E-4
2.370000E-3	-6.827116E-4
2.375000E-3	-7.690787E-4
2.380000E-3	-6.594062E-4
2.385000E-3	-6.086826E-4
2.390000E-3	-5.031228E-4
2.395000E-3	-7.608533E-4
2.400000E-3	-6.415844E-4
2.405000E-3	-1.132369E-3
2.410000E-3	-6.018281E-4
2.415000E-3	-1.089871E-3
2.420000E-3	-5.812645E-4
2.425000E-3	-1.085758E-3
2.430000E-3	-1.535416E-4
2.435000E-3	-1.498401E-3
2.440000E-3	-2.412796E-4
2.445000E-3	-1.706779E-3
2.450000E-3	1.233816E-5
2.455000E-3	-2.129018E-3
2.460000E-3	1.025438E-3
2.465000E-3	-7.722318E-3
2.470000E-3	-3.073847E-2
2.475000E-3	-1.514441E-1
2.480000E-3	-3.335252E-1
2.485000E-3	-3.554926E-1
2.490000E-3	-1.983209E-1
2.495000E-3	-3.994548E-2
2.500000E-3	5.150195E-1
2.505000E-3	6.854658E-1
2.510000E-3	-1.368330E-1
2.515000E-3	-5.999774E-2
2.520000E-3	3.556982E-1
2.525000E-3	-1.138524E-1
2.530000E-3	7.279789E-2
2.535000E-3	4.033962E-1
2.540000E-3	-2.741553E-1
2.545000E-3	-1.525956E-1
2.550000E-3	4.100382E-1
2.555000E-3	-1.375047E-1
2.560000E-3	-2.685154E-1
2.565000E-3	1.766455E-1
2.570000E-3	-1.924712E-1
2.575000E-3	-2.668456E-1
2.580000E-3	2.265149E-1
2.585000E-3	-8.157307E-2
2.590000E-3	-3.271655E-1
2.595000E-3	1.242110E-1
2.600000E-3	9.603202E-3
2.605000E-3	-1.779602E-1
2.610000E-3	1.696045E-1
2.615000E-3	4.072964E-2
2.620000E-3	-1.559461E-1
2.625000E-3	1.756762E-1
2.630000E-3	9.427178E-2
2.635000E-3	-7.907528E-2
2.640000E-3	1.555856E-1
2.645000E-3	7.409889E-2
2.650000E-3	-1.089021E-1
2.655000E-3	5.831701E-2
2.660000E-3	6.306171E-4
2.665000E-3	-1.509437E-1
2.670000E-3	-3.504312E-2
2.675000E-3	-4.925257E-2
2.680000E-3	-1.004984E-1
2.685000E-3	6.098068E-2
2.690000E-3	7.775372E-2
2.695000E-3	-5.985516E-2
2.700000E-3	1.069307E-4
2.705000E-3	7.402486E-2
2.710000E-3	7.102668E-3
2.715000E-3	4.576635E-2
2.720000E-3	7.912874E-2
2.725000E-3	-1.036104E-1
2.730000E-3	-1.188796E-1
2.735000E-3	5.173528E-2
2.740000E-3	3.171045E-2
2.745000E-3	-7.435799E-3
2.750000E-3	5.800307E-2
2.755000E-3	-2.842301E-2
2.760000E-3	-1.160432E-1
2.765000E-3	-1.454258E-2
2.770000E-3	4.880428E-4
2.775000E-3	-5.892980E-2
2.780000E-3	6.591320E-3
2.785000E-3	4.008394E-2
2.790000E-3	-7.320642E-4
2.795000E-3	4.937321E-2
2.800000E-3	6.643963E-2
2.805000E-3	-2.234989E-2
2.810000E-3	7.896423E-4
2.815000E-3	4.722500E-2
2.820000E-3	-9.435952E-3
2.825000E-3	4.466826E-2
2.830000E-3	8.846188E-2
2.835000E-3	-2.232522E-2
2.840000E-3	-3.584236E-2
2.845000E-3	4.807222E-2
2.850000E-3	-1.083153E-2
2.855000E-3	-5.064815E-2
2.860000E-3	4.330695E-3
2.865000E-3	-4.586506E-2
2.870000E-3	-6.463140E-2
2.875000E-3	2.971715E-2
2.880000E-3	8.422852E-3
2.885000E-3	-4.175782E-2
2.890000E-3	5.596042E-3
2.895000E-3	-6.943643E-3
2.900000E-3	-2.963078E-2
2.905000E-3	1.299620E-2
2.910000E-3	1.049978E-2
2.915000E-3	-4.648745E-3
2.920000E-3	2.265149E-2
2.925000E-3	1.280564E-2
2.930000E-3	-4.680276E-3
2.935000E-3	9.848595E-3
2.940000E-3	4.160702E-3
2.945000E-3	-1.472628E-2
2.950000E-3	-2.044159E-2
2.955000E-3	-3.441250E-2
2.960000E-3	-1.676619E-2
2.965000E-3	2.532202E-2
2.970000E-3	1.120031E-3
2.975000E-3	-1.750511E-2
2.980000E-3	1.655370E-2
2.985000E-3	2.415949E-2
2.990000E-3	6.149888E-3
2.995000E-3	-1.534730E-2
3.000000E-3	-4.787892E-2
3.005000E-3	-2.178097E-2
3.010000E-3	5.078661E-2
3.015000E-3	3.800565E-2
3.020000E-3	2.397716E-3
3.025000E-3	1.803154E-2
3.030000E-3	-3.521860E-3
3.035000E-3	-1.278782E-2
3.040000E-3	3.574502E-2
3.045000E-3	1.001310E-2
3.050000E-3	-4.220611E-2
3.055000E-3	-1.413405E-3
3.060000E-3	1.225728E-2
3.065000E-3	-2.387983E-2
3.070000E-3	8.828640E-3
3.075000E-3	2.751684E-2
3.080000E-3	-2.258980E-2
3.085000E-3	-2.229095E-2
3.090000E-3	1.624525E-2
3.095000E-3	-1.640975E-3
3.100000E-3	-8.470833E-3
3.105000E-3	1.594502E-2
3.110000E-3	1.083016E-3
3.115000E-3	-6.041586E-3
3.120000E-3	1.299483E-2
3.125000E-3	2.248287E-4
3.130000E-3	-1.161432E-2
3.135000E-3	-1.102620E-2
3.140000E-3	-2.256376E-2
3.145000E-3	-1.416558E-2
3.150000E-3	-1.477838E-3
3.155000E-3	-4.762530E-3
3.160000E-3	-2.551258E-3
3.165000E-3	-2.638996E-3
3.170000E-3	-9.356439E-3
3.175000E-3	-9.623766E-3
3.180000E-3	-8.211732E-3
3.185000E-3	-1.639193E-2
3.190000E-3	-1.518553E-2
3.195000E-3	9.138465E-3
3.200000E-3	2.079666E-2
3.205000E-3	1.534867E-2
3.210000E-3	6.465197E-3
3.215000E-3	-7.637322E-3
3.220000E-3	-1.909673E-2
3.225000E-3	-1.668394E-2
3.230000E-3	-6.282866E-3
3.235000E-3	2.597868E-3
3.240000E-3	1.626581E-2
3.245000E-3	1.513070E-2
3.250000E-3	5.286217E-3
3.255000E-3	4.477382E-3
3.260000E-3	4.362226E-3
3.265000E-3	4.903734E-3
3.270000E-3	7.106781E-3
3.275000E-3	3.920794E-4
3.280000E-3	-6.037474E-3
3.285000E-3	2.641737E-3
3.290000E-3	5.812645E-4
3.295000E-3	-7.534504E-3
3.300000E-3	8.167863E-3
3.305000E-3	1.645225E-2
3.310000E-3	1.256025E-2
3.315000E-3	2.557015E-2
3.320000E-3	2.287906E-2
3.325000E-3	-4.921556E-4
3.330000E-3	3.822088E-3
3.335000E-3	-4.939377E-3
3.340000E-3	-3.526795E-2
3.345000E-3	-3.001875E-2
3.350000E-3	-1.522529E-2
3.355000E-3	-9.431839E-3
3.360000E-3	1.131958E-2
3.365000E-3	1.192963E-2
3.370000E-3	-1.921737E-2
3.375000E-3	-2.727968E-2
3.380000E-3	-1.226276E-2
3.385000E-3	-1.747906E-3
3.390000E-3	1.506352E-2
3.395000E-3	1.788211E-2
3.400000E-3	-4.551411E-3
3.405000E-3	-9.648442E-3
3.410000E-3	-3.281951E-3
3.415000E-3	-4.578829E-4
3.420000E-3	1.169795E-2
3.425000E-3	1.230663E-2
3.430000E-3	1.481950E-3
3.435000E-3	6.265044E-4
3.440000E-3	-1.032156E-2
3.445000E-3	-2.364814E-2
3.450000E-3	-1.788896E-2
3.455000E-3	-2.084601E-2
3.460000E-3	-2.483946E-2
3.465000E-3	1.716375E-3
3.470000E-3	1.181996E-2
3.475000E-3	-8.369386E-3
3.480000E-3	-1.802742E-3
3.485000E-3	1.300853E-2
3.490000E-3	1.325667E-3
3.495000E-3	-2.109826E-3
3.500000E-3	1.385987E-3
3.505000E-3	-6.030619E-3
3.510000E-3	9.829402E-4
3.515000E-3	1.822895E-2
3.520000E-3	1.621783E-2
3.525000E-3	1.010770E-2
3.530000E-3	7.571518E-3
3.535000E-3	-5.461693E-3
3.540000E-3	-1.052856E-2
3.545000E-3	-3.125668E-3
3.550000E-3	-1.381874E-3
3.555000E-3	9.377003E-3
3.560000E-3	2.237594E-2
3.565000E-3	1.509917E-2
3.570000E-3	1.963139E-3
3.575000E-3	-4.678905E-3
3.580000E-3	-8.532524E-3
3.585000E-3	-8.058190E-3
3.590000E-3	-5.247831E-3
3.595000E-3	-1.805484E-3
3.600000E-3	1.476467E-3
3.605000E-3	2.255142E-3
3.610000E-3	3.272355E-3
3.615000E-3	1.949430E-3
3.620000E-3	8.225441E-4
3.625000E-3	-5.593300E-4
3.630000E-3	-1.141828E-2
3.635000E-3	-2.145880E-2
3.640000E-3	-2.343291E-2
3.645000E-3	-2.059650E-2
3.650000E-3	-1.289749E-2
3.655000E-3	-3.037930E-3
3.660000E-3	4.399240E-3
3.665000E-3	1.287144E-2
3.670000E-3	1.937366E-2
3.675000E-3	1.427114E-2
3.680000E-3	9.238541E-3
3.685000E-3	1.023382E-2
3.690000E-3	3.687739E-3
3.695000E-3	-5.323231E-3
3.700000E-3	-5.323231E-3
3.705000E-3	-4.358113E-3
3.710000E-3	-7.652402E-3
3.715000E-3	-1.165682E-2
3.720000E-3	-1.830435E-2
3.725000E-3	-2.193314E-2
3.730000E-3	-1.390237E-2
3.735000E-3	-8.344710E-3
3.740000E-3	-1.043808E-2
3.745000E-3	-3.697336E-3
3.750000E-3	2.532065E-3
3.755000E-3	-1.893222E-3
3.760000E-3	-1.368165E-3
3.765000E-3	3.206551E-3
3.770000E-3	7.407010E-3
3.775000E-3	1.267266E-2
3.780000E-3	1.316756E-2
3.785000E-3	1.476467E-2
3.790000E-3	2.111608E-2
3.795000E-3	2.128470E-2
3.800000E-3	1.012552E-2
3.805000E-3	-2.419651E-3
3.810000E-3	-8.384466E-3
3.815000E-3	-1.082742E-2
3.820000E-3	-1.022834E-2
3.825000E-3	-8.224070E-3
3.830000E-3	-9.286523E-3
3.835000E-3	-1.169384E-2
3.840000E-3	-5.330086E-3
3.845000E-3	5.316377E-3
3.850000E-3	6.521404E-3
3.855000E-3	3.822088E-3
3.860000E-3	3.938615E-3
3.865000E-3	4.606247E-4
3.870000E-3	-3.761768E-3
3.875000E-3	-7.348061E-4
3.880000E-3	4.074335E-3
3.885000E-3	7.368624E-3
3.890000E-3	8.902669E-3
3.895000E-3	3.240824E-3
3.900000E-3	-6.070375E-3
3.905000E-3	-9.223461E-3
3.910000E-3	-8.436561E-3
3.915000E-3	-8.712113E-3
3.920000E-3	-4.741967E-3
3.925000E-3	1.753390E-3
3.930000E-3	3.395736E-3
3.935000E-3	1.791775E-3
3.940000E-3	-3.203809E-3
3.945000E-3	-8.801222E-3
3.950000E-3	-8.380353E-3
3.955000E-3	-5.284846E-3
3.960000E-3	-1.905560E-3
3.965000E-3	1.551867E-3
3.970000E-3	4.222393E-4
3.975000E-3	-7.759333E-4
3.980000E-3	2.899468E-3
3.985000E-3	5.283475E-3
3.990000E-3	3.604114E-3
3.995000E-3	-8.376241E-4
4.000000E-3	-6.177306E-3
4.005000E-3	-6.299317E-3
4.010000E-3	-3.649354E-3
4.015000E-3	-7.726431E-3
4.020000E-3	-1.359528E-2
4.025000E-3	-1.004875E-2
4.030000E-3	-4.792690E-3
4.035000E-3	-1.218736E-3
4.040000E-3	7.039607E-3
4.045000E-3	1.150602E-2
4.050000E-3	9.438694E-3
4.055000E-3	1.063275E-2
4.060000E-3	9.575784E-3
4.065000E-3	5.863369E-3
4.070000E-3	6.483018E-3
4.075000E-3	1.428485E-3
4.080000E-3	-7.995129E-3
4.085000E-3	-5.389035E-3
4.090000E-3	-1.904190E-3
4.095000E-3	-7.808685E-3
4.100000E-3	-7.361770E-3
4.105000E-3	-5.690634E-3
4.110000E-3	-1.085347E-2
4.115000E-3	-8.484542E-3
4.120000E-3	-2.663672E-3
4.125000E-3	-6.147146E-3
4.130000E-3	-6.614625E-3
4.135000E-3	-4.632294E-3
4.140000E-3	-1.086169E-2
4.145000E-3	-9.237170E-3
4.150000E-3	1.926124E-3
4.155000E-3	2.622545E-3
4.160000E-3	3.591776E-4
