7.450000E-4	-1.272339E-2
7.500000E-4	-1.272750E-2
7.550000E-4	-1.277822E-2
7.600000E-4	-1.291668E-2
7.650000E-4	-1.301402E-2
7.700000E-4	-1.291257E-2
7.750000E-4	-1.283306E-2
7.800000E-4	-1.273161E-2
7.850000E-4	-1.286459E-2
7.900000E-4	-1.291394E-2
7.950000E-4	-1.283580E-2
8.000000E-4	-1.277959E-2
8.050000E-4	-1.270282E-2
8.100000E-4	-1.278508E-2
8.150000E-4	-1.271379E-2
8.200000E-4	-1.267678E-2
8.250000E-4	-1.268774E-2
8.300000E-4	-1.273298E-2
8.350000E-4	-1.279330E-2
8.400000E-4	-1.295918E-2
8.450000E-4	-1.295233E-2
8.500000E-4	-1.289886E-2
8.550000E-4	-1.279193E-2
8.600000E-4	-1.284814E-2
8.650000E-4	-1.295644E-2
8.700000E-4	-1.291806E-2
8.750000E-4	-1.281112E-2
8.800000E-4	-1.273298E-2
8.850000E-4	-1.292217E-2
8.900000E-4	-1.285499E-2
8.950000E-4	-1.282758E-2
9.000000E-4	-1.277274E-2
9.050000E-4	-1.287144E-2
9.100000E-4	-1.294684E-2
9.150000E-4	-1.284128E-2
9.200000E-4	-1.273710E-2
9.250000E-4	-1.271105E-2
9.300000E-4	-1.271790E-2
9.350000E-4	-1.273984E-2
9.400000E-4	-1.276314E-2
9.450000E-4	-1.290709E-2
9.500000E-4	-1.290572E-2
9.550000E-4	-1.287007E-2
9.600000E-4	-1.271242E-2
9.650000E-4	-1.277959E-2
9.700000E-4	-1.270145E-2
9.750000E-4	-1.277685E-2
9.800000E-4	-1.276177E-2
9.850000E-4	-1.268500E-2
9.900000E-4	-1.281661E-2
9.950000E-4	-1.277959E-2
1.000000E-3	-1.280838E-2
1.005000E-3	-1.273847E-2
1.010000E-3	-1.261371E-2
1.015000E-3	-1.278508E-2
1.020000E-3	-1.293588E-2
1.025000E-3	-1.291943E-2
1.030000E-3	-1.297563E-2
1.035000E-3	-1.278371E-2
1.040000E-3	-1.270694E-2
1.045000E-3	-1.262468E-2
1.050000E-3	-1.279742E-2
1.055000E-3	-1.272750E-2
1.060000E-3	-1.272887E-2
1.065000E-3	-1.259315E-2
1.070000E-3	-1.274121E-2
1.075000E-3	-1.282758E-2
1.080000E-3	-1.273847E-2
1.085000E-3	-1.260138E-2
1.090000E-3	-1.287693E-2
1.095000E-3	-1.292491E-2
1.100000E-3	-1.280153E-2
1.105000E-3	-1.268911E-2
1.110000E-3	-1.276588E-2
1.115000E-3	-1.287556E-2
1.120000E-3	-1.282346E-2
1.125000E-3	-1.261371E-2
1.130000E-3	-1.264387E-2
1.135000E-3	-1.264936E-2
1.140000E-3	-1.259041E-2
1.145000E-3	-1.257533E-2
1.150000E-3	-1.270968E-2
1.155000E-3	-1.264250E-2
1.160000E-3	-1.282758E-2
1.165000E-3	-1.275355E-2
1.170000E-3	-1.277959E-2
1.175000E-3	-1.272887E-2
1.180000E-3	-1.290709E-2
1.185000E-3	-1.292217E-2
1.190000E-3	-1.272202E-2
1.195000E-3	-1.282895E-2
1.200000E-3	-1.284403E-2
1.205000E-3	-1.285499E-2
1.210000E-3	-1.290160E-2
1.215000E-3	-1.278234E-2
1.220000E-3	-1.259589E-2
1.225000E-3	-1.273161E-2
1.230000E-3	-1.271516E-2
1.235000E-3	-1.290709E-2
1.240000E-3	-1.270556E-2
1.245000E-3	-1.278645E-2
1.250000E-3	-1.285225E-2
1.255000E-3	-1.298249E-2
1.260000E-3	-1.295096E-2
1.265000E-3	-1.273161E-2
1.270000E-3	-1.271790E-2
1.275000E-3	-1.266307E-2
1.280000E-3	-1.270282E-2
1.285000E-3	-1.259863E-2
1.290000E-3	-1.254243E-2
1.295000E-3	-1.254654E-2
1.300000E-3	-1.262605E-2
1.305000E-3	-1.268226E-2
1.310000E-3	-1.276726E-2
1.315000E-3	-1.277548E-2
1.320000E-3	-1.285499E-2
1.325000E-3	-1.282209E-2
1.330000E-3	-1.271105E-2
1.335000E-3	-1.266581E-2
1.340000E-3	-1.273298E-2
1.345000E-3	-1.270145E-2
1.350000E-3	-1.285636E-2
1.355000E-3	-1.273435E-2
1.360000E-3	-1.266444E-2
1.365000E-3	-1.278096E-2
1.370000E-3	-1.292902E-2
1.375000E-3	-1.290572E-2
1.380000E-3	-1.290298E-2
1.385000E-3	-1.287967E-2
1.390000E-3	-1.290435E-2
1.395000E-3	-1.287419E-2
1.400000E-3	-1.283991E-2
1.405000E-3	-1.287282E-2
1.410000E-3	-1.255339E-2
1.415000E-3	-1.262742E-2
1.420000E-3	-1.266444E-2
1.425000E-3	-1.270556E-2
1.430000E-3	-1.281112E-2
1.435000E-3	-1.310039E-2
1.440000E-3	-1.297975E-2
1.445000E-3	-1.278096E-2
1.450000E-3	-1.277685E-2
1.455000E-3	-1.281935E-2
1.460000E-3	-1.263565E-2
1.465000E-3	-1.266444E-2
1.470000E-3	-1.275492E-2
1.475000E-3	-1.272339E-2
1.480000E-3	-1.262742E-2
1.485000E-3	-1.259315E-2
1.490000E-3	-1.265484E-2
1.495000E-3	-1.279879E-2
1.500000E-3	-1.294410E-2
1.505000E-3	-1.266992E-2
1.510000E-3	-1.261646E-2
1.515000E-3	-1.282346E-2
1.520000E-3	-1.291257E-2
1.525000E-3	-1.292217E-2
1.530000E-3	-1.297975E-2
1.535000E-3	-1.282346E-2
1.540000E-3	-1.270419E-2
1.545000E-3	-1.261783E-2
1.550000E-3	-1.283717E-2
1.555000E-3	-1.290023E-2
1.560000E-3	-1.283443E-2
1.565000E-3	-1.282346E-2
1.570000E-3	-1.278919E-2
1.575000E-3	-1.282620E-2
1.580000E-3	-1.282346E-2
1.585000E-3	-1.281661E-2
1.590000E-3	-1.292902E-2
1.595000E-3	-1.294959E-2
1.600000E-3	-1.280838E-2
1.605000E-3	-1.271242E-2
1.610000E-3	-1.256847E-2
1.615000E-3	-1.259452E-2
1.620000E-3	-1.281935E-2
1.625000E-3	-1.283580E-2
1.630000E-3	-1.294273E-2
1.635000E-3	-1.307571E-2
1.640000E-3	-1.301813E-2
1.645000E-3	-1.311684E-2
1.650000E-3	-1.276726E-2
1.655000E-3	-1.277959E-2
1.660000E-3	-1.283306E-2
1.665000E-3	-1.278234E-2
1.670000E-3	-1.284814E-2
1.675000E-3	-1.290709E-2
1.680000E-3	-1.281661E-2
1.685000E-3	-1.267678E-2
1.690000E-3	-1.274121E-2
1.695000E-3	-1.272613E-2
1.700000E-3	-1.272750E-2
1.705000E-3	-1.277137E-2
1.710000E-3	-1.277959E-2
1.715000E-3	-1.295507E-2
1.720000E-3	-1.294273E-2
1.725000E-3	-1.292765E-2
1.730000E-3	-1.276451E-2
1.735000E-3	-1.295507E-2
1.740000E-3	-1.289749E-2
1.745000E-3	-1.276314E-2
1.750000E-3	-1.277548E-2
1.755000E-3	-1.282758E-2
1.760000E-3	-1.272476E-2
1.765000E-3	-1.280290E-2
1.770000E-3	-1.288652E-2
1.775000E-3	-1.274943E-2
1.780000E-3	-1.276588E-2
1.785000E-3	-1.276314E-2
1.790000E-3	-1.299208E-2
1.795000E-3	-1.279193E-2
1.800000E-3	-1.282346E-2
1.805000E-3	-1.286048E-2
1.810000E-3	-1.299345E-2
1.815000E-3	-1.288104E-2
1.820000E-3	-1.283306E-2
1.825000E-3	-1.295233E-2
1.830000E-3	-1.275766E-2
1.835000E-3	-1.278096E-2
1.840000E-3	-1.279467E-2
1.845000E-3	-1.277959E-2
1.850000E-3	-1.279604E-2
1.855000E-3	-1.272613E-2
1.860000E-3	-1.279742E-2
1.865000E-3	-1.259726E-2
1.870000E-3	-1.245880E-2
1.875000E-3	-1.263291E-2
1.880000E-3	-1.268363E-2
1.885000E-3	-1.260275E-2
1.890000E-3	-1.273847E-2
1.895000E-3	-1.293725E-2
1.900000E-3	-1.268226E-2
1.905000E-3	-1.276040E-2
1.910000E-3	-1.284540E-2
1.915000E-3	-1.280975E-2
1.920000E-3	-1.283991E-2
1.925000E-3	-1.285088E-2
1.930000E-3	-1.285088E-2
1.935000E-3	-1.282758E-2
1.940000E-3	-1.288378E-2
1.945000E-3	-1.264662E-2
1.950000E-3	-1.275218E-2
1.955000E-3	-1.274121E-2
1.960000E-3	-1.272339E-2
1.965000E-3	-1.297152E-2
1.970000E-3	-1.288515E-2
1.975000E-3	-1.269323E-2
1.980000E-3	-1.270282E-2
1.985000E-3	-1.280701E-2
1.990000E-3	-1.272064E-2
1.995000E-3	-1.268226E-2
2.000000E-3	-1.256436E-2
2.005000E-3	-1.268911E-2
2.010000E-3	-1.274806E-2
2.015000E-3	-1.276863E-2
2.020000E-3	-1.280016E-2
2.025000E-3	-1.269734E-2
2.030000E-3	-1.262057E-2
2.035000E-3	-1.265758E-2
2.040000E-3	-1.292491E-2
2.045000E-3	-1.271790E-2
2.050000E-3	-1.274532E-2
2.055000E-3	-1.262742E-2
2.060000E-3	-1.263565E-2
2.065000E-3	-1.268637E-2
2.070000E-3	-1.276588E-2
2.075000E-3	-1.258767E-2
2.080000E-3	-1.273435E-2
2.085000E-3	-1.264250E-2
2.090000E-3	-1.260412E-2
2.095000E-3	-1.262742E-2
2.100000E-3	-1.273847E-2
2.105000E-3	-1.268911E-2
2.110000E-3	-1.278919E-2
2.115000E-3	-1.276863E-2
2.120000E-3	-1.264387E-2
2.125000E-3	-1.262194E-2
2.130000E-3	-1.280564E-2
2.135000E-3	-1.263839E-2
2.140000E-3	-1.265073E-2
2.145000E-3	-1.280975E-2
2.150000E-3	-1.266170E-2
2.155000E-3	-1.261783E-2
2.160000E-3	-1.266032E-2
2.165000E-3	-1.268911E-2
2.170000E-3	-1.276588E-2
2.175000E-3	-1.286322E-2
2.180000E-3	-1.264524E-2
2.185000E-3	-1.285636E-2
2.190000E-3	-1.290572E-2
2.195000E-3	-1.290572E-2
2.200000E-3	-1.276863E-2
2.205000E-3	-1.271516E-2
2.210000E-3	-1.277548E-2
2.215000E-3	-1.280427E-2
2.220000E-3	-1.274121E-2
2.225000E-3	-1.290435E-2
2.230000E-3	-1.282072E-2
2.235000E-3	-1.283443E-2
2.240000E-3	-1.284128E-2
2.245000E-3	-1.290709E-2
2.250000E-3	-1.283306E-2
2.255000E-3	-1.281250E-2
2.260000E-3	-1.272887E-2
2.265000E-3	-1.270556E-2
2.270000E-3	-1.285088E-2
2.275000E-3	-1.272750E-2
2.280000E-3	-1.281387E-2
2.285000E-3	-1.294273E-2
2.290000E-3	-1.290160E-2
2.295000E-3	-1.277137E-2
2.300000E-3	-1.279193E-2
2.305000E-3	-1.275218E-2
2.310000E-3	-1.280290E-2
2.315000E-3	-1.280016E-2
2.320000E-3	-1.277137E-2
2.325000E-3	-1.273984E-2
2.330000E-3	-1.279467E-2
2.335000E-3	-1.285499E-2
2.340000E-3	-1.280427E-2
2.345000E-3	-1.267678E-2
2.350000E-3	-1.285088E-2
2.355000E-3	-1.290983E-2
2.360000E-3	-1.275903E-2
2.365000E-3	-1.265210E-2
2.370000E-3	-1.295233E-2
2.375000E-3	-1.282072E-2
2.380000E-3	-1.281935E-2
2.385000E-3	-1.277411E-2
2.390000E-3	-1.310587E-2
2.395000E-3	-1.259863E-2
2.400000E-3	-1.285636E-2
2.405000E-3	-1.255751E-2
2.410000E-3	-1.317853E-2
2.415000E-3	-1.263702E-2
2.420000E-3	-1.316893E-2
2.425000E-3	-1.246566E-2
2.430000E-3	-1.330739E-2
2.435000E-3	-1.192003E-2
2.440000E-3	-1.360899E-2
2.445000E-3	-1.169109E-2
2.450000E-3	-9.531915E-3
2.455000E-3	-1.054502E-2
2.460000E-3	-3.768349E-2
2.465000E-3	-8.376515E-2
2.470000E-3	-1.237367E-1
2.475000E-3	-7.290071E-2
2.480000E-3	-3.301007E-2
2.485000E-3	1.230663E-2
2.490000E-3	-1.904985E-1
2.495000E-3	-9.840369E-2
2.500000E-3	1.684707E-1
2.505000E-3	1.114684E-2
2.510000E-3	-7.025898E-3
2.515000E-3	1.943425E-1
2.520000E-3	1.979315E-2
2.525000E-3	-7.345319E-2
2.530000E-3	2.240500E-1
2.535000E-3	1.698005E-2
2.540000E-3	-9.871489E-2
2.545000E-3	1.609760E-1
2.550000E-3	-4.217869E-2
2.555000E-3	-8.518541E-2
2.560000E-3	5.528867E-2
2.565000E-3	2.291197E-2
2.570000E-3	-8.087116E-2
2.575000E-3	-4.202104E-2
2.580000E-3	-3.429323E-2
2.585000E-3	-1.379530E-1
2.590000E-3	-1.051623E-2
2.595000E-3	4.493695E-2
2.600000E-3	-1.630844E-1
2.605000E-3	2.923185E-2
2.610000E-3	1.008864E-1
2.615000E-3	-1.840100E-1
2.620000E-3	4.468882E-2
2.625000E-3	8.475220E-2
2.630000E-3	-1.584494E-1
2.635000E-3	2.426916E-2
2.640000E-3	1.257972E-1
2.645000E-3	-8.108091E-2
2.650000E-3	-3.458387E-2
2.655000E-3	6.866598E-2
2.660000E-3	-6.736636E-2
2.665000E-3	-9.006858E-3
2.670000E-3	9.288031E-2
2.675000E-3	-9.735221E-2
2.680000E-3	-2.350557E-2
2.685000E-3	5.591792E-2
2.690000E-3	-1.136564E-1
2.695000E-3	-2.056360E-2
2.700000E-3	9.198099E-2
2.705000E-3	-6.588167E-2
2.710000E-3	-7.466507E-2
2.715000E-3	6.667131E-2
2.720000E-3	-3.248090E-2
2.725000E-3	-7.437307E-2
2.730000E-3	3.970557E-2
2.735000E-3	1.658660E-2
2.740000E-3	-4.503429E-2
2.745000E-3	3.308958E-2
2.750000E-3	-9.407163E-3
2.755000E-3	-6.488502E-2
2.760000E-3	1.790267E-2
2.765000E-3	4.315615E-3
2.770000E-3	-6.441069E-2
2.775000E-3	-5.574107E-3
2.780000E-3	3.552842E-2
2.785000E-3	-5.896407E-2
2.790000E-3	-4.483414E-2
2.795000E-3	2.996802E-2
2.800000E-3	-3.657168E-2
2.805000E-3	-4.938555E-2
2.810000E-3	4.242957E-3
2.815000E-3	-3.437275E-2
2.820000E-3	-4.685348E-2
2.825000E-3	2.123398E-2
2.830000E-3	-2.662164E-2
2.835000E-3	-4.084343E-2
2.840000E-3	2.526444E-2
2.845000E-3	-2.381951E-2
2.850000E-3	-5.318844E-2
2.855000E-3	1.953268E-2
2.860000E-3	2.291608E-2
2.865000E-3	-4.772264E-2
2.870000E-3	1.565439E-2
2.875000E-3	2.196878E-2
2.880000E-3	-4.980093E-2
2.885000E-3	-8.003354E-3
2.890000E-3	1.302499E-2
2.895000E-3	-4.008943E-2
2.900000E-3	-1.302361E-4
2.905000E-3	1.331288E-2
2.910000E-3	-3.330618E-2
2.915000E-3	-1.541036E-2
2.920000E-3	7.468700E-3
2.925000E-3	-3.655249E-2
2.930000E-3	-1.402712E-2
2.935000E-3	2.311212E-2
2.940000E-3	-4.681098E-2
2.945000E-3	-2.356452E-2
2.950000E-3	8.181572E-3
2.955000E-3	-4.102027E-2
2.960000E-3	-4.374564E-3
2.965000E-3	1.843184E-2
2.970000E-3	-2.336711E-2
2.975000E-3	-3.557503E-3
2.980000E-3	7.800460E-3
2.985000E-3	-2.545226E-2
2.990000E-3	-1.335126E-2
2.995000E-3	6.918967E-3
3.000000E-3	-2.020717E-2
3.005000E-3	-1.981920E-2
3.010000E-3	2.433771E-2
3.015000E-3	-2.942926E-2
3.020000E-3	-5.364084E-2
3.025000E-3	3.055751E-3
3.030000E-3	-2.118051E-2
3.035000E-3	-4.487115E-2
3.040000E-3	-6.729782E-3
3.045000E-3	-1.384205E-2
3.050000E-3	-5.171746E-2
3.055000E-3	-2.162331E-2
3.060000E-3	9.090483E-3
3.065000E-3	-2.071989E-2
3.070000E-3	-1.884860E-2
3.075000E-3	6.064892E-3
3.080000E-3	-1.509917E-2
3.085000E-3	-1.355690E-2
3.090000E-3	1.219559E-2
3.095000E-3	-8.860171E-3
3.100000E-3	-5.652249E-3
3.105000E-3	1.147997E-2
3.110000E-3	-1.423001E-2
3.115000E-3	-2.035111E-2
3.120000E-3	1.126748E-2
3.125000E-3	-2.097487E-4
3.130000E-3	-2.798295E-2
3.135000E-3	-5.597413E-3
3.140000E-3	-1.201600E-2
3.145000E-3	-2.944022E-2
3.150000E-3	-1.130724E-2
3.155000E-3	-4.703581E-3
3.160000E-3	-2.047724E-2
3.165000E-3	-6.721556E-3
3.170000E-3	-1.579422E-2
3.175000E-3	-4.244328E-2
3.180000E-3	-1.265484E-2
3.185000E-3	-5.486369E-3
3.190000E-3	-3.467572E-2
3.195000E-3	-1.055872E-2
3.200000E-3	3.769994E-3
3.205000E-3	-2.840108E-2
3.210000E-3	-1.751059E-2
3.215000E-3	7.450879E-3
3.220000E-3	-1.735157E-2
3.225000E-3	-2.106124E-2
3.230000E-3	-3.793299E-3
3.235000E-3	-2.344114E-2
3.240000E-3	-2.467906E-2
3.245000E-3	-1.863062E-3
3.250000E-3	-1.832765E-2
3.255000E-3	-2.859712E-2
3.260000E-3	-1.026809E-3
3.265000E-3	-1.368439E-2
3.270000E-3	-2.659971E-2
3.275000E-3	1.128256E-3
3.280000E-3	-8.398175E-3
3.285000E-3	-2.437884E-2
3.290000E-3	-2.453923E-3
3.295000E-3	-1.338142E-2
3.300000E-3	-3.317595E-2
3.305000E-3	-5.886674E-3
3.310000E-3	-9.730697E-3
3.315000E-3	-2.287084E-2
3.320000E-3	3.032446E-3
3.325000E-3	-3.345013E-3
3.330000E-3	-2.921951E-2
3.335000E-3	-9.801984E-4
3.340000E-3	5.634427E-3
3.345000E-3	-1.913375E-2
3.350000E-3	1.423001E-3
3.355000E-3	8.739531E-3
3.360000E-3	-2.791440E-2
3.365000E-3	-1.083976E-2
3.370000E-3	1.053542E-2
3.375000E-3	-3.336650E-2
3.380000E-3	-2.215660E-2
3.385000E-3	6.439149E-3
3.390000E-3	-3.144449E-2
3.395000E-3	-2.868348E-2
3.400000E-3	-4.551411E-4
3.405000E-3	-2.504647E-2
3.410000E-3	-3.177899E-2
3.415000E-3	-4.643261E-3
3.420000E-3	-1.412719E-2
3.425000E-3	-2.709186E-2
3.430000E-3	-4.430771E-3
3.435000E-3	-9.015083E-3
3.440000E-3	-2.099407E-2
3.445000E-3	4.565120E-4
3.450000E-3	-5.734503E-3
3.455000E-3	-1.506901E-2
3.460000E-3	-3.061235E-3
3.465000E-3	-7.386446E-3
3.470000E-3	-1.684022E-2
3.475000E-3	-5.861998E-3
3.480000E-3	3.357351E-3
3.485000E-3	-1.160747E-2
3.490000E-3	-1.402712E-2
3.495000E-3	-8.362532E-3
3.500000E-3	-1.773268E-2
3.505000E-3	-1.223260E-2
3.510000E-3	-1.134288E-2
3.515000E-3	-2.753466E-2
3.520000E-3	-1.819605E-2
3.525000E-3	-1.379818E-2
3.530000E-3	-2.756482E-2
3.535000E-3	-1.579970E-2
3.540000E-3	-8.435190E-3
3.545000E-3	-2.054578E-2
3.550000E-3	-1.711029E-2
3.555000E-3	-5.545318E-3
3.560000E-3	-1.721036E-2
3.565000E-3	-2.123809E-2
3.570000E-3	-1.283169E-2
3.575000E-3	-2.370298E-2
3.580000E-3	-2.411699E-2
3.585000E-3	-9.427726E-3
3.590000E-3	-1.509506E-2
3.595000E-3	-1.695263E-2
3.600000E-3	-7.160246E-3
3.605000E-3	-8.847833E-3
3.610000E-3	-1.163489E-2
3.615000E-3	-7.019043E-3
3.620000E-3	-1.152110E-2
3.625000E-3	-1.765317E-2
3.630000E-3	-8.883476E-3
3.635000E-3	-8.784771E-3
3.640000E-3	-1.718158E-2
3.645000E-3	-1.421493E-2
3.650000E-3	-8.192539E-3
3.655000E-3	-1.701021E-2
3.660000E-3	-1.578736E-2
3.665000E-3	-3.961921E-3
3.670000E-3	-1.444113E-2
3.675000E-3	-1.801783E-2
3.680000E-3	-7.165730E-3
3.685000E-3	-1.485103E-2
3.690000E-3	-2.231425E-2
3.695000E-3	-1.019406E-2
3.700000E-3	-1.343900E-2
3.705000E-3	-2.352202E-2
3.710000E-3	-1.303595E-2
3.715000E-3	-6.632447E-3
3.720000E-3	-1.321965E-2
3.725000E-3	-1.342118E-2
3.730000E-3	-6.095052E-3
3.735000E-3	-8.126736E-3
3.740000E-3	-9.626508E-3
3.745000E-3	-1.111120E-2
3.750000E-3	-1.236969E-2
3.755000E-3	-1.237381E-2
3.760000E-3	-1.615065E-2
3.765000E-3	-1.553100E-2
3.770000E-3	-1.498812E-2
3.775000E-3	-1.386261E-2
3.780000E-3	-1.531714E-2
3.785000E-3	-1.373649E-2
3.790000E-3	-4.814625E-3
3.795000E-3	-7.796347E-3
3.800000E-3	-8.343339E-3
3.805000E-3	-2.171516E-3
3.810000E-3	-4.547298E-3
3.815000E-3	-5.546689E-3
3.820000E-3	-7.224679E-4
3.825000E-3	-1.683474E-3
3.830000E-3	-7.729173E-3
3.835000E-3	-7.365882E-3
3.840000E-3	-1.010495E-2
3.845000E-3	-1.464677E-2
3.850000E-3	-1.020640E-2
3.855000E-3	-9.097338E-3
3.860000E-3	-1.217777E-2
3.865000E-3	-9.030163E-3
3.870000E-3	-1.170343E-2
3.875000E-3	-1.938051E-2
3.880000E-3	-1.796848E-2
3.885000E-3	-1.559818E-2
3.890000E-3	-2.158219E-2
3.895000E-3	-2.100092E-2
3.900000E-3	-1.450557E-2
3.905000E-3	-2.266520E-2
3.910000E-3	-2.900428E-2
3.915000E-3	-1.999879E-2
3.920000E-3	-1.726794E-2
3.925000E-3	-1.445895E-2
3.930000E-3	-9.433210E-3
3.935000E-3	-1.451927E-2
3.940000E-3	-1.458371E-2
3.945000E-3	-8.945167E-3
3.950000E-3	-1.058340E-2
3.955000E-3	-1.192963E-2
3.960000E-3	-8.099318E-3
3.965000E-3	-1.448089E-2
3.970000E-3	-1.953405E-2
3.975000E-3	-1.371866E-2
3.980000E-3	-1.459879E-2
3.985000E-3	-1.798493E-2
3.990000E-3	-1.278645E-2
3.995000E-3	-1.381463E-2
4.000000E-3	-1.674151E-2
4.005000E-3	-1.445621E-2
4.010000E-3	-1.466322E-2
4.015000E-3	-1.615888E-2
4.020000E-3	-1.261371E-2
4.025000E-3	-1.087403E-2
4.030000E-3	-9.392083E-3
4.035000E-3	-2.098858E-3
4.040000E-3	-8.362532E-4
4.045000E-3	-3.674030E-3
4.050000E-3	-1.520336E-3
4.055000E-3	-3.170907E-3
4.060000E-3	-8.490026E-3
4.065000E-3	-8.594215E-3
4.070000E-3	-9.817064E-3
4.075000E-3	-1.492780E-2
4.080000E-3	-1.517457E-2
4.085000E-3	-1.424646E-2
4.090000E-3	-1.856208E-2
4.095000E-3	-2.044022E-2
4.100000E-3	-1.727068E-2
4.105000E-3	-1.726520E-2
4.110000E-3	-1.867998E-2
4.115000E-3	-1.535416E-2
4.120000E-3	-1.571196E-2
4.125000E-3	-1.833999E-2
4.130000E-3	-1.462620E-2
