6.950000E-4	-1.503748E-2
7.000000E-4	-5.083734E-2
7.050000E-4	-1.465088E-2
7.100000E-4	-2.361661E-2
7.150000E-4	-4.459560E-2
7.200000E-4	1.567084E-2
7.250000E-4	1.706368E-2
7.300000E-4	-2.177411E-2
7.350000E-4	3.544343E-2
7.400000E-4	3.519666E-2
7.450000E-4	-3.331304E-2
7.500000E-4	-1.052856E-3
7.550000E-4	7.590711E-3
7.600000E-4	-4.035813E-2
7.650000E-4	1.076025E-2
7.700000E-4	3.441250E-2
7.750000E-4	-3.208196E-2
7.800000E-4	-3.933132E-3
7.850000E-4	1.484144E-2
7.900000E-4	-4.830664E-2
7.950000E-4	-6.563902E-3
8.000000E-4	2.410328E-2
8.050000E-4	-4.594457E-2
8.100000E-4	-2.043748E-2
8.150000E-4	2.129430E-2
8.200000E-4	-2.916741E-2
8.250000E-4	-1.401341E-2
8.300000E-4	3.046292E-2
8.350000E-4	-9.378374E-3
8.400000E-4	-4.763901E-3
8.450000E-4	3.448242E-2
8.500000E-4	-3.002286E-3
8.550000E-4	-2.220869E-3
8.600000E-4	4.877687E-2
8.650000E-4	2.823931E-2
8.700000E-4	1.442468E-2
8.750000E-4	2.842712E-2
8.800000E-4	-2.717137E-3
8.850000E-4	-2.379757E-2
8.900000E-4	-7.773042E-3
8.950000E-4	-1.089323E-2
9.000000E-4	-1.748180E-2
9.050000E-4	-1.575172E-3
9.100000E-4	-1.780808E-3
9.150000E-4	-1.281798E-2
9.200000E-4	-3.828943E-3
9.250000E-4	-1.183641E-2
9.300000E-4	-3.513771E-2
9.350000E-4	-1.920503E-2
9.400000E-4	7.964969E-3
9.450000E-4	4.297793E-3
9.500000E-4	9.878755E-3
9.550000E-4	1.191181E-2
9.600000E-4	-2.386612E-2
9.650000E-4	-3.860885E-2
9.700000E-4	-1.905972E-2
9.750000E-4	-9.252250E-3
9.800000E-4	9.238541E-3
9.850000E-4	4.080230E-2
9.900000E-4	3.663200E-2
9.950000E-4	1.602179E-2
1.000000E-3	6.851792E-3
1.005000E-3	-1.282620E-2
1.010000E-3	-2.465028E-2
1.015000E-3	-1.209962E-2
1.020000E-3	-2.641737E-3
1.025000E-3	3.317595E-4
1.030000E-3	2.289414E-4
1.035000E-3	-6.361008E-3
1.040000E-3	-1.626581E-2
1.045000E-3	-2.054578E-2
1.050000E-3	-1.277411E-2
1.055000E-3	-1.647830E-3
1.060000E-3	2.959788E-3
1.065000E-3	3.617823E-3
1.070000E-3	8.746386E-3
1.075000E-3	1.582712E-2
1.080000E-3	1.416695E-2
1.085000E-3	1.034898E-2
1.090000E-3	7.368624E-3
1.095000E-3	-5.240977E-3
1.100000E-3	-1.338005E-2
1.105000E-3	-1.961768E-3
1.110000E-3	4.292309E-3
1.115000E-3	-9.095967E-3
1.120000E-3	1.061082E-3
1.125000E-3	2.193040E-2
1.130000E-3	3.586292E-3
1.135000E-3	-8.794367E-3
1.140000E-3	4.332066E-3
1.145000E-3	-4.057884E-4
1.150000E-3	-6.350040E-3
1.155000E-3	5.591929E-3
1.160000E-3	9.459257E-4
1.165000E-3	-1.430267E-2
1.170000E-3	-9.394825E-3
1.175000E-3	-8.554459E-3
1.180000E-3	-1.229978E-2
1.185000E-3	-6.215692E-3
1.190000E-3	-1.232034E-2
1.195000E-3	-2.357274E-2
1.200000E-3	-2.922910E-2
1.205000E-3	-2.853954E-2
1.210000E-3	-1.080823E-2
1.215000E-3	9.249508E-3
1.220000E-3	2.007145E-2
1.225000E-3	2.122712E-2
1.230000E-3	1.138675E-2
1.235000E-3	-3.306627E-3
1.240000E-3	-1.243001E-2
1.245000E-3	-1.267403E-2
1.250000E-3	-1.133054E-2
1.255000E-3	-4.687130E-3
1.260000E-3	7.978678E-4
1.265000E-3	4.794061E-3
1.270000E-3	1.998645E-2
1.275000E-3	2.089125E-2
1.280000E-3	6.472051E-3
1.285000E-3	1.333755E-2
1.290000E-3	1.037502E-2
1.295000E-3	-8.585989E-3
1.300000E-3	4.112720E-5
1.305000E-3	4.698098E-3
1.310000E-3	-1.101249E-2
1.315000E-3	-3.029704E-4
1.320000E-3	1.379132E-2
1.325000E-3	-3.632903E-3
1.330000E-3	-1.027220E-2
1.335000E-3	-1.164174E-2
1.340000E-3	-3.346384E-2
1.345000E-3	-2.883840E-2
1.350000E-3	-9.570301E-3
1.355000E-3	-1.688546E-2
1.360000E-3	-1.495659E-2
1.365000E-3	2.220869E-3
1.370000E-3	-4.079819E-3
1.375000E-3	-1.609033E-2
1.380000E-3	-5.933285E-3
1.385000E-3	-8.527040E-4
1.390000E-3	-2.123535E-3
1.395000E-3	1.637000E-2
1.400000E-3	1.973009E-2
1.405000E-3	4.348516E-3
1.410000E-3	9.708762E-3
1.415000E-3	8.417368E-3
1.420000E-3	-2.689719E-3
1.425000E-3	5.324602E-3
1.430000E-3	9.149432E-3
1.435000E-3	1.483321E-3
1.440000E-3	7.408381E-3
1.445000E-3	9.860933E-3
1.450000E-3	-4.883170E-3
1.455000E-3	-6.417215E-3
1.460000E-3	-3.687739E-4
1.465000E-3	-1.900077E-3
1.470000E-3	5.084693E-3
1.475000E-3	1.013374E-2
1.480000E-3	4.467785E-3
1.485000E-3	3.244936E-3
1.490000E-3	1.672506E-4
1.495000E-3	-1.189125E-2
1.500000E-3	-1.259041E-2
1.505000E-3	-2.835035E-3
1.510000E-3	-7.873118E-3
1.515000E-3	-1.211196E-2
1.520000E-3	-5.435646E-3
1.525000E-3	-8.208990E-3
1.530000E-3	-1.128119E-2
1.535000E-3	-1.302087E-2
1.540000E-3	-2.494502E-2
1.545000E-3	-2.642560E-2
1.550000E-3	-1.295096E-2
1.555000E-3	-3.801525E-3
1.560000E-3	6.439149E-3
1.565000E-3	1.963413E-2
1.570000E-3	1.717061E-2
1.575000E-3	9.855449E-3
1.580000E-3	1.091242E-2
1.585000E-3	6.354153E-3
1.590000E-3	3.860474E-3
1.595000E-3	1.002133E-2
1.600000E-3	5.371213E-3
1.605000E-3	-4.607618E-3
1.610000E-3	-3.325820E-3
1.615000E-3	-3.172278E-3
1.620000E-3	-9.234428E-3
1.625000E-3	-1.043260E-2
1.630000E-3	-7.845700E-3
1.635000E-3	-4.809141E-3
1.640000E-3	2.469003E-3
1.645000E-3	6.429553E-3
1.650000E-3	1.798630E-3
1.655000E-3	-2.852857E-3
1.660000E-3	-2.765119E-3
1.665000E-3	-2.593756E-3
1.670000E-3	-1.008987E-2
1.675000E-3	-1.721311E-2
1.680000E-3	-1.202834E-2
1.685000E-3	-7.825136E-3
1.690000E-3	-4.484236E-3
1.695000E-3	8.683324E-3
1.700000E-3	1.402164E-2
1.705000E-3	3.398478E-3
1.710000E-3	-3.342271E-3
1.715000E-3	-7.173955E-3
1.720000E-3	-1.336634E-2
1.725000E-3	-7.209599E-3
1.730000E-3	2.972126E-3
1.735000E-3	3.682256E-3
1.740000E-3	2.451181E-3
1.745000E-3	1.536787E-3
1.750000E-3	1.425743E-3
1.755000E-3	8.797109E-3
1.760000E-3	1.277548E-2
1.765000E-3	2.762377E-3
1.770000E-3	-6.223917E-3
1.775000E-3	-9.137094E-3
1.780000E-3	-1.568180E-2
1.785000E-3	-1.567084E-2
1.790000E-3	-5.328715E-3
1.795000E-3	-9.747148E-4
1.800000E-3	-6.895661E-4
1.805000E-3	3.646612E-4
1.810000E-3	-4.677534E-3
1.815000E-3	-6.890178E-3
1.820000E-3	-8.156896E-4
1.825000E-3	-1.974106E-3
1.830000E-3	-8.433819E-3
1.835000E-3	-6.417215E-3
1.840000E-3	-4.249811E-3
1.845000E-3	-3.290176E-3
1.850000E-3	8.602440E-3
1.855000E-3	1.565987E-2
1.860000E-3	7.964969E-3
1.865000E-3	5.602896E-3
1.870000E-3	5.875707E-3
1.875000E-3	-3.026962E-3
1.880000E-3	-6.093681E-3
1.885000E-3	-8.828640E-4
1.890000E-3	-3.292918E-3
1.895000E-3	-7.866263E-3
1.900000E-3	-5.177915E-3
1.905000E-3	-7.386446E-3
1.910000E-3	-1.001585E-2
1.915000E-3	-1.874030E-3
1.920000E-3	-2.166033E-3
1.925000E-3	-8.047223E-3
1.930000E-3	-2.519727E-3
1.935000E-3	-5.464435E-3
1.940000E-3	-1.367754E-2
1.945000E-3	-6.005943E-3
1.950000E-3	8.321404E-4
1.955000E-3	9.993911E-4
1.960000E-3	9.618282E-3
1.965000E-3	1.372004E-2
1.970000E-3	5.631685E-3
1.975000E-3	5.996346E-3
1.980000E-3	9.250879E-3
1.985000E-3	1.199543E-3
1.990000E-3	-1.046002E-3
1.995000E-3	-1.488805E-3
2.000000E-3	-1.165271E-2
2.005000E-3	-1.363230E-2
2.010000E-3	-9.987056E-3
2.015000E-3	-1.273710E-2
2.020000E-3	-1.195568E-2
2.025000E-3	-9.523690E-3
2.030000E-3	-1.525545E-2
2.035000E-3	-1.882118E-2
2.040000E-3	-1.341295E-2
2.045000E-3	-1.088089E-2
2.050000E-3	-4.340291E-3
2.055000E-3	1.149094E-2
2.060000E-3	1.800275E-2
2.065000E-3	1.648653E-2
2.070000E-3	1.691699E-2
2.075000E-3	1.130861E-2
2.080000E-3	3.430009E-3
2.085000E-3	3.674030E-3
2.090000E-3	1.816452E-3
2.095000E-3	-5.310893E-3
2.100000E-3	-4.587054E-3
2.105000E-3	-9.555221E-4
2.110000E-3	-2.685606E-3
2.115000E-3	1.466870E-3
2.120000E-3	4.835188E-3
2.125000E-3	-8.485913E-4
2.130000E-3	-1.008987E-3
2.135000E-3	-4.085302E-4
2.140000E-3	-8.853316E-3
2.145000E-3	-1.237929E-2
2.150000E-3	-8.867025E-3
2.155000E-3	-9.710133E-3
2.160000E-3	-8.925974E-3
2.165000E-3	-2.153695E-3
2.170000E-3	7.389188E-4
2.175000E-3	1.741052E-3
2.180000E-3	4.629552E-3
2.185000E-3	5.003810E-4
2.190000E-3	-6.467938E-3
2.195000E-3	-6.321251E-3
2.200000E-3	-6.130695E-3
2.205000E-3	-7.851183E-3
2.210000E-3	-4.369080E-3
2.215000E-3	-3.094137E-3
2.220000E-3	-6.433666E-3
2.225000E-3	-3.035188E-3
2.230000E-3	-1.569688E-3
2.235000E-3	-6.654382E-3
2.240000E-3	-5.664587E-3
2.245000E-3	-3.216147E-3
2.250000E-3	-1.978219E-3
2.255000E-3	7.208228E-3
2.260000E-3	1.543504E-2
2.265000E-3	1.258492E-2
2.270000E-3	8.950651E-3
2.275000E-3	6.982028E-3
2.280000E-3	2.020717E-3
2.285000E-3	1.014471E-3
2.290000E-3	2.067327E-3
2.295000E-3	1.864433E-4
2.300000E-3	3.394365E-3
2.305000E-3	5.358875E-3
2.310000E-3	-7.361770E-4
2.315000E-3	-6.833971E-3
2.320000E-3	-1.156086E-2
2.325000E-3	-1.509368E-2
2.330000E-3	-1.353770E-2
2.335000E-3	-8.819044E-3
2.340000E-3	-5.001068E-3
2.345000E-3	-1.573801E-3
2.350000E-3	-6.744862E-4
2.355000E-3	-6.674945E-3
2.360000E-3	-1.212293E-2
2.365000E-3	-1.172262E-2
2.370000E-3	-1.091379E-2
2.375000E-3	-7.216454E-3
2.380000E-3	-5.538464E-4
2.385000E-3	1.747906E-3
2.390000E-3	1.329780E-3
2.395000E-3	6.511807E-4
2.400000E-3	-3.987968E-3
2.405000E-3	-6.914854E-3
2.410000E-3	-4.011273E-3
2.415000E-3	-7.485151E-4
2.420000E-3	2.037168E-3
2.425000E-3	6.699622E-3
2.430000E-3	9.730697E-3
2.435000E-3	9.433210E-3
2.440000E-3	1.078355E-2
2.445000E-3	1.196116E-2
2.450000E-3	8.368015E-3
2.455000E-3	2.734959E-2
2.460000E-3	1.820838E-2
2.465000E-3	-9.227163E-2
2.470000E-3	-3.759986E-2
2.475000E-3	-4.995173E-2
2.480000E-3	-7.706690E-2
2.485000E-3	3.176391E-3
2.490000E-3	-2.960336E-2
2.495000E-3	-4.308760E-3
2.500000E-3	1.528342E-1
2.505000E-3	6.095189E-2
2.510000E-3	-3.685546E-2
2.515000E-3	4.308212E-2
2.520000E-3	2.326292E-2
2.525000E-3	-4.416239E-2
2.530000E-3	2.986109E-2
2.535000E-3	8.835495E-3
2.540000E-3	-5.503505E-2
2.545000E-3	4.088867E-2
2.550000E-3	2.466124E-2
2.555000E-3	-7.730407E-2
2.560000E-3	-2.258021E-2
2.565000E-3	3.283870E-2
2.570000E-3	-6.659180E-2
2.575000E-3	-4.477382E-2
2.580000E-3	2.626657E-2
2.585000E-3	-6.544161E-2
2.590000E-3	-3.468394E-2
2.595000E-3	7.359576E-2
2.600000E-3	7.896423E-4
2.605000E-3	-6.799698E-4
2.610000E-3	7.335448E-2
2.615000E-3	2.645850E-4
2.620000E-3	-2.114898E-2
2.625000E-3	3.169125E-2
2.630000E-3	-3.009140E-3
2.635000E-3	-3.045332E-2
2.640000E-3	2.975827E-2
2.645000E-3	2.303123E-2
2.650000E-3	-2.107632E-2
2.655000E-3	-2.618432E-3
2.660000E-3	-1.629460E-2
2.665000E-3	-5.224937E-2
2.670000E-3	-1.884311E-2
2.675000E-3	4.736483E-3
2.680000E-3	-3.928334E-2
2.685000E-3	-6.121099E-3
2.690000E-3	4.636681E-2
2.695000E-3	8.769691E-3
2.700000E-3	8.058190E-3
2.705000E-3	3.140748E-2
2.710000E-3	6.514549E-3
2.715000E-3	9.512722E-3
2.720000E-3	1.713222E-2
2.725000E-3	-9.279668E-3
2.730000E-3	5.264282E-4
2.735000E-3	6.299317E-3
2.740000E-3	-1.321965E-2
2.745000E-3	-1.201600E-2
2.750000E-3	-9.294748E-3
2.755000E-3	-1.726246E-2
2.760000E-3	-2.446246E-2
2.765000E-3	-9.371519E-3
2.770000E-3	4.259408E-3
2.775000E-3	-3.606856E-3
2.780000E-3	-2.851486E-4
2.785000E-3	6.759942E-3
2.790000E-3	-4.872203E-3
2.795000E-3	-8.499622E-4
2.800000E-3	1.276314E-3
2.805000E-3	-7.339835E-3
2.810000E-3	-8.383095E-3
2.815000E-3	-6.731153E-3
2.820000E-3	-5.140901E-3
2.825000E-3	5.511045E-3
2.830000E-3	4.513025E-3
2.835000E-3	-7.771671E-3
2.840000E-3	1.369536E-3
2.845000E-3	1.710755E-2
2.850000E-3	7.056057E-3
2.855000E-3	-2.190709E-3
2.860000E-3	7.900536E-3
2.865000E-3	9.383857E-3
2.870000E-3	1.376390E-3
2.875000E-3	-1.200503E-2
2.880000E-3	-2.127373E-2
2.885000E-3	-9.557962E-3
2.890000E-3	2.042651E-4
2.895000E-3	-1.183915E-2
2.900000E-3	-1.434106E-2
2.905000E-3	-5.992234E-3
2.910000E-3	2.024829E-3
2.915000E-3	8.030772E-3
2.920000E-3	2.359331E-3
2.925000E-3	1.884997E-3
2.930000E-3	5.332828E-3
2.935000E-3	3.734350E-3
2.940000E-3	-6.031990E-4
2.945000E-3	-1.124555E-2
2.950000E-3	-2.035522E-2
2.955000E-3	-1.285911E-2
2.960000E-3	-5.543947E-3
2.965000E-3	-9.574413E-3
2.970000E-3	-9.660780E-3
2.975000E-3	6.621480E-4
2.980000E-3	7.312417E-3
2.985000E-3	-1.110435E-4
2.990000E-3	2.285302E-3
2.995000E-3	1.041615E-2
3.000000E-3	-1.628637E-3
3.005000E-3	-4.168928E-3
3.010000E-3	5.180657E-3
3.015000E-3	-7.492006E-3
3.020000E-3	-6.561160E-3
3.025000E-3	8.720338E-3
3.030000E-3	-3.006399E-3
3.035000E-3	-8.202136E-3
3.040000E-3	2.895355E-3
3.045000E-3	-1.293588E-2
3.050000E-3	-2.469140E-2
3.055000E-3	-7.206857E-3
3.060000E-3	-1.023656E-2
3.065000E-3	-1.901722E-2
3.070000E-3	2.732217E-3
3.075000E-3	3.506780E-3
3.080000E-3	-4.443109E-3
3.085000E-3	1.877457E-2
3.090000E-3	1.652628E-2
3.095000E-3	-8.581877E-4
3.100000E-3	1.105088E-2
3.105000E-3	1.480031E-2
3.110000E-3	4.633665E-4
3.115000E-3	7.529020E-3
3.120000E-3	7.286370E-3
3.125000E-3	-1.389414E-2
3.130000E-3	-7.579744E-3
3.135000E-3	7.827878E-4
3.140000E-3	-1.384205E-2
3.145000E-3	-2.264738E-3
3.150000E-3	9.799242E-3
3.155000E-3	-7.024527E-3
3.160000E-3	-9.681344E-3
3.165000E-3	3.332675E-3
3.170000E-3	-2.858341E-3
3.175000E-3	-8.380353E-3
3.180000E-3	6.391168E-3
3.185000E-3	3.841281E-3
3.190000E-3	-7.753849E-3
3.195000E-3	3.524601E-3
3.200000E-3	-6.347299E-4
3.205000E-3	-1.767921E-2
3.210000E-3	-1.192278E-2
3.215000E-3	-3.557503E-3
3.220000E-3	-1.174319E-2
3.225000E-3	-6.025136E-3
3.230000E-3	8.627117E-3
3.235000E-3	-4.344404E-3
3.240000E-3	-6.396651E-3
3.245000E-3	1.052171E-2
3.250000E-3	1.151562E-4
3.255000E-3	-6.262302E-3
3.260000E-3	9.227574E-3
3.265000E-3	6.692767E-3
3.270000E-3	3.180504E-3
3.275000E-3	9.593606E-3
3.280000E-3	8.513331E-4
3.285000E-3	-6.107390E-3
3.290000E-3	6.910741E-3
3.295000E-3	5.260170E-3
3.300000E-3	-7.034123E-3
3.305000E-3	-2.002895E-3
3.310000E-3	-2.980351E-3
3.315000E-3	-9.965122E-3
3.320000E-3	-5.491853E-3
3.325000E-3	-5.235493E-3
3.330000E-3	-8.092463E-3
3.335000E-3	-2.044022E-3
3.340000E-3	1.701295E-3
3.345000E-3	6.045699E-4
3.350000E-3	2.895355E-3
3.355000E-3	2.204418E-3
3.360000E-3	-4.990101E-4
3.365000E-3	4.318357E-4
3.370000E-3	-4.344404E-3
3.375000E-3	-1.147038E-2
3.380000E-3	-9.947300E-3
3.385000E-3	-8.856058E-3
3.390000E-3	-1.035172E-2
3.395000E-3	-7.168472E-3
3.400000E-3	-6.284237E-3
3.405000E-3	-6.862760E-3
3.410000E-3	-2.773345E-3
3.415000E-3	2.700686E-4
3.420000E-3	-1.743793E-3
3.425000E-3	-2.815843E-3
3.430000E-3	-1.557350E-3
3.435000E-3	-8.814931E-4
3.440000E-3	6.388426E-4
3.445000E-3	1.835644E-3
3.450000E-3	4.661083E-4
3.455000E-3	-1.412034E-4
3.460000E-3	-2.821326E-3
3.465000E-3	-3.604114E-3
3.470000E-3	-3.645241E-3
3.475000E-3	-2.401829E-3
3.480000E-3	3.824830E-4
3.485000E-3	1.545012E-3
3.490000E-3	3.135264E-3
3.495000E-3	5.657732E-3
3.500000E-3	4.976392E-4
3.505000E-3	-3.371060E-3
3.510000E-3	-3.098249E-4
3.515000E-3	-5.715311E-3
3.520000E-3	-1.045179E-2
3.525000E-3	-2.484083E-3
3.530000E-3	-6.114244E-4
3.535000E-3	-3.103733E-3
3.540000E-3	2.621174E-3
3.545000E-3	2.150953E-3
3.550000E-3	-2.893984E-3
3.555000E-3	3.468394E-4
3.560000E-3	-3.142118E-3
3.565000E-3	-1.245743E-2
3.570000E-3	-6.285608E-3
3.575000E-3	-1.516223E-3
3.580000E-3	-7.773042E-3
3.585000E-3	-1.932979E-3
3.590000E-3	4.356742E-3
3.595000E-3	-2.367556E-3
3.600000E-3	-9.555221E-4
3.605000E-3	1.354456E-3
3.610000E-3	-3.487587E-3
3.615000E-3	2.481341E-4
3.620000E-3	3.203809E-3
3.625000E-3	-3.830314E-3
3.630000E-3	-3.014624E-3
3.635000E-3	-9.212494E-4
3.640000E-3	-8.066416E-3
3.645000E-3	-7.964969E-3
3.650000E-3	-4.046917E-3
3.655000E-3	-7.309675E-3
3.660000E-3	-2.603352E-3
3.665000E-3	4.610360E-3
3.670000E-3	4.162073E-3
3.675000E-3	7.198632E-3
3.680000E-3	1.039284E-2
3.685000E-3	5.452096E-3
3.690000E-3	1.513481E-3
3.695000E-3	-2.001524E-4
3.700000E-3	-3.532827E-3
3.705000E-3	-3.317595E-3
3.710000E-3	-3.879666E-4
3.715000E-3	-8.513331E-4
3.720000E-3	-1.649201E-3
3.725000E-3	-7.923841E-4
3.730000E-3	-2.750039E-3
3.735000E-3	-4.593909E-3
3.740000E-3	-3.273726E-3
3.745000E-3	-5.090177E-3
3.750000E-3	-7.327497E-3
3.755000E-3	-5.010664E-3
3.760000E-3	-7.387817E-3
3.765000E-3	-1.230800E-2
3.770000E-3	-1.076847E-2
3.775000E-3	-9.926736E-3
3.780000E-3	-1.079178E-2
3.785000E-3	-4.136026E-3
3.790000E-3	5.702972E-4
3.795000E-3	-2.851486E-4
3.800000E-3	4.375935E-3
3.805000E-3	6.258190E-3
3.810000E-3	1.338005E-3
3.815000E-3	1.423001E-3
3.820000E-3	2.078295E-3
3.825000E-3	9.459257E-5
3.830000E-3	4.203200E-3
3.835000E-3	7.874489E-3
3.840000E-3	3.095508E-3
3.845000E-3	-3.838539E-5
3.850000E-3	1.370907E-4
3.855000E-3	-3.524601E-3
3.860000E-3	-4.706323E-3
3.865000E-3	-2.237320E-3
3.870000E-3	-4.037321E-3
3.875000E-3	-3.631532E-3
3.880000E-3	4.798174E-4
3.885000E-3	-2.007008E-3
3.890000E-3	-4.933894E-3
3.895000E-3	-2.166033E-4
3.900000E-3	1.772583E-3
3.905000E-3	-1.395583E-3
3.910000E-3	-1.532674E-3
3.915000E-3	-3.301144E-3
3.920000E-3	-7.794976E-3
3.925000E-3	-6.185532E-3
3.930000E-3	-5.483627E-3
3.935000E-3	-7.154763E-3
3.940000E-3	-2.360702E-3
3.945000E-3	2.785683E-3
3.950000E-3	2.447069E-3
3.955000E-3	4.892766E-3
3.960000E-3	6.846309E-3
3.965000E-3	2.381265E-3
3.970000E-3	6.703734E-4
3.975000E-3	4.578829E-4
3.980000E-3	-4.510283E-3
3.985000E-3	-4.322469E-3
3.990000E-3	-2.988577E-3
3.995000E-3	-7.172585E-3
4.000000E-3	-8.028030E-3
4.005000E-3	-6.313026E-3
4.010000E-3	-7.313788E-3
4.015000E-3	-6.282866E-3
4.020000E-3	-3.909826E-3
4.025000E-3	-4.097641E-3
4.030000E-3	-1.912415E-3
4.035000E-3	3.509521E-4
4.040000E-3	-2.828181E-3
4.045000E-3	-4.078448E-3
4.050000E-3	-2.344251E-3
4.055000E-3	-3.368318E-3
4.060000E-3	-1.913786E-3
4.065000E-3	1.475096E-3
4.070000E-3	6.868243E-4
4.075000E-3	1.550496E-3
4.080000E-3	4.336178E-3
4.085000E-3	1.565576E-3
4.090000E-3	-5.236864E-4
4.095000E-3	-4.661083E-4
4.100000E-3	-5.267024E-3
4.105000E-3	-9.913027E-3
4.110000E-3	-9.222090E-3
4.115000E-3	-8.946538E-3
4.120000E-3	-7.380962E-3
4.125000E-3	-3.327191E-3
4.130000E-3	-3.900230E-3
4.135000E-3	-3.571212E-3
4.140000E-3	6.772280E-4
4.145000E-3	4.208684E-4
4.150000E-3	-2.814472E-3
4.155000E-3	-2.299011E-3
4.160000E-3	-1.669765E-3
4.165000E-3	-2.925515E-3
4.170000E-3	-1.399696E-3
4.175000E-3	-2.577305E-4
4.180000E-3	-2.172887E-3
4.185000E-3	-1.661539E-3
4.190000E-3	-2.523839E-3
4.195000E-3	-6.326735E-3
4.200000E-3	-4.285455E-3
4.205000E-3	-1.715004E-3
4.210000E-3	-2.766490E-3
4.215000E-3	-1.932979E-4
