4.700000E-4	-2.303123E-3
4.750000E-4	-2.366185E-3
4.800000E-4	-2.261996E-3
4.850000E-4	-2.227724E-3
4.900000E-4	-2.171516E-3
4.950000E-4	-2.314091E-3
5.000000E-4	-2.222240E-3
5.050000E-4	-2.257884E-3
5.100000E-4	-2.207160E-3
5.150000E-4	-2.102971E-3
5.200000E-4	-2.296269E-3
5.250000E-4	-2.240062E-3
5.300000E-4	-2.326429E-3
5.350000E-4	-2.342880E-3
5.400000E-4	-2.155066E-3
5.450000E-4	-2.135873E-3
5.500000E-4	-2.046764E-3
5.550000E-4	-2.142727E-3
5.600000E-4	-2.085149E-3
5.650000E-4	-2.198935E-3
5.700000E-4	-2.201676E-3
5.750000E-4	-2.412796E-3
5.800000E-4	-2.537549E-3
5.850000E-4	-2.340138E-3
5.900000E-4	-2.274334E-3
5.950000E-4	-2.312720E-3
6.000000E-4	-2.363443E-3
6.050000E-4	-2.290785E-3
6.100000E-4	-2.196193E-3
6.150000E-4	-2.183855E-3
6.200000E-4	-2.108455E-3
6.250000E-4	-2.145469E-3
6.300000E-4	-2.150953E-3
6.350000E-4	-2.113938E-3
6.400000E-4	-2.135873E-3
6.450000E-4	-2.204418E-3
6.500000E-4	-2.359331E-3
6.550000E-4	-2.315462E-3
6.600000E-4	-2.299011E-3
6.650000E-4	-2.382636E-3
6.700000E-4	-2.272964E-3
6.750000E-4	-2.155066E-3
6.800000E-4	-2.192080E-3
6.850000E-4	-2.260625E-3
6.900000E-4	-2.342880E-3
6.950000E-4	-2.218127E-3
7.000000E-4	-2.150953E-3
7.050000E-4	-2.305865E-3
7.100000E-4	-2.301753E-3
7.150000E-4	-2.161920E-3
7.200000E-4	-2.108455E-3
7.250000E-4	-2.252400E-3
7.300000E-4	-2.182484E-3
7.350000E-4	-2.133131E-3
7.400000E-4	-2.216756E-3
7.450000E-4	-2.255142E-3
7.500000E-4	-2.120793E-3
7.550000E-4	-2.085149E-3
7.600000E-4	-2.303123E-3
7.650000E-4	-2.175629E-3
7.700000E-4	-2.060473E-3
7.750000E-4	-2.207160E-3
7.800000E-4	-2.368927E-3
7.850000E-4	-2.325058E-3
7.900000E-4	-2.256513E-3
7.950000E-4	-2.204418E-3
8.000000E-4	-2.267480E-3
8.050000E-4	-2.453923E-3
8.100000E-4	-2.201676E-3
8.150000E-4	-2.142727E-3
8.200000E-4	-2.311349E-3
8.250000E-4	-2.340138E-3
8.300000E-4	-2.227724E-3
8.350000E-4	-2.142727E-3
8.400000E-4	-2.112567E-3
8.450000E-4	-2.181113E-3
8.500000E-4	-1.968622E-3
8.550000E-4	-2.081037E-3
8.600000E-4	-2.300382E-3
8.650000E-4	-2.319574E-3
8.700000E-4	-2.379894E-3
8.750000E-4	-2.204418E-3
8.800000E-4	-2.155066E-3
8.850000E-4	-2.096117E-3
8.900000E-4	-2.109826E-3
8.950000E-4	-2.118051E-3
9.000000E-4	-2.203047E-3
9.050000E-4	-2.257884E-3
9.100000E-4	-2.308607E-3
9.150000E-4	-2.289414E-3
9.200000E-4	-2.338767E-3
9.250000E-4	-2.166033E-3
9.300000E-4	-2.211273E-3
9.350000E-4	-2.223611E-3
9.400000E-4	-2.241433E-3
9.450000E-4	-2.155066E-3
9.500000E-4	-2.081037E-3
9.550000E-4	-2.237320E-3
9.600000E-4	-2.146840E-3
9.650000E-4	-2.172887E-3
9.700000E-4	-2.323687E-3
9.750000E-4	-2.179742E-3
9.800000E-4	-2.190709E-3
9.850000E-4	-2.362072E-3
9.900000E-4	-2.451181E-3
9.950000E-4	-2.445698E-3
1.000000E-3	-2.301753E-3
1.005000E-3	-2.290785E-3
1.010000E-3	-2.083778E-3
1.015000E-3	-2.037168E-3
1.020000E-3	-2.211273E-3
1.025000E-3	-2.109826E-3
1.030000E-3	-2.178371E-3
1.035000E-3	-2.320945E-3
1.040000E-3	-2.312720E-3
1.045000E-3	-2.374411E-3
1.050000E-3	-2.281189E-3
1.055000E-3	-2.356589E-3
1.060000E-3	-2.251029E-3
1.065000E-3	-2.083778E-3
1.070000E-3	-2.226353E-3
1.075000E-3	-2.150953E-3
1.080000E-3	-2.028942E-3
1.085000E-3	-2.046764E-3
1.090000E-3	-2.227724E-3
1.095000E-3	-2.290785E-3
1.100000E-3	-2.333283E-3
1.105000E-3	-2.312720E-3
1.110000E-3	-2.234578E-3
1.115000E-3	-2.346992E-3
1.120000E-3	-2.373040E-3
1.125000E-3	-2.334654E-3
1.130000E-3	-2.401829E-3
1.135000E-3	-2.212644E-3
1.140000E-3	-2.315462E-3
1.145000E-3	-2.390862E-3
1.150000E-3	-2.357960E-3
1.155000E-3	-2.174258E-3
1.160000E-3	-2.113938E-3
1.165000E-3	-2.156436E-3
1.170000E-3	-2.279818E-3
1.175000E-3	-2.229095E-3
1.180000E-3	-2.183855E-3
1.185000E-3	-2.098858E-3
1.190000E-3	-2.189338E-3
1.195000E-3	-2.237320E-3
1.200000E-3	-2.224982E-3
1.205000E-3	-2.360702E-3
1.210000E-3	-2.253771E-3
1.215000E-3	-2.322316E-3
1.220000E-3	-2.300382E-3
1.225000E-3	-2.230465E-3
1.230000E-3	-2.241433E-3
1.235000E-3	-2.311349E-3
1.240000E-3	-2.054989E-3
1.245000E-3	-1.972735E-3
1.250000E-3	-2.126276E-3
1.255000E-3	-2.198935E-3
1.260000E-3	-2.231836E-3
1.265000E-3	-2.093375E-3
1.270000E-3	-2.164662E-3
1.275000E-3	-2.160549E-3
1.280000E-3	-2.020717E-3
1.285000E-3	-2.035797E-3
1.290000E-3	-2.113938E-3
1.295000E-3	-2.244174E-3
1.300000E-3	-2.041280E-3
1.305000E-3	-2.100229E-3
1.310000E-3	-2.229095E-3
1.315000E-3	-2.320945E-3
1.320000E-3	-2.229095E-3
1.325000E-3	-2.134502E-3
1.330000E-3	-2.211273E-3
1.335000E-3	-2.118051E-3
1.340000E-3	-2.130389E-3
1.345000E-3	-2.224982E-3
1.350000E-3	-2.282560E-3
1.355000E-3	-2.274334E-3
1.360000E-3	-2.238691E-3
1.365000E-3	-2.192080E-3
1.370000E-3	-2.326429E-3
1.375000E-3	-2.334654E-3
1.380000E-3	-2.384007E-3
1.385000E-3	-2.218127E-3
1.390000E-3	-2.318203E-3
1.395000E-3	-2.223611E-3
1.400000E-3	-2.179742E-3
1.405000E-3	-2.064586E-3
1.410000E-3	-2.187967E-3
1.415000E-3	-2.238691E-3
1.420000E-3	-2.153695E-3
1.425000E-3	-2.102971E-3
1.430000E-3	-2.220869E-3
1.435000E-3	-2.163291E-3
1.440000E-3	-2.255142E-3
1.445000E-3	-2.299011E-3
1.450000E-3	-2.190709E-3
1.455000E-3	-2.349734E-3
1.460000E-3	-2.167404E-3
1.465000E-3	-2.159178E-3
1.470000E-3	-2.219498E-3
1.475000E-3	-2.285302E-3
1.480000E-3	-2.189338E-3
1.485000E-3	-2.340138E-3
1.490000E-3	-2.094746E-3
1.495000E-3	-1.996040E-3
1.500000E-3	-2.034426E-3
1.505000E-3	-2.123535E-3
1.510000E-3	-2.089262E-3
1.515000E-3	-2.286673E-3
1.520000E-3	-2.429247E-3
1.525000E-3	-2.362072E-3
1.530000E-3	-2.272964E-3
1.535000E-3	-2.216756E-3
1.540000E-3	-2.086520E-3
1.545000E-3	-2.061844E-3
1.550000E-3	-2.255142E-3
1.555000E-3	-2.327800E-3
1.560000E-3	-2.356589E-3
1.565000E-3	-2.148211E-3
1.570000E-3	-2.149582E-3
1.575000E-3	-2.119422E-3
1.580000E-3	-2.399087E-3
1.585000E-3	-2.309978E-3
1.590000E-3	-2.325058E-3
1.595000E-3	-2.190709E-3
1.600000E-3	-2.145469E-3
1.605000E-3	-2.215385E-3
1.610000E-3	-2.253771E-3
1.615000E-3	-2.182484E-3
1.620000E-3	-2.120793E-3
1.625000E-3	-2.200305E-3
1.630000E-3	-2.214015E-3
1.635000E-3	-2.048135E-3
1.640000E-3	-2.089262E-3
1.645000E-3	-2.076924E-3
1.650000E-3	-2.164662E-3
1.655000E-3	-2.266109E-3
1.660000E-3	-2.137244E-3
1.665000E-3	-2.200305E-3
1.670000E-3	-2.242804E-3
1.675000E-3	-2.170146E-3
1.680000E-3	-2.019346E-3
1.685000E-3	-2.041280E-3
1.690000E-3	-2.137244E-3
1.695000E-3	-2.231836E-3
1.700000E-3	-2.272964E-3
1.705000E-3	-2.314091E-3
1.710000E-3	-2.362072E-3
1.715000E-3	-2.279818E-3
1.720000E-3	-2.190709E-3
1.725000E-3	-2.166033E-3
1.730000E-3	-2.057731E-3
1.735000E-3	-2.293527E-3
1.740000E-3	-2.304494E-3
1.745000E-3	-2.370298E-3
1.750000E-3	-2.312720E-3
1.755000E-3	-2.331913E-3
1.760000E-3	-2.285302E-3
1.765000E-3	-2.356589E-3
1.770000E-3	-2.381265E-3
1.775000E-3	-2.164662E-3
1.780000E-3	-1.941204E-3
1.785000E-3	-2.092004E-3
1.790000E-3	-2.092004E-3
1.795000E-3	-2.123535E-3
1.800000E-3	-2.183855E-3
1.805000E-3	-2.072811E-3
1.810000E-3	-1.994669E-3
1.815000E-3	-2.245545E-3
1.820000E-3	-2.156436E-3
1.825000E-3	-2.133131E-3
1.830000E-3	-2.342880E-3
1.835000E-3	-2.390862E-3
1.840000E-3	-2.193451E-3
1.845000E-3	-2.161920E-3
1.850000E-3	-2.272964E-3
1.855000E-3	-2.102971E-3
1.860000E-3	-2.207160E-3
1.865000E-3	-2.208531E-3
1.870000E-3	-2.185225E-3
1.875000E-3	-2.078295E-3
1.880000E-3	-2.160549E-3
1.885000E-3	-2.102971E-3
1.890000E-3	-2.126276E-3
1.895000E-3	-2.282560E-3
1.900000E-3	-2.351105E-3
1.905000E-3	-2.252400E-3
1.910000E-3	-2.294898E-3
1.915000E-3	-2.315462E-3
1.920000E-3	-2.255142E-3
1.925000E-3	-2.346992E-3
1.930000E-3	-2.249658E-3
1.935000E-3	-2.050877E-3
1.940000E-3	-2.054989E-3
1.945000E-3	-2.356589E-3
1.950000E-3	-2.331913E-3
1.955000E-3	-2.226353E-3
1.960000E-3	-2.207160E-3
1.965000E-3	-2.418280E-3
1.970000E-3	-2.315462E-3
1.975000E-3	-2.248287E-3
1.980000E-3	-2.146840E-3
1.985000E-3	-2.075553E-3
1.990000E-3	-2.167404E-3
1.995000E-3	-2.131760E-3
2.000000E-3	-2.249658E-3
2.005000E-3	-2.126276E-3
2.010000E-3	-2.227724E-3
2.015000E-3	-2.248287E-3
2.020000E-3	-2.260625E-3
2.025000E-3	-2.342880E-3
2.030000E-3	-2.349734E-3
2.035000E-3	-2.309978E-3
2.040000E-3	-2.226353E-3
2.045000E-3	-2.318203E-3
2.050000E-3	-2.145469E-3
2.055000E-3	-2.054989E-3
2.060000E-3	-2.101600E-3
2.065000E-3	-2.116680E-3
2.070000E-3	-2.373040E-3
2.075000E-3	-2.334654E-3
2.080000E-3	-2.233207E-3
2.085000E-3	-2.183855E-3
2.090000E-3	-2.054989E-3
2.095000E-3	-2.068698E-3
2.100000E-3	-2.189338E-3
2.105000E-3	-2.148211E-3
2.110000E-3	-2.107084E-3
2.115000E-3	-2.081037E-3
2.120000E-3	-2.118051E-3
2.125000E-3	-2.462149E-3
2.130000E-3	-2.629399E-3
2.135000E-3	-2.537549E-3
2.140000E-3	-2.508759E-3
2.145000E-3	-2.588272E-3
2.150000E-3	-2.501905E-3
2.155000E-3	-2.393603E-3
2.160000E-3	-2.453923E-3
2.165000E-3	-2.410054E-3
2.170000E-3	-2.309978E-3
2.175000E-3	-2.031684E-3
2.180000E-3	-2.118051E-3
2.185000E-3	-2.183855E-3
2.190000E-3	-2.178371E-3
2.195000E-3	-2.336025E-3
2.200000E-3	-2.263367E-3
2.205000E-3	-2.179742E-3
2.210000E-3	-1.989186E-3
2.215000E-3	-2.135873E-3
2.220000E-3	-2.166033E-3
2.225000E-3	-2.068698E-3
2.230000E-3	-1.994669E-3
2.235000E-3	-2.015233E-3
2.240000E-3	-2.007008E-3
2.245000E-3	-1.908302E-3
2.250000E-3	-1.957655E-3
2.255000E-3	-1.895964E-3
2.260000E-3	-1.868546E-3
2.265000E-3	-2.033055E-3
2.270000E-3	-2.087891E-3
2.275000E-3	-2.170146E-3
2.280000E-3	-2.316833E-3
2.285000E-3	-2.449811E-3
2.290000E-3	-2.460778E-3
2.295000E-3	-2.739072E-3
2.300000E-3	-2.926886E-3
2.305000E-3	-3.690481E-3
2.310000E-3	-5.213559E-3
2.315000E-3	-8.141816E-3
2.320000E-3	-1.332384E-2
2.325000E-3	-2.007830E-2
2.330000E-3	-2.749491E-2
2.335000E-3	-3.308135E-2
2.340000E-3	-3.394091E-2
2.345000E-3	-2.742910E-2
2.350000E-3	-1.462620E-2
2.355000E-3	2.166033E-3
2.360000E-3	1.973283E-2
2.365000E-3	3.580672E-2
2.370000E-3	4.903597E-2
2.375000E-3	5.867070E-2
2.380000E-3	6.486583E-2
2.385000E-3	6.858510E-2
2.390000E-3	7.069081E-2
2.395000E-3	7.180262E-2
2.400000E-3	7.087725E-2
2.405000E-3	6.665212E-2
2.410000E-3	5.804831E-2
2.415000E-3	4.273802E-2
2.420000E-3	1.887876E-2
2.425000E-3	-1.320457E-2
2.430000E-3	-5.136514E-2
2.435000E-3	-9.254855E-2
2.440000E-3	-1.325023E-1
2.445000E-3	-1.662005E-1
2.450000E-3	-1.904916E-1
2.455000E-3	-2.033987E-1
2.460000E-3	-2.041952E-1
2.465000E-3	-1.933582E-1
2.470000E-3	-1.707259E-1
2.475000E-3	-1.370057E-1
2.480000E-3	-9.384406E-2
2.485000E-3	-4.326445E-2
2.490000E-3	1.127023E-2
2.495000E-3	6.593925E-2
2.500000E-3	1.174086E-1
2.505000E-3	1.628747E-1
2.510000E-3	1.993600E-1
2.515000E-3	2.242790E-1
2.520000E-3	2.372368E-1
2.525000E-3	2.383555E-1
2.530000E-3	2.281107E-1
2.535000E-3	2.077979E-1
2.540000E-3	1.799521E-1
2.545000E-3	1.465445E-1
2.550000E-3	1.089048E-1
2.555000E-3	6.780231E-2
2.560000E-3	2.477366E-2
2.565000E-3	-1.862925E-2
2.570000E-3	-6.113970E-2
2.575000E-3	-1.010098E-1
2.580000E-3	-1.364244E-1
2.585000E-3	-1.656412E-1
2.590000E-3	-1.871219E-1
2.595000E-3	-1.996410E-1
2.600000E-3	-2.022101E-1
2.605000E-3	-1.959396E-1
2.610000E-3	-1.817370E-1
2.615000E-3	-1.612529E-1
2.620000E-3	-1.369275E-1
2.625000E-3	-1.098645E-1
2.630000E-3	-8.173895E-2
2.635000E-3	-5.314183E-2
2.640000E-3	-2.463245E-2
2.645000E-3	3.720641E-3
2.650000E-3	3.083855E-2
2.655000E-3	5.521327E-2
2.660000E-3	7.553285E-2
2.665000E-3	9.104329E-2
2.670000E-3	1.012305E-1
2.675000E-3	1.058011E-1
2.680000E-3	1.051129E-1
2.685000E-3	9.976226E-2
2.690000E-3	9.086370E-2
2.695000E-3	7.951808E-2
2.700000E-3	6.712919E-2
2.705000E-3	5.478692E-2
2.710000E-3	4.359895E-2
2.715000E-3	3.346521E-2
2.720000E-3	2.411151E-2
2.725000E-3	1.591349E-2
2.730000E-3	8.670986E-3
2.735000E-3	2.633512E-3
2.740000E-3	-1.986444E-3
2.745000E-3	-4.854381E-3
2.750000E-3	-5.596042E-3
2.755000E-3	-4.673421E-3
2.760000E-3	-3.318965E-3
2.765000E-3	-2.600610E-3
2.770000E-3	-3.065348E-3
2.775000E-3	-5.442500E-3
2.780000E-3	-9.759486E-3
2.785000E-3	-1.538706E-2
2.790000E-3	-2.113390E-2
2.795000E-3	-2.723581E-2
2.800000E-3	-3.301418E-2
2.805000E-3	-3.818113E-2
2.810000E-3	-4.267770E-2
2.815000E-3	-4.667801E-2
2.820000E-3	-4.991198E-2
2.825000E-3	-5.265105E-2
2.830000E-3	-5.394518E-2
2.835000E-3	-5.357093E-2
2.840000E-3	-5.128151E-2
2.845000E-3	-4.710436E-2
2.850000E-3	-4.157960E-2
2.855000E-3	-3.557366E-2
2.860000E-3	-2.917701E-2
2.865000E-3	-2.191669E-2
2.870000E-3	-1.419848E-2
2.875000E-3	-5.766034E-3
2.880000E-3	2.988577E-3
2.885000E-3	1.174593E-2
2.890000E-3	1.989734E-2
2.895000E-3	2.764159E-2
2.900000E-3	3.467983E-2
2.905000E-3	4.147679E-2
2.910000E-3	4.747999E-2
2.915000E-3	5.309522E-2
2.920000E-3	5.783170E-2
2.925000E-3	6.156468E-2
2.930000E-3	6.319606E-2
2.935000E-3	6.251609E-2
2.940000E-3	5.929309E-2
2.945000E-3	5.345714E-2
2.950000E-3	4.466003E-2
2.955000E-3	3.377503E-2
2.960000E-3	2.109414E-2
2.965000E-3	6.972432E-3
2.970000E-3	-7.093072E-3
2.975000E-3	-2.062666E-2
2.980000E-3	-3.290862E-2
2.985000E-3	-4.391426E-2
2.990000E-3	-5.334473E-2
2.995000E-3	-6.072569E-2
3.000000E-3	-6.585974E-2
3.005000E-3	-6.829721E-2
3.010000E-3	-6.819439E-2
3.015000E-3	-6.560612E-2
3.020000E-3	-6.066126E-2
3.025000E-3	-5.422074E-2
3.030000E-3	-4.670680E-2
3.035000E-3	-3.770268E-2
3.040000E-3	-2.772248E-2
3.045000E-3	-1.687175E-2
3.050000E-3	-5.142272E-3
3.055000E-3	6.754458E-3
3.060000E-3	1.868820E-2
3.065000E-3	2.966642E-2
3.070000E-3	3.872263E-2
3.075000E-3	4.615432E-2
3.080000E-3	5.186141E-2
3.085000E-3	5.544907E-2
3.090000E-3	5.655950E-2
3.095000E-3	5.567664E-2
3.100000E-3	5.234945E-2
3.105000E-3	4.724556E-2
3.110000E-3	4.057336E-2
3.115000E-3	3.187084E-2
3.120000E-3	2.198112E-2
3.125000E-3	1.143336E-2
3.130000E-3	4.880428E-4
3.135000E-3	-1.067662E-2
3.140000E-3	-2.116543E-2
3.145000E-3	-3.026414E-2
3.150000E-3	-3.803033E-2
3.155000E-3	-4.401982E-2
3.160000E-3	-4.765409E-2
3.165000E-3	-4.898798E-2
3.170000E-3	-4.839438E-2
3.175000E-3	-4.600215E-2
3.180000E-3	-4.251319E-2
3.185000E-3	-3.818387E-2
3.190000E-3	-3.324038E-2
3.195000E-3	-2.756894E-2
3.200000E-3	-2.156574E-2
3.205000E-3	-1.532400E-2
3.210000E-3	-9.540141E-3
3.215000E-3	-4.238844E-3
3.220000E-3	2.316833E-4
3.225000E-3	4.325211E-3
3.230000E-3	7.582486E-3
3.235000E-3	1.042849E-2
3.240000E-3	1.332933E-2
3.245000E-3	1.595050E-2
3.250000E-3	1.848942E-2
3.255000E-3	2.076238E-2
3.260000E-3	2.266109E-2
3.265000E-3	2.404708E-2
3.270000E-3	2.490664E-2
3.275000E-3	2.510816E-2
3.280000E-3	2.450496E-2
3.285000E-3	2.326429E-2
3.290000E-3	2.145469E-2
3.295000E-3	1.918173E-2
3.300000E-3	1.673055E-2
3.305000E-3	1.417655E-2
3.310000E-3	1.161432E-2
3.315000E-3	9.100080E-3
3.320000E-3	6.750345E-3
3.325000E-3	4.885912E-3
3.330000E-3	2.988577E-3
3.335000E-3	9.047985E-4
3.340000E-3	-1.380503E-3
3.345000E-3	-4.105866E-3
3.350000E-3	-6.918967E-3
3.355000E-3	-1.007617E-2
3.360000E-3	-1.387495E-2
3.365000E-3	-1.772034E-2
3.370000E-3	-2.132720E-2
3.375000E-3	-2.488059E-2
3.380000E-3	-2.816528E-2
3.385000E-3	-3.127176E-2
3.390000E-3	-3.348714E-2
3.395000E-3	-3.534335E-2
3.400000E-3	-3.672248E-2
3.405000E-3	-3.730100E-2
3.410000E-3	-3.680611E-2
3.415000E-3	-3.541327E-2
3.420000E-3	-3.267008E-2
3.425000E-3	-2.876574E-2
3.430000E-3	-2.404845E-2
3.435000E-3	-1.818508E-2
3.440000E-3	-1.151150E-2
3.445000E-3	-4.561007E-3
3.450000E-3	2.375782E-3
3.455000E-3	9.418130E-3
3.460000E-3	1.628226E-2
3.465000E-3	2.265424E-2
3.470000E-3	2.802956E-2
3.475000E-3	3.266871E-2
3.480000E-3	3.613162E-2
3.485000E-3	3.814000E-2
3.490000E-3	3.871441E-2
3.495000E-3	3.813314E-2
3.500000E-3	3.623170E-2
3.505000E-3	3.336650E-2
3.510000E-3	2.944297E-2
3.515000E-3	2.465439E-2
3.520000E-3	1.917762E-2
3.525000E-3	1.320046E-2
3.530000E-3	6.729782E-3
3.535000E-3	2.193451E-4
3.540000E-3	-6.180048E-3
3.545000E-3	-1.191866E-2
3.550000E-3	-1.664692E-2
3.555000E-3	-2.038264E-2
3.560000E-3	-2.297640E-2
3.565000E-3	-2.442408E-2
3.570000E-3	-2.502179E-2
3.575000E-3	-2.526718E-2
3.580000E-3	-2.445149E-2
3.585000E-3	-2.343154E-2
3.590000E-3	-2.146840E-2
3.595000E-3	-1.813710E-2
3.600000E-3	-1.436710E-2
3.605000E-3	-9.996653E-3
3.610000E-3	-5.803049E-3
3.615000E-3	-2.071440E-3
3.620000E-3	7.649660E-4
3.625000E-3	2.591014E-3
3.630000E-3	3.151715E-3
3.635000E-3	2.538919E-3
3.640000E-3	9.226203E-4
3.645000E-3	-1.126885E-3
3.650000E-3	-3.883779E-3
3.655000E-3	-6.410360E-3
3.660000E-3	-8.927345E-3
3.665000E-3	-1.118112E-2
3.670000E-3	-1.287144E-2
3.675000E-3	-1.406687E-2
3.680000E-3	-1.481813E-2
3.685000E-3	-1.489216E-2
3.690000E-3	-1.431775E-2
3.695000E-3	-1.288927E-2
3.700000E-3	-1.084661E-2
3.705000E-3	-7.949889E-3
3.710000E-3	-4.429400E-3
3.715000E-3	-6.004572E-4
3.720000E-3	3.158569E-3
3.725000E-3	6.949127E-3
3.730000E-3	1.061767E-2
3.735000E-3	1.355964E-2
3.740000E-3	1.542956E-2
3.745000E-3	1.646596E-2
3.750000E-3	1.664829E-2
3.755000E-3	1.594913E-2
3.760000E-3	1.510054E-2
3.765000E-3	1.439452E-2
3.770000E-3	1.356786E-2
3.775000E-3	1.291394E-2
3.780000E-3	1.211333E-2
3.785000E-3	1.086307E-2
3.790000E-3	9.143949E-3
3.795000E-3	7.008076E-3
3.800000E-3	4.386902E-3
3.805000E-3	2.197564E-3
3.810000E-3	-1.699924E-4
3.815000E-3	-2.282560E-3
3.820000E-3	-4.322469E-3
3.825000E-3	-6.395280E-3
3.830000E-3	-8.333743E-3
3.835000E-3	-1.049292E-2
3.840000E-3	-1.273984E-2
3.845000E-3	-1.487434E-2
3.850000E-3	-1.698691E-2
3.855000E-3	-1.877868E-2
3.860000E-3	-2.016193E-2
3.865000E-3	-2.164662E-2
3.870000E-3	-2.213329E-2
3.875000E-3	-2.211684E-2
3.880000E-3	-2.184403E-2
3.885000E-3	-2.066916E-2
3.890000E-3	-1.866901E-2
3.895000E-3	-1.615477E-2
3.900000E-3	-1.321280E-2
3.905000E-3	-9.844482E-3
3.910000E-3	-6.439149E-3
3.915000E-3	-3.015995E-3
3.920000E-3	3.084540E-4
3.925000E-3	3.402591E-3
3.930000E-3	6.524146E-3
3.935000E-3	9.379745E-3
3.940000E-3	1.214623E-2
3.945000E-3	1.447129E-2
3.950000E-3	1.630831E-2
3.955000E-3	1.747769E-2
3.960000E-3	1.786155E-2
3.965000E-3	1.748866E-2
3.970000E-3	1.613969E-2
3.975000E-3	1.424372E-2
3.980000E-3	1.176101E-2
3.985000E-3	9.013712E-3
3.990000E-3	6.374717E-3
3.995000E-3	3.739834E-3
4.000000E-3	1.046002E-3
4.005000E-3	-1.406550E-3
4.010000E-3	-3.868699E-3
4.015000E-3	-6.469309E-3
4.020000E-3	-8.838236E-3
4.025000E-3	-1.080960E-2
4.030000E-3	-1.241082E-2
4.035000E-3	-1.312095E-2
4.040000E-3	-1.350206E-2
4.045000E-3	-1.376390E-2
4.050000E-3	-1.363778E-2
4.055000E-3	-1.359254E-2
4.060000E-3	-1.373786E-2
4.065000E-3	-1.401615E-2
4.070000E-3	-1.441371E-2
4.075000E-3	-1.423138E-2
4.080000E-3	-1.397365E-2
4.085000E-3	-1.327586E-2
4.090000E-3	-1.217228E-2
4.095000E-3	-1.105088E-2
4.100000E-3	-9.666264E-3
4.105000E-3	-8.117139E-3
4.110000E-3	-6.385684E-3
4.115000E-3	-4.476011E-3
4.120000E-3	-2.349734E-3
4.125000E-3	-1.987815E-4
4.130000E-3	2.138615E-3
4.135000E-3	4.197717E-3
4.140000E-3	6.071746E-3
4.145000E-3	7.731915E-3
4.150000E-3	9.276927E-3
4.155000E-3	1.009673E-2
4.160000E-3	1.119071E-2
