3.900000E-4	8.310437E-3
3.950000E-4	8.310437E-3
4.000000E-4	8.192539E-3
4.050000E-4	7.954001E-3
4.100000E-4	8.003354E-3
4.150000E-4	8.141816E-3
4.200000E-4	8.248746E-3
4.250000E-4	8.239150E-3
4.300000E-4	8.154154E-3
4.350000E-4	8.052707E-3
4.400000E-4	8.150041E-3
4.450000E-4	8.132219E-3
4.500000E-4	8.062303E-3
4.550000E-4	8.004725E-3
4.600000E-4	8.144557E-3
4.650000E-4	8.141816E-3
4.700000E-4	8.378983E-3
4.750000E-4	8.266568E-3
4.800000E-4	8.134961E-3
4.850000E-4	7.971823E-3
4.900000E-4	8.107543E-3
4.950000E-4	8.104801E-3
5.000000E-4	8.041739E-3
5.050000E-4	8.167863E-3
5.100000E-4	8.108914E-3
5.150000E-4	8.088350E-3
5.200000E-4	8.107543E-3
5.250000E-4	8.058190E-3
5.300000E-4	8.047223E-3
5.350000E-4	8.059561E-3
5.400000E-4	8.073270E-3
5.450000E-4	8.228183E-3
5.500000E-4	8.189797E-3
5.550000E-4	8.208990E-3
5.600000E-4	8.012950E-3
5.650000E-4	8.235037E-3
5.700000E-4	8.283019E-3
5.750000E-4	7.993758E-3
5.800000E-4	7.910132E-3
5.850000E-4	8.086979E-3
5.900000E-4	8.200765E-3
5.950000E-4	8.066416E-3
6.000000E-4	7.997870E-3
6.050000E-4	8.077383E-3
6.100000E-4	7.964969E-3
6.150000E-4	8.063674E-3
6.200000E-4	8.073270E-3
6.250000E-4	8.154154E-3
6.300000E-4	7.974565E-3
6.350000E-4	8.107543E-3
6.400000E-4	8.067787E-3
6.450000E-4	8.007467E-3
6.500000E-4	8.122623E-3
6.550000E-4	8.062303E-3
6.600000E-4	8.102059E-3
6.650000E-4	8.096576E-3
6.700000E-4	8.015692E-3
6.750000E-4	7.900536E-3
6.800000E-4	8.023918E-3
6.850000E-4	8.177459E-3
6.900000E-4	8.078754E-3
6.950000E-4	8.085608E-3
7.000000E-4	8.088350E-3
7.050000E-4	7.973194E-3
7.100000E-4	8.103430E-3
7.150000E-4	8.163750E-3
7.200000E-4	8.181572E-3
7.250000E-4	7.977307E-3
7.300000E-4	7.970452E-3
7.350000E-4	8.096576E-3
7.400000E-4	8.281648E-3
7.450000E-4	8.169234E-3
7.500000E-4	8.203506E-3
7.550000E-4	8.154154E-3
7.600000E-4	7.956743E-3
7.650000E-4	8.170605E-3
7.700000E-4	8.158267E-3
7.750000E-4	8.089721E-3
7.800000E-4	7.999241E-3
7.850000E-4	7.929325E-3
7.900000E-4	8.012950E-3
7.950000E-4	8.093834E-3
8.000000E-4	8.250117E-3
8.050000E-4	8.122623E-3
8.100000E-4	8.184314E-3
8.150000E-4	8.167863E-3
8.200000E-4	8.040369E-3
8.250000E-4	7.958114E-3
8.300000E-4	8.163750E-3
8.350000E-4	8.230925E-3
8.400000E-4	8.280277E-3
8.450000E-4	8.066416E-3
8.500000E-4	8.092463E-3
8.550000E-4	7.860780E-3
8.600000E-4	7.856667E-3
8.650000E-4	7.960856E-3
8.700000E-4	7.940292E-3
8.750000E-4	7.941663E-3
8.800000E-4	7.926583E-3
8.850000E-4	8.052707E-3
8.900000E-4	8.176088E-3
8.950000E-4	7.975936E-3
9.000000E-4	7.996500E-3
9.050000E-4	8.145928E-3
9.100000E-4	8.132219E-3
9.150000E-4	7.955372E-3
9.200000E-4	7.966340E-3
9.250000E-4	8.187056E-3
9.300000E-4	8.302212E-3
9.350000E-4	8.266568E-3
9.400000E-4	8.045852E-3
9.450000E-4	8.104801E-3
9.500000E-4	8.003354E-3
9.550000E-4	7.970452E-3
9.600000E-4	8.119881E-3
9.650000E-4	8.100688E-3
9.700000E-4	8.141816E-3
9.750000E-4	8.111656E-3
9.800000E-4	8.229554E-3
9.850000E-4	8.200765E-3
9.900000E-4	8.066416E-3
9.950000E-4	7.996500E-3
1.000000E-3	8.022547E-3
1.005000E-3	7.900536E-3
1.010000E-3	8.108914E-3
1.015000E-3	8.089721E-3
1.020000E-3	8.141816E-3
1.025000E-3	7.986903E-3
1.030000E-3	8.081496E-3
1.035000E-3	8.010209E-3
1.040000E-3	8.086979E-3
1.045000E-3	8.065045E-3
1.050000E-3	8.047223E-3
1.055000E-3	8.078754E-3
1.060000E-3	8.171976E-3
1.065000E-3	8.152783E-3
1.070000E-3	7.963598E-3
1.075000E-3	8.103430E-3
1.080000E-3	8.158267E-3
1.085000E-3	8.165121E-3
1.090000E-3	8.093834E-3
1.095000E-3	8.067787E-3
1.100000E-3	8.086979E-3
1.105000E-3	8.033514E-3
1.110000E-3	7.901907E-3
1.115000E-3	8.014321E-3
1.120000E-3	7.960856E-3
1.125000E-3	8.025289E-3
1.130000E-3	8.173347E-3
1.135000E-3	8.272052E-3
1.140000E-3	8.066416E-3
1.145000E-3	8.126736E-3
1.150000E-3	8.125365E-3
1.155000E-3	8.144557E-3
1.160000E-3	8.129478E-3
1.165000E-3	8.111656E-3
1.170000E-3	8.054078E-3
1.175000E-3	7.915616E-3
1.180000E-3	7.962227E-3
1.185000E-3	7.975936E-3
1.190000E-3	8.100688E-3
1.195000E-3	8.106172E-3
1.200000E-3	8.080125E-3
1.205000E-3	8.097947E-3
1.210000E-3	7.971823E-3
1.215000E-3	7.966340E-3
1.220000E-3	7.914245E-3
1.225000E-3	7.949889E-3
1.230000E-3	8.041739E-3
1.235000E-3	8.017063E-3
1.240000E-3	8.078754E-3
1.245000E-3	8.161008E-3
1.250000E-3	8.173347E-3
1.255000E-3	8.100688E-3
1.260000E-3	8.040369E-3
1.265000E-3	8.099318E-3
1.270000E-3	8.108914E-3
1.275000E-3	8.226812E-3
1.280000E-3	8.259714E-3
1.285000E-3	8.089721E-3
1.290000E-3	8.178830E-3
1.295000E-3	8.152783E-3
1.300000E-3	8.041739E-3
1.305000E-3	8.115768E-3
1.310000E-3	8.056819E-3
1.315000E-3	8.085608E-3
1.320000E-3	8.033514E-3
1.325000E-3	7.915616E-3
1.330000E-3	8.041739E-3
1.335000E-3	8.076012E-3
1.340000E-3	8.063674E-3
1.345000E-3	8.123994E-3
1.350000E-3	8.187056E-3
1.355000E-3	8.077383E-3
1.360000E-3	8.097947E-3
1.365000E-3	8.180201E-3
1.370000E-3	8.073270E-3
1.375000E-3	7.941663E-3
1.380000E-3	7.945776E-3
1.385000E-3	8.080125E-3
1.390000E-3	7.911503E-3
1.395000E-3	8.011580E-3
1.400000E-3	8.102059E-3
1.405000E-3	8.218586E-3
1.410000E-3	8.136332E-3
1.415000E-3	7.999241E-3
1.420000E-3	7.985532E-3
1.425000E-3	7.923841E-3
1.430000E-3	8.044481E-3
1.435000E-3	8.133590E-3
1.440000E-3	8.140445E-3
1.445000E-3	8.132219E-3
1.450000E-3	8.060932E-3
1.455000E-3	8.180201E-3
1.460000E-3	8.311808E-3
1.465000E-3	8.214474E-3
1.470000E-3	8.047223E-3
1.475000E-3	7.974565E-3
1.480000E-3	8.040369E-3
1.485000E-3	7.986903E-3
1.490000E-3	8.022547E-3
1.495000E-3	7.912874E-3
1.500000E-3	8.023918E-3
1.505000E-3	8.121252E-3
1.510000E-3	8.074641E-3
1.515000E-3	8.082867E-3
1.520000E-3	8.191168E-3
1.525000E-3	8.140445E-3
1.530000E-3	8.038998E-3
1.535000E-3	7.952631E-3
1.540000E-3	7.985532E-3
1.545000E-3	7.912874E-3
1.550000E-3	7.947147E-3
1.555000E-3	7.848442E-3
1.560000E-3	7.974565E-3
1.565000E-3	8.058190E-3
1.570000E-3	8.140445E-3
1.575000E-3	8.095205E-3
1.580000E-3	8.044481E-3
1.585000E-3	8.003354E-3
1.590000E-3	7.997870E-3
1.595000E-3	8.161008E-3
1.600000E-3	8.015692E-3
1.605000E-3	8.184314E-3
1.610000E-3	8.044481E-3
1.615000E-3	8.132219E-3
1.620000E-3	8.133590E-3
1.625000E-3	7.975936E-3
1.630000E-3	7.907391E-3
1.635000E-3	7.940292E-3
1.640000E-3	7.862151E-3
1.645000E-3	8.115768E-3
1.650000E-3	7.996500E-3
1.655000E-3	8.340597E-3
1.660000E-3	8.237779E-3
1.665000E-3	8.125365E-3
1.670000E-3	8.130848E-3
1.675000E-3	8.125365E-3
1.680000E-3	8.161008E-3
1.685000E-3	8.041739E-3
1.690000E-3	8.034885E-3
1.695000E-3	8.023918E-3
1.700000E-3	8.071899E-3
1.705000E-3	8.233666E-3
1.710000E-3	8.287132E-3
1.715000E-3	8.169234E-3
1.720000E-3	8.128107E-3
1.725000E-3	8.107543E-3
1.730000E-3	8.145928E-3
1.735000E-3	8.147299E-3
1.740000E-3	8.228183E-3
1.745000E-3	8.051336E-3
1.750000E-3	7.889569E-3
1.755000E-3	7.951260E-3
1.760000E-3	8.121252E-3
1.765000E-3	8.243263E-3
1.770000E-3	8.154154E-3
1.775000E-3	8.028030E-3
1.780000E-3	8.185685E-3
1.785000E-3	8.198023E-3
1.790000E-3	8.122623E-3
1.795000E-3	7.831991E-3
1.800000E-3	7.884085E-3
1.805000E-3	8.107543E-3
1.810000E-3	8.182943E-3
1.815000E-3	8.078754E-3
1.820000E-3	8.144557E-3
1.825000E-3	8.125365E-3
1.830000E-3	8.163750E-3
1.835000E-3	8.048594E-3
1.840000E-3	8.074641E-3
1.845000E-3	8.088350E-3
1.850000E-3	8.133590E-3
1.855000E-3	8.226812E-3
1.860000E-3	8.044481E-3
1.865000E-3	8.043110E-3
1.870000E-3	8.139074E-3
1.875000E-3	8.237779E-3
1.880000E-3	8.207619E-3
1.885000E-3	8.117139E-3
1.890000E-3	8.161008E-3
1.895000E-3	7.997870E-3
1.900000E-3	7.980049E-3
1.905000E-3	8.012950E-3
1.910000E-3	7.962227E-3
1.915000E-3	7.992387E-3
1.920000E-3	8.143187E-3
1.925000E-3	8.273423E-3
1.930000E-3	8.141816E-3
1.935000E-3	8.056819E-3
1.940000E-3	8.100688E-3
1.945000E-3	8.044481E-3
1.950000E-3	8.125365E-3
1.955000E-3	8.069158E-3
1.960000E-3	8.033514E-3
1.965000E-3	8.012950E-3
1.970000E-3	7.936180E-3
1.975000E-3	8.023918E-3
1.980000E-3	8.106172E-3
1.985000E-3	8.173347E-3
1.990000E-3	8.129478E-3
1.995000E-3	8.010209E-3
2.000000E-3	8.023918E-3
2.005000E-3	8.108914E-3
2.010000E-3	8.059561E-3
2.015000E-3	8.077383E-3
2.020000E-3	8.118510E-3
2.025000E-3	8.217216E-3
2.030000E-3	8.337855E-3
2.035000E-3	8.181572E-3
2.040000E-3	8.246005E-3
2.045000E-3	8.128107E-3
2.050000E-3	8.152783E-3
2.055000E-3	8.082867E-3
2.060000E-3	8.132219E-3
2.065000E-3	8.076012E-3
2.070000E-3	8.074641E-3
2.075000E-3	8.145928E-3
2.080000E-3	8.071899E-3
2.085000E-3	8.246005E-3
2.090000E-3	8.226812E-3
2.095000E-3	8.022547E-3
2.100000E-3	7.884085E-3
2.105000E-3	7.918358E-3
2.110000E-3	7.773042E-3
2.115000E-3	7.926583E-3
2.120000E-3	8.052707E-3
2.125000E-3	8.119881E-3
2.130000E-3	8.265197E-3
2.135000E-3	8.125365E-3
2.140000E-3	8.178830E-3
2.145000E-3	8.129478E-3
2.150000E-3	8.004725E-3
2.155000E-3	7.975936E-3
2.160000E-3	8.062303E-3
2.165000E-3	8.141816E-3
2.170000E-3	8.195281E-3
2.175000E-3	8.191168E-3
2.180000E-3	8.114398E-3
2.185000E-3	8.059561E-3
2.190000E-3	8.091092E-3
2.195000E-3	8.092463E-3
2.200000E-3	7.954001E-3
2.205000E-3	7.985532E-3
2.210000E-3	7.947147E-3
2.215000E-3	7.896423E-3
2.220000E-3	7.886827E-3
2.225000E-3	8.117139E-3
2.230000E-3	8.214474E-3
2.235000E-3	8.011580E-3
2.240000E-3	7.978678E-3
2.245000E-3	8.048594E-3
2.250000E-3	8.203506E-3
2.255000E-3	8.063674E-3
2.260000E-3	7.962227E-3
2.265000E-3	7.985532E-3
2.270000E-3	8.028030E-3
2.275000E-3	7.997870E-3
2.280000E-3	8.023918E-3
2.285000E-3	8.113027E-3
2.290000E-3	8.306324E-3
2.295000E-3	8.251488E-3
2.300000E-3	8.045852E-3
2.305000E-3	8.043110E-3
2.310000E-3	8.092463E-3
2.315000E-3	8.084238E-3
2.320000E-3	8.177459E-3
2.325000E-3	8.118510E-3
2.330000E-3	8.048594E-3
2.335000E-3	7.985532E-3
2.340000E-3	8.104801E-3
2.345000E-3	7.992387E-3
2.350000E-3	8.196652E-3
2.355000E-3	8.167863E-3
2.360000E-3	8.236408E-3
2.365000E-3	8.007467E-3
2.370000E-3	8.325517E-3
2.375000E-3	8.203506E-3
2.380000E-3	8.669615E-3
2.385000E-3	7.903278E-3
2.390000E-3	8.491397E-3
2.395000E-3	7.760704E-3
2.400000E-3	8.743644E-3
2.405000E-3	7.667482E-3
2.410000E-3	8.995891E-3
2.415000E-3	7.219195E-3
2.420000E-3	9.189188E-3
2.425000E-3	6.946385E-3
2.430000E-3	9.642959E-3
2.435000E-3	6.396651E-3
2.440000E-3	1.039010E-2
2.445000E-3	5.804420E-3
2.450000E-3	1.092476E-2
2.455000E-3	5.033970E-3
2.460000E-3	1.206672E-2
2.465000E-3	4.153848E-3
2.470000E-3	1.806581E-2
2.475000E-3	-3.254533E-3
2.480000E-3	-2.272593E-1
2.485000E-3	-6.849476E-1
2.490000E-3	-4.980395E-1
2.495000E-3	-1.329122E-1
2.500000E-3	6.895058E-1
2.505000E-3	1.175458E+0
2.510000E-3	-1.807472E-1
2.515000E-3	4.120946E-2
2.520000E-3	3.321145E-1
2.525000E-3	-4.428317E-1
2.530000E-3	9.445959E-2
2.535000E-3	6.351919E-1
2.540000E-3	-1.788896E-2
2.545000E-3	-2.081804E-1
2.550000E-3	3.908702E-1
2.555000E-3	-1.671656E-1
2.560000E-3	-6.996766E-1
2.565000E-3	3.300390E-1
2.570000E-3	1.072337E-1
2.575000E-3	-4.102082E-1
2.580000E-3	3.157075E-1
2.585000E-3	-3.118813E-2
2.590000E-3	-5.970820E-1
2.595000E-3	3.251791E-2
2.600000E-3	2.212918E-2
2.605000E-3	-3.038725E-1
2.610000E-3	3.511921E-1
2.615000E-3	3.514224E-1
2.620000E-3	-4.040638E-1
2.625000E-3	8.517444E-3
2.630000E-3	3.853304E-1
2.635000E-3	-2.446520E-1
2.640000E-3	1.943014E-1
2.645000E-3	4.134765E-1
2.650000E-3	-3.582618E-1
2.655000E-3	-9.418130E-4
2.660000E-3	2.610810E-1
2.665000E-3	-3.446227E-1
2.670000E-3	-9.423888E-2
2.675000E-3	3.532854E-1
2.680000E-3	-2.698082E-1
2.685000E-3	-2.501014E-1
2.690000E-3	3.708879E-1
2.695000E-3	-7.471305E-2
2.700000E-3	-7.613879E-2
2.705000E-3	3.762701E-1
2.710000E-3	-1.482869E-1
2.715000E-3	-9.003156E-2
2.720000E-3	4.428934E-1
2.725000E-3	-6.773239E-2
2.730000E-3	-3.039986E-1
2.735000E-3	1.978506E-1
2.740000E-3	-1.048456E-1
2.745000E-3	-3.675922E-1
2.750000E-3	2.850129E-1
2.755000E-3	1.569496E-1
2.760000E-3	-3.002094E-1
2.765000E-3	1.175114E-1
2.770000E-3	5.530924E-2
2.775000E-3	-3.333099E-1
2.780000E-3	4.367846E-2
2.785000E-3	1.584727E-1
2.790000E-3	-1.218531E-1
2.795000E-3	1.621289E-1
2.800000E-3	2.532435E-1
2.805000E-3	-1.807829E-1
2.810000E-3	-2.906597E-2
2.815000E-3	1.479949E-1
2.820000E-3	-1.194663E-1
2.825000E-3	6.872356E-2
2.830000E-3	2.157382E-1
2.835000E-3	-1.111065E-1
2.840000E-3	-3.911883E-2
2.845000E-3	1.567522E-1
2.850000E-3	-1.166573E-1
2.855000E-3	-1.051554E-1
2.860000E-3	1.717746E-1
2.865000E-3	-3.710222E-2
2.870000E-3	-1.154235E-1
2.875000E-3	1.251405E-1
2.880000E-3	-5.439758E-2
2.885000E-3	-1.251569E-1
2.890000E-3	2.015151E-1
2.895000E-3	6.594884E-2
2.900000E-3	-1.570867E-1
2.905000E-3	1.099508E-1
2.910000E-3	5.200672E-2
2.915000E-3	-1.553539E-1
2.920000E-3	1.179364E-1
2.925000E-3	6.565410E-2
2.930000E-3	-1.609061E-1
2.935000E-3	1.048703E-1
2.940000E-3	1.204972E-1
2.945000E-3	-1.900639E-1
2.950000E-3	2.184403E-2
2.955000E-3	1.379530E-1
2.960000E-3	-1.504077E-1
2.965000E-3	9.470224E-3
2.970000E-3	1.206809E-1
2.975000E-3	-1.691493E-1
2.980000E-3	-5.871594E-3
2.985000E-3	2.153969E-1
2.990000E-3	-7.032341E-2
2.995000E-3	-4.534960E-3
3.000000E-3	1.931745E-1
3.005000E-3	-9.376317E-2
3.010000E-3	-7.481176E-2
3.015000E-3	1.631886E-1
3.020000E-3	2.741814E-6
3.025000E-3	-2.959514E-2
3.030000E-3	1.111106E-1
3.035000E-3	-8.752006E-2
3.040000E-3	-1.177211E-1
3.045000E-3	1.555801E-1
3.050000E-3	4.034030E-2
3.055000E-3	-9.433073E-2
3.060000E-3	2.671623E-2
3.065000E-3	-7.430589E-2
3.070000E-3	-9.425396E-2
3.075000E-3	1.288790E-1
3.080000E-3	4.488897E-2
3.085000E-3	-1.096876E-1
3.090000E-3	4.379636E-2
3.095000E-3	5.328304E-2
3.100000E-3	-7.035494E-2
3.105000E-3	4.383612E-2
3.110000E-3	8.043796E-2
3.115000E-3	-2.921540E-2
3.120000E-3	4.752523E-2
3.125000E-3	6.003886E-2
3.130000E-3	-4.625440E-2
3.135000E-3	3.678828E-2
3.140000E-3	6.583095E-2
3.145000E-3	-2.994335E-2
3.150000E-3	3.485942E-2
3.155000E-3	2.541935E-2
3.160000E-3	-1.140512E-1
3.165000E-3	-1.634121E-3
3.170000E-3	1.182119E-1
3.175000E-3	-2.141494E-2
3.180000E-3	-3.450572E-2
3.185000E-3	4.562378E-2
3.190000E-3	-5.121297E-2
3.195000E-3	-5.175036E-2
3.200000E-3	7.957155E-2
3.205000E-3	3.887206E-2
3.210000E-3	-2.310252E-2
3.215000E-3	4.389232E-2
3.220000E-3	4.194975E-4
3.225000E-3	-7.421130E-2
3.230000E-3	4.661220E-2
3.235000E-3	5.266750E-2
3.240000E-3	-5.699271E-2
3.245000E-3	-5.767405E-3
3.250000E-3	3.739834E-3
3.255000E-3	-3.113192E-2
3.260000E-3	4.983383E-2
3.265000E-3	7.010132E-2
3.270000E-3	-3.231502E-2
3.275000E-3	-1.359940E-2
3.280000E-3	5.340642E-2
3.285000E-3	-1.141417E-2
3.290000E-3	1.364326E-2
3.295000E-3	7.417840E-2
3.300000E-3	2.556056E-2
3.305000E-3	1.613420E-2
3.310000E-3	2.370435E-2
3.315000E-3	-1.184052E-2
3.320000E-3	-9.906173E-3
3.325000E-3	2.607191E-2
3.330000E-3	1.480305E-2
3.335000E-3	3.154457E-3
3.340000E-3	3.632903E-2
3.345000E-3	-4.114091E-3
3.350000E-3	-2.852720E-2
3.355000E-3	2.070755E-2
3.360000E-3	3.953695E-3
3.365000E-3	-9.538770E-3
3.370000E-3	2.402103E-2
3.375000E-3	2.146840E-3
3.380000E-3	-2.160001E-2
3.385000E-3	-1.220107E-4
3.390000E-3	8.273423E-3
3.395000E-3	-1.295918E-2
3.400000E-3	2.044022E-2
3.405000E-3	4.906201E-2
3.410000E-3	6.942272E-3
3.415000E-3	4.262149E-3
3.420000E-3	8.077383E-3
3.425000E-3	-5.360246E-3
3.430000E-3	2.168089E-2
3.435000E-3	3.494579E-2
3.440000E-3	1.200092E-2
3.445000E-3	-1.898706E-2
3.450000E-3	-1.502240E-2
3.455000E-3	-8.513331E-4
3.460000E-3	-3.927648E-3
3.465000E-3	-3.645241E-3
3.470000E-3	-1.017076E-2
3.475000E-3	-3.650725E-3
3.480000E-3	7.504344E-3
3.485000E-3	8.639455E-3
3.490000E-3	6.663978E-3
3.495000E-3	8.333743E-3
3.500000E-3	1.696223E-2
3.505000E-3	1.787800E-2
3.510000E-3	2.672857E-2
3.515000E-3	3.939027E-2
3.520000E-3	2.565378E-2
3.525000E-3	5.927801E-3
3.530000E-3	-6.007314E-3
3.535000E-3	-7.460475E-3
3.540000E-3	1.394212E-2
3.545000E-3	3.360504E-2
3.550000E-3	2.133542E-2
3.555000E-3	1.547617E-2
3.560000E-3	6.129324E-3
3.565000E-3	-2.183992E-2
3.570000E-3	-3.306764E-2
3.575000E-3	-1.081234E-2
3.580000E-3	9.283781E-3
3.585000E-3	1.144433E-2
3.590000E-3	2.325469E-2
3.595000E-3	2.845591E-2
3.600000E-3	9.134352E-3
3.605000E-3	-6.195128E-3
3.610000E-3	9.440064E-3
3.615000E-3	2.054441E-2
3.620000E-3	1.626444E-2
3.625000E-3	3.103596E-2
3.630000E-3	1.258492E-2
3.635000E-3	-1.853329E-2
3.640000E-3	-3.109217E-3
3.645000E-3	-4.584312E-3
3.650000E-3	-1.094806E-2
3.655000E-3	1.609170E-2
3.660000E-3	2.191257E-2
3.665000E-3	5.905867E-3
3.670000E-3	1.395720E-2
3.675000E-3	2.831471E-2
3.680000E-3	2.619803E-2
3.685000E-3	2.908790E-2
3.690000E-3	1.015019E-2
3.695000E-3	-1.595598E-2
3.700000E-3	-5.903125E-3
3.705000E-3	3.955066E-3
3.710000E-3	1.059300E-2
3.715000E-3	3.131425E-2
3.720000E-3	2.776909E-2
3.725000E-3	1.280701E-2
3.730000E-3	1.190633E-2
3.735000E-3	2.789795E-3
3.740000E-3	-1.549947E-2
3.745000E-3	-1.254517E-2
3.750000E-3	7.892311E-3
3.755000E-3	6.307542E-3
3.760000E-3	1.330602E-2
3.765000E-3	2.616924E-2
3.770000E-3	1.109749E-2
3.775000E-3	3.390253E-3
3.780000E-3	4.969537E-3
3.785000E-3	-1.283854E-2
3.790000E-3	-1.941067E-2
3.795000E-3	5.291700E-3
3.800000E-3	1.355964E-2
3.805000E-3	1.246154E-3
3.810000E-3	1.468652E-2
3.815000E-3	2.412796E-2
3.820000E-3	1.412034E-2
3.825000E-3	8.801222E-3
3.830000E-3	-1.254380E-3
3.835000E-3	-5.095661E-3
3.840000E-3	7.028639E-3
3.845000E-3	1.336360E-2
3.850000E-3	1.333344E-2
3.855000E-3	2.570862E-2
3.860000E-3	2.604860E-2
3.865000E-3	1.117289E-2
3.870000E-3	1.438081E-2
3.875000E-3	7.415235E-3
3.880000E-3	-1.965606E-2
3.885000E-3	-9.593606E-3
3.890000E-3	2.123946E-2
3.895000E-3	2.056360E-2
3.900000E-3	1.595598E-2
3.905000E-3	9.729326E-3
3.910000E-3	-1.485378E-2
3.915000E-3	-1.387495E-2
3.920000E-3	6.073117E-4
3.925000E-3	-7.228792E-3
3.930000E-3	2.274334E-3
3.935000E-3	2.158630E-2
3.940000E-3	6.908000E-3
3.945000E-3	-2.038538E-3
3.950000E-3	1.843047E-2
3.955000E-3	1.857442E-2
3.960000E-3	1.233131E-2
3.965000E-3	2.686566E-2
3.970000E-3	1.570785E-2
3.975000E-3	-6.055295E-3
3.980000E-3	1.219147E-2
3.985000E-3	3.485394E-2
3.990000E-3	2.626520E-2
3.995000E-3	2.505606E-2
4.000000E-3	2.121890E-2
4.005000E-3	-4.344404E-3
4.010000E-3	-3.103733E-3
4.015000E-3	1.423824E-2
4.020000E-3	2.641737E-3
4.025000E-3	-7.760704E-3
4.030000E-3	2.248287E-3
4.035000E-3	7.567406E-4
4.040000E-3	7.245243E-3
4.045000E-3	2.730298E-2
4.050000E-3	2.025241E-2
4.055000E-3	8.775175E-3
4.060000E-3	1.248348E-2
4.065000E-3	4.847527E-3
4.070000E-3	-6.533742E-3
4.075000E-3	-7.175326E-3
4.080000E-3	-1.056969E-2
4.085000E-3	-1.006931E-2
4.090000E-3	2.584159E-3
4.095000E-3	8.773804E-3
4.100000E-3	1.301402E-2
4.105000E-3	2.083778E-2
4.110000E-3	1.426017E-2
4.115000E-3	6.936789E-4
4.120000E-3	2.200305E-3
4.125000E-3	1.968622E-3
4.130000E-3	-5.206704E-3
4.135000E-3	-9.050727E-3
4.140000E-3	-5.197108E-3
4.145000E-3	5.798936E-3
4.150000E-3	1.199543E-2
4.155000E-3	1.793009E-2
4.160000E-3	2.169871E-2
4.165000E-3	2.251440E-2
4.170000E-3	2.359468E-2
4.175000E-3	1.768607E-2
4.180000E-3	1.314151E-2
4.185000E-3	9.788275E-3
4.190000E-3	1.012278E-2
4.195000E-3	1.171303E-2
4.200000E-3	5.926430E-3
4.205000E-3	-1.380503E-3
4.210000E-3	3.179133E-3
4.215000E-3	1.452750E-2
4.220000E-3	8.649051E-3
4.225000E-3	4.558265E-3
4.230000E-3	1.138949E-2
4.235000E-3	4.136026E-3
4.240000E-3	-2.810359E-3
4.245000E-3	6.496727E-3
4.250000E-3	1.481402E-2
4.255000E-3	1.344037E-2
4.260000E-3	8.642197E-3
4.265000E-3	3.413558E-3
4.270000E-3	-2.359331E-3
4.275000E-3	-3.473878E-3
4.280000E-3	-4.743338E-4
4.285000E-3	5.885303E-3
4.290000E-3	1.419026E-2
4.295000E-3	1.941890E-2
4.300000E-3	2.273923E-2
4.305000E-3	2.386338E-2
4.310000E-3	1.976711E-2
4.315000E-3	1.697731E-2
4.320000E-3	1.931745E-2
4.325000E-3	2.214563E-2
