4.195000E-3	-4.959941E-3
4.200000E-3	4.600763E-3
4.205000E-3	1.791912E-2
4.210000E-3	1.367342E-2
4.215000E-3	1.307845E-2
4.220000E-3	1.493055E-2
4.225000E-3	4.942119E-3
4.230000E-3	1.181722E-3
4.235000E-3	3.482103E-4
4.240000E-3	-1.239574E-2
4.245000E-3	-1.392019E-2
4.250000E-3	-4.757047E-4
4.255000E-3	-4.909217E-3
4.260000E-3	-1.747632E-2
4.265000E-3	-1.128119E-2
4.270000E-3	-1.160610E-2
4.275000E-3	-1.766139E-2
4.280000E-3	-2.046764E-3
4.285000E-3	3.338158E-3
4.290000E-3	-5.679667E-3
4.295000E-3	2.237320E-3
4.300000E-3	-6.429553E-4
4.305000E-3	-2.232933E-2
4.310000E-3	-2.544677E-2
4.315000E-3	-1.690876E-2
4.320000E-3	-1.848257E-2
4.325000E-3	-7.703125E-3
4.330000E-3	8.729935E-3
4.335000E-3	1.915157E-3
4.340000E-3	7.169843E-4
4.345000E-3	1.203108E-2
4.350000E-3	4.323840E-3
4.355000E-3	2.001524E-3
4.360000E-3	1.705545E-2
4.365000E-3	1.430404E-2
4.370000E-3	9.228945E-3
4.375000E-3	1.990557E-2
4.380000E-3	1.065743E-2
4.385000E-3	-1.329780E-4
4.390000E-3	1.609170E-2
4.395000E-3	1.327038E-2
4.400000E-3	-1.383245E-3
4.405000E-3	1.015019E-2
4.410000E-3	3.270984E-3
4.415000E-3	-1.965880E-2
4.420000E-3	-9.718359E-3
4.425000E-3	-5.150497E-3
4.430000E-3	-1.973557E-2
4.435000E-3	-9.800613E-3
4.440000E-3	-3.399849E-3
4.445000E-3	-2.008790E-2
4.450000E-3	-1.058477E-2
4.455000E-3	9.699166E-3
4.460000E-3	3.535569E-3
4.465000E-3	3.390253E-3
4.470000E-3	5.811274E-3
4.475000E-3	-1.213527E-2
4.480000E-3	-7.755220E-3
4.485000E-3	1.738858E-2
4.490000E-3	2.120245E-2
4.495000E-3	2.116680E-2
4.500000E-3	2.599925E-2
4.505000E-3	1.371455E-2
4.510000E-3	5.134046E-3
4.515000E-3	1.054364E-2
4.520000E-3	5.718052E-3
4.525000E-3	1.983702E-3
4.530000E-3	6.934047E-3
4.535000E-3	-3.015995E-4
4.540000E-3	-6.750345E-3
4.545000E-3	-5.404115E-3
4.550000E-3	-1.719940E-2
4.555000E-3	-2.616787E-2
4.560000E-3	-1.304692E-2
4.565000E-3	-7.692158E-3
4.570000E-3	-1.282209E-2
4.575000E-3	-4.301906E-3
4.580000E-3	-4.611731E-3
4.585000E-3	-1.255888E-2
4.590000E-3	-1.780808E-3
4.595000E-3	1.088500E-3
4.600000E-3	-1.047921E-2
4.605000E-3	-5.331457E-3
4.610000E-3	-7.087588E-4
4.615000E-3	-6.562531E-3
4.620000E-3	-1.658797E-3
4.625000E-3	1.014471E-3
4.630000E-3	-6.520033E-3
4.635000E-3	-1.226962E-3
4.640000E-3	9.053469E-3
4.645000E-3	9.448290E-3
4.650000E-3	1.051211E-2
4.655000E-3	9.538770E-3
4.660000E-3	-2.536178E-4
4.665000E-3	2.097487E-4
4.670000E-3	3.878295E-3
4.675000E-3	1.573801E-3
4.680000E-3	4.839301E-4
4.685000E-3	6.136179E-3
4.690000E-3	4.518509E-3
4.695000E-3	2.425134E-3
4.700000E-3	-1.298660E-2
4.705000E-3	-9.774566E-4
4.710000E-3	-1.738995E-2
4.715000E-3	5.151868E-3
4.720000E-3	1.166916E-2
4.725000E-3	-2.403611E-2
4.730000E-3	1.730359E-2
4.735000E-3	1.622331E-2
4.740000E-3	-3.468394E-2
4.745000E-3	1.205713E-2
4.750000E-3	1.983839E-2
4.755000E-3	-3.105515E-2
4.760000E-3	1.969582E-2
4.765000E-3	2.618158E-2
4.770000E-3	-3.357625E-2
4.775000E-3	6.336331E-3
4.780000E-3	4.132462E-2
4.785000E-3	-1.974106E-2
4.790000E-3	1.774091E-2
4.795000E-3	3.733665E-2
4.800000E-3	-1.616573E-2
4.805000E-3	-1.481950E-3
4.810000E-3	1.824951E-2
4.815000E-3	-2.290511E-2
4.820000E-3	-1.685256E-2
4.825000E-3	1.426566E-2
4.830000E-3	-1.322377E-2
4.835000E-3	-2.426779E-2
4.840000E-3	1.528835E-2
4.845000E-3	-7.427573E-3
4.850000E-3	-2.328622E-2
4.855000E-3	2.356589E-2
4.860000E-3	-2.275705E-4
4.865000E-3	-2.619255E-2
4.870000E-3	8.697033E-3
4.875000E-3	3.335416E-3
4.880000E-3	-2.080077E-2
4.885000E-3	8.032143E-3
4.890000E-3	1.238340E-2
4.895000E-3	-1.905012E-2
4.900000E-3	2.506018E-3
4.905000E-3	1.281387E-2
4.910000E-3	-1.495934E-2
4.915000E-3	2.460778E-3
4.920000E-3	1.879650E-2
4.925000E-3	-8.964360E-3
4.930000E-3	2.807617E-3
4.935000E-3	1.808637E-2
4.940000E-3	-1.063001E-2
4.945000E-3	-1.472902E-2
4.950000E-3	-3.158569E-3
4.955000E-3	-2.961570E-2
4.960000E-3	-2.691501E-2
4.965000E-3	-1.516223E-3
4.970000E-3	-7.623613E-3
4.975000E-3	2.304494E-3
4.980000E-3	2.916604E-2
4.985000E-3	2.029765E-2
4.990000E-3	8.177459E-3
4.995000E-3	1.600534E-2
5.000000E-3	5.365729E-3
5.005000E-3	-5.970299E-3
5.010000E-3	8.941054E-3
5.015000E-3	3.100991E-3
5.020000E-3	-9.119272E-3
5.025000E-3	9.056211E-3
5.030000E-3	9.638846E-3
5.035000E-3	-3.247678E-3
5.040000E-3	6.228030E-3
5.045000E-3	3.148973E-3
5.050000E-3	-9.807467E-3
5.055000E-3	4.227877E-3
5.060000E-3	1.153755E-2
5.065000E-3	1.517594E-3
5.070000E-3	6.877840E-3
5.075000E-3	7.919729E-3
5.080000E-3	-5.944252E-3
5.085000E-3	-5.542576E-3
5.090000E-3	-2.130389E-3
5.095000E-3	-1.458782E-2
5.100000E-3	-1.287830E-2
5.105000E-3	-4.741967E-3
5.110000E-3	-8.925974E-3
5.115000E-3	-5.511045E-3
5.120000E-3	4.482865E-3
5.125000E-3	-9.377003E-4
5.130000E-3	-8.014321E-3
5.135000E-3	-7.316530E-3
5.140000E-3	-1.457137E-2
5.145000E-3	-1.646185E-2
5.150000E-3	-7.326126E-3
5.155000E-3	9.239912E-4
5.160000E-3	2.059102E-3
5.165000E-3	3.124297E-3
5.170000E-3	9.626508E-3
5.175000E-3	1.384616E-3
5.180000E-3	-7.210970E-4
5.185000E-3	1.202834E-2
5.190000E-3	3.188729E-3
5.195000E-3	-3.709674E-3
5.200000E-3	3.527343E-3
5.205000E-3	2.048135E-3
5.210000E-3	-4.739225E-3
5.215000E-3	7.038236E-3
5.220000E-3	9.000003E-3
5.225000E-3	3.531456E-3
5.230000E-3	6.244481E-3
5.235000E-3	1.124966E-2
5.240000E-3	5.158722E-3
5.245000E-3	-1.202285E-3
5.250000E-3	7.751107E-3
5.255000E-3	4.633665E-3
5.260000E-3	-2.344251E-3
5.265000E-3	3.916681E-3
5.270000E-3	2.197564E-3
5.275000E-3	-7.091701E-3
5.280000E-3	3.335416E-3
5.285000E-3	2.526581E-3
5.290000E-3	-2.906322E-3
5.295000E-3	4.418433E-3
5.300000E-3	2.734959E-3
5.305000E-3	-6.886065E-3
5.310000E-3	-3.124297E-3
5.315000E-3	-2.323687E-3
5.320000E-3	-1.228881E-2
5.325000E-3	-9.220719E-3
5.330000E-3	-1.617670E-4
5.335000E-3	-4.707694E-3
5.340000E-3	8.691549E-4
5.345000E-3	1.007617E-2
5.350000E-3	4.241586E-3
5.355000E-3	3.565729E-3
5.360000E-3	8.107543E-3
5.365000E-3	1.612186E-3
5.370000E-3	-4.629552E-3
5.375000E-3	5.072355E-5
5.380000E-3	-5.753696E-3
5.385000E-3	-1.111531E-2
5.390000E-3	-1.329780E-3
5.395000E-3	-7.718205E-4
5.400000E-3	-3.879666E-3
5.405000E-3	4.137397E-3
5.410000E-3	9.925365E-4
5.415000E-3	-6.729782E-3
5.420000E-3	-4.275858E-3
5.425000E-3	-5.985379E-3
5.430000E-3	-6.727040E-3
5.435000E-3	-6.744862E-4
5.440000E-3	5.054533E-3
5.445000E-3	2.407312E-3
5.450000E-3	5.331457E-3
5.455000E-3	7.453620E-3
5.460000E-3	1.244783E-3
5.465000E-3	2.463520E-3
5.470000E-3	4.981875E-3
5.475000E-3	6.059408E-4
5.480000E-3	2.773345E-3
5.485000E-3	3.970146E-3
5.490000E-3	-5.175173E-3
5.495000E-3	-7.847071E-3
5.500000E-3	-8.673728E-3
5.505000E-3	-1.465362E-2
5.510000E-3	-1.174730E-2
5.515000E-3	-5.098403E-3
5.520000E-3	-5.387664E-3
5.525000E-3	-1.978219E-3
5.530000E-3	4.478753E-3
5.535000E-3	6.854534E-4
5.540000E-3	-1.287282E-3
5.545000E-3	2.577305E-3
5.550000E-3	2.426505E-4
5.555000E-3	-6.278753E-4
5.560000E-3	4.857123E-3
5.565000E-3	4.702210E-3
5.570000E-3	3.442347E-3
5.575000E-3	7.951260E-3
5.580000E-3	9.930849E-3
5.585000E-3	1.013786E-2
5.590000E-3	1.377213E-2
5.595000E-3	1.228470E-2
5.600000E-3	6.812036E-3
5.605000E-3	4.545927E-3
5.610000E-3	5.675554E-4
5.615000E-3	-4.665196E-3
5.620000E-3	-5.046308E-3
5.625000E-3	-4.785836E-3
5.630000E-3	-4.883170E-3
5.635000E-3	-5.908608E-4
5.640000E-3	1.923382E-3
5.645000E-3	-1.555979E-3
5.650000E-3	-4.151106E-3
5.655000E-3	-7.635951E-3
5.660000E-3	-1.378173E-2
5.665000E-3	-1.303184E-2
5.670000E-3	-1.066977E-2
5.675000E-3	-7.785380E-3
5.680000E-3	-2.451181E-3
5.685000E-3	1.828790E-3
5.690000E-3	2.586901E-3
5.695000E-3	4.755676E-3
5.700000E-3	9.472966E-3
5.705000E-3	1.057106E-2
5.710000E-3	1.246703E-2
5.715000E-3	1.450419E-2
5.720000E-3	1.091927E-2
5.725000E-3	8.350194E-3
5.730000E-3	8.092463E-3
5.735000E-3	3.778219E-3
5.740000E-3	9.541512E-4
5.745000E-3	5.990863E-4
5.750000E-3	-2.133131E-3
5.755000E-3	-5.230010E-3
5.760000E-3	-6.074488E-3
5.765000E-3	-1.079041E-2
5.770000E-3	-1.675111E-2
5.775000E-3	-1.515812E-2
5.780000E-3	-1.299208E-2
5.785000E-3	-1.181996E-2
5.790000E-3	-6.391168E-3
5.795000E-3	-4.389644E-3
5.800000E-3	-5.619347E-3
5.805000E-3	-2.822697E-3
5.810000E-3	-4.921556E-4
5.815000E-3	-9.267330E-4
5.820000E-3	1.220107E-4
5.825000E-3	2.512872E-3
5.830000E-3	3.968775E-3
5.835000E-3	7.863522E-3
5.840000E-3	1.320869E-2
5.845000E-3	1.353222E-2
5.850000E-3	1.355004E-2
5.855000E-3	1.488531E-2
5.860000E-3	9.784162E-3
5.865000E-3	4.456818E-3
5.870000E-3	1.821935E-3
5.875000E-3	-3.904343E-3
5.880000E-3	-8.178830E-3
5.885000E-3	-7.010818E-3
5.890000E-3	-7.171214E-3
5.895000E-3	-7.479668E-3
5.900000E-3	-3.915310E-3
5.905000E-3	-1.181722E-3
5.910000E-3	-9.733438E-4
5.915000E-3	-6.031990E-5
5.920000E-3	-1.869917E-3
5.925000E-3	-6.210208E-3
5.930000E-3	-7.715464E-3
5.935000E-3	-6.462455E-3
5.940000E-3	-5.140901E-3
5.945000E-3	-1.587510E-3
5.950000E-3	3.657579E-3
5.955000E-3	7.119119E-3
5.960000E-3	9.312570E-3
5.965000E-3	9.939075E-3
5.970000E-3	6.358266E-3
5.975000E-3	1.351714E-3
5.980000E-3	-5.195737E-4
5.985000E-3	-1.347601E-3
5.990000E-3	-5.538464E-4
5.995000E-3	1.705408E-3
6.000000E-3	1.324296E-3
6.005000E-3	-1.752019E-3
6.010000E-3	-4.034579E-3
6.015000E-3	-5.642653E-3
6.020000E-3	-5.635798E-3
6.025000E-3	-2.644479E-3
6.030000E-3	-5.936027E-4
6.035000E-3	-6.580353E-5
6.040000E-3	5.634427E-4
6.045000E-3	-4.428029E-4
6.050000E-3	-1.761615E-3
6.055000E-3	-1.055598E-3
6.060000E-3	3.701448E-5
6.065000E-3	-3.591776E-4
6.070000E-3	3.317595E-4
6.075000E-3	-5.538464E-4
6.080000E-3	-2.348363E-3
6.085000E-3	-6.731153E-4
6.090000E-3	1.125515E-3
6.095000E-3	1.187205E-3
6.100000E-3	2.396345E-3
6.105000E-3	3.472507E-3
6.110000E-3	3.229856E-3
6.115000E-3	4.434884E-3
6.120000E-3	6.174564E-3
6.125000E-3	5.808532E-3
6.130000E-3	4.303277E-3
6.135000E-3	3.913939E-3
6.140000E-3	3.007770E-3
6.145000E-3	1.743793E-3
6.150000E-3	1.085758E-3
6.155000E-3	-1.480579E-3
6.160000E-3	-4.299164E-3
6.165000E-3	-4.334807E-3
6.170000E-3	-5.561769E-3
6.175000E-3	-7.981420E-3
6.180000E-3	-9.767711E-3
6.185000E-3	-1.246840E-2
6.190000E-3	-1.419437E-2
6.195000E-3	-1.074243E-2
6.200000E-3	-4.610360E-3
6.205000E-3	3.701448E-4
6.210000E-3	5.084693E-3
6.215000E-3	7.598937E-3
6.220000E-3	5.772889E-3
6.225000E-3	3.281951E-3
6.230000E-3	1.931608E-3
6.235000E-3	1.054227E-3
6.240000E-3	2.204418E-3
6.245000E-3	4.337549E-3
6.250000E-3	3.915310E-3
6.255000E-3	1.823306E-3
6.260000E-3	1.178980E-4
6.265000E-3	-1.492918E-3
6.270000E-3	-1.941204E-3
6.275000E-3	-5.483627E-4
6.280000E-3	2.357960E-4
6.285000E-3	-7.690787E-4
6.290000E-3	-1.594365E-3
6.295000E-3	-3.107846E-3
6.300000E-3	-5.816758E-3
6.305000E-3	-7.371366E-3
6.310000E-3	-7.353544E-3
6.315000E-3	-6.487131E-3
6.320000E-3	-3.199697E-3
6.325000E-3	9.733438E-4
6.330000E-3	3.963292E-3
6.335000E-3	6.757200E-3
6.340000E-3	8.596957E-3
6.345000E-3	7.829249E-3
6.350000E-3	5.759180E-3
6.355000E-3	4.285455E-3
6.360000E-3	3.598630E-3
6.365000E-3	2.651334E-3
6.370000E-3	1.998782E-3
6.375000E-3	-8.225441E-6
6.380000E-3	-2.338767E-3
6.385000E-3	-1.595736E-3
6.390000E-3	3.139377E-4
6.395000E-3	2.548516E-3
6.400000E-3	5.779743E-3
6.405000E-3	7.557809E-3
6.410000E-3	7.751107E-3
6.415000E-3	7.906020E-3
6.420000E-3	7.227421E-3
6.425000E-3	4.622698E-3
6.430000E-3	1.041889E-3
6.435000E-3	-2.316833E-3
6.440000E-3	-4.774868E-3
6.445000E-3	-4.214168E-3
6.450000E-3	-1.745164E-3
6.455000E-3	1.782179E-4
6.460000E-3	2.485454E-3
6.465000E-3	3.993452E-3
6.470000E-3	4.429400E-3
6.475000E-3	3.929019E-3
6.480000E-3	3.579438E-3
6.485000E-3	2.612948E-3
6.490000E-3	1.854837E-3
6.495000E-3	1.178980E-3
6.500000E-3	-6.635189E-4
6.505000E-3	-2.469003E-3
6.510000E-3	-4.045546E-3
6.515000E-3	-7.006705E-3
6.520000E-3	-8.388579E-3
6.525000E-3	-7.441282E-3
6.530000E-3	-6.156743E-3
6.535000E-3	-4.326582E-3
6.540000E-3	-2.625287E-3
6.545000E-3	-3.538311E-3
6.550000E-3	-5.840063E-3
6.555000E-3	-7.073879E-3
6.560000E-3	-9.057581E-3
6.565000E-3	-1.188850E-2
6.570000E-3	-1.274258E-2
6.575000E-3	-1.215446E-2
6.580000E-3	-1.023382E-2
6.585000E-3	-6.173193E-3
6.590000E-3	-1.660168E-3
6.595000E-3	1.325667E-3
6.600000E-3	3.146231E-3
6.605000E-3	4.189491E-3
6.610000E-3	4.599392E-3
6.615000E-3	6.004572E-3
6.620000E-3	7.774413E-3
6.625000E-3	8.326888E-3
6.630000E-3	8.989036E-3
6.635000E-3	1.006383E-2
6.640000E-3	9.353697E-3
6.645000E-3	8.909523E-3
6.650000E-3	9.167254E-3
6.655000E-3	8.570910E-3
6.660000E-3	8.010209E-3
6.665000E-3	7.279515E-3
6.670000E-3	5.628943E-3
6.675000E-3	3.244936E-3
6.680000E-3	2.416909E-3
6.685000E-3	1.497030E-3
6.690000E-3	-7.718205E-4
6.695000E-3	-1.998782E-3
6.700000E-3	-2.966642E-3
6.705000E-3	-4.211426E-3
6.710000E-3	-4.857123E-3
6.715000E-3	-5.142272E-3
6.720000E-3	-5.219042E-3
6.725000E-3	-4.369080E-3
6.730000E-3	-3.106475E-3
6.735000E-3	-1.993299E-3
6.740000E-3	3.715158E-4
6.745000E-3	3.764510E-3
6.750000E-3	6.631076E-3
6.755000E-3	8.665502E-3
6.760000E-3	9.120643E-3
6.765000E-3	8.256972E-3
6.770000E-3	6.994367E-3
6.775000E-3	4.621327E-3
6.780000E-3	1.649201E-3
6.785000E-3	-1.845241E-3
6.790000E-3	-4.471898E-3
6.795000E-3	-5.838692E-3
6.800000E-3	-6.313026E-3
6.805000E-3	-6.233513E-3
6.810000E-3	-5.975783E-3
6.815000E-3	-5.310893E-3
6.820000E-3	-4.532218E-3
6.825000E-3	-3.702819E-3
6.830000E-3	-3.394365E-3
6.835000E-3	-3.423154E-3
6.840000E-3	-3.923535E-3
6.845000E-3	-4.145622E-3
6.850000E-3	-4.146993E-3
6.855000E-3	-3.757656E-3
6.860000E-3	-2.673268E-3
6.865000E-3	-6.498098E-4
6.870000E-3	1.439452E-3
6.875000E-3	3.667176E-3
6.880000E-3	4.947603E-3
6.885000E-3	5.012035E-3
6.890000E-3	4.051030E-3
6.895000E-3	2.920032E-3
6.900000E-3	1.941204E-3
6.905000E-3	1.417518E-3
6.910000E-3	5.730391E-4
6.915000E-3	-1.006246E-3
6.920000E-3	-3.290176E-3
6.925000E-3	-5.753696E-3
6.930000E-3	-7.065654E-3
6.935000E-3	-6.577611E-3
6.940000E-3	-4.739225E-3
6.945000E-3	-2.016604E-3
6.950000E-3	1.170754E-3
6.955000E-3	3.728867E-3
6.960000E-3	4.959941E-3
6.965000E-3	4.765272E-3
6.970000E-3	2.718508E-3
6.975000E-3	-3.153086E-4
6.980000E-3	-2.286673E-3
6.985000E-3	-3.062606E-3
6.990000E-3	-2.386749E-3
6.995000E-3	-6.004572E-4
7.000000E-3	1.798630E-3
7.005000E-3	3.850877E-3
7.010000E-3	5.064130E-3
7.015000E-3	5.098403E-3
7.020000E-3	3.737092E-3
7.025000E-3	1.820564E-3
7.030000E-3	1.329780E-4
7.035000E-3	-1.316071E-3
7.040000E-3	-2.013862E-3
7.045000E-3	-1.856208E-3
7.050000E-3	-1.653314E-3
7.055000E-3	-1.019955E-3
7.060000E-3	-2.495050E-4
7.065000E-3	9.459257E-5
7.070000E-3	2.248287E-4
7.075000E-3	3.865957E-4
7.080000E-3	-4.112720E-5
7.085000E-3	-5.757809E-4
7.090000E-3	-9.760857E-4
7.095000E-3	-1.927495E-3
7.100000E-3	-3.483474E-3
7.105000E-3	-4.569232E-3
7.110000E-3	-5.568624E-3
7.115000E-3	-5.908608E-3
7.120000E-3	-5.176544E-3
7.125000E-3	-3.782332E-3
7.130000E-3	-2.526581E-3
7.135000E-3	-1.091242E-3
7.140000E-3	8.225441E-6
7.145000E-3	6.196499E-4
7.150000E-3	2.527952E-3
7.155000E-3	5.272508E-3
7.160000E-3	7.592082E-3
7.165000E-3	8.396804E-3
7.170000E-3	7.086217E-3
7.175000E-3	4.554152E-3
7.180000E-3	2.092004E-3
7.185000E-3	6.059408E-4
7.190000E-3	3.523231E-4
7.195000E-3	1.010358E-3
7.200000E-3	1.348972E-3
7.205000E-3	1.022696E-3
7.210000E-3	8.938313E-4
7.215000E-3	6.991625E-4
7.220000E-3	2.563596E-4
7.225000E-3	-1.919270E-5
7.230000E-3	-2.878904E-4
7.235000E-3	-1.272202E-3
7.240000E-3	-2.149582E-3
7.245000E-3	-2.836406E-3
7.250000E-3	-3.335416E-3
7.255000E-3	-3.188729E-3
7.260000E-3	-2.512872E-3
7.265000E-3	-1.344860E-3
7.270000E-3	3.838539E-5
7.275000E-3	9.267330E-4
7.280000E-3	8.047223E-4
7.285000E-3	3.495812E-4
7.290000E-3	4.523993E-5
7.295000E-3	-5.785227E-4
7.300000E-3	-9.870529E-4
7.305000E-3	-1.302361E-3
7.310000E-3	-1.602590E-3
7.315000E-3	-1.558721E-3
7.320000E-3	-1.483321E-3
7.325000E-3	-1.831532E-3
7.330000E-3	-2.283931E-3
7.335000E-3	-2.097487E-3
7.340000E-3	-1.882255E-3
7.345000E-3	-1.767099E-3
7.350000E-3	-1.817822E-3
7.355000E-3	-2.272964E-3
7.360000E-3	-3.323078E-3
7.365000E-3	-3.882408E-3
7.370000E-3	-4.284084E-3
7.375000E-3	-4.125059E-3
7.380000E-3	-3.413558E-3
7.385000E-3	-2.193451E-3
7.390000E-3	-1.370907E-3
7.395000E-3	-9.322166E-4
7.400000E-3	-3.591776E-4
7.405000E-3	4.208684E-4
7.410000E-3	1.861691E-3
7.415000E-3	3.963292E-3
7.420000E-3	5.816758E-3
7.425000E-3	6.987512E-3
7.430000E-3	7.034123E-3
7.435000E-3	5.982637E-3
7.440000E-3	4.610360E-3
7.445000E-3	3.582180E-3
7.450000E-3	2.980351E-3
7.455000E-3	2.353847E-3
7.460000E-3	2.360702E-3
7.465000E-3	2.685606E-3
7.470000E-3	3.107846E-3
7.475000E-3	3.401220E-3
7.480000E-3	3.165424E-3
7.485000E-3	1.964509E-3
7.490000E-3	3.276467E-4
7.495000E-3	-1.357198E-3
7.500000E-3	-2.777457E-3
7.505000E-3	-3.169537E-3
7.510000E-3	-2.503276E-3
7.515000E-3	-8.444786E-4
7.520000E-3	1.886368E-3
7.525000E-3	4.735112E-3
7.530000E-3	6.344557E-3
7.535000E-3	7.035494E-3
7.540000E-3	6.502211E-3
7.545000E-3	5.254686E-3
7.550000E-3	3.552020E-3
7.555000E-3	1.935720E-3
7.560000E-3	3.015995E-5
7.565000E-3	-1.624525E-3
7.570000E-3	-2.688348E-3
7.575000E-3	-3.558874E-3
7.580000E-3	-4.389644E-3
7.585000E-3	-5.062759E-3
7.590000E-3	-6.192386E-3
7.595000E-3	-7.224679E-3
7.600000E-3	-8.048594E-3
7.605000E-3	-8.768320E-3
7.610000E-3	-9.202898E-3
7.615000E-3	-8.550346E-3
7.620000E-3	-7.294595E-3
7.625000E-3	-5.682409E-3
7.630000E-3	-4.212797E-3
7.635000E-3	-2.885759E-3
7.640000E-3	-1.664281E-3
7.645000E-3	-9.829402E-4
7.650000E-3	-6.964207E-4
7.655000E-3	-7.389188E-4
7.660000E-3	-6.498098E-4
7.665000E-3	7.539988E-5
7.670000E-3	1.233816E-3
7.675000E-3	2.730846E-3
7.680000E-3	4.081190E-3
7.685000E-3	5.301297E-3
7.690000E-3	6.345928E-3
7.695000E-3	6.702363E-3
7.700000E-3	6.381571E-3
7.705000E-3	5.650878E-3
7.710000E-3	4.476011E-3
7.715000E-3	2.750039E-3
7.720000E-3	8.129478E-4
7.725000E-3	-4.798174E-4
7.730000E-3	-1.808226E-3
7.735000E-3	-2.558112E-3
7.740000E-3	-2.564967E-3
7.745000E-3	-1.863062E-3
7.750000E-3	-6.511807E-4
7.755000E-3	3.907084E-4
7.760000E-3	1.242042E-3
7.765000E-3	2.108455E-3
7.770000E-3	2.556741E-3
7.775000E-3	2.400458E-3
7.780000E-3	1.857579E-3
7.785000E-3	1.173496E-3
7.790000E-3	7.622242E-4
7.795000E-3	9.171367E-4
7.800000E-3	1.462758E-3
7.805000E-3	2.342880E-3
7.810000E-3	3.454685E-3
7.815000E-3	4.517138E-3
7.820000E-3	4.935265E-3
7.825000E-3	4.471898E-3
7.830000E-3	3.220260E-3
7.835000E-3	1.268089E-3
7.840000E-3	-1.072049E-3
7.845000E-3	-2.957046E-3
7.850000E-3	-4.766643E-3
7.855000E-3	-5.676925E-3
7.860000E-3	-5.785227E-3
7.865000E-3	-5.208075E-3
7.870000E-3	-4.432142E-3
7.875000E-3	-3.849506E-3
7.880000E-3	-3.457427E-3
7.885000E-3	-3.242195E-3
7.890000E-3	-3.058493E-3
7.895000E-3	-2.434731E-3
7.900000E-3	-1.580656E-3
7.905000E-3	-5.415082E-4
7.910000E-3	7.485151E-4
7.915000E-3	1.897335E-3
7.920000E-3	2.600610E-3
7.925000E-3	2.416909E-3
7.930000E-3	2.211273E-3
7.935000E-3	2.261996E-3
7.940000E-3	2.440214E-3
7.945000E-3	2.479970E-3
7.950000E-3	2.621174E-3
7.955000E-3	2.259254E-3
7.960000E-3	1.883626E-3
7.965000E-3	1.305103E-3
7.970000E-3	7.224679E-4
7.975000E-3	2.741814E-5
7.980000E-3	-2.549887E-4
7.985000E-3	-9.185076E-4
7.990000E-3	-1.284540E-3
7.995000E-3	-1.545012E-3
8.000000E-3	-1.831532E-3
8.005000E-3	-1.620412E-3
8.010000E-3	-1.195431E-3
8.015000E-3	-9.363294E-4
8.020000E-3	-8.746386E-4
8.025000E-3	-1.128256E-3
8.030000E-3	-1.159787E-3
8.035000E-3	-1.056969E-3
8.040000E-3	-5.346537E-4
8.045000E-3	4.441738E-4
8.050000E-3	1.176238E-3
8.055000E-3	1.993299E-3
8.060000E-3	2.869308E-3
8.065000E-3	3.406703E-3
8.070000E-3	3.916681E-3
8.075000E-3	3.753543E-3
8.080000E-3	3.168166E-3
8.085000E-3	2.353847E-3
8.090000E-3	1.505256E-3
8.095000E-3	8.623004E-4
8.100000E-3	-1.192689E-4
8.105000E-3	-1.362681E-3
8.110000E-3	-2.788424E-3
8.115000E-3	-4.207313E-3
8.120000E-3	-4.948974E-3
8.125000E-3	-4.962683E-3
8.130000E-3	-4.129171E-3
8.135000E-3	-2.723992E-3
8.140000E-3	-1.143336E-3
8.145000E-3	4.249811E-5
8.150000E-3	5.017519E-4
8.155000E-3	3.975630E-5
8.160000E-3	-1.017213E-3
8.165000E-3	-2.211273E-3
8.170000E-3	-3.591776E-3
8.175000E-3	-4.369080E-3
8.180000E-3	-4.369080E-3
8.185000E-3	-3.290176E-3
8.190000E-3	-2.012491E-3
8.195000E-3	-4.784465E-4
8.200000E-3	1.143336E-3
8.205000E-3	2.526581E-3
8.210000E-3	3.853619E-3
8.215000E-3	5.138159E-3
8.220000E-3	6.049812E-3
8.225000E-3	6.439149E-3
8.230000E-3	6.791472E-3
8.235000E-3	6.489873E-3
8.240000E-3	5.247831E-3
8.245000E-3	3.261387E-3
8.250000E-3	1.276314E-3
8.255000E-3	1.919270E-5
8.260000E-3	-3.756285E-4
8.265000E-3	-1.535416E-4
8.270000E-3	4.496574E-4
8.275000E-3	5.538464E-4
8.280000E-3	1.768470E-4
8.285000E-3	-5.538464E-4
8.290000E-3	-1.373649E-3
8.295000E-3	-1.908302E-3
8.300000E-3	-1.628637E-3
8.305000E-3	-7.046461E-4
8.310000E-3	1.919270E-4
8.315000E-3	7.128716E-4
8.320000E-3	9.363294E-4
8.325000E-3	9.116530E-4
8.330000E-3	4.373193E-4
8.335000E-3	6.580353E-5
8.340000E-3	-1.837015E-4
8.345000E-3	-6.498098E-4
8.350000E-3	-1.215994E-3
8.355000E-3	-1.752019E-3
8.360000E-3	-2.543032E-3
8.365000E-3	-2.944708E-3
8.370000E-3	-3.098249E-3
8.375000E-3	-2.713025E-3
8.380000E-3	-2.359331E-3
8.385000E-3	-1.965880E-3
8.390000E-3	-1.586139E-3
8.395000E-3	-1.571059E-3
8.400000E-3	-1.978219E-3
8.405000E-3	-2.366185E-3
8.410000E-3	-3.192842E-3
8.415000E-3	-4.129171E-3
8.420000E-3	-4.777610E-3
8.425000E-3	-4.622698E-3
8.430000E-3	-4.164815E-3
