4.340000E-3	4.178387E-2
4.345000E-3	4.517686E-2
4.350000E-3	4.056239E-2
4.355000E-3	4.367435E-2
4.360000E-3	4.713041E-2
4.365000E-3	4.345500E-2
4.370000E-3	4.336727E-2
4.375000E-3	4.366338E-2
4.380000E-3	3.745455E-2
4.385000E-3	3.193390E-2
4.390000E-3	2.728242E-2
4.395000E-3	2.021539E-2
4.400000E-3	1.527327E-2
4.405000E-3	1.650023E-2
4.410000E-3	1.511014E-2
4.415000E-3	1.804662E-2
4.420000E-3	2.023733E-2
4.425000E-3	1.762575E-2
4.430000E-3	1.396406E-2
4.435000E-3	8.728564E-3
4.440000E-3	3.750801E-3
4.445000E-3	-4.692614E-3
4.450000E-3	-1.536238E-2
4.455000E-3	-1.368713E-2
4.460000E-3	-1.219147E-2
4.465000E-3	-1.565713E-2
4.470000E-3	-1.349795E-2
4.475000E-3	-9.741664E-3
4.480000E-3	-1.147175E-2
4.485000E-3	-1.257944E-2
4.490000E-3	-9.870529E-3
4.495000E-3	-9.457886E-3
4.500000E-3	-5.953848E-3
4.505000E-3	1.037776E-3
4.510000E-3	3.786445E-3
4.515000E-3	9.175479E-3
4.520000E-3	1.430267E-2
4.525000E-3	2.207023E-2
4.530000E-3	3.058493E-2
4.535000E-3	3.582180E-2
4.540000E-3	4.071319E-2
4.545000E-3	4.456955E-2
4.550000E-3	4.491228E-2
4.555000E-3	4.418021E-2
4.560000E-3	4.217458E-2
4.565000E-3	4.179072E-2
4.570000E-3	3.612751E-2
4.575000E-3	2.711242E-2
4.580000E-3	2.092552E-2
4.585000E-3	1.503336E-2
4.590000E-3	8.195281E-3
4.595000E-3	1.517594E-3
4.600000E-3	-1.982331E-3
4.605000E-3	-3.109217E-3
4.610000E-3	-5.091548E-3
4.615000E-3	-1.053816E-2
4.620000E-3	-1.592994E-2
4.625000E-3	-1.553100E-2
4.630000E-3	-1.748866E-2
4.635000E-3	-1.949978E-2
4.640000E-3	-1.332384E-2
4.645000E-3	-6.940901E-3
4.650000E-3	-3.088653E-3
4.655000E-3	3.613710E-3
4.660000E-3	9.065807E-3
4.665000E-3	1.119208E-2
4.670000E-3	1.565713E-2
4.675000E-3	1.769978E-2
4.680000E-3	1.871288E-2
4.685000E-3	2.566886E-2
4.690000E-3	3.040808E-2
4.695000E-3	3.323627E-2
4.700000E-3	3.925318E-2
4.705000E-3	4.180032E-2
4.710000E-3	3.926688E-2
4.715000E-3	3.719270E-2
4.720000E-3	3.161174E-2
4.725000E-3	2.341372E-2
4.730000E-3	1.971090E-2
4.735000E-3	1.416010E-2
4.740000E-3	5.626202E-3
4.745000E-3	2.226353E-3
4.750000E-3	-1.339376E-3
4.755000E-3	-1.112217E-2
4.760000E-3	-1.723093E-2
4.765000E-3	-1.819193E-2
4.770000E-3	-2.144098E-2
4.775000E-3	-2.222377E-2
4.780000E-3	-1.857442E-2
4.785000E-3	-1.499909E-2
4.790000E-3	-9.603202E-3
4.795000E-3	-2.285302E-3
4.800000E-3	4.344404E-3
4.805000E-3	1.134562E-2
4.810000E-3	2.229643E-2
4.815000E-3	3.063840E-2
4.820000E-3	3.666079E-2
4.825000E-3	4.668760E-2
4.830000E-3	5.176544E-2
4.835000E-3	4.992294E-2
4.840000E-3	5.090451E-2
4.845000E-3	5.125958E-2
4.850000E-3	4.828608E-2
4.855000E-3	4.288745E-2
4.860000E-3	3.572172E-2
4.865000E-3	2.719194E-2
4.870000E-3	1.819193E-2
4.875000E-3	8.879364E-3
4.880000E-3	-7.594824E-4
4.885000E-3	-7.522166E-3
4.890000E-3	-1.158142E-2
4.895000E-3	-1.646322E-2
4.900000E-3	-2.134639E-2
4.905000E-3	-2.337122E-2
4.910000E-3	-2.340961E-2
4.915000E-3	-2.320808E-2
4.920000E-3	-2.292979E-2
4.925000E-3	-2.110922E-2
4.930000E-3	-1.745439E-2
4.935000E-3	-1.041889E-2
4.940000E-3	-2.566338E-3
4.945000E-3	6.000459E-3
4.950000E-3	1.928318E-2
4.955000E-3	3.202438E-2
4.960000E-3	4.040062E-2
4.965000E-3	4.704952E-2
4.970000E-3	5.317062E-2
4.975000E-3	5.638540E-2
4.980000E-3	5.622500E-2
4.985000E-3	5.298281E-2
4.990000E-3	4.871655E-2
4.995000E-3	4.462165E-2
5.000000E-3	3.868014E-2
5.005000E-3	2.984190E-2
5.010000E-3	2.112019E-2
5.015000E-3	1.125515E-2
5.020000E-3	-1.894593E-3
5.025000E-3	-1.277548E-2
5.030000E-3	-2.491486E-2
5.035000E-3	-3.092355E-2
5.040000E-3	-3.698021E-2
5.045000E-3	-3.826475E-2
5.050000E-3	-3.456742E-2
5.055000E-3	-3.180641E-2
5.060000E-3	-2.288318E-2
5.065000E-3	-1.008987E-2
5.070000E-3	-3.689110E-3
5.075000E-3	5.742729E-3
5.080000E-3	1.673055E-2
5.085000E-3	2.224708E-2
5.090000E-3	2.762377E-2
5.095000E-3	3.253847E-2
5.100000E-3	3.188044E-2
5.105000E-3	3.321707E-2
5.110000E-3	3.867191E-2
5.115000E-3	3.908592E-2
5.120000E-3	4.051441E-2
5.125000E-3	4.339057E-2
5.130000E-3	4.203749E-2
5.135000E-3	3.880078E-2
5.140000E-3	3.585058E-2
5.145000E-3	2.876437E-2
5.150000E-3	1.983017E-2
5.155000E-3	1.332110E-2
5.160000E-3	9.891093E-3
5.165000E-3	3.647983E-3
5.170000E-3	2.482712E-3
5.175000E-3	2.865195E-3
5.180000E-3	-8.499622E-4
5.185000E-3	1.194060E-3
5.190000E-3	1.392841E-3
5.195000E-3	-7.841587E-4
5.200000E-3	1.616299E-3
5.205000E-3	3.430009E-3
5.210000E-3	8.828640E-4
5.215000E-3	-3.331304E-4
5.220000E-3	3.084540E-4
5.225000E-3	5.867481E-4
5.230000E-3	2.098858E-3
5.235000E-3	2.296269E-3
5.240000E-3	-2.522469E-4
5.245000E-3	5.058646E-4
5.250000E-3	1.344860E-3
5.255000E-3	1.263976E-3
5.260000E-3	4.975021E-3
5.265000E-3	9.233057E-3
5.270000E-3	1.374334E-2
5.275000E-3	2.118462E-2
5.280000E-3	2.757442E-2
5.285000E-3	3.022027E-2
5.290000E-3	3.343916E-2
5.295000E-3	3.479636E-2
5.300000E-3	3.198189E-2
5.305000E-3	3.200382E-2
5.310000E-3	3.161997E-2
5.315000E-3	2.527952E-2
5.320000E-3	2.025789E-2
5.325000E-3	1.734883E-2
5.330000E-3	1.176786E-2
5.335000E-3	6.452858E-3
5.340000E-3	6.285608E-3
5.345000E-3	3.794670E-3
5.350000E-3	5.483627E-5
5.355000E-3	-2.168775E-3
5.360000E-3	-6.182790E-3
5.365000E-3	-1.033527E-2
5.370000E-3	-1.152796E-2
5.375000E-3	-1.494288E-2
5.380000E-3	-1.718295E-2
5.385000E-3	-1.489764E-2
5.390000E-3	-1.242453E-2
5.395000E-3	-8.177459E-3
5.400000E-3	-1.370907E-6
5.405000E-3	9.359181E-3
5.410000E-3	1.851410E-2
5.415000E-3	2.817076E-2
5.420000E-3	3.612477E-2
5.425000E-3	4.135478E-2
5.430000E-3	4.422271E-2
5.435000E-3	4.408836E-2
5.440000E-3	4.560870E-2
5.445000E-3	4.580474E-2
5.450000E-3	4.432005E-2
5.455000E-3	4.211563E-2
5.460000E-3	3.915858E-2
5.465000E-3	3.218889E-2
5.470000E-3	2.390039E-2
5.475000E-3	1.582026E-2
5.480000E-3	7.696271E-3
5.485000E-3	5.936027E-4
5.490000E-3	-6.514549E-3
5.495000E-3	-1.201463E-2
5.500000E-3	-1.610130E-2
5.505000E-3	-1.851547E-2
5.510000E-3	-2.009064E-2
5.515000E-3	-2.007693E-2
5.520000E-3	-1.651806E-2
5.525000E-3	-1.291531E-2
5.530000E-3	-9.892464E-3
5.535000E-3	-3.498554E-3
5.540000E-3	3.103733E-3
5.545000E-3	9.039760E-3
5.550000E-3	1.348150E-2
5.555000E-3	1.762027E-2
5.560000E-3	2.084190E-2
5.565000E-3	2.325743E-2
5.570000E-3	2.710420E-2
5.575000E-3	2.838737E-2
5.580000E-3	2.842712E-2
5.585000E-3	3.058493E-2
5.590000E-3	3.018600E-2
5.595000E-3	2.782393E-2
5.600000E-3	2.738935E-2
5.605000E-3	2.690816E-2
5.610000E-3	2.523977E-2
5.615000E-3	2.306688E-2
5.620000E-3	2.202773E-2
5.625000E-3	2.035111E-2
5.630000E-3	1.978493E-2
5.635000E-3	1.824677E-2
5.640000E-3	1.640427E-2
5.645000E-3	1.374060E-2
5.650000E-3	1.049978E-2
5.655000E-3	6.506324E-3
5.660000E-3	2.617061E-3
5.665000E-3	-4.030466E-4
5.670000E-3	-3.417671E-3
5.675000E-3	-6.957352E-3
5.680000E-3	-9.673119E-3
5.685000E-3	-1.365149E-2
5.690000E-3	-1.638919E-2
5.695000E-3	-1.638508E-2
5.700000E-3	-1.423413E-2
5.705000E-3	-1.032293E-2
5.710000E-3	-4.288197E-3
5.715000E-3	2.560854E-3
5.720000E-3	8.709371E-3
5.725000E-3	1.448774E-2
5.730000E-3	1.924616E-2
5.735000E-3	2.360290E-2
5.740000E-3	2.814609E-2
5.745000E-3	3.146505E-2
5.750000E-3	3.404099E-2
5.755000E-3	3.612339E-2
5.760000E-3	3.789872E-2
5.765000E-3	3.834152E-2
5.770000E-3	3.745592E-2
5.775000E-3	3.570801E-2
5.780000E-3	3.180230E-2
5.785000E-3	2.600884E-2
5.790000E-3	2.067190E-2
5.795000E-3	1.454258E-2
5.800000E-3	7.815540E-3
5.805000E-3	2.467632E-3
5.810000E-3	-2.109826E-3
5.815000E-3	-6.296575E-3
5.820000E-3	-8.666873E-3
5.825000E-3	-9.493530E-3
5.830000E-3	-1.030236E-2
5.835000E-3	-9.841740E-3
5.840000E-3	-8.221328E-3
5.845000E-3	-6.159484E-3
5.850000E-3	-2.301753E-3
5.855000E-3	2.220869E-3
5.860000E-3	5.616605E-3
5.865000E-3	9.079516E-3
5.870000E-3	1.321417E-2
5.875000E-3	1.616848E-2
5.880000E-3	1.937366E-2
5.885000E-3	2.401417E-2
5.890000E-3	2.820367E-2
5.895000E-3	3.156376E-2
5.900000E-3	3.477854E-2
5.905000E-3	3.537214E-2
5.910000E-3	3.511989E-2
5.915000E-3	3.411090E-2
5.920000E-3	2.993101E-2
5.925000E-3	2.378935E-2
5.930000E-3	1.849353E-2
5.935000E-3	1.268089E-2
5.940000E-3	6.781876E-3
5.945000E-3	2.558112E-3
5.950000E-3	-1.187205E-3
5.955000E-3	-4.979134E-3
5.960000E-3	-7.338464E-3
5.965000E-3	-8.945167E-3
5.970000E-3	-9.806097E-3
5.975000E-3	-9.138465E-3
5.980000E-3	-7.892311E-3
5.985000E-3	-6.254077E-3
5.990000E-3	-2.166033E-3
5.995000E-3	2.843261E-3
6.000000E-3	7.346690E-3
6.005000E-3	1.253694E-2
6.010000E-3	1.759559E-2
6.015000E-3	2.101189E-2
6.020000E-3	2.358097E-2
6.025000E-3	2.501768E-2
6.030000E-3	2.534670E-2
6.035000E-3	2.608699E-2
6.040000E-3	2.712613E-2
6.045000E-3	2.780885E-2
6.050000E-3	2.877945E-2
6.055000E-3	2.915782E-2
6.060000E-3	2.787602E-2
6.065000E-3	2.555919E-2
6.070000E-3	2.261585E-2
6.075000E-3	1.922286E-2
6.080000E-3	1.594228E-2
6.085000E-3	1.220244E-2
6.090000E-3	7.449508E-3
6.095000E-3	2.416909E-3
6.100000E-3	-2.669156E-3
6.105000E-3	-7.485151E-3
6.110000E-3	-1.100153E-2
6.115000E-3	-1.239574E-2
6.120000E-3	-1.165134E-2
6.125000E-3	-1.008713E-2
6.130000E-3	-7.482409E-3
6.135000E-3	-3.918052E-3
6.140000E-3	-4.263520E-4
6.145000E-3	2.970755E-3
6.150000E-3	6.629705E-3
6.155000E-3	1.046550E-2
6.160000E-3	1.451653E-2
6.165000E-3	1.882392E-2
6.170000E-3	2.279818E-2
6.175000E-3	2.705485E-2
6.180000E-3	3.192842E-2
6.185000E-3	3.605211E-2
6.190000E-3	3.913528E-2
6.195000E-3	4.104495E-2
6.200000E-3	4.070359E-2
6.205000E-3	3.748333E-2
6.210000E-3	3.266871E-2
6.215000E-3	2.712750E-2
6.220000E-3	2.090222E-2
6.225000E-3	1.484555E-2
6.230000E-3	9.641588E-3
6.235000E-3	4.791319E-3
6.240000E-3	7.635951E-4
6.245000E-3	-3.028333E-3
6.250000E-3	-7.700384E-3
6.255000E-3	-1.158690E-2
6.260000E-3	-1.393116E-2
6.265000E-3	-1.471120E-2
6.270000E-3	-1.381874E-2
6.275000E-3	-1.095629E-2
6.280000E-3	-7.198632E-3
6.285000E-3	-2.872050E-3
6.290000E-3	1.377761E-3
6.295000E-3	5.017519E-3
6.300000E-3	7.656515E-3
6.305000E-3	1.074517E-2
6.310000E-3	1.378310E-2
6.315000E-3	1.735431E-2
6.320000E-3	2.125591E-2
6.325000E-3	2.526855E-2
6.330000E-3	2.913725E-2
6.335000E-3	3.315401E-2
6.340000E-3	3.647435E-2
6.345000E-3	3.821951E-2
6.350000E-3	3.852385E-2
6.355000E-3	3.777122E-2
6.360000E-3	3.556818E-2
6.365000E-3	3.148150E-2
6.370000E-3	2.655995E-2
6.375000E-3	2.069110E-2
6.380000E-3	1.389277E-2
6.385000E-3	6.532371E-3
6.390000E-3	-2.399087E-4
6.395000E-3	-5.656362E-3
6.400000E-3	-9.390712E-3
6.405000E-3	-1.135522E-2
6.410000E-3	-1.142514E-2
6.415000E-3	-9.331763E-3
6.420000E-3	-6.041586E-3
6.425000E-3	-2.301753E-3
6.430000E-3	1.858950E-3
6.435000E-3	5.767405E-3
6.440000E-3	9.696424E-3
6.445000E-3	1.315111E-2
6.450000E-3	1.610404E-2
6.455000E-3	1.856345E-2
6.460000E-3	2.048135E-2
6.465000E-3	2.175218E-2
6.470000E-3	2.228272E-2
6.475000E-3	2.256787E-2
6.480000E-3	2.249795E-2
6.485000E-3	2.144921E-2
6.490000E-3	1.969856E-2
6.495000E-3	1.828241E-2
6.500000E-3	1.665926E-2
6.505000E-3	1.460564E-2
6.510000E-3	1.287144E-2
6.515000E-3	1.160610E-2
6.520000E-3	1.070130E-2
6.525000E-3	1.044768E-2
6.530000E-3	1.053405E-2
6.535000E-3	1.084936E-2
6.540000E-3	1.065880E-2
6.545000E-3	1.020366E-2
6.550000E-3	8.728564E-3
6.555000E-3	6.906629E-3
6.560000E-3	4.809141E-3
6.565000E-3	3.120184E-3
6.570000E-3	2.562225E-3
6.575000E-3	2.638996E-3
6.580000E-3	2.626657E-3
6.585000E-3	2.686977E-3
6.590000E-3	2.863824E-3
6.595000E-3	2.995431E-3
6.600000E-3	4.090786E-3
6.605000E-3	6.295204E-3
6.610000E-3	9.139836E-3
6.615000E-3	1.249993E-2
6.620000E-3	1.580244E-2
6.625000E-3	1.803017E-2
6.630000E-3	2.003443E-2
6.635000E-3	2.243763E-2
6.640000E-3	2.474487E-2
6.645000E-3	2.672035E-2
6.650000E-3	2.840519E-2
6.655000E-3	2.876574E-2
6.660000E-3	2.747983E-2
6.665000E-3	2.531928E-2
6.670000E-3	2.172750E-2
6.675000E-3	1.676071E-2
6.680000E-3	1.169795E-2
6.685000E-3	7.093072E-3
6.690000E-3	2.721250E-3
6.695000E-3	-9.843111E-4
6.700000E-3	-3.450572E-3
6.705000E-3	-5.021632E-3
6.710000E-3	-5.756438E-3
6.715000E-3	-5.549431E-3
6.720000E-3	-4.769385E-3
6.725000E-3	-2.814472E-3
6.730000E-3	7.827878E-4
6.735000E-3	4.733741E-3
6.740000E-3	9.113789E-3
6.745000E-3	1.383382E-2
6.750000E-3	1.781905E-2
6.755000E-3	2.072263E-2
6.760000E-3	2.309704E-2
6.765000E-3	2.437198E-2
6.770000E-3	2.472019E-2
6.775000E-3	2.483672E-2
6.780000E-3	2.463520E-2
6.785000E-3	2.421433E-2
6.790000E-3	2.363718E-2
6.795000E-3	2.239376E-2
6.800000E-3	2.033055E-2
6.805000E-3	1.844966E-2
6.810000E-3	1.692659E-2
6.815000E-3	1.545835E-2
6.820000E-3	1.409703E-2
6.825000E-3	1.313329E-2
6.830000E-3	1.208454E-2
6.835000E-3	1.163352E-2
6.840000E-3	1.151562E-2
6.845000E-3	1.171714E-2
6.850000E-3	1.225454E-2
6.855000E-3	1.272339E-2
6.860000E-3	1.214623E-2
6.865000E-3	1.093024E-2
6.870000E-3	9.023309E-3
6.875000E-3	6.265044E-3
6.880000E-3	3.530085E-3
6.885000E-3	7.978678E-4
6.890000E-3	-1.732826E-3
6.895000E-3	-3.912568E-3
6.900000E-3	-5.704343E-3
6.905000E-3	-6.801069E-3
6.910000E-3	-7.127345E-3
6.915000E-3	-6.934047E-3
6.920000E-3	-5.951107E-3
6.925000E-3	-3.768623E-3
6.930000E-3	7.677078E-5
6.935000E-3	4.836559E-3
6.940000E-3	1.014471E-2
6.945000E-3	1.548439E-2
6.950000E-3	2.119559E-2
6.955000E-3	2.655721E-2
6.960000E-3	3.091395E-2
6.965000E-3	3.462088E-2
6.970000E-3	3.729278E-2
6.975000E-3	3.890496E-2
6.980000E-3	3.890771E-2
6.985000E-3	3.767663E-2
6.990000E-3	3.569978E-2
6.995000E-3	3.306490E-2
7.000000E-3	2.936482E-2
7.005000E-3	2.486825E-2
7.010000E-3	1.992339E-2
7.015000E-3	1.414365E-2
7.020000E-3	7.634580E-3
7.025000E-3	7.485151E-4
7.030000E-3	-6.118357E-3
7.035000E-3	-1.237655E-2
7.040000E-3	-1.760656E-2
7.045000E-3	-2.124906E-2
7.050000E-3	-2.280504E-2
7.055000E-3	-2.204967E-2
7.060000E-3	-1.916254E-2
7.065000E-3	-1.455492E-2
7.070000E-3	-8.507848E-3
7.075000E-3	-1.030922E-3
7.080000E-3	6.581724E-3
7.085000E-3	1.439452E-2
7.090000E-3	2.204007E-2
7.095000E-3	2.882880E-2
7.100000E-3	3.417397E-2
7.105000E-3	3.796452E-2
7.110000E-3	4.016894E-2
7.115000E-3	4.079407E-2
7.120000E-3	4.021555E-2
7.125000E-3	3.869110E-2
7.130000E-3	3.614396E-2
7.135000E-3	3.244936E-2
7.140000E-3	2.763885E-2
7.145000E-3	2.213055E-2
7.150000E-3	1.631927E-2
7.155000E-3	1.087129E-2
7.160000E-3	5.513787E-3
7.165000E-3	8.540750E-4
7.170000E-3	-3.021479E-3
7.175000E-3	-6.004572E-3
7.180000E-3	-7.834733E-3
7.185000E-3	-8.383095E-3
7.190000E-3	-7.657886E-3
7.195000E-3	-5.472660E-3
7.200000E-3	-2.149582E-3
7.205000E-3	1.708150E-3
7.210000E-3	5.654991E-3
7.215000E-3	9.250879E-3
7.220000E-3	1.234365E-2
7.225000E-3	1.499498E-2
7.230000E-3	1.778477E-2
7.235000E-3	2.066642E-2
7.240000E-3	2.259529E-2
7.245000E-3	2.389902E-2
7.250000E-3	2.406079E-2
7.255000E-3	2.377564E-2
7.260000E-3	2.280641E-2
7.265000E-3	2.165210E-2
7.270000E-3	2.073222E-2
7.275000E-3	1.984525E-2
7.280000E-3	1.920915E-2
7.285000E-3	1.802331E-2
7.290000E-3	1.657975E-2
7.295000E-3	1.492506E-2
7.300000E-3	1.253009E-2
7.305000E-3	9.788275E-3
7.310000E-3	6.983399E-3
7.315000E-3	4.665196E-3
7.320000E-3	2.725363E-3
7.325000E-3	1.353085E-3
7.330000E-3	6.827116E-4
7.335000E-3	2.892613E-4
7.340000E-3	4.798174E-5
7.345000E-3	8.636713E-5
7.350000E-3	2.412796E-4
7.355000E-3	8.705258E-4
7.360000E-3	2.130389E-3
7.365000E-3	3.739834E-3
7.370000E-3	5.674183E-3
7.375000E-3	7.829249E-3
7.380000E-3	1.011455E-2
7.385000E-3	1.240122E-2
7.390000E-3	1.467693E-2
7.395000E-3	1.703626E-2
7.400000E-3	1.901585E-2
7.405000E-3	2.052659E-2
7.410000E-3	2.134091E-2
7.415000E-3	2.139848E-2
7.420000E-3	2.107632E-2
7.425000E-3	2.087617E-2
7.430000E-3	2.051836E-2
7.435000E-3	2.017152E-2
7.440000E-3	1.967937E-2
7.445000E-3	1.895142E-2
7.450000E-3	1.815218E-2
7.455000E-3	1.656193E-2
7.460000E-3	1.464951E-2
7.465000E-3	1.250815E-2
7.470000E-3	1.005149E-2
7.475000E-3	7.600307E-3
7.480000E-3	5.931914E-3
7.485000E-3	4.688501E-3
7.490000E-3	3.845394E-3
7.495000E-3	3.894746E-3
7.500000E-3	4.815996E-3
7.505000E-3	6.310284E-3
7.510000E-3	8.103430E-3
7.515000E-3	1.037502E-2
7.520000E-3	1.270831E-2
7.525000E-3	1.514167E-2
7.530000E-3	1.712674E-2
7.535000E-3	1.841402E-2
7.540000E-3	1.899529E-2
7.545000E-3	1.874304E-2
7.550000E-3	1.777244E-2
7.555000E-3	1.645362E-2
7.560000E-3	1.459330E-2
7.565000E-3	1.270419E-2
7.570000E-3	1.091379E-2
7.575000E-3	9.264588E-3
7.580000E-3	7.712722E-3
7.585000E-3	6.330848E-3
7.590000E-3	5.249202E-3
7.595000E-3	4.175782E-3
7.600000E-3	2.996802E-3
7.605000E-3	2.530694E-3
7.610000E-3	2.274334E-3
7.615000E-3	2.348363E-3
7.620000E-3	2.659559E-3
7.625000E-3	3.490329E-3
7.630000E-3	4.696727E-3
7.635000E-3	6.025136E-3
7.640000E-3	7.670224E-3
7.645000E-3	9.551108E-3
7.650000E-3	1.196527E-2
7.655000E-3	1.500869E-2
7.660000E-3	1.849902E-2
7.665000E-3	2.180290E-2
7.670000E-3	2.503824E-2
7.675000E-3	2.752918E-2
7.680000E-3	2.926612E-2
7.685000E-3	3.016955E-2
7.690000E-3	3.030115E-2
7.695000E-3	2.944160E-2
7.700000E-3	2.795690E-2
7.705000E-3	2.561128E-2
7.710000E-3	2.235401E-2
7.715000E-3	1.850176E-2
7.720000E-3	1.431364E-2
7.725000E-3	1.007617E-2
7.730000E-3	5.796194E-3
7.735000E-3	1.691699E-3
7.740000E-3	-2.041280E-3
7.745000E-3	-5.199850E-3
7.750000E-3	-7.228792E-3
7.755000E-3	-8.244634E-3
7.760000E-3	-8.019805E-3
7.765000E-3	-6.775022E-3
7.770000E-3	-4.666567E-3
7.775000E-3	-1.506627E-3
7.780000E-3	2.266109E-3
7.785000E-3	6.544709E-3
7.790000E-3	1.117015E-2
7.795000E-3	1.559407E-2
7.800000E-3	1.940244E-2
7.805000E-3	2.225667E-2
7.810000E-3	2.425683E-2
7.815000E-3	2.541524E-2
7.820000E-3	2.570039E-2
7.825000E-3	2.523428E-2
7.830000E-3	2.453923E-2
7.835000E-3	2.338630E-2
7.840000E-3	2.202773E-2
7.845000E-3	2.055264E-2
7.850000E-3	1.892400E-2
7.855000E-3	1.716101E-2
7.860000E-3	1.544738E-2
7.865000E-3	1.407784E-2
7.870000E-3	1.250541E-2
7.875000E-3	1.139635E-2
7.880000E-3	1.084250E-2
7.885000E-3	1.031744E-2
7.890000E-3	1.016939E-2
7.895000E-3	9.719729E-3
7.900000E-3	9.191930E-3
7.905000E-3	8.208990E-3
7.910000E-3	6.869614E-3
7.915000E-3	5.657732E-3
7.920000E-3	4.136026E-3
7.925000E-3	2.769232E-3
7.930000E-3	2.037168E-3
7.935000E-3	2.028942E-3
7.940000E-3	2.761006E-3
7.945000E-3	4.348516E-3
7.950000E-3	6.653011E-3
7.955000E-3	9.119272E-3
7.960000E-3	1.193100E-2
7.965000E-3	1.414365E-2
7.970000E-3	1.569688E-2
7.975000E-3	1.701158E-2
7.980000E-3	1.783687E-2
7.985000E-3	1.818645E-2
7.990000E-3	1.813710E-2
7.995000E-3	1.798767E-2
8.000000E-3	1.808363E-2
8.005000E-3	1.769155E-2
8.010000E-3	1.721311E-2
8.015000E-3	1.622194E-2
8.020000E-3	1.528698E-2
8.025000E-3	1.399696E-2
8.030000E-3	1.241082E-2
8.035000E-3	1.063550E-2
8.040000E-3	8.743644E-3
8.045000E-3	7.124603E-3
8.050000E-3	5.631685E-3
8.055000E-3	4.255295E-3
8.060000E-3	3.498554E-3
8.065000E-3	3.066719E-3
8.070000E-3	3.287435E-3
8.075000E-3	4.141510E-3
8.080000E-3	5.697489E-3
8.085000E-3	7.460475E-3
8.090000E-3	9.574413E-3
8.095000E-3	1.209277E-2
8.100000E-3	1.467419E-2
8.105000E-3	1.667982E-2
8.110000E-3	1.826870E-2
8.115000E-3	1.949155E-2
8.120000E-3	2.044982E-2
8.125000E-3	2.101463E-2
8.130000E-3	2.082133E-2
8.135000E-3	2.035797E-2
8.140000E-3	1.944083E-2
8.145000E-3	1.827282E-2
8.150000E-3	1.682377E-2
8.155000E-3	1.510054E-2
8.160000E-3	1.341432E-2
8.165000E-3	1.195705E-2
8.170000E-3	1.064783E-2
8.175000E-3	9.577155E-3
8.180000E-3	8.435190E-3
8.185000E-3	7.502973E-3
8.190000E-3	6.969690E-3
8.195000E-3	6.668091E-3
8.200000E-3	6.387055E-3
8.205000E-3	6.163597E-3
8.210000E-3	6.274641E-3
8.215000E-3	6.461084E-3
8.220000E-3	7.042348E-3
8.225000E-3	8.100688E-3
8.230000E-3	9.451032E-3
8.235000E-3	1.108789E-2
8.240000E-3	1.287830E-2
8.245000E-3	1.471806E-2
8.250000E-3	1.626992E-2
8.255000E-3	1.774228E-2
8.260000E-3	1.874715E-2
8.265000E-3	1.954228E-2
8.270000E-3	1.971775E-2
8.275000E-3	1.936406E-2
8.280000E-3	1.847297E-2
8.285000E-3	1.711714E-2
8.290000E-3	1.559269E-2
8.295000E-3	1.365012E-2
8.300000E-3	1.158965E-2
8.305000E-3	9.840369E-3
8.310000E-3	8.570910E-3
8.315000E-3	7.353544E-3
8.320000E-3	6.254077E-3
8.325000E-3	5.203962E-3
8.330000E-3	4.976392E-3
8.335000E-3	5.061388E-3
8.340000E-3	5.201221E-3
8.345000E-3	5.915463E-3
8.350000E-3	7.061541E-3
8.355000E-3	8.432448E-3
8.360000E-3	1.008302E-2
8.365000E-3	1.155949E-2
8.370000E-3	1.319772E-2
8.375000E-3	1.433146E-2
8.380000E-3	1.520473E-2
8.385000E-3	1.557076E-2
8.390000E-3	1.553649E-2
8.395000E-3	1.528561E-2
8.400000E-3	1.477975E-2
8.405000E-3	1.393938E-2
8.410000E-3	1.279742E-2
8.415000E-3	1.179940E-2
8.420000E-3	1.084387E-2
8.425000E-3	1.021600E-2
8.430000E-3	9.921253E-3
8.435000E-3	9.806097E-3
8.440000E-3	9.616911E-3
8.445000E-3	9.615541E-3
8.450000E-3	9.988427E-3
8.455000E-3	1.053542E-2
8.460000E-3	1.088500E-2
8.465000E-3	1.117289E-2
8.470000E-3	1.134837E-2
8.475000E-3	1.128805E-2
8.480000E-3	1.088637E-2
8.485000E-3	1.025575E-2
8.490000E-3	9.677231E-3
8.495000E-3	9.219348E-3
8.500000E-3	8.868396E-3
8.505000E-3	8.827269E-3
8.510000E-3	9.272814E-3
8.515000E-3	1.001173E-2
8.520000E-3	1.106459E-2
8.525000E-3	1.176786E-2
8.530000E-3	1.260549E-2
8.535000E-3	1.334989E-2
8.540000E-3	1.409018E-2
8.545000E-3	1.485240E-2
8.550000E-3	1.558584E-2
8.555000E-3	1.623428E-2
8.560000E-3	1.704037E-2
8.565000E-3	1.791364E-2
8.570000E-3	1.873893E-2
8.575000E-3	1.909262E-2
8.580000E-3	1.914746E-2
8.585000E-3	1.858264E-2
8.590000E-3	1.788622E-2
8.595000E-3	1.708561E-2
8.600000E-3	1.589292E-2
8.605000E-3	1.466185E-2
8.610000E-3	1.370358E-2
8.615000E-3	1.295781E-2
8.620000E-3	1.246703E-2
8.625000E-3	1.192141E-2
8.630000E-3	1.173908E-2
8.635000E-3	1.190633E-2
8.640000E-3	1.189125E-2
8.645000E-3	1.150465E-2
8.650000E-3	1.087403E-2
8.655000E-3	1.015294E-2
