7.450000E-4	-2.392644E-2
7.500000E-4	-2.371120E-2
7.550000E-4	-2.378386E-2
7.600000E-4	-2.374822E-2
7.650000E-4	-2.373314E-2
7.700000E-4	-2.380854E-2
7.750000E-4	-2.359468E-2
7.800000E-4	-2.375782E-2
7.850000E-4	-2.375644E-2
7.900000E-4	-2.363992E-2
7.950000E-4	-2.368242E-2
8.000000E-4	-2.368927E-2
8.050000E-4	-2.380991E-2
8.100000E-4	-2.367419E-2
8.150000E-4	-2.371258E-2
8.200000E-4	-2.363580E-2
8.250000E-4	-2.383870E-2
8.300000E-4	-2.376741E-2
8.350000E-4	-2.368927E-2
8.400000E-4	-2.364540E-2
8.450000E-4	-2.359194E-2
8.500000E-4	-2.368653E-2
8.550000E-4	-2.364540E-2
8.600000E-4	-2.375507E-2
8.650000E-4	-2.380031E-2
8.700000E-4	-2.385241E-2
8.750000E-4	-2.366596E-2
8.800000E-4	-2.360702E-2
8.850000E-4	-2.364951E-2
8.900000E-4	-2.367419E-2
8.950000E-4	-2.372080E-2
9.000000E-4	-2.368104E-2
9.050000E-4	-2.356040E-2
9.100000E-4	-2.357274E-2
9.150000E-4	-2.360153E-2
9.200000E-4	-2.366322E-2
9.250000E-4	-2.377838E-2
9.300000E-4	-2.385652E-2
9.350000E-4	-2.373040E-2
9.400000E-4	-2.365500E-2
9.450000E-4	-2.351791E-2
9.500000E-4	-2.368790E-2
9.550000E-4	-2.365774E-2
9.600000E-4	-2.376056E-2
9.650000E-4	-2.380443E-2
9.700000E-4	-2.385652E-2
9.750000E-4	-2.374959E-2
9.800000E-4	-2.373314E-2
9.850000E-4	-2.355492E-2
9.900000E-4	-2.358508E-2
9.950000E-4	-2.346581E-2
1.000000E-3	-2.355629E-2
1.005000E-3	-2.354395E-2
1.010000E-3	-2.361113E-2
1.015000E-3	-2.368104E-2
1.020000E-3	-2.361387E-2
1.025000E-3	-2.370024E-2
1.030000E-3	-2.362484E-2
1.035000E-3	-2.385241E-2
1.040000E-3	-2.372491E-2
1.045000E-3	-2.373314E-2
1.050000E-3	-2.388120E-2
1.055000E-3	-2.398264E-2
1.060000E-3	-2.378523E-2
1.065000E-3	-2.367830E-2
1.070000E-3	-2.359879E-2
1.075000E-3	-2.367556E-2
1.080000E-3	-2.364540E-2
1.085000E-3	-2.374685E-2
1.090000E-3	-2.373725E-2
1.095000E-3	-2.369750E-2
1.100000E-3	-2.361935E-2
1.105000E-3	-2.375919E-2
1.110000E-3	-2.375096E-2
1.115000E-3	-2.359879E-2
1.120000E-3	-2.356452E-2
1.125000E-3	-2.362758E-2
1.130000E-3	-2.357137E-2
1.135000E-3	-2.382910E-2
1.140000E-3	-2.383459E-2
1.145000E-3	-2.371669E-2
1.150000E-3	-2.373314E-2
1.155000E-3	-2.364814E-2
1.160000E-3	-2.367693E-2
1.165000E-3	-2.363306E-2
1.170000E-3	-2.361113E-2
1.175000E-3	-2.372766E-2
1.180000E-3	-2.359194E-2
1.185000E-3	-2.341783E-2
1.190000E-3	-2.369612E-2
1.195000E-3	-2.355492E-2
1.200000E-3	-2.352887E-2
1.205000E-3	-2.342469E-2
1.210000E-3	-2.364814E-2
1.215000E-3	-2.376878E-2
1.220000E-3	-2.374685E-2
1.225000E-3	-2.367693E-2
1.230000E-3	-2.351516E-2
1.235000E-3	-2.344936E-2
1.240000E-3	-2.344114E-2
1.245000E-3	-2.351105E-2
1.250000E-3	-2.359605E-2
1.255000E-3	-2.354395E-2
1.260000E-3	-2.357823E-2
1.265000E-3	-2.368104E-2
1.270000E-3	-2.362758E-2
1.275000E-3	-2.369475E-2
1.280000E-3	-2.373451E-2
1.285000E-3	-2.372080E-2
1.290000E-3	-2.363169E-2
1.295000E-3	-2.355355E-2
1.300000E-3	-2.347952E-2
1.305000E-3	-2.356452E-2
1.310000E-3	-2.345484E-2
1.315000E-3	-2.359194E-2
1.320000E-3	-2.365226E-2
1.325000E-3	-2.368790E-2
1.330000E-3	-2.373040E-2
1.335000E-3	-2.359605E-2
1.340000E-3	-2.367008E-2
1.345000E-3	-2.373314E-2
1.350000E-3	-2.359056E-2
1.355000E-3	-2.350146E-2
1.360000E-3	-2.353984E-2
1.365000E-3	-2.366185E-2
1.370000E-3	-2.353573E-2
1.375000E-3	-2.360153E-2
1.380000E-3	-2.371669E-2
1.385000E-3	-2.374959E-2
1.390000E-3	-2.349597E-2
1.395000E-3	-2.346033E-2
1.400000E-3	-2.362210E-2
1.405000E-3	-2.362072E-2
1.410000E-3	-2.354121E-2
1.415000E-3	-2.351379E-2
1.420000E-3	-2.376193E-2
1.425000E-3	-2.382773E-2
1.430000E-3	-2.373314E-2
1.435000E-3	-2.359468E-2
1.440000E-3	-2.351654E-2
1.445000E-3	-2.355766E-2
1.450000E-3	-2.375919E-2
1.455000E-3	-2.374548E-2
1.460000E-3	-2.364266E-2
1.465000E-3	-2.360839E-2
1.470000E-3	-2.375919E-2
1.475000E-3	-2.395523E-2
1.480000E-3	-2.395797E-2
1.485000E-3	-2.372491E-2
1.490000E-3	-2.379483E-2
1.495000E-3	-2.379072E-2
1.500000E-3	-2.381128E-2
1.505000E-3	-2.367556E-2
1.510000E-3	-2.379620E-2
1.515000E-3	-2.366185E-2
1.520000E-3	-2.356726E-2
1.525000E-3	-2.367008E-2
1.530000E-3	-2.370846E-2
1.535000E-3	-2.362210E-2
1.540000E-3	-2.353847E-2
1.545000E-3	-2.377152E-2
1.550000E-3	-2.370024E-2
1.555000E-3	-2.357000E-2
1.560000E-3	-2.347130E-2
1.565000E-3	-2.357548E-2
1.570000E-3	-2.360839E-2
1.575000E-3	-2.385652E-2
1.580000E-3	-2.377701E-2
1.585000E-3	-2.367693E-2
1.590000E-3	-2.364540E-2
1.595000E-3	-2.387708E-2
1.600000E-3	-2.373314E-2
1.605000E-3	-2.366048E-2
1.610000E-3	-2.384144E-2
1.615000E-3	-2.364540E-2
1.620000E-3	-2.357960E-2
1.625000E-3	-2.362895E-2
1.630000E-3	-2.356863E-2
1.635000E-3	-2.364266E-2
1.640000E-3	-2.357137E-2
1.645000E-3	-2.370161E-2
1.650000E-3	-2.375782E-2
1.655000E-3	-2.371258E-2
1.660000E-3	-2.378935E-2
1.665000E-3	-2.360564E-2
1.670000E-3	-2.362072E-2
1.675000E-3	-2.371806E-2
1.680000E-3	-2.379894E-2
1.685000E-3	-2.375233E-2
1.690000E-3	-2.387571E-2
1.695000E-3	-2.378249E-2
1.700000E-3	-2.369887E-2
1.705000E-3	-2.359879E-2
1.710000E-3	-2.360702E-2
1.715000E-3	-2.352613E-2
1.720000E-3	-2.358371E-2
1.725000E-3	-2.356178E-2
1.730000E-3	-2.347815E-2
1.735000E-3	-2.372628E-2
1.740000E-3	-2.371669E-2
1.745000E-3	-2.372080E-2
1.750000E-3	-2.352065E-2
1.755000E-3	-2.340823E-2
1.760000E-3	-2.349049E-2
1.765000E-3	-2.369201E-2
1.770000E-3	-2.371806E-2
1.775000E-3	-2.367967E-2
1.780000E-3	-2.358508E-2
1.785000E-3	-2.366734E-2
1.790000E-3	-2.362072E-2
1.795000E-3	-2.366734E-2
1.800000E-3	-2.364266E-2
1.805000E-3	-2.366734E-2
1.810000E-3	-2.376467E-2
1.815000E-3	-2.382636E-2
1.820000E-3	-2.367008E-2
1.825000E-3	-2.377975E-2
1.830000E-3	-2.390587E-2
1.835000E-3	-2.380991E-2
1.840000E-3	-2.370983E-2
1.845000E-3	-2.365500E-2
1.850000E-3	-2.370435E-2
1.855000E-3	-2.352613E-2
1.860000E-3	-2.361524E-2
1.865000E-3	-2.374548E-2
1.870000E-3	-2.381951E-2
1.875000E-3	-2.380306E-2
1.880000E-3	-2.382225E-2
1.885000E-3	-2.367145E-2
1.890000E-3	-2.355492E-2
1.895000E-3	-2.343154E-2
1.900000E-3	-2.367145E-2
1.905000E-3	-2.359879E-2
1.910000E-3	-2.368653E-2
1.915000E-3	-2.387297E-2
1.920000E-3	-2.387434E-2
1.925000E-3	-2.370846E-2
1.930000E-3	-2.369338E-2
1.935000E-3	-2.365363E-2
1.940000E-3	-2.367282E-2
1.945000E-3	-2.366322E-2
1.950000E-3	-2.370983E-2
1.955000E-3	-2.373314E-2
1.960000E-3	-2.368653E-2
1.965000E-3	-2.373588E-2
1.970000E-3	-2.392095E-2
1.975000E-3	-2.372766E-2
1.980000E-3	-2.364951E-2
1.985000E-3	-2.357274E-2
1.990000E-3	-2.361387E-2
1.995000E-3	-2.347952E-2
2.000000E-3	-2.356452E-2
2.005000E-3	-2.368379E-2
2.010000E-3	-2.371943E-2
2.015000E-3	-2.365226E-2
2.020000E-3	-2.367556E-2
2.025000E-3	-2.374136E-2
2.030000E-3	-2.363306E-2
2.035000E-3	-2.368653E-2
2.040000E-3	-2.350146E-2
2.045000E-3	-2.344114E-2
2.050000E-3	-2.353573E-2
2.055000E-3	-2.371806E-2
2.060000E-3	-2.365774E-2
2.065000E-3	-2.368104E-2
2.070000E-3	-2.375507E-2
2.075000E-3	-2.383733E-2
2.080000E-3	-2.369750E-2
2.085000E-3	-2.365637E-2
2.090000E-3	-2.367145E-2
2.095000E-3	-2.374685E-2
2.100000E-3	-2.360153E-2
2.105000E-3	-2.360153E-2
2.110000E-3	-2.348089E-2
2.115000E-3	-2.364951E-2
2.120000E-3	-2.369201E-2
2.125000E-3	-2.373177E-2
2.130000E-3	-2.370983E-2
2.135000E-3	-2.358508E-2
2.140000E-3	-2.353299E-2
2.145000E-3	-2.368379E-2
2.150000E-3	-2.384555E-2
2.155000E-3	-2.355766E-2
2.160000E-3	-2.351791E-2
2.165000E-3	-2.359605E-2
2.170000E-3	-2.357548E-2
2.175000E-3	-2.359194E-2
2.180000E-3	-2.359331E-2
2.185000E-3	-2.362621E-2
2.190000E-3	-2.382088E-2
2.195000E-3	-2.375782E-2
2.200000E-3	-2.372491E-2
2.205000E-3	-2.374822E-2
2.210000E-3	-2.361113E-2
2.215000E-3	-2.353710E-2
2.220000E-3	-2.363169E-2
2.225000E-3	-2.370435E-2
2.230000E-3	-2.376741E-2
2.235000E-3	-2.356178E-2
2.240000E-3	-2.374685E-2
2.245000E-3	-2.381128E-2
2.250000E-3	-2.377975E-2
2.255000E-3	-2.381814E-2
2.260000E-3	-2.374685E-2
2.265000E-3	-2.362758E-2
2.270000E-3	-2.355355E-2
2.275000E-3	-2.367008E-2
2.280000E-3	-2.372628E-2
2.285000E-3	-2.377427E-2
2.290000E-3	-2.373314E-2
2.295000E-3	-2.376604E-2
2.300000E-3	-2.356726E-2
2.305000E-3	-2.359331E-2
2.310000E-3	-2.355081E-2
2.315000E-3	-2.365226E-2
2.320000E-3	-2.376467E-2
2.325000E-3	-2.384692E-2
2.330000E-3	-2.350283E-2
2.335000E-3	-2.370435E-2
2.340000E-3	-2.354121E-2
2.345000E-3	-2.379483E-2
2.350000E-3	-2.353573E-2
2.355000E-3	-2.376467E-2
2.360000E-3	-2.327800E-2
2.365000E-3	-2.379620E-2
2.370000E-3	-2.343017E-2
2.375000E-3	-2.417731E-2
2.380000E-3	-2.333969E-2
2.385000E-3	-2.434593E-2
2.390000E-3	-2.300245E-2
2.395000E-3	-2.447617E-2
2.400000E-3	-2.265835E-2
2.405000E-3	-2.468866E-2
2.410000E-3	-2.221555E-2
2.415000E-3	-2.532202E-2
2.420000E-3	-2.183032E-2
2.425000E-3	-2.589506E-2
2.430000E-3	-2.070618E-2
2.435000E-3	-2.702057E-2
2.440000E-3	-1.901037E-2
2.445000E-3	-2.871913E-2
2.450000E-3	-2.145469E-3
2.455000E-3	-2.645576E-2
2.460000E-3	-1.329149E-1
2.465000E-3	-5.797154E-2
2.470000E-3	3.991532E-2
2.475000E-3	-1.426867E-1
2.480000E-3	-2.680904E-1
2.485000E-3	4.701388E-2
2.490000E-3	-6.081206E-2
2.495000E-3	-1.785346E-1
2.500000E-3	2.087178E-1
2.505000E-3	-1.096725E-5
2.510000E-3	-1.924232E-1
2.515000E-3	1.703201E-1
2.520000E-3	1.122540E-1
2.525000E-3	-7.769203E-2
2.530000E-3	1.295329E-1
2.535000E-3	2.077445E-1
2.540000E-3	-1.544025E-1
2.545000E-3	1.652902E-2
2.550000E-3	1.748468E-1
2.555000E-3	-2.836022E-1
2.560000E-3	-1.856619E-2
2.565000E-3	1.224713E-1
2.570000E-3	-2.573905E-1
2.575000E-3	-7.575905E-2
2.580000E-3	1.659099E-1
2.585000E-3	-2.387763E-1
2.590000E-3	-1.714017E-1
2.595000E-3	1.827487E-1
2.600000E-3	-1.696004E-1
2.605000E-3	-1.329697E-1
2.610000E-3	1.937571E-1
2.615000E-3	-1.228812E-1
2.620000E-3	-1.413953E-1
2.625000E-3	1.321102E-1
2.630000E-3	-5.937123E-2
2.635000E-3	-8.078754E-2
2.640000E-3	7.714641E-2
2.645000E-3	1.648653E-2
2.650000E-3	-7.926583E-2
2.655000E-3	-2.870679E-2
2.660000E-3	1.443839E-2
2.665000E-3	-1.697114E-1
2.670000E-3	8.124405E-2
2.675000E-3	1.128119E-2
2.680000E-3	-1.929716E-1
2.685000E-3	1.138826E-1
2.690000E-3	-2.654350E-2
2.695000E-3	-1.068074E-1
2.700000E-3	1.034637E-1
2.705000E-3	4.441053E-2
2.710000E-3	-8.614093E-2
2.715000E-3	5.588502E-2
2.720000E-3	1.089802E-1
2.725000E-3	-1.109228E-1
2.730000E-3	4.038692E-3
2.735000E-3	1.039929E-1
2.740000E-3	-1.099741E-1
2.745000E-3	-1.255476E-2
2.750000E-3	5.593026E-2
2.755000E-3	-1.494974E-1
2.760000E-3	-2.824479E-2
2.765000E-3	1.356375E-2
2.770000E-3	-1.065565E-1
2.775000E-3	-6.172508E-2
2.780000E-3	-2.049780E-2
2.785000E-3	-8.513194E-2
2.790000E-3	-4.722226E-2
2.795000E-3	2.177960E-2
2.800000E-3	-4.625303E-2
2.805000E-3	-3.090298E-2
2.810000E-3	2.424860E-2
2.815000E-3	-3.800565E-2
2.820000E-3	-4.092294E-2
2.825000E-3	3.720504E-2
2.830000E-3	-3.300458E-2
2.835000E-3	-2.187693E-2
2.840000E-3	7.822394E-3
2.845000E-3	-4.131228E-2
2.850000E-3	-2.841067E-2
2.855000E-3	-2.272689E-2
2.860000E-3	-1.154578E-2
2.865000E-3	-4.388821E-2
2.870000E-3	-3.413969E-2
2.875000E-3	-1.112628E-2
2.880000E-3	-4.690969E-2
2.885000E-3	-1.235461E-2
2.890000E-3	-2.218676E-2
2.895000E-3	-3.219712E-2
2.900000E-3	-9.356439E-3
2.905000E-3	-1.791501E-2
2.910000E-3	-1.790953E-2
2.915000E-3	-1.615340E-2
2.920000E-3	-1.237243E-2
2.925000E-3	-2.999955E-2
2.930000E-3	-1.747358E-2
2.935000E-3	5.785227E-4
2.940000E-3	-4.028547E-2
2.945000E-3	-2.665180E-2
2.950000E-3	1.357198E-3
2.955000E-3	-5.005729E-2
2.960000E-3	-4.834229E-2
2.965000E-3	-4.351258E-3
2.970000E-3	-1.994532E-2
2.975000E-3	-4.460931E-2
2.980000E-3	-3.117168E-2
2.985000E-3	1.569963E-2
2.990000E-3	-5.215067E-2
2.995000E-3	-5.411655E-2
3.000000E-3	2.947450E-2
3.005000E-3	-4.913467E-2
3.010000E-3	-6.811762E-2
3.015000E-3	3.013116E-2
3.020000E-3	-2.621311E-2
3.025000E-3	-5.272645E-2
3.030000E-3	1.381326E-2
3.035000E-3	-2.624327E-2
3.040000E-3	-6.707025E-2
3.045000E-3	-1.555020E-2
3.050000E-3	-6.322622E-3
3.055000E-3	-5.809081E-2
3.060000E-3	1.232994E-2
3.065000E-3	-4.910588E-3
3.070000E-3	-5.963582E-2
3.075000E-3	6.685913E-3
3.080000E-3	-2.303535E-2
3.085000E-3	-4.157823E-2
3.090000E-3	-8.041739E-3
3.095000E-3	-1.802468E-2
3.100000E-3	-3.578752E-2
3.105000E-3	-1.729810E-2
3.110000E-3	-5.962074E-3
3.115000E-3	-4.338783E-2
3.120000E-3	-2.178508E-2
3.125000E-3	-6.555676E-3
3.130000E-3	-4.588288E-2
3.135000E-3	-3.121692E-2
3.140000E-3	-1.031607E-2
3.145000E-3	-3.071380E-2
3.150000E-3	-2.466947E-2
3.155000E-3	-8.562684E-3
3.160000E-3	-2.494776E-2
3.165000E-3	-2.934289E-2
3.170000E-3	-5.959332E-3
3.175000E-3	-2.672309E-2
3.180000E-3	-1.261371E-2
3.185000E-3	-4.515767E-3
3.190000E-3	-4.604876E-2
3.195000E-3	-2.115309E-2
3.200000E-3	-5.593300E-4
3.205000E-3	-4.156315E-2
3.210000E-3	-2.530831E-2
3.215000E-3	-6.358266E-3
3.220000E-3	-6.251335E-2
3.225000E-3	-4.429948E-2
3.230000E-3	-6.089568E-3
3.235000E-3	-4.768425E-2
3.240000E-3	-5.280733E-2
3.245000E-3	-1.900351E-2
3.250000E-3	-3.920245E-2
3.255000E-3	-5.032462E-2
3.260000E-3	-5.925059E-3
3.265000E-3	-2.496558E-2
3.270000E-3	-3.455782E-2
3.275000E-3	-1.531303E-3
3.280000E-3	-1.538157E-2
3.285000E-3	-1.760244E-2
3.290000E-3	-3.175020E-3
3.295000E-3	-4.445851E-3
3.300000E-3	-1.012415E-2
3.305000E-3	-6.244481E-3
3.310000E-3	3.535569E-3
3.315000E-3	-2.867663E-2
3.320000E-3	-2.225393E-2
3.325000E-3	-1.171440E-2
3.330000E-3	-4.033482E-2
3.335000E-3	-2.024007E-2
3.340000E-3	-1.445347E-2
3.345000E-3	-3.831547E-2
3.350000E-3	-3.204221E-2
3.355000E-3	-3.309780E-2
3.360000E-3	-3.483474E-2
3.365000E-3	-3.074533E-2
3.370000E-3	-2.245408E-2
3.375000E-3	-3.116894E-2
3.380000E-3	-3.168166E-2
3.385000E-3	-1.248622E-2
3.390000E-3	-3.379560E-2
3.395000E-3	-1.754212E-2
3.400000E-3	-1.381874E-2
3.405000E-3	-4.461479E-2
3.410000E-3	-1.076573E-2
3.415000E-3	-8.873880E-3
3.420000E-3	-4.599530E-2
3.425000E-3	-2.917975E-2
3.430000E-3	-1.882666E-2
3.435000E-3	-5.388075E-2
3.440000E-3	-4.591852E-2
3.445000E-3	-1.379681E-2
3.450000E-3	-5.802774E-2
3.455000E-3	-5.830604E-2
3.460000E-3	1.080275E-3
3.465000E-3	-2.743733E-2
3.470000E-3	-4.284358E-2
3.475000E-3	1.044631E-2
3.480000E-3	-6.469309E-3
3.485000E-3	-3.846902E-2
3.490000E-3	8.548975E-3
3.495000E-3	8.867025E-3
3.500000E-3	-2.829415E-2
3.505000E-3	3.575325E-3
3.510000E-3	9.270072E-3
3.515000E-3	-3.777945E-2
3.520000E-3	-1.912004E-2
3.525000E-3	5.168319E-4
3.530000E-3	-4.428029E-2
3.535000E-3	-2.086246E-2
3.540000E-3	-7.896423E-3
3.545000E-3	-4.115325E-2
3.550000E-3	-2.973360E-2
3.555000E-3	-1.182818E-2
3.560000E-3	-2.995843E-2
3.565000E-3	-4.328501E-2
3.570000E-3	-1.302361E-2
3.575000E-3	-2.302164E-2
3.580000E-3	-3.925455E-2
3.585000E-3	-8.246005E-3
3.590000E-3	-2.117366E-2
3.595000E-3	-4.309857E-2
3.600000E-3	-2.443641E-2
3.605000E-3	-2.992415E-2
3.610000E-3	-4.903048E-2
3.615000E-3	-2.946353E-2
3.620000E-3	-3.130466E-2
3.625000E-3	-4.721266E-2
3.630000E-3	-3.198326E-2
3.635000E-3	-3.178722E-2
3.640000E-3	-5.288136E-2
3.645000E-3	-3.256726E-2
3.650000E-3	-1.386672E-2
3.655000E-3	-2.969384E-2
3.660000E-3	-1.792735E-2
3.665000E-3	-3.913939E-3
3.670000E-3	-2.052659E-2
3.675000E-3	-1.246291E-2
3.680000E-3	3.867328E-3
3.685000E-3	-4.251182E-3
3.690000E-3	-7.742882E-3
3.695000E-3	-4.537702E-3
3.700000E-3	-1.226825E-2
3.705000E-3	-1.190358E-2
3.710000E-3	-8.962989E-3
3.715000E-3	-2.526855E-2
3.720000E-3	-2.474487E-2
3.725000E-3	-1.282209E-2
3.730000E-3	-3.779727E-2
3.735000E-3	-3.673893E-2
3.740000E-3	-1.623428E-2
3.745000E-3	-4.237199E-2
3.750000E-3	-4.316986E-2
3.755000E-3	-1.032430E-2
3.760000E-3	-3.012019E-2
3.765000E-3	-4.341662E-2
3.770000E-3	-1.166230E-2
3.775000E-3	-2.474898E-2
3.780000E-3	-4.178524E-2
3.785000E-3	-1.004189E-2
3.790000E-3	-1.638645E-2
3.795000E-3	-4.277092E-2
3.800000E-3	-2.271730E-2
3.805000E-3	-2.191669E-2
3.810000E-3	-4.671913E-2
3.815000E-3	-2.902210E-2
3.820000E-3	-2.036482E-2
3.825000E-3	-4.480124E-2
3.830000E-3	-2.965820E-2
3.835000E-3	-1.312095E-2
3.840000E-3	-3.399438E-2
3.845000E-3	-1.759833E-2
3.850000E-3	1.728714E-3
3.855000E-3	-2.087754E-2
3.860000E-3	-1.294822E-2
3.865000E-3	6.843567E-3
3.870000E-3	-1.324159E-2
3.875000E-3	-1.423275E-2
3.880000E-3	5.527496E-3
3.885000E-3	-2.004814E-2
3.890000E-3	-3.148699E-2
3.895000E-3	-5.410969E-3
3.900000E-3	-3.058904E-2
3.905000E-3	-4.404998E-2
3.910000E-3	-2.558935E-2
3.915000E-3	-4.442012E-2
3.920000E-3	-4.713863E-2
3.925000E-3	-2.651608E-2
3.930000E-3	-3.214502E-2
3.935000E-3	-4.461068E-2
3.940000E-3	-3.048348E-2
3.945000E-3	-3.061098E-2
3.950000E-3	-4.286414E-2
3.955000E-3	-1.719666E-2
3.960000E-3	-1.397502E-2
3.965000E-3	-2.835584E-2
3.970000E-3	-8.019805E-3
3.975000E-3	-1.080000E-2
3.980000E-3	-3.399712E-2
3.985000E-3	-1.870328E-2
3.990000E-3	-8.899927E-3
3.995000E-3	-2.956635E-2
4.000000E-3	-2.202088E-2
4.005000E-3	-1.326764E-2
4.010000E-3	-3.815097E-2
4.015000E-3	-3.189415E-2
4.020000E-3	-1.256573E-2
4.025000E-3	-2.733177E-2
4.030000E-3	-1.970816E-2
4.035000E-3	-6.100535E-3
4.040000E-3	-2.232522E-2
4.045000E-3	-1.701295E-2
4.050000E-3	-3.957808E-3
4.055000E-3	-1.526916E-2
4.060000E-3	-1.892263E-2
4.065000E-3	-7.749736E-3
4.070000E-3	-2.542210E-2
4.075000E-3	-3.718311E-2
4.080000E-3	-1.905149E-2
4.085000E-3	-3.205454E-2
4.090000E-3	-3.813452E-2
4.095000E-3	-2.499849E-2
4.100000E-3	-3.829354E-2
4.105000E-3	-4.215264E-2
4.110000E-3	-2.824342E-2
4.115000E-3	-2.746749E-2
4.120000E-3	-3.240138E-2
4.125000E-3	-2.069521E-2
