7.700000E-4	1.107693E-3
7.750000E-4	1.030922E-3
7.800000E-4	8.910894E-4
7.850000E-4	8.869767E-4
7.900000E-4	1.178980E-3
7.950000E-4	1.122773E-3
8.000000E-4	1.074791E-3
8.050000E-4	1.218736E-3
8.100000E-4	1.173496E-3
8.150000E-4	1.122773E-3
8.200000E-4	9.815693E-4
8.250000E-4	1.067936E-3
8.300000E-4	1.151562E-3
8.350000E-4	1.195431E-3
8.400000E-4	1.239300E-3
8.450000E-4	1.093984E-3
8.500000E-4	1.102209E-3
8.550000E-4	1.098096E-3
8.600000E-4	9.884238E-4
8.650000E-4	9.349585E-4
8.700000E-4	1.180351E-3
8.750000E-4	1.146078E-3
8.800000E-4	1.176238E-3
8.850000E-4	1.192689E-3
8.900000E-4	1.259863E-3
8.950000E-4	1.083016E-3
9.000000E-4	1.011729E-3
9.050000E-4	1.015842E-3
9.100000E-4	1.176238E-3
9.150000E-4	1.284540E-3
9.200000E-4	1.210511E-3
9.250000E-4	1.265347E-3
9.300000E-4	1.137853E-3
9.350000E-4	1.099467E-3
9.400000E-4	1.170754E-3
9.450000E-4	1.157045E-3
9.500000E-4	1.095355E-3
9.550000E-4	1.087129E-3
9.600000E-4	1.126885E-3
9.650000E-4	1.014471E-3
9.700000E-4	1.013100E-3
9.750000E-4	1.195431E-3
9.800000E-4	1.294136E-3
9.850000E-4	1.184464E-3
9.900000E-4	1.073420E-3
9.950000E-4	1.026809E-3
1.000000E-3	9.692311E-4
1.005000E-3	9.541512E-4
1.010000E-3	9.760857E-4
1.015000E-3	1.133740E-3
1.020000E-3	1.218736E-3
1.025000E-3	1.074791E-3
1.030000E-3	1.221478E-3
1.035000E-3	1.394212E-3
1.040000E-3	1.178980E-3
1.045000E-3	1.200914E-3
1.050000E-3	1.030922E-3
1.055000E-3	1.021326E-3
1.060000E-3	1.113176E-3
1.065000E-3	1.107693E-3
1.070000E-3	1.314700E-3
1.075000E-3	1.187205E-3
1.080000E-3	1.043260E-3
1.085000E-3	1.039147E-3
1.090000E-3	1.103580E-3
1.095000E-3	1.109064E-3
1.100000E-3	1.128256E-3
1.105000E-3	1.133740E-3
1.110000E-3	1.244783E-3
1.115000E-3	1.248896E-3
1.120000E-3	1.229703E-3
1.125000E-3	1.151562E-3
1.130000E-3	9.897947E-4
1.135000E-3	1.067936E-3
1.140000E-3	1.146078E-3
1.145000E-3	1.058340E-3
1.150000E-3	1.047373E-3
1.155000E-3	1.011729E-3
1.160000E-3	9.993911E-4
1.165000E-3	9.829402E-4
1.170000E-3	1.017213E-3
1.175000E-3	1.085758E-3
1.180000E-3	1.093984E-3
1.185000E-3	1.107693E-3
1.190000E-3	1.305103E-3
1.195000E-3	1.122773E-3
1.200000E-3	1.113176E-3
1.205000E-3	1.218736E-3
1.210000E-3	1.072049E-3
1.215000E-3	1.030922E-3
1.220000E-3	1.133740E-3
1.225000E-3	1.189947E-3
1.230000E-3	9.829402E-4
1.235000E-3	1.113176E-3
1.240000E-3	1.093984E-3
1.245000E-3	1.029551E-3
1.250000E-3	9.267330E-4
1.255000E-3	1.035035E-3
1.260000E-3	1.026809E-3
1.265000E-3	1.062453E-3
1.270000E-3	1.058340E-3
1.275000E-3	1.185834E-3
1.280000E-3	9.815693E-4
1.285000E-3	1.128256E-3
1.290000E-3	1.139224E-3
1.295000E-3	1.317441E-3
1.300000E-3	9.870529E-4
1.305000E-3	9.527802E-4
1.310000E-3	8.952022E-4
1.315000E-3	1.189947E-3
1.320000E-3	1.221478E-3
1.325000E-3	1.144707E-3
1.330000E-3	9.815693E-4
1.335000E-3	9.445548E-4
1.340000E-3	1.081645E-3
1.345000E-3	1.143336E-3
1.350000E-3	1.083016E-3
1.355000E-3	1.176238E-3
1.360000E-3	1.431227E-3
1.365000E-3	1.313329E-3
1.370000E-3	1.141965E-3
1.375000E-3	1.037776E-3
1.380000E-3	1.243412E-3
1.385000E-3	1.266718E-3
1.390000E-3	1.170754E-3
1.395000E-3	1.099467E-3
1.400000E-3	1.128256E-3
1.405000E-3	1.109064E-3
1.410000E-3	1.209140E-3
1.415000E-3	1.140594E-3
1.420000E-3	1.217365E-3
1.425000E-3	1.221478E-3
1.430000E-3	1.380503E-3
1.435000E-3	1.229703E-3
1.440000E-3	1.200914E-3
1.445000E-3	1.188576E-3
1.450000E-3	1.157045E-3
1.455000E-3	1.159787E-3
1.460000E-3	1.051486E-3
1.465000E-3	1.024067E-3
1.470000E-3	1.047373E-3
1.475000E-3	1.294136E-3
1.480000E-3	1.269460E-3
1.485000E-3	1.279056E-3
1.490000E-3	1.129627E-3
1.495000E-3	1.148820E-3
1.500000E-3	1.095355E-3
1.505000E-3	1.257122E-3
1.510000E-3	1.338005E-3
1.515000E-3	1.095355E-3
1.520000E-3	1.093984E-3
1.525000E-3	1.089871E-3
1.530000E-3	1.080275E-3
1.535000E-3	1.067936E-3
1.540000E-3	1.106322E-3
1.545000E-3	1.228333E-3
1.550000E-3	1.067936E-3
1.555000E-3	1.143336E-3
1.560000E-3	1.107693E-3
1.565000E-3	1.316071E-3
1.570000E-3	1.328409E-3
1.575000E-3	1.235187E-3
1.580000E-3	1.014471E-3
1.585000E-3	1.024067E-3
1.590000E-3	1.014471E-3
1.595000E-3	1.132369E-3
1.600000E-3	1.192689E-3
1.605000E-3	1.229703E-3
1.610000E-3	1.265347E-3
1.615000E-3	1.336634E-3
1.620000E-3	1.259863E-3
1.625000E-3	1.129627E-3
1.630000E-3	1.047373E-3
1.635000E-3	9.952784E-4
1.640000E-3	1.242042E-3
1.645000E-3	1.129627E-3
1.650000E-3	1.209140E-3
1.655000E-3	1.070678E-3
1.660000E-3	1.118660E-3
1.665000E-3	1.024067E-3
1.670000E-3	1.058340E-3
1.675000E-3	1.017213E-3
1.680000E-3	1.172125E-3
1.685000E-3	1.084387E-3
1.690000E-3	1.130998E-3
1.695000E-3	1.177609E-3
1.700000E-3	1.203656E-3
1.705000E-3	1.162529E-3
1.710000E-3	1.236558E-3
1.715000E-3	1.117289E-3
1.720000E-3	9.500384E-4
1.725000E-3	9.993911E-4
1.730000E-3	1.188576E-3
1.735000E-3	1.120031E-3
1.740000E-3	1.113176E-3
1.745000E-3	1.122773E-3
1.750000E-3	1.043260E-3
1.755000E-3	1.096725E-3
1.760000E-3	1.128256E-3
1.765000E-3	1.177609E-3
1.770000E-3	8.897185E-4
1.775000E-3	1.209140E-3
1.780000E-3	9.952784E-4
1.785000E-3	1.011729E-3
1.790000E-3	1.095355E-3
1.795000E-3	1.013100E-3
1.800000E-3	1.061082E-3
1.805000E-3	1.155674E-3
1.810000E-3	1.207769E-3
1.815000E-3	1.183093E-3
1.820000E-3	1.268089E-3
1.825000E-3	1.104951E-3
1.830000E-3	1.135111E-3
1.835000E-3	1.088500E-3
1.840000E-3	1.088500E-3
1.845000E-3	9.843111E-4
1.850000E-3	1.144707E-3
1.855000E-3	1.159787E-3
1.860000E-3	1.173496E-3
1.865000E-3	9.527802E-4
1.870000E-3	9.801984E-4
1.875000E-3	1.118660E-3
1.880000E-3	1.047373E-3
1.885000E-3	1.030922E-3
1.890000E-3	1.107693E-3
1.895000E-3	1.011729E-3
1.900000E-3	9.884238E-4
1.905000E-3	1.011729E-3
1.910000E-3	1.180351E-3
1.915000E-3	9.418130E-4
1.920000E-3	1.218736E-3
1.925000E-3	1.200914E-3
1.930000E-3	1.028180E-3
1.935000E-3	1.052856E-3
1.940000E-3	1.037776E-3
1.945000E-3	1.106322E-3
1.950000E-3	1.311958E-3
1.955000E-3	1.372278E-3
1.960000E-3	1.147449E-3
1.965000E-3	1.088500E-3
1.970000E-3	9.486675E-4
1.975000E-3	1.029551E-3
1.980000E-3	1.046002E-3
1.985000E-3	1.043260E-3
1.990000E-3	1.196802E-3
1.995000E-3	1.037776E-3
2.000000E-3	1.046002E-3
2.005000E-3	1.136482E-3
2.010000E-3	9.733438E-4
2.015000E-3	1.015842E-3
2.020000E-3	1.003504E-3
2.025000E-3	9.870529E-4
2.030000E-3	9.733438E-4
2.035000E-3	1.052856E-3
2.040000E-3	9.198785E-4
2.045000E-3	8.321404E-4
2.050000E-3	8.718967E-4
2.055000E-3	9.774566E-4
2.060000E-3	1.069307E-3
2.065000E-3	1.100838E-3
2.070000E-3	1.102209E-3
2.075000E-3	1.040518E-3
2.080000E-3	8.417368E-4
2.085000E-3	7.800460E-4
2.090000E-3	1.017213E-3
2.095000E-3	1.162529E-3
2.100000E-3	1.170754E-3
2.105000E-3	1.147449E-3
2.110000E-3	1.077533E-3
2.115000E-3	8.869767E-4
2.120000E-3	9.198785E-4
2.125000E-3	9.143949E-4
2.130000E-3	8.869767E-4
2.135000E-3	1.030922E-3
2.140000E-3	1.058340E-3
2.145000E-3	1.054227E-3
2.150000E-3	1.254380E-3
2.155000E-3	1.159787E-3
2.160000E-3	1.248896E-3
2.165000E-3	1.072049E-3
2.170000E-3	1.021326E-3
2.175000E-3	1.055598E-3
2.180000E-3	1.026809E-3
2.185000E-3	9.843111E-4
2.190000E-3	1.217365E-3
2.195000E-3	1.076162E-3
2.200000E-3	1.002133E-3
2.205000E-3	1.083016E-3
2.210000E-3	1.076162E-3
2.215000E-3	9.308457E-4
2.220000E-3	9.651184E-4
2.225000E-3	1.011729E-3
2.230000E-3	1.036406E-3
2.235000E-3	1.007617E-3
2.240000E-3	1.080275E-3
2.245000E-3	1.095355E-3
2.250000E-3	8.993149E-4
2.255000E-3	1.029551E-3
2.260000E-3	1.178980E-3
2.265000E-3	1.218736E-3
2.270000E-3	1.056969E-3
2.275000E-3	1.191318E-3
2.280000E-3	1.209140E-3
2.285000E-3	1.243412E-3
2.290000E-3	1.250267E-3
2.295000E-3	1.391470E-3
2.300000E-3	1.322925E-3
2.305000E-3	1.266718E-3
2.310000E-3	1.140594E-3
2.315000E-3	1.109064E-3
2.320000E-3	1.028180E-3
2.325000E-3	1.063824E-3
2.330000E-3	9.980202E-4
2.335000E-3	1.028180E-3
2.340000E-3	1.169384E-3
2.345000E-3	1.084387E-3
2.350000E-3	1.025438E-3
2.355000E-3	1.035035E-3
2.360000E-3	1.062453E-3
2.365000E-3	1.084387E-3
2.370000E-3	1.018584E-3
2.375000E-3	1.327038E-3
2.380000E-3	1.158416E-3
2.385000E-3	1.259863E-3
2.390000E-3	1.229703E-3
2.395000E-3	1.364052E-3
2.400000E-3	8.472204E-4
2.405000E-3	1.213253E-3
2.410000E-3	7.348061E-4
2.415000E-3	1.417518E-3
2.420000E-3	7.882714E-4
2.425000E-3	1.542270E-3
2.430000E-3	5.716681E-4
2.435000E-3	1.484692E-3
2.440000E-3	4.743338E-4
2.445000E-3	1.612186E-3
2.450000E-3	1.741052E-3
2.455000E-3	-7.859409E-3
2.460000E-3	-9.243476E-2
2.465000E-3	-2.864373E-2
2.470000E-3	6.288898E-2
2.475000E-3	-2.190161E-2
2.480000E-3	-1.484267E-1
2.485000E-3	-2.964422E-1
2.490000E-3	-4.095379E-1
2.495000E-3	-6.994504E-2
2.500000E-3	1.301909E-1
2.505000E-3	4.216361E-1
2.510000E-3	7.878341E-1
2.515000E-3	-2.741402E-2
2.520000E-3	-4.345418E-1
2.525000E-3	4.264302E-1
2.530000E-3	3.162874E-1
2.535000E-3	-3.778466E-1
2.540000E-3	-4.118615E-2
2.545000E-3	2.353367E-1
2.550000E-3	-1.973832E-2
2.555000E-3	1.274203E-1
2.560000E-3	2.790070E-2
2.565000E-3	-3.295454E-1
2.570000E-3	-6.366765E-2
2.575000E-3	-8.993149E-4
2.580000E-3	-3.838635E-1
2.585000E-3	-6.227344E-2
2.590000E-3	2.696985E-1
2.595000E-3	-1.464115E-1
2.600000E-3	-9.554124E-2
2.605000E-3	2.685401E-1
2.610000E-3	1.710343E-2
2.615000E-3	-7.518601E-2
2.620000E-3	8.271915E-2
2.625000E-3	-1.302691E-1
2.630000E-3	-1.631242E-2
2.635000E-3	2.061419E-1
2.640000E-3	-3.320885E-2
2.645000E-3	-2.831608E-2
2.650000E-3	1.552278E-1
2.655000E-3	-3.921753E-2
2.660000E-3	-1.161405E-1
2.665000E-3	5.511868E-2
2.670000E-3	-7.254291E-2
2.675000E-3	-1.852945E-1
2.680000E-3	5.172157E-2
2.685000E-3	1.481813E-2
2.690000E-3	-7.490772E-2
2.695000E-3	1.520404E-1
2.700000E-3	6.492752E-2
2.705000E-3	-1.085114E-1
2.710000E-3	1.759641E-1
2.715000E-3	1.611816E-1
2.720000E-3	-1.838482E-1
2.725000E-3	-3.850877E-3
2.730000E-3	1.167067E-1
2.735000E-3	-1.275999E-1
2.740000E-3	3.214502E-2
2.745000E-3	1.361818E-1
2.750000E-3	-1.345353E-1
2.755000E-3	-8.528411E-3
2.760000E-3	1.251062E-1
2.765000E-3	-1.850944E-1
2.770000E-3	-1.794339E-1
2.775000E-3	6.918693E-2
2.780000E-3	-5.249751E-2
2.785000E-3	-4.610634E-2
2.790000E-3	2.028558E-1
2.795000E-3	3.996742E-2
2.800000E-3	-1.529617E-1
2.805000E-3	1.148683E-2
2.810000E-3	-8.143187E-4
2.815000E-3	-6.838632E-2
2.820000E-3	1.442592E-1
2.825000E-3	1.399518E-1
2.830000E-3	-1.021216E-1
2.835000E-3	-2.436924E-2
2.840000E-3	7.426751E-2
2.845000E-3	-5.890238E-2
2.850000E-3	8.650422E-4
2.855000E-3	8.372128E-2
2.860000E-3	-3.644967E-2
2.865000E-3	-2.968013E-3
2.870000E-3	5.355859E-2
2.875000E-3	-8.551443E-2
2.880000E-3	-7.130498E-2
2.885000E-3	5.142272E-2
2.890000E-3	-3.571075E-2
2.895000E-3	-2.614594E-2
2.900000E-3	1.060876E-1
2.905000E-3	3.733802E-2
2.910000E-3	-5.569994E-3
2.915000E-3	7.257032E-2
2.920000E-3	1.598477E-2
2.925000E-3	-2.364951E-2
2.930000E-3	1.820016E-2
2.935000E-3	-4.937732E-2
2.940000E-3	-8.220917E-2
2.945000E-3	1.886368E-2
2.950000E-3	1.336771E-2
2.955000E-3	-5.486369E-3
2.960000E-3	6.966811E-2
2.965000E-3	2.386200E-2
2.970000E-3	-3.382301E-2
2.975000E-3	6.234884E-3
2.980000E-3	-1.420122E-2
2.985000E-3	-4.654229E-2
2.990000E-3	-1.867038E-2
2.995000E-3	4.991472E-3
3.000000E-3	3.604114E-3
3.005000E-3	1.872110E-2
3.010000E-3	5.021632E-2
3.015000E-3	8.655906E-3
3.020000E-3	-4.620093E-2
3.025000E-3	-1.734883E-2
3.030000E-3	1.358020E-2
3.035000E-3	-4.539073E-3
3.040000E-3	4.677534E-3
3.045000E-3	1.763672E-2
3.050000E-3	-1.489490E-2
3.055000E-3	-5.649507E-3
3.060000E-3	2.738661E-2
3.065000E-3	-3.362423E-2
3.070000E-3	-4.360992E-2
3.075000E-3	2.316833E-2
3.080000E-3	-1.076710E-2
3.085000E-3	-2.215797E-2
3.090000E-3	5.361342E-2
3.095000E-3	3.682804E-2
3.100000E-3	1.063824E-3
3.105000E-3	2.793634E-2
3.110000E-3	-2.700001E-2
3.115000E-3	-6.197184E-2
3.120000E-3	2.103931E-2
3.125000E-3	1.944220E-2
3.130000E-3	-1.586139E-3
3.135000E-3	4.390877E-2
3.140000E-3	-6.605029E-3
3.145000E-3	-5.666369E-2
3.150000E-3	-8.579135E-3
3.155000E-3	-4.931152E-3
3.160000E-3	-3.445089E-3
3.165000E-3	3.312933E-2
3.170000E-3	-9.427726E-3
3.175000E-3	-8.457124E-3
3.180000E-3	7.459378E-2
3.185000E-3	3.917915E-2
3.190000E-3	-2.507800E-2
3.195000E-3	2.336162E-2
3.200000E-3	5.328715E-3
3.205000E-3	-6.619561E-2
3.210000E-3	-1.874030E-2
3.215000E-3	8.782029E-3
3.220000E-3	-4.749233E-2
3.225000E-3	-1.858950E-2
3.230000E-3	7.731915E-3
3.235000E-3	-3.553802E-2
3.240000E-3	1.084250E-2
3.245000E-3	3.151029E-2
3.250000E-3	-3.234518E-2
3.255000E-3	1.847571E-2
3.260000E-3	6.181282E-2
3.265000E-3	-8.241892E-3
3.270000E-3	1.386809E-2
3.275000E-3	4.157275E-2
3.280000E-3	-3.950816E-2
3.285000E-3	-3.811121E-3
3.290000E-3	7.335585E-2
3.295000E-3	2.229780E-2
3.300000E-3	1.572567E-2
3.305000E-3	4.367024E-2
3.310000E-3	-2.141219E-2
3.315000E-3	-3.071928E-2
3.320000E-3	9.448290E-3
3.325000E-3	-4.038966E-2
3.330000E-3	-5.349964E-2
3.335000E-3	1.200229E-2
3.340000E-3	-3.583550E-3
3.345000E-3	-2.395934E-2
3.350000E-3	3.459895E-2
3.355000E-3	1.730084E-2
3.360000E-3	-3.290313E-2
3.365000E-3	3.539681E-3
3.370000E-3	3.042042E-3
3.375000E-3	-3.113055E-2
3.380000E-3	1.960808E-2
3.385000E-3	3.282499E-2
3.390000E-3	-1.763946E-2
3.395000E-3	2.500534E-3
3.400000E-3	2.586764E-2
3.405000E-3	-1.357609E-2
3.410000E-3	-1.268089E-2
3.415000E-3	1.676482E-2
3.420000E-3	-4.114091E-3
3.425000E-3	-2.532476E-2
3.430000E-3	-1.802057E-2
3.435000E-3	-2.045941E-2
3.440000E-3	-1.040107E-2
3.445000E-3	1.795751E-2
3.450000E-3	5.914092E-3
3.455000E-3	-1.152247E-2
3.460000E-3	1.134837E-2
3.465000E-3	9.196043E-3
3.470000E-3	-8.958876E-3
3.475000E-3	1.941478E-2
3.480000E-3	2.977473E-2
3.485000E-3	1.102483E-2
3.490000E-3	3.292918E-2
3.495000E-3	3.185165E-2
3.500000E-3	-8.293986E-4
3.505000E-3	2.004266E-2
3.510000E-3	2.131349E-2
3.515000E-3	-2.326566E-2
3.520000E-3	-1.127708E-2
3.525000E-3	2.440214E-3
3.530000E-3	-1.360351E-2
3.535000E-3	9.815693E-4
3.540000E-3	-4.641891E-3
3.545000E-3	-2.974594E-2
3.550000E-3	-9.795129E-3
3.555000E-3	-2.153695E-3
3.560000E-3	-2.803093E-2
3.565000E-3	-8.705258E-3
3.570000E-3	1.958477E-2
3.575000E-3	4.181266E-4
3.580000E-3	-1.985073E-3
3.585000E-3	7.598937E-3
3.590000E-3	-9.485304E-3
3.595000E-3	-5.032599E-3
3.600000E-3	2.173024E-2
3.605000E-3	2.905500E-2
3.610000E-3	1.867175E-2
3.615000E-3	4.023612E-3
3.620000E-3	-1.466870E-2
3.625000E-3	-2.274472E-2
3.630000E-3	-1.216817E-2
3.635000E-3	7.583857E-3
3.640000E-3	1.946139E-2
3.645000E-3	7.171214E-3
3.650000E-3	1.545012E-3
3.655000E-3	1.283854E-2
3.660000E-3	4.205942E-3
3.665000E-3	-2.017975E-3
3.670000E-3	1.165545E-2
3.675000E-3	5.882561E-3
3.680000E-3	-4.687130E-3
3.685000E-3	2.144098E-3
3.690000E-3	1.021600E-2
3.695000E-3	1.839757E-2
3.700000E-3	2.323139E-2
3.705000E-3	1.151973E-2
3.710000E-3	-3.055751E-3
3.715000E-3	-5.582333E-3
3.720000E-3	-8.415997E-3
3.725000E-3	-1.312232E-2
3.730000E-3	-1.216269E-2
3.735000E-3	-1.166642E-2
3.740000E-3	-1.004052E-2
3.745000E-3	-8.779287E-3
3.750000E-3	-1.924479E-2
3.755000E-3	-2.038538E-2
3.760000E-3	-1.033664E-3
3.765000E-3	8.632600E-3
3.770000E-3	9.361923E-3
3.775000E-3	9.928107E-3
3.780000E-3	-9.267330E-4
3.785000E-3	-1.734197E-3
3.790000E-3	3.081799E-3
3.795000E-3	-7.332981E-3
3.800000E-3	-7.104039E-3
3.805000E-3	5.475402E-3
3.810000E-3	4.581571E-3
3.815000E-3	6.754458E-3
3.820000E-3	1.039284E-2
3.825000E-3	-1.905560E-3
3.830000E-3	-1.097822E-2
3.835000E-3	-1.303321E-2
3.840000E-3	-1.470435E-2
3.845000E-3	1.039147E-3
3.850000E-3	2.167130E-2
3.855000E-3	1.863885E-2
3.860000E-3	6.167710E-3
3.865000E-3	1.019132E-2
3.870000E-3	1.377898E-2
3.875000E-3	1.024890E-2
3.880000E-3	1.270968E-2
3.885000E-3	1.003641E-2
3.890000E-3	6.581724E-3
3.895000E-3	1.024342E-2
3.900000E-3	-8.225441E-6
3.905000E-3	-8.513331E-3
3.910000E-3	5.362988E-3
3.915000E-3	8.956134E-3
3.920000E-3	-1.280427E-3
3.925000E-3	-3.605485E-4
3.930000E-3	5.853772E-4
3.935000E-3	-7.131457E-3
3.940000E-3	-5.088806E-3
3.945000E-3	-5.018890E-3
3.950000E-3	-1.936132E-2
3.955000E-3	-2.550572E-2
3.960000E-3	-1.725835E-2
3.965000E-3	-1.064098E-2
3.970000E-3	-3.427267E-4
3.975000E-3	1.623702E-2
3.980000E-3	1.410389E-2
3.985000E-3	-5.132675E-3
3.990000E-3	-9.881496E-3
3.995000E-3	-6.960094E-3
4.000000E-3	-8.011580E-3
4.005000E-3	1.001310E-2
4.010000E-3	2.969521E-2
4.015000E-3	2.575111E-2
4.020000E-3	1.570922E-2
4.025000E-3	9.952784E-4
4.030000E-3	-1.965743E-2
4.035000E-3	-1.673055E-2
4.040000E-3	-2.670527E-3
4.045000E-3	-4.417062E-3
4.050000E-3	3.674030E-3
4.055000E-3	1.951897E-2
4.060000E-3	9.182334E-3
4.065000E-3	-3.960550E-3
4.070000E-3	6.388426E-4
4.075000E-3	2.970755E-3
4.080000E-3	1.261234E-3
4.085000E-3	5.336940E-3
4.090000E-3	8.025289E-3
4.095000E-3	2.474487E-3
4.100000E-3	-4.667938E-3
4.105000E-3	-3.221631E-3
4.110000E-3	1.085758E-3
4.115000E-3	2.367556E-3
4.120000E-3	5.320489E-3
4.125000E-3	4.282713E-3
4.130000E-3	-2.264738E-3
4.135000E-3	-6.018281E-3
4.140000E-3	-5.718052E-3
4.145000E-3	-4.344404E-3
4.150000E-3	-4.075706E-3
4.155000E-3	-7.577002E-3
4.160000E-3	-8.156896E-3
4.165000E-3	8.787513E-4
4.170000E-3	1.668668E-2
4.175000E-3	2.561402E-2
4.180000E-3	1.963139E-2
4.185000E-3	1.023793E-2
4.190000E-3	3.727496E-3
4.195000E-3	-3.820717E-3
4.200000E-3	-4.872203E-3
4.205000E-3	-7.731915E-4
4.210000E-3	-3.709674E-3
4.215000E-3	-5.245090E-3
4.220000E-3	4.218280E-3
4.225000E-3	6.781876E-3
4.230000E-3	-2.308607E-3
4.235000E-3	-4.049659E-3
4.240000E-3	-3.457427E-3
4.245000E-3	-7.152021E-3
4.250000E-3	-2.011120E-3
4.255000E-3	3.902972E-3
4.260000E-3	-2.878904E-5
4.265000E-3	9.706020E-4
4.270000E-3	6.578982E-3
4.275000E-3	4.565120E-3
4.280000E-3	2.436101E-3
4.285000E-3	4.092157E-3
4.290000E-3	-1.661539E-3
4.295000E-3	-9.440064E-3
4.300000E-3	-5.580962E-3
4.305000E-3	-3.619194E-4
4.310000E-3	-2.878904E-3
