6.200000E-4	-1.015842E-3
6.250000E-4	-1.066566E-3
6.300000E-4	-1.155674E-3
6.350000E-4	-1.106322E-3
6.400000E-4	-9.102821E-4
6.450000E-4	-8.842349E-4
6.500000E-4	-8.856058E-4
6.550000E-4	-1.111805E-3
6.600000E-4	-1.285911E-3
6.650000E-4	-1.008987E-3
6.700000E-4	-9.034276E-4
6.750000E-4	-1.036406E-3
6.800000E-4	-1.152933E-3
6.850000E-4	-1.055598E-3
6.900000E-4	-1.077533E-3
6.950000E-4	-7.156134E-4
7.000000E-4	-9.431839E-4
7.050000E-4	-1.069307E-3
7.100000E-4	-1.056969E-3
7.150000E-4	-1.018584E-3
7.200000E-4	-1.063824E-3
7.250000E-4	-9.788275E-4
7.300000E-4	-1.052856E-3
7.350000E-4	-1.151562E-3
7.400000E-4	-1.214623E-3
7.450000E-4	-1.233816E-3
7.500000E-4	-1.166642E-3
7.550000E-4	-1.118660E-3
7.600000E-4	-9.198785E-4
7.650000E-4	-1.032293E-3
7.700000E-4	-9.637475E-4
7.750000E-4	-9.198785E-4
7.800000E-4	-1.065195E-3
7.850000E-4	-1.032293E-3
7.900000E-4	-1.010358E-3
7.950000E-4	-9.610057E-4
8.000000E-4	-1.092613E-3
8.050000E-4	-1.099467E-3
8.100000E-4	-1.048744E-3
8.150000E-4	-1.041889E-3
8.200000E-4	-1.013100E-3
8.250000E-4	-9.239912E-4
8.300000E-4	-8.198023E-4
8.350000E-4	-9.719729E-4
8.400000E-4	-1.098096E-3
8.450000E-4	-1.102209E-3
8.500000E-4	-9.843111E-4
8.550000E-4	-1.170754E-3
8.600000E-4	-1.122773E-3
8.650000E-4	-9.925365E-4
8.700000E-4	-1.043260E-3
8.750000E-4	-7.855296E-4
8.800000E-4	-8.485913E-4
8.850000E-4	-1.037776E-3
8.900000E-4	-1.166642E-3
8.950000E-4	-1.189947E-3
9.000000E-4	-1.029551E-3
9.050000E-4	-8.540750E-4
9.100000E-4	-1.013100E-3
9.150000E-4	-8.869767E-4
9.200000E-4	-9.541512E-4
9.250000E-4	-1.078904E-3
9.300000E-4	-9.047985E-4
9.350000E-4	-9.047985E-4
9.400000E-4	-9.143949E-4
9.450000E-4	-7.869005E-4
9.500000E-4	-8.266568E-4
9.550000E-4	-9.102821E-4
9.600000E-4	-9.445548E-4
9.650000E-4	-8.856058E-4
9.700000E-4	-8.623004E-4
9.750000E-4	-9.253621E-4
9.800000E-4	-1.002133E-3
9.850000E-4	-1.152933E-3
9.900000E-4	-9.294748E-4
9.950000E-4	-8.979440E-4
1.000000E-3	-9.130239E-4
1.005000E-3	-9.939075E-4
1.010000E-3	-1.087129E-3
1.015000E-3	-9.843111E-4
1.020000E-3	-9.541512E-4
1.025000E-3	-1.115918E-3
1.030000E-3	-9.870529E-4
1.035000E-3	-9.431839E-4
1.040000E-3	-1.028180E-3
1.045000E-3	-1.125515E-3
1.050000E-3	-1.007617E-3
1.055000E-3	-9.747148E-4
1.060000E-3	-8.403659E-4
1.065000E-3	-8.540750E-4
1.070000E-3	-9.281039E-4
1.075000E-3	-9.239912E-4
1.080000E-3	-9.596348E-4
1.085000E-3	-1.073420E-3
1.090000E-3	-1.063824E-3
1.095000E-3	-8.636713E-4
1.100000E-3	-8.691549E-4
1.105000E-3	-9.952784E-4
1.110000E-3	-1.037776E-3
1.115000E-3	-8.623004E-4
1.120000E-3	-7.786751E-4
1.125000E-3	-1.032293E-3
1.130000E-3	-9.267330E-4
1.135000E-3	-1.021326E-3
1.140000E-3	-1.036406E-3
1.145000E-3	-9.281039E-4
1.150000E-3	-9.514093E-4
1.155000E-3	-1.083016E-3
1.160000E-3	-1.209140E-3
1.165000E-3	-1.184464E-3
1.170000E-3	-1.126885E-3
1.175000E-3	-9.925365E-4
1.180000E-3	-8.595586E-4
1.185000E-3	-9.801984E-4
1.190000E-3	-1.040518E-3
1.195000E-3	-1.092613E-3
1.200000E-3	-1.110435E-3
1.205000E-3	-1.066566E-3
1.210000E-3	-1.056969E-3
1.215000E-3	-1.181722E-3
1.220000E-3	-1.106322E-3
1.225000E-3	-9.267330E-4
1.230000E-3	-9.897947E-4
1.235000E-3	-1.157045E-3
1.240000E-3	-1.063824E-3
1.245000E-3	-1.050115E-3
1.250000E-3	-1.066566E-3
1.255000E-3	-9.171367E-4
1.260000E-3	-9.075403E-4
1.265000E-3	-1.026809E-3
1.270000E-3	-1.055598E-3
1.275000E-3	-1.070678E-3
1.280000E-3	-9.541512E-4
1.285000E-3	-1.110435E-3
1.290000E-3	-1.054227E-3
1.295000E-3	-1.017213E-3
1.300000E-3	-9.157658E-4
1.305000E-3	-9.130239E-4
1.310000E-3	-9.034276E-4
1.315000E-3	-9.897947E-4
1.320000E-3	-9.472966E-4
1.325000E-3	-8.376241E-4
1.330000E-3	-1.014471E-3
1.335000E-3	-1.065195E-3
1.340000E-3	-1.022696E-3
1.345000E-3	-9.061694E-4
1.350000E-3	-8.650422E-4
1.355000E-3	-8.293986E-4
1.360000E-3	-1.008987E-3
1.365000E-3	-1.240671E-3
1.370000E-3	-1.126885E-3
1.375000E-3	-9.377003E-4
1.380000E-3	-8.389950E-4
1.385000E-3	-9.472966E-4
1.390000E-3	-1.093984E-3
1.395000E-3	-8.417368E-4
1.400000E-3	-7.320642E-4
1.405000E-3	-7.279515E-4
1.410000E-3	-1.014471E-3
1.415000E-3	-9.335876E-4
1.420000E-3	-1.148820E-3
1.425000E-3	-1.017213E-3
1.430000E-3	-9.747148E-4
1.435000E-3	-9.281039E-4
1.440000E-3	-7.827878E-4
1.445000E-3	-8.718967E-4
1.450000E-3	-9.047985E-4
1.455000E-3	-9.788275E-4
1.460000E-3	-1.006246E-3
1.465000E-3	-1.128256E-3
1.470000E-3	-1.273572E-3
1.475000E-3	-1.291394E-3
1.480000E-3	-1.211882E-3
1.485000E-3	-9.980202E-4
1.490000E-3	-9.911656E-4
1.495000E-3	-9.870529E-4
1.500000E-3	-9.651184E-4
1.505000E-3	-8.677840E-4
1.510000E-3	-8.828640E-4
1.515000E-3	-9.747148E-4
1.520000E-3	-8.581877E-4
1.525000E-3	-8.718967E-4
1.530000E-3	-9.377003E-4
1.535000E-3	-1.003504E-3
1.540000E-3	-9.363294E-4
1.545000E-3	-9.267330E-4
1.550000E-3	-9.815693E-4
1.555000E-3	-9.006858E-4
1.560000E-3	-8.677840E-4
1.565000E-3	-1.043260E-3
1.570000E-3	-1.081645E-3
1.575000E-3	-8.568168E-4
1.580000E-3	-1.052856E-3
1.585000E-3	-1.162529E-3
1.590000E-3	-1.010358E-3
1.595000E-3	-1.033664E-3
1.600000E-3	-1.144707E-3
1.605000E-3	-9.980202E-4
1.610000E-3	-8.581877E-4
1.615000E-3	-9.294748E-4
1.620000E-3	-1.011729E-3
1.625000E-3	-8.211732E-4
1.630000E-3	-1.044631E-3
1.635000E-3	-8.856058E-4
1.640000E-3	-9.239912E-4
1.645000E-3	-8.924603E-4
1.650000E-3	-8.623004E-4
1.655000E-3	-8.266568E-4
1.660000E-3	-8.965731E-4
1.665000E-3	-9.472966E-4
1.670000E-3	-9.733438E-4
1.675000E-3	-1.013100E-3
1.680000E-3	-8.910894E-4
1.685000E-3	-8.938313E-4
1.690000E-3	-9.102821E-4
1.695000E-3	-1.004875E-3
1.700000E-3	-1.070678E-3
1.705000E-3	-7.882714E-4
1.710000E-3	-9.870529E-4
1.715000E-3	-9.253621E-4
1.720000E-3	-9.171367E-4
1.725000E-3	-1.089871E-3
1.730000E-3	-1.069307E-3
1.735000E-3	-9.637475E-4
1.740000E-3	-7.910132E-4
1.745000E-3	-9.418130E-4
1.750000E-3	-1.018584E-3
1.755000E-3	-1.126885E-3
1.760000E-3	-1.032293E-3
1.765000E-3	-1.032293E-3
1.770000E-3	-9.555221E-4
1.775000E-3	-9.363294E-4
1.780000E-3	-1.107693E-3
1.785000E-3	-8.814931E-4
1.790000E-3	-9.006858E-4
1.795000E-3	-1.066566E-3
1.800000E-3	-1.039147E-3
1.805000E-3	-9.952784E-4
1.810000E-3	-1.091242E-3
1.815000E-3	-9.925365E-4
1.820000E-3	-9.760857E-4
1.825000E-3	-1.032293E-3
1.830000E-3	-1.026809E-3
1.835000E-3	-1.088500E-3
1.840000E-3	-9.102821E-4
1.845000E-3	-9.335876E-4
1.850000E-3	-9.294748E-4
1.855000E-3	-8.705258E-4
1.860000E-3	-9.568930E-4
1.865000E-3	-8.952022E-4
1.870000E-3	-9.308457E-4
1.875000E-3	-8.828640E-4
1.880000E-3	-1.062453E-3
1.885000E-3	-9.651184E-4
1.890000E-3	-7.690787E-4
1.895000E-3	-9.267330E-4
1.900000E-3	-9.089112E-4
1.905000E-3	-1.008987E-3
1.910000E-3	-1.024067E-3
1.915000E-3	-1.043260E-3
1.920000E-3	-1.081645E-3
1.925000E-3	-8.280277E-4
1.930000E-3	-8.047223E-4
1.935000E-3	-9.733438E-4
1.940000E-3	-1.076162E-3
1.945000E-3	-1.146078E-3
1.950000E-3	-9.980202E-4
1.955000E-3	-8.924603E-4
1.960000E-3	-1.004875E-3
1.965000E-3	-1.046002E-3
1.970000E-3	-1.088500E-3
1.975000E-3	-1.004875E-3
1.980000E-3	-9.006858E-4
1.985000E-3	-9.843111E-4
1.990000E-3	-1.140594E-3
1.995000E-3	-1.032293E-3
2.000000E-3	-8.718967E-4
2.005000E-3	-8.856058E-4
2.010000E-3	-9.363294E-4
2.015000E-3	-8.115768E-4
2.020000E-3	-6.991625E-4
2.025000E-3	-7.060170E-4
2.030000E-3	-7.320642E-4
2.035000E-3	-8.760095E-4
2.040000E-3	-1.029551E-3
2.045000E-3	-8.280277E-4
2.050000E-3	-9.692311E-4
2.055000E-3	-1.133740E-3
2.060000E-3	-1.077533E-3
2.065000E-3	-9.239912E-4
2.070000E-3	-8.952022E-4
2.075000E-3	-9.281039E-4
2.080000E-3	-1.022696E-3
2.085000E-3	-8.938313E-4
2.090000E-3	-1.022696E-3
2.095000E-3	-9.678602E-4
2.100000E-3	-9.897947E-4
2.105000E-3	-8.417368E-4
2.110000E-3	-7.964969E-4
2.115000E-3	-7.690787E-4
2.120000E-3	-8.952022E-4
2.125000E-3	-1.081645E-3
2.130000E-3	-1.041889E-3
2.135000E-3	-8.211732E-4
2.140000E-3	-8.444786E-4
2.145000E-3	-9.281039E-4
2.150000E-3	-1.032293E-3
2.155000E-3	-1.099467E-3
2.160000E-3	-9.623766E-4
2.165000E-3	-9.390712E-4
2.170000E-3	-9.226203E-4
2.175000E-3	-7.265806E-4
2.180000E-3	-8.060932E-4
2.185000E-3	-9.815693E-4
2.190000E-3	-8.129478E-4
2.195000E-3	-8.677840E-4
2.200000E-3	-9.130239E-4
2.205000E-3	-9.239912E-4
2.210000E-3	-7.937551E-4
2.215000E-3	-9.733438E-4
2.220000E-3	-8.705258E-4
2.225000E-3	-9.747148E-4
2.230000E-3	-9.130239E-4
2.235000E-3	-1.032293E-3
2.240000E-3	-9.637475E-4
2.245000E-3	-9.267330E-4
2.250000E-3	-9.418130E-4
2.255000E-3	-9.651184E-4
2.260000E-3	-1.089871E-3
2.265000E-3	-1.040518E-3
2.270000E-3	-1.096725E-3
2.275000E-3	-1.218736E-3
2.280000E-3	-1.099467E-3
2.285000E-3	-1.076162E-3
2.290000E-3	-8.006096E-4
2.295000E-3	-7.293224E-4
2.300000E-3	-9.349585E-4
2.305000E-3	-9.884238E-4
2.310000E-3	-8.115768E-4
2.315000E-3	-9.747148E-4
2.320000E-3	-1.088500E-3
2.325000E-3	-9.253621E-4
2.330000E-3	-1.000762E-3
2.335000E-3	-7.718205E-4
2.340000E-3	-8.527040E-4
2.345000E-3	-9.322166E-4
2.350000E-3	-9.198785E-4
2.355000E-3	-9.829402E-4
2.360000E-3	-1.103580E-3
2.365000E-3	-6.923079E-4
2.370000E-3	-9.171367E-4
2.375000E-3	-8.568168E-4
2.380000E-3	-1.110435E-3
2.385000E-3	-7.485151E-4
2.390000E-3	-1.015842E-3
2.395000E-3	-6.443262E-4
2.400000E-3	-1.150191E-3
2.405000E-3	-5.977154E-4
2.410000E-3	-1.424372E-3
2.415000E-3	-6.374717E-4
2.420000E-3	-1.428485E-3
2.425000E-3	-4.715919E-4
2.430000E-3	-1.728714E-3
2.435000E-3	-1.549125E-4
2.440000E-3	-2.133131E-3
2.445000E-3	5.346537E-5
2.450000E-3	-2.422392E-3
2.455000E-3	9.856820E-4
2.460000E-3	-2.907693E-3
2.465000E-3	9.593606E-3
2.470000E-3	-3.244662E-2
2.475000E-3	-2.070426E-1
2.480000E-3	-2.812964E-1
2.485000E-3	-2.350488E-1
2.490000E-3	-2.426423E-1
2.495000E-3	-1.731894E-1
2.500000E-3	1.581684E-1
2.505000E-3	4.887831E-1
2.510000E-3	5.248352E-1
2.515000E-3	2.983902E-1
2.520000E-3	2.766092E-1
2.525000E-3	1.129476E-1
2.530000E-3	-1.530042E-1
2.535000E-3	-1.623017E-2
2.540000E-3	2.306907E-1
2.545000E-3	-1.252995E-1
2.550000E-3	-1.485336E-1
2.555000E-3	8.007467E-2
2.560000E-3	-2.285932E-1
2.565000E-3	-2.582706E-1
2.570000E-3	2.058280E-2
2.575000E-3	-1.512357E-1
2.580000E-3	-2.224255E-1
2.585000E-3	-3.061235E-2
2.590000E-3	-4.401159E-2
2.595000E-3	-4.333574E-2
2.600000E-3	1.261467E-1
2.605000E-3	3.773695E-2
2.610000E-3	-5.275798E-2
2.615000E-3	6.517428E-2
2.620000E-3	1.624113E-2
2.625000E-3	-1.811105E-2
2.630000E-3	1.263866E-1
2.635000E-3	7.936591E-2
2.640000E-3	-1.409292E-2
2.645000E-3	4.633939E-2
2.650000E-3	6.512219E-2
2.655000E-3	3.765881E-3
2.660000E-3	4.015934E-2
2.665000E-3	1.185149E-2
2.670000E-3	-8.863598E-2
2.675000E-3	-8.159089E-2
2.680000E-3	-2.910435E-2
2.685000E-3	-2.778828E-2
2.690000E-3	-2.387434E-2
2.695000E-3	1.093709E-2
2.700000E-3	1.723778E-2
2.705000E-3	1.793283E-2
2.710000E-3	5.309796E-2
2.715000E-3	-1.114959E-2
2.720000E-3	-9.117901E-3
2.725000E-3	4.119712E-2
2.730000E-3	-1.935720E-2
2.735000E-3	-1.125652E-2
2.740000E-3	-3.044784E-3
2.745000E-3	-2.941555E-2
2.750000E-3	-7.840216E-3
2.755000E-3	-3.095371E-2
2.760000E-3	-5.532980E-2
2.765000E-3	2.078295E-2
2.770000E-3	2.646261E-2
2.775000E-3	-4.332614E-2
2.780000E-3	3.036559E-3
2.785000E-3	1.058477E-2
2.790000E-3	-5.029583E-2
2.795000E-3	3.225058E-2
2.800000E-3	5.228913E-2
2.805000E-3	1.192415E-2
2.810000E-3	7.546294E-2
2.815000E-3	6.665760E-2
2.820000E-3	-7.075250E-3
2.825000E-3	-5.678296E-3
2.830000E-3	-6.016910E-3
2.835000E-3	-3.577381E-2
2.840000E-3	-4.506993E-2
2.845000E-3	-1.245058E-2
2.850000E-3	-2.837777E-3
2.855000E-3	-6.134808E-3
2.860000E-3	-1.409292E-3
2.865000E-3	-1.474822E-2
2.870000E-3	-3.131425E-2
2.875000E-3	-2.530420E-2
2.880000E-3	-1.923382E-3
2.885000E-3	8.987665E-3
2.890000E-3	-4.151106E-3
2.895000E-3	-3.129780E-3
2.900000E-3	2.718234E-2
2.905000E-3	2.276117E-2
2.910000E-3	-1.970541E-2
2.915000E-3	-1.043397E-2
2.920000E-3	1.354319E-2
2.925000E-3	-2.451181E-3
2.930000E-3	1.713771E-2
2.935000E-3	2.538919E-2
2.940000E-3	-7.254839E-3
2.945000E-3	1.550359E-2
2.950000E-3	1.377624E-2
2.955000E-3	-3.630298E-2
2.960000E-3	-3.389704E-2
2.965000E-3	-6.953239E-3
2.970000E-3	1.834273E-3
2.975000E-3	9.442806E-3
2.980000E-3	1.093847E-2
2.985000E-3	-2.340412E-2
2.990000E-3	-2.951014E-2
2.995000E-3	7.620871E-3
3.000000E-3	-1.350206E-2
3.005000E-3	-4.399788E-2
3.010000E-3	8.037627E-3
3.015000E-3	3.130329E-2
3.020000E-3	-2.463520E-3
3.025000E-3	2.125865E-2
3.030000E-3	5.151045E-2
3.035000E-3	1.512659E-2
3.040000E-3	-5.132675E-3
3.045000E-3	2.828181E-3
3.050000E-3	-1.602316E-2
3.055000E-3	-1.120991E-2
3.060000E-3	3.790557E-3
3.065000E-3	-1.299894E-2
3.070000E-3	-1.060396E-2
3.075000E-3	-3.709674E-3
3.080000E-3	-8.703887E-3
3.085000E-3	-1.354182E-2
3.090000E-3	-1.831120E-2
3.095000E-3	-2.157807E-2
3.100000E-3	-5.793452E-3
3.105000E-3	1.649612E-2
3.110000E-3	1.600945E-2
3.115000E-3	2.413070E-2
3.120000E-3	1.908714E-2
3.125000E-3	-1.485378E-2
3.130000E-3	1.178980E-3
3.135000E-3	1.283443E-2
3.140000E-3	-1.793832E-2
3.145000E-3	-4.363596E-3
3.150000E-3	2.351516E-2
3.155000E-3	1.147723E-2
3.160000E-3	-1.351714E-3
3.165000E-3	4.644632E-3
3.170000E-3	-5.729020E-3
3.175000E-3	-2.324647E-2
3.180000E-3	-1.084661E-2
3.185000E-3	8.499622E-4
3.190000E-3	-1.635492E-3
3.195000E-3	1.241219E-2
3.200000E-3	1.234365E-2
3.205000E-3	-1.164997E-2
3.210000E-3	-1.107144E-2
3.215000E-3	-6.459713E-3
3.220000E-3	-2.138615E-2
3.225000E-3	-1.282209E-2
3.230000E-3	-4.851639E-3
3.235000E-3	-1.165271E-2
3.240000E-3	1.308119E-2
3.245000E-3	2.798021E-2
3.250000E-3	-3.746688E-3
3.255000E-3	-3.176391E-3
3.260000E-3	1.246428E-2
3.265000E-3	-2.288043E-2
3.270000E-3	-3.562301E-2
3.275000E-3	3.028333E-3
3.280000E-3	2.678752E-3
3.285000E-3	-1.355827E-2
3.290000E-3	7.988274E-3
3.295000E-3	1.463032E-2
3.300000E-3	4.936635E-3
3.305000E-3	1.346916E-2
3.310000E-3	1.509917E-2
3.315000E-3	1.247799E-2
3.320000E-3	1.726657E-2
3.325000E-3	1.020777E-2
3.330000E-3	-1.956284E-3
3.335000E-3	1.434380E-2
3.340000E-3	1.986855E-2
3.345000E-3	-1.922011E-3
3.350000E-3	-5.800307E-3
3.355000E-3	-1.788348E-2
3.360000E-3	-3.679651E-2
3.365000E-3	-2.914822E-2
3.370000E-3	-3.895980E-2
3.375000E-3	-4.696727E-2
3.380000E-3	-1.037228E-2
3.385000E-3	7.352173E-3
3.390000E-3	-1.019955E-3
3.395000E-3	1.598066E-2
3.400000E-3	2.762240E-2
3.405000E-3	1.750511E-2
3.410000E-3	2.892888E-2
3.415000E-3	3.875965E-2
3.420000E-3	2.125591E-2
3.425000E-3	1.562011E-2
3.430000E-3	1.386261E-2
3.435000E-3	-1.163763E-2
3.440000E-3	-2.529597E-2
3.445000E-3	-2.853405E-2
3.450000E-3	-4.141784E-2
3.455000E-3	-3.559422E-2
3.460000E-3	-1.893359E-2
3.465000E-3	-1.688820E-2
3.470000E-3	-1.321691E-2
3.475000E-3	-2.729475E-3
3.480000E-3	-5.637169E-3
3.485000E-3	-3.757656E-3
3.490000E-3	8.698404E-3
3.495000E-3	5.966187E-3
3.500000E-3	9.345472E-3
3.505000E-3	2.292156E-2
3.510000E-3	9.845853E-3
3.515000E-3	-5.988121E-3
3.520000E-3	-9.047985E-5
3.525000E-3	5.543947E-3
3.530000E-3	5.446613E-3
3.535000E-3	1.549536E-2
3.540000E-3	1.981372E-2
3.545000E-3	9.058952E-3
3.550000E-3	4.308760E-3
3.555000E-3	3.575325E-3
3.560000E-3	-4.677534E-3
3.565000E-3	-9.652555E-3
3.570000E-3	-9.235799E-3
3.575000E-3	-5.198479E-3
3.580000E-3	7.581115E-4
3.585000E-3	2.673268E-4
3.590000E-3	-5.620718E-3
3.595000E-3	-5.456209E-3
3.600000E-3	-3.894746E-3
3.605000E-3	-6.112874E-3
3.610000E-3	-3.684998E-3
3.615000E-3	2.924144E-3
3.620000E-3	8.291245E-3
3.625000E-3	5.834579E-3
3.630000E-3	-9.093225E-3
3.635000E-3	-1.705819E-2
3.640000E-3	-1.168835E-2
3.645000E-3	-7.391930E-3
3.650000E-3	-1.244372E-2
3.655000E-3	-1.708561E-2
3.660000E-3	-8.063674E-3
3.665000E-3	-3.173649E-3
3.670000E-3	-5.434275E-3
3.675000E-3	4.392385E-3
3.680000E-3	1.286048E-2
3.685000E-3	1.497304E-2
3.690000E-3	1.738173E-2
3.695000E-3	1.137853E-2
3.700000E-3	4.440367E-3
3.705000E-3	5.660474E-3
3.710000E-3	3.801525E-3
3.715000E-3	-4.458189E-3
3.720000E-3	-6.724298E-3
3.725000E-3	-7.423460E-3
3.730000E-3	-7.409751E-3
3.735000E-3	3.462911E-3
3.740000E-3	2.637625E-3
3.745000E-3	-6.045699E-3
3.750000E-3	-8.156896E-4
3.755000E-3	-4.777610E-3
3.760000E-3	-1.382560E-2
3.765000E-3	-2.167404E-3
3.770000E-3	7.341206E-3
3.775000E-3	3.613710E-3
3.780000E-3	5.929172E-3
3.785000E-3	6.348670E-3
3.790000E-3	-2.717137E-3
3.795000E-3	6.018281E-4
3.800000E-3	6.674945E-3
3.805000E-3	4.784465E-4
3.810000E-3	2.883017E-3
3.815000E-3	1.317441E-3
3.820000E-3	-1.138264E-2
3.825000E-3	-1.536649E-2
3.830000E-3	-1.906246E-2
3.835000E-3	-2.263093E-2
3.840000E-3	-2.178919E-2
3.845000E-3	-2.156299E-2
3.850000E-3	-1.386946E-2
3.855000E-3	-4.160702E-3
3.860000E-3	1.490724E-2
3.865000E-3	2.646261E-2
3.870000E-3	3.205454E-2
3.875000E-3	3.777397E-2
3.880000E-3	3.389567E-2
3.885000E-3	1.193100E-2
3.890000E-3	1.128668E-2
3.895000E-3	1.619315E-2
3.900000E-3	-1.256573E-2
3.905000E-3	-1.708287E-2
3.910000E-3	-7.160246E-3
3.915000E-3	-2.776361E-2
3.920000E-3	-3.206688E-2
3.925000E-3	-1.260823E-2
3.930000E-3	-2.052248E-2
3.935000E-3	-2.253908E-2
3.940000E-3	-3.706932E-3
3.945000E-3	-6.864130E-3
3.950000E-3	-9.089112E-3
3.955000E-3	7.472813E-3
3.960000E-3	4.192233E-3
3.965000E-3	-6.470680E-4
3.970000E-3	1.574212E-2
3.975000E-3	1.691836E-2
3.980000E-3	6.003201E-3
3.985000E-3	1.301950E-2
3.990000E-3	1.063412E-2
3.995000E-3	-4.580200E-3
4.000000E-3	1.996040E-3
4.005000E-3	6.493986E-3
4.010000E-3	-8.640826E-3
4.015000E-3	-8.684695E-3
4.020000E-3	-1.874030E-3
4.025000E-3	-1.151150E-2
4.030000E-3	-1.482499E-2
4.035000E-3	-4.918814E-3
4.040000E-3	-7.718205E-3
4.045000E-3	-7.881343E-3
4.050000E-3	7.741511E-3
4.055000E-3	7.040977E-3
4.060000E-3	5.661845E-3
4.065000E-3	1.208729E-2
4.070000E-3	2.932370E-3
4.075000E-3	-7.448137E-3
4.080000E-3	-3.196955E-3
4.085000E-3	-5.342424E-3
4.090000E-3	-1.215172E-2
4.095000E-3	-7.980049E-3
4.100000E-3	-7.317901E-3
4.105000E-3	-6.314397E-3
4.110000E-3	9.873271E-3
4.115000E-3	1.665926E-2
4.120000E-3	1.580656E-2
4.125000E-3	1.899529E-2
4.130000E-3	1.229155E-2
4.135000E-3	7.882714E-4
4.140000E-3	-3.949583E-3
4.145000E-3	-7.350802E-3
4.150000E-3	-1.465636E-2
4.155000E-3	-1.459056E-2
