8.800000E-4	3.818250E-2
8.850000E-4	1.838797E-2
8.900000E-4	9.276927E-3
8.950000E-4	8.113027E-3
9.000000E-4	-7.470071E-3
9.050000E-4	3.078097E-2
9.100000E-4	2.934974E-2
9.150000E-4	-2.146840E-3
9.200000E-4	1.403946E-2
9.250000E-4	2.229369E-2
9.300000E-4	-2.178371E-3
9.350000E-4	1.169384E-3
9.400000E-4	2.141494E-2
9.450000E-4	-7.365882E-3
9.500000E-4	1.494288E-4
9.550000E-4	1.925850E-2
9.600000E-4	-8.902669E-3
9.650000E-4	2.052248E-3
9.700000E-4	2.252126E-2
9.750000E-4	-6.114244E-4
9.800000E-4	-4.547298E-3
9.850000E-4	1.293176E-2
9.900000E-4	9.630620E-3
9.950000E-4	1.389688E-2
1.000000E-3	2.280778E-2
1.005000E-3	-6.303430E-3
1.010000E-3	4.100382E-3
1.015000E-3	5.855966E-2
1.020000E-3	3.641814E-2
1.025000E-3	6.731153E-3
1.030000E-3	2.519727E-2
1.035000E-3	7.305562E-3
1.040000E-3	-1.431364E-2
1.045000E-3	2.425683E-2
1.050000E-3	3.258646E-2
1.055000E-3	-1.330054E-2
1.060000E-3	-1.525819E-3
1.065000E-3	4.137671E-2
1.070000E-3	1.511973E-2
1.075000E-3	-2.902210E-3
1.080000E-3	5.645394E-3
1.085000E-3	-1.183504E-2
1.090000E-3	6.499469E-3
1.095000E-3	3.216422E-2
1.100000E-3	1.726520E-2
1.105000E-3	7.651031E-3
1.110000E-3	2.446109E-2
1.115000E-3	1.613283E-2
1.120000E-3	-1.996040E-3
1.125000E-3	2.420336E-2
1.130000E-3	1.103854E-2
1.135000E-3	-1.261097E-2
1.140000E-3	1.142102E-2
1.145000E-3	1.061630E-2
1.150000E-3	1.462758E-3
1.155000E-3	8.520186E-3
1.160000E-3	1.054639E-2
1.165000E-3	-1.139909E-2
1.170000E-3	-1.942027E-2
1.175000E-3	1.503885E-2
1.180000E-3	3.197366E-2
1.185000E-3	1.532811E-2
1.190000E-3	1.450282E-2
1.195000E-3	2.057457E-2
1.200000E-3	1.911455E-2
1.205000E-3	1.710343E-2
1.210000E-3	6.503582E-3
1.215000E-3	8.740902E-3
1.220000E-3	2.249247E-2
1.225000E-3	6.663978E-3
1.230000E-3	-8.664131E-3
1.235000E-3	1.237106E-2
1.240000E-3	2.105027E-2
1.245000E-3	5.545318E-3
1.250000E-3	1.411486E-2
1.255000E-3	2.268302E-2
1.260000E-3	1.588744E-2
1.265000E-3	1.619726E-2
1.270000E-3	1.501966E-2
1.275000E-3	4.877687E-3
1.280000E-3	-4.448593E-3
1.285000E-3	-5.646765E-3
1.290000E-3	-2.157807E-3
1.295000E-3	1.941204E-3
1.300000E-3	-8.156896E-4
1.305000E-3	8.402288E-3
1.310000E-3	2.886033E-2
1.315000E-3	2.061981E-2
1.320000E-3	6.557047E-3
1.325000E-3	1.241082E-2
1.330000E-3	1.945865E-2
1.335000E-3	1.146352E-2
1.340000E-3	1.068896E-2
1.345000E-3	1.778889E-2
1.350000E-3	2.954304E-3
1.355000E-3	-2.855599E-3
1.360000E-3	1.089048E-2
1.365000E-3	2.311349E-3
1.370000E-3	-6.466568E-3
1.375000E-3	1.156634E-2
1.380000E-3	1.753253E-2
1.385000E-3	1.041067E-2
1.390000E-3	1.760519E-2
1.395000E-3	1.834685E-2
1.400000E-3	4.663825E-3
1.405000E-3	2.147663E-2
1.410000E-3	2.755249E-2
1.415000E-3	7.142425E-3
1.420000E-3	1.812065E-2
1.425000E-3	2.885622E-2
1.430000E-3	8.677840E-4
1.435000E-3	-8.494139E-3
1.440000E-3	1.380229E-2
1.445000E-3	9.486675E-3
1.450000E-3	4.336178E-3
1.455000E-3	2.452826E-2
1.460000E-3	1.508135E-2
1.465000E-3	-1.013100E-2
1.470000E-3	3.313482E-3
1.475000E-3	1.309901E-2
1.480000E-3	2.856970E-3
1.485000E-3	1.336497E-2
1.490000E-3	1.513892E-2
1.495000E-3	-6.361008E-4
1.500000E-3	9.640217E-3
1.505000E-3	2.693695E-2
1.510000E-3	1.863611E-2
1.515000E-3	2.096665E-2
1.520000E-3	2.815706E-2
1.525000E-3	8.857429E-3
1.530000E-3	1.157594E-2
1.535000E-3	2.777731E-2
1.540000E-3	1.111805E-2
1.545000E-3	6.262302E-3
1.550000E-3	2.042514E-2
1.555000E-3	7.173955E-3
1.560000E-3	2.532065E-3
1.565000E-3	2.182758E-2
1.570000E-3	1.535141E-2
1.575000E-3	5.970299E-3
1.580000E-3	2.237594E-2
1.585000E-3	1.537198E-2
1.590000E-3	-1.730084E-3
1.595000E-3	1.942438E-2
1.600000E-3	2.982271E-2
1.605000E-3	5.960703E-3
1.610000E-3	7.914245E-3
1.615000E-3	1.640016E-2
1.620000E-3	-1.983702E-3
1.625000E-3	-1.687586E-3
1.630000E-3	1.306748E-2
1.635000E-3	7.999241E-3
1.640000E-3	5.781114E-3
1.645000E-3	1.168150E-2
1.650000E-3	-1.220107E-4
1.655000E-3	-1.550496E-3
1.660000E-3	8.705258E-3
1.665000E-3	2.186596E-3
1.670000E-3	7.900536E-3
1.675000E-3	2.436376E-2
1.680000E-3	1.734471E-2
1.685000E-3	6.972432E-3
1.690000E-3	1.274943E-2
1.695000E-3	1.573801E-3
1.700000E-3	-1.438355E-2
1.705000E-3	8.376241E-4
1.710000E-3	1.231349E-2
1.715000E-3	6.149888E-3
1.720000E-3	1.452339E-2
1.725000E-3	2.008379E-2
1.730000E-3	1.096588E-2
1.735000E-3	1.892811E-2
1.740000E-3	2.719331E-2
1.745000E-3	1.076984E-2
1.750000E-3	1.085347E-2
1.755000E-3	2.691090E-2
1.760000E-3	1.580793E-2
1.765000E-3	8.886218E-3
1.770000E-3	1.939696E-2
1.775000E-3	1.120031E-3
1.780000E-3	-1.515675E-2
1.785000E-3	5.360246E-3
1.790000E-3	1.204753E-2
1.795000E-3	5.210817E-3
1.800000E-3	2.030176E-2
1.805000E-3	1.943260E-2
1.810000E-3	-1.300991E-3
1.815000E-3	5.593300E-4
1.820000E-3	6.265044E-3
1.825000E-3	-4.688501E-4
1.830000E-3	8.320034E-3
1.835000E-3	1.885957E-2
1.840000E-3	1.243550E-2
1.845000E-3	1.379132E-2
1.850000E-3	1.739955E-2
1.855000E-3	1.514030E-2
1.860000E-3	2.064997E-2
1.865000E-3	2.258569E-2
1.870000E-3	9.105563E-3
1.875000E-3	7.090330E-3
1.880000E-3	1.565713E-2
1.885000E-3	1.025438E-2
1.890000E-3	1.491410E-2
1.895000E-3	2.638173E-2
1.900000E-3	1.384616E-2
1.905000E-3	3.964663E-3
1.910000E-3	1.192003E-2
1.915000E-3	1.048332E-2
1.920000E-3	6.026506E-3
1.925000E-3	1.320732E-2
1.930000E-3	8.591473E-3
1.935000E-3	8.225441E-6
1.940000E-3	1.231897E-2
1.945000E-3	1.695400E-2
1.950000E-3	6.016910E-3
1.955000E-3	1.358294E-2
1.960000E-3	2.340549E-2
1.965000E-3	1.094943E-2
1.970000E-3	1.841128E-3
1.975000E-3	2.599239E-3
1.980000E-3	2.360702E-3
1.985000E-3	1.000351E-2
1.990000E-3	1.665652E-2
1.995000E-3	1.048058E-2
2.000000E-3	9.282410E-3
2.005000E-3	1.336360E-2
2.010000E-3	8.947909E-3
2.015000E-3	1.101387E-2
2.020000E-3	1.821935E-2
2.025000E-3	1.455903E-2
2.030000E-3	1.364052E-2
2.035000E-3	1.792324E-2
2.040000E-3	1.284403E-2
2.045000E-3	3.291547E-3
2.050000E-3	2.371669E-3
2.055000E-3	1.538157E-3
2.060000E-3	3.153086E-4
2.065000E-3	8.791625E-3
2.070000E-3	1.276314E-2
2.075000E-3	7.642806E-3
2.080000E-3	7.878602E-3
2.085000E-3	9.952784E-3
2.090000E-3	7.943034E-3
2.095000E-3	1.159239E-2
2.100000E-3	1.470160E-2
2.105000E-3	1.021188E-2
2.110000E-3	1.027906E-2
2.115000E-3	1.375842E-2
2.120000E-3	1.015431E-2
2.125000E-3	1.299071E-2
2.130000E-3	1.830709E-2
2.135000E-3	1.005971E-2
2.140000E-3	7.322013E-3
2.145000E-3	1.341158E-2
2.150000E-3	9.876013E-3
2.155000E-3	5.613863E-3
2.160000E-3	7.121861E-3
2.165000E-3	5.362988E-3
2.170000E-3	3.281951E-3
2.175000E-3	9.205639E-3
2.180000E-3	1.417792E-2
2.185000E-3	1.341158E-2
2.190000E-3	1.387632E-2
2.195000E-3	1.039559E-2
2.200000E-3	5.657732E-3
2.205000E-3	1.014882E-2
2.210000E-3	1.213664E-2
2.215000E-3	8.821785E-3
2.220000E-3	1.139498E-2
2.225000E-3	1.761752E-2
2.230000E-3	1.860458E-2
2.235000E-3	1.904738E-2
2.240000E-3	2.051699E-2
2.245000E-3	1.400793E-2
2.250000E-3	8.276165E-3
2.255000E-3	8.708000E-3
2.260000E-3	6.132066E-3
2.265000E-3	4.303277E-3
2.270000E-3	9.006858E-3
2.275000E-3	1.257396E-2
2.280000E-3	1.218188E-2
2.285000E-3	1.039010E-2
2.290000E-3	8.384466E-3
2.295000E-3	7.035494E-3
2.300000E-3	7.507086E-3
2.305000E-3	8.893073E-3
2.310000E-3	9.204268E-3
2.315000E-3	1.059163E-2
2.320000E-3	1.211607E-2
2.325000E-3	1.108378E-2
2.330000E-3	9.833515E-3
2.335000E-3	9.557962E-3
2.340000E-3	9.590864E-3
2.345000E-3	1.106459E-2
2.350000E-3	1.685530E-2
2.355000E-3	1.880610E-2
2.360000E-3	1.338279E-2
2.365000E-3	1.037639E-2
2.370000E-3	1.251227E-2
2.375000E-3	1.648653E-2
2.380000E-3	1.758051E-2
2.385000E-3	1.156360E-2
2.390000E-3	4.938006E-3
2.395000E-3	5.053163E-3
2.400000E-3	9.919882E-3
2.405000E-3	1.227784E-2
2.410000E-3	1.183367E-2
2.415000E-3	8.845091E-3
2.420000E-3	4.950345E-3
2.425000E-3	5.032599E-3
2.430000E-3	7.098556E-3
2.435000E-3	5.885303E-3
2.440000E-3	4.761159E-3
2.445000E-3	3.414929E-3
2.450000E-3	6.827116E-4
2.455000E-3	-4.559636E-3
2.460000E-3	-1.172262E-2
2.465000E-3	-1.980412E-2
2.470000E-3	-2.252126E-2
2.475000E-3	-1.535416E-2
2.480000E-3	-1.324570E-2
2.485000E-3	2.892613E-4
2.490000E-3	3.115112E-2
2.495000E-3	7.316941E-2
2.500000E-3	9.297079E-2
2.505000E-3	5.955631E-2
2.510000E-3	2.199346E-2
2.515000E-3	3.383124E-2
2.520000E-3	2.695477E-2
2.525000E-3	-1.024067E-3
2.530000E-3	3.263170E-2
2.535000E-3	3.371882E-2
2.540000E-3	-1.481402E-2
2.545000E-3	5.993605E-3
2.550000E-3	2.812004E-2
2.555000E-3	-1.456589E-2
2.560000E-3	-1.464951E-2
2.565000E-3	1.919132E-2
2.570000E-3	-4.052401E-3
2.575000E-3	-5.859256E-3
2.580000E-3	1.818097E-2
2.585000E-3	-6.149888E-3
2.590000E-3	-5.975783E-3
2.595000E-3	3.127724E-2
2.600000E-3	8.906782E-3
2.605000E-3	-9.037018E-3
2.610000E-3	2.666277E-2
2.615000E-3	1.627952E-2
2.620000E-3	2.256513E-3
2.625000E-3	3.198737E-2
2.630000E-3	1.996177E-2
2.635000E-3	-1.568317E-2
2.640000E-3	1.019543E-2
2.645000E-3	2.024281E-2
2.650000E-3	-7.958114E-3
2.655000E-3	7.689416E-3
2.660000E-3	2.278721E-2
2.665000E-3	-7.993758E-3
2.670000E-3	-1.676619E-3
2.675000E-3	2.405804E-2
2.680000E-3	1.011044E-2
2.685000E-3	1.355690E-2
2.690000E-3	3.063565E-2
2.695000E-3	6.540596E-3
2.700000E-3	1.713634E-4
2.705000E-3	2.389216E-2
2.710000E-3	1.115233E-2
2.715000E-3	7.490635E-3
2.720000E-3	2.670389E-2
2.725000E-3	9.239912E-3
2.730000E-3	1.816452E-3
2.735000E-3	2.465302E-2
2.740000E-3	1.011181E-2
2.745000E-3	-7.131457E-3
2.750000E-3	1.223123E-2
2.755000E-3	5.364358E-3
2.760000E-3	-7.770300E-3
2.765000E-3	1.717883E-2
2.770000E-3	2.412111E-2
2.775000E-3	5.315006E-3
2.780000E-3	1.546520E-2
2.785000E-3	2.254045E-2
2.790000E-3	4.277229E-4
2.795000E-3	6.540596E-3
2.800000E-3	1.815629E-2
2.805000E-3	-3.783703E-4
2.810000E-3	-1.313329E-3
2.815000E-3	1.059026E-2
2.820000E-3	-2.026200E-3
2.825000E-3	6.799698E-4
2.830000E-3	2.064312E-2
2.835000E-3	1.355141E-2
2.840000E-3	1.070404E-2
2.845000E-3	2.295858E-2
2.850000E-3	1.331699E-2
2.855000E-3	5.357504E-3
2.860000E-3	1.798493E-2
2.865000E-3	1.245195E-2
2.870000E-3	4.691243E-3
2.875000E-3	1.602179E-2
2.880000E-3	1.279879E-2
2.885000E-3	7.853925E-3
2.890000E-3	1.779711E-2
2.895000E-3	1.510739E-2
2.900000E-3	2.314091E-3
2.905000E-3	1.169932E-2
2.910000E-3	1.311135E-2
2.915000E-3	2.711654E-3
2.920000E-3	9.917140E-3
2.925000E-3	1.821661E-2
2.930000E-3	1.545149E-2
2.935000E-3	1.654410E-2
2.940000E-3	1.506078E-2
2.945000E-3	7.271290E-3
2.950000E-3	7.619500E-3
2.955000E-3	1.019818E-2
2.960000E-3	5.670071E-3
2.965000E-3	6.300688E-3
2.970000E-3	1.357198E-2
2.975000E-3	1.785058E-2
2.980000E-3	2.111471E-2
2.985000E-3	1.838660E-2
2.990000E-3	1.461524E-2
2.995000E-3	1.372141E-2
3.000000E-3	1.095492E-2
3.005000E-3	5.258799E-3
3.010000E-3	3.964663E-3
3.015000E-3	4.440367E-3
3.020000E-3	6.200612E-3
3.025000E-3	8.596957E-3
3.030000E-3	1.179117E-2
3.035000E-3	1.449597E-2
3.040000E-3	1.774228E-2
3.045000E-3	1.433283E-2
3.050000E-3	7.450879E-3
3.055000E-3	5.929172E-3
3.060000E-3	5.171061E-3
3.065000E-3	7.084846E-3
3.070000E-3	1.366383E-2
3.075000E-3	1.757228E-2
3.080000E-3	1.677442E-2
3.085000E-3	1.674151E-2
3.090000E-3	1.487297E-2
3.095000E-3	9.296119E-3
3.100000E-3	6.738007E-3
3.105000E-3	5.372584E-3
3.110000E-3	3.031075E-3
3.115000E-3	5.365729E-3
3.120000E-3	6.513178E-3
3.125000E-3	4.308760E-3
3.130000E-3	7.903278E-3
3.135000E-3	1.203382E-2
3.140000E-3	9.152174E-3
3.145000E-3	6.395280E-3
3.150000E-3	7.371366E-3
3.155000E-3	8.093834E-3
3.160000E-3	1.487708E-2
3.165000E-3	2.230603E-2
3.170000E-3	2.051151E-2
3.175000E-3	1.715142E-2
3.180000E-3	1.615202E-2
3.185000E-3	1.019132E-2
3.190000E-3	5.157351E-3
3.195000E-3	7.276773E-3
3.200000E-3	4.746079E-3
3.205000E-3	9.459257E-5
3.210000E-3	1.616299E-3
3.215000E-3	3.601372E-3
3.220000E-3	3.955066E-3
3.225000E-3	1.211745E-2
3.230000E-3	1.680183E-2
3.235000E-3	1.416832E-2
3.240000E-3	1.492780E-2
3.245000E-3	1.581204E-2
3.250000E-3	1.166916E-2
3.255000E-3	1.083291E-2
3.260000E-3	1.244509E-2
3.265000E-3	1.028728E-2
3.270000E-3	1.270831E-2
3.275000E-3	1.554883E-2
3.280000E-3	1.256847E-2
3.285000E-3	1.215309E-2
3.290000E-3	1.293588E-2
3.295000E-3	7.649660E-3
3.300000E-3	6.829858E-3
3.305000E-3	1.045728E-2
3.310000E-3	7.104039E-3
3.315000E-3	6.580353E-3
3.320000E-3	1.181448E-2
3.325000E-3	1.162392E-2
3.330000E-3	1.162666E-2
3.335000E-3	1.495796E-2
3.340000E-3	1.340336E-2
3.345000E-3	1.134700E-2
3.350000E-3	1.579696E-2
3.355000E-3	1.647282E-2
3.360000E-3	1.429445E-2
3.365000E-3	1.833862E-2
3.370000E-3	1.926124E-2
3.375000E-3	1.389277E-2
3.380000E-3	1.141828E-2
3.385000E-3	9.039760E-3
3.390000E-3	4.747450E-3
3.395000E-3	6.026506E-3
3.400000E-3	7.073879E-3
3.405000E-3	3.816605E-3
3.410000E-3	4.829705E-3
3.415000E-3	7.176697E-3
3.420000E-3	4.334807E-3
3.425000E-3	4.965425E-3
3.430000E-3	1.071227E-2
3.435000E-3	1.382971E-2
3.440000E-3	1.608211E-2
3.445000E-3	1.713359E-2
3.450000E-3	1.431090E-2
3.455000E-3	1.251227E-2
3.460000E-3	1.261097E-2
3.465000E-3	9.917140E-3
3.470000E-3	7.249355E-3
3.475000E-3	7.160246E-3
3.480000E-3	6.044328E-3
3.485000E-3	5.956590E-3
3.490000E-3	8.606553E-3
3.495000E-3	1.016665E-2
3.500000E-3	1.026535E-2
3.505000E-3	1.193511E-2
3.510000E-3	1.223260E-2
3.515000E-3	1.172674E-2
3.520000E-3	1.219833E-2
3.525000E-3	1.088089E-2
3.530000E-3	8.644938E-3
3.535000E-3	8.173347E-3
3.540000E-3	9.415388E-3
3.545000E-3	1.156908E-2
3.550000E-3	1.347876E-2
3.555000E-3	1.303595E-2
3.560000E-3	1.202285E-2
3.565000E-3	1.149368E-2
3.570000E-3	1.072186E-2
3.575000E-3	9.878755E-3
3.580000E-3	1.066154E-2
3.585000E-3	1.059985E-2
3.590000E-3	9.727955E-3
3.595000E-3	1.023519E-2
3.600000E-3	1.017487E-2
3.605000E-3	7.476926E-3
3.610000E-3	6.607771E-3
3.615000E-3	8.359790E-3
3.620000E-3	1.027220E-2
3.625000E-3	1.220655E-2
3.630000E-3	1.307845E-2
3.635000E-3	1.210511E-2
3.640000E-3	1.220518E-2
3.645000E-3	1.365834E-2
3.650000E-3	1.288104E-2
3.655000E-3	1.189399E-2
3.660000E-3	1.146489E-2
3.665000E-3	9.301603E-3
3.670000E-3	7.186294E-3
3.675000E-3	6.887436E-3
3.680000E-3	5.594671E-3
3.685000E-3	4.511654E-3
3.690000E-3	5.838692E-3
3.695000E-3	8.006096E-3
3.700000E-3	9.692311E-3
3.705000E-3	1.293862E-2
3.710000E-3	1.629597E-2
3.715000E-3	1.716375E-2
3.720000E-3	1.694167E-2
3.725000E-3	1.737213E-2
3.730000E-3	1.638097E-2
3.735000E-3	1.396132E-2
3.740000E-3	1.200777E-2
3.745000E-3	1.119345E-2
3.750000E-3	1.141965E-2
3.755000E-3	1.163077E-2
3.760000E-3	1.080823E-2
3.765000E-3	1.088500E-2
3.770000E-3	1.177883E-2
3.775000E-3	1.203382E-2
3.780000E-3	1.223123E-2
3.785000E-3	1.239300E-2
3.790000E-3	1.195842E-2
3.795000E-3	1.098096E-2
3.800000E-3	1.059026E-2
3.805000E-3	9.862304E-3
3.810000E-3	9.418130E-3
3.815000E-3	9.601831E-3
3.820000E-3	1.049703E-2
3.825000E-3	1.207495E-2
3.830000E-3	1.335537E-2
3.835000E-3	1.369810E-2
3.840000E-3	1.414639E-2
3.845000E-3	1.330328E-2
3.850000E-3	1.115781E-2
3.855000E-3	9.452403E-3
3.860000E-3	9.020567E-3
3.865000E-3	9.265959E-3
3.870000E-3	9.764969E-3
3.875000E-3	1.041478E-2
3.880000E-3	1.010495E-2
3.885000E-3	9.153545E-3
3.890000E-3	9.472966E-3
3.895000E-3	1.072186E-2
3.900000E-3	1.168835E-2
3.905000E-3	1.236421E-2
3.910000E-3	1.264662E-2
3.915000E-3	1.181448E-2
3.920000E-3	1.021051E-2
3.925000E-3	9.611428E-3
3.930000E-3	9.405792E-3
3.935000E-3	9.941816E-3
3.940000E-3	1.035309E-2
3.945000E-3	1.010358E-2
3.950000E-3	9.734809E-3
3.955000E-3	1.004189E-2
3.960000E-3	9.605944E-3
3.965000E-3	8.877993E-3
3.970000E-3	9.685457E-3
3.975000E-3	1.134700E-2
3.980000E-3	1.187342E-2
3.985000E-3	1.244509E-2
3.990000E-3	1.266992E-2
3.995000E-3	1.184601E-2
4.000000E-3	1.167190E-2
4.005000E-3	1.156223E-2
4.010000E-3	1.040244E-2
4.015000E-3	8.790255E-3
4.020000E-3	8.239150E-3
4.025000E-3	8.181572E-3
4.030000E-3	7.656515E-3
4.035000E-3	7.838845E-3
4.040000E-3	8.433819E-3
4.045000E-3	9.086370E-3
4.050000E-3	1.082057E-2
4.055000E-3	1.207083E-2
4.060000E-3	1.267952E-2
4.065000E-3	1.337183E-2
4.070000E-3	1.359391E-2
4.075000E-3	1.262468E-2
4.080000E-3	1.190907E-2
4.085000E-3	1.227510E-2
4.090000E-3	1.258492E-2
4.095000E-3	1.317716E-2
4.100000E-3	1.368713E-2
4.105000E-3	1.353496E-2
4.110000E-3	1.307297E-2
4.115000E-3	1.244646E-2
4.120000E-3	1.112491E-2
4.125000E-3	1.078081E-2
4.130000E-3	1.083839E-2
4.135000E-3	1.001447E-2
4.140000E-3	9.196043E-3
4.145000E-3	9.527802E-3
4.150000E-3	9.738922E-3
4.155000E-3	9.333134E-3
4.160000E-3	9.749889E-3
4.165000E-3	1.016390E-2
4.170000E-3	9.531915E-3
4.175000E-3	9.559333E-3
4.180000E-3	9.574413E-3
4.185000E-3	9.239912E-3
4.190000E-3	9.392083E-3
4.195000E-3	1.047921E-2
4.200000E-3	1.139909E-2
4.205000E-3	1.168972E-2
4.210000E-3	1.064783E-2
4.215000E-3	7.986903E-3
4.220000E-3	5.689263E-3
4.225000E-3	4.525363E-3
4.230000E-3	3.701448E-3
4.235000E-3	4.240215E-3
4.240000E-3	6.461084E-3
4.245000E-3	8.163750E-3
4.250000E-3	8.856058E-3
4.255000E-3	9.611428E-3
4.260000E-3	1.021600E-2
4.265000E-3	1.101661E-2
4.270000E-3	1.221478E-2
4.275000E-3	1.292902E-2
4.280000E-3	1.302499E-2
4.285000E-3	1.311684E-2
4.290000E-3	1.274121E-2
4.295000E-3	1.113451E-2
4.300000E-3	1.046276E-2
4.305000E-3	1.024342E-2
4.310000E-3	1.021051E-2
4.315000E-3	1.127571E-2
4.320000E-3	1.240534E-2
4.325000E-3	1.189536E-2
