1.560000E-3	9.342730E-3
1.565000E-3	9.468853E-3
1.570000E-3	9.464741E-3
1.575000E-3	9.165883E-3
1.580000E-3	9.185076E-3
1.585000E-3	9.537399E-3
1.590000E-3	9.333134E-3
1.595000E-3	9.366035E-3
1.600000E-3	9.649813E-3
1.605000E-3	9.481192E-3
1.610000E-3	9.371519E-3
1.615000E-3	9.545624E-3
1.620000E-3	9.538770E-3
1.625000E-3	9.360552E-3
1.630000E-3	9.529173E-3
1.635000E-3	9.390712E-3
1.640000E-3	9.429097E-3
1.645000E-3	9.656668E-3
1.650000E-3	9.497643E-3
1.655000E-3	9.526432E-3
1.660000E-3	9.525061E-3
1.665000E-3	9.594977E-3
1.670000E-3	9.496272E-3
1.675000E-3	9.631991E-3
1.680000E-3	9.440064E-3
1.685000E-3	9.368777E-3
1.690000E-3	9.493530E-3
1.695000E-3	9.496272E-3
1.700000E-3	9.231687E-3
1.705000E-3	9.707391E-3
1.710000E-3	9.699166E-3
1.715000E-3	9.370148E-3
1.720000E-3	9.412646E-3
1.725000E-3	9.461999E-3
1.730000E-3	9.461999E-3
1.735000E-3	9.525061E-3
1.740000E-3	9.542882E-3
1.745000E-3	9.431839E-3
1.750000E-3	9.449661E-3
1.755000E-3	9.371519E-3
1.760000E-3	9.516835E-3
1.765000E-3	9.503126E-3
1.770000E-3	9.597719E-3
1.775000E-3	9.669006E-3
1.780000E-3	9.670377E-3
1.785000E-3	9.660780E-3
1.790000E-3	9.434581E-3
1.795000E-3	9.478450E-3
1.800000E-3	9.708762E-3
1.805000E-3	9.478450E-3
1.810000E-3	9.238541E-3
1.815000E-3	9.187818E-3
1.820000E-3	9.222090E-3
1.825000E-3	9.316683E-3
1.830000E-3	9.372890E-3
1.835000E-3	9.474337E-3
1.840000E-3	9.431839E-3
1.845000E-3	9.286523E-3
1.850000E-3	9.165883E-3
1.855000E-3	9.471595E-3
1.860000E-3	9.648442E-3
1.865000E-3	9.715617E-3
1.870000E-3	9.353697E-3
1.875000E-3	9.446919E-3
1.880000E-3	9.468853E-3
1.885000E-3	9.339988E-3
1.890000E-3	9.368777E-3
1.895000E-3	9.377003E-3
1.900000E-3	9.394825E-3
1.905000E-3	9.409904E-3
1.910000E-3	9.574413E-3
1.915000E-3	9.489417E-3
1.920000E-3	9.392083E-3
1.925000E-3	9.749889E-3
1.930000E-3	9.516835E-3
1.935000E-3	9.387970E-3
1.940000E-3	9.449661E-3
1.945000E-3	9.390712E-3
1.950000E-3	9.309828E-3
1.955000E-3	9.445548E-3
1.960000E-3	9.483933E-3
1.965000E-3	9.444177E-3
1.970000E-3	9.670377E-3
1.975000E-3	9.555221E-3
1.980000E-3	9.514093E-3
1.985000E-3	9.353697E-3
1.990000E-3	9.481192E-3
1.995000E-3	9.385228E-3
2.000000E-3	9.424984E-3
2.005000E-3	9.478450E-3
2.010000E-3	9.381115E-3
2.015000E-3	9.363294E-3
2.020000E-3	9.400308E-3
2.025000E-3	9.293377E-3
2.030000E-3	9.444177E-3
2.035000E-3	9.573042E-3
2.040000E-3	9.515464E-3
2.045000E-3	9.239912E-3
2.050000E-3	9.453773E-3
2.055000E-3	9.666264E-3
2.060000E-3	9.633362E-3
2.065000E-3	9.456515E-3
2.070000E-3	9.431839E-3
2.075000E-3	9.326279E-3
2.080000E-3	9.468853E-3
2.085000E-3	9.407163E-3
2.090000E-3	9.434581E-3
2.095000E-3	9.647071E-3
2.100000E-3	9.704649E-3
2.105000E-3	9.488046E-3
2.110000E-3	9.423614E-3
2.115000E-3	9.381115E-3
2.120000E-3	9.357810E-3
2.125000E-3	9.253621E-3
2.130000E-3	9.446919E-3
2.135000E-3	9.682715E-3
2.140000E-3	9.542882E-3
2.145000E-3	9.483933E-3
2.150000E-3	9.382486E-3
2.155000E-3	9.329021E-3
2.160000E-3	9.446919E-3
2.165000E-3	9.419501E-3
2.170000E-3	9.348214E-3
2.175000E-3	9.418130E-3
2.180000E-3	9.577155E-3
2.185000E-3	9.679973E-3
2.190000E-3	9.567559E-3
2.195000E-3	9.551108E-3
2.200000E-3	9.420872E-3
2.205000E-3	9.431839E-3
2.210000E-3	9.429097E-3
2.215000E-3	9.382486E-3
2.220000E-3	9.525061E-3
2.225000E-3	9.508610E-3
2.230000E-3	9.444177E-3
2.235000E-3	9.393454E-3
2.240000E-3	9.452403E-3
2.245000E-3	9.463370E-3
2.250000E-3	9.641588E-3
2.255000E-3	9.626508E-3
2.260000E-3	9.651184E-3
2.265000E-3	9.435952E-3
2.270000E-3	9.556592E-3
2.275000E-3	9.614170E-3
2.280000E-3	9.475708E-3
2.285000E-3	9.304345E-3
2.290000E-3	9.356439E-3
2.295000E-3	9.329021E-3
2.300000E-3	9.645700E-3
2.305000E-3	9.531915E-3
2.310000E-3	9.470224E-3
2.315000E-3	9.348214E-3
2.320000E-3	9.644330E-3
2.325000E-3	9.670377E-3
2.330000E-3	9.452403E-3
2.335000E-3	9.479821E-3
2.340000E-3	9.615541E-3
2.345000E-3	9.708762E-3
2.350000E-3	9.337246E-3
2.355000E-3	9.216607E-3
2.360000E-3	9.652555E-3
2.365000E-3	9.442806E-3
2.370000E-3	9.525061E-3
2.375000E-3	9.322166E-3
2.380000E-3	9.541512E-3
2.385000E-3	9.093225E-3
2.390000E-3	9.633362E-3
2.395000E-3	9.178221E-3
2.400000E-3	9.878755E-3
2.405000E-3	9.034276E-3
2.410000E-3	1.007068E-2
2.415000E-3	8.860171E-3
2.420000E-3	1.010495E-2
2.425000E-3	8.701146E-3
2.430000E-3	1.058203E-2
2.435000E-3	8.185685E-3
2.440000E-3	1.075888E-2
2.445000E-3	7.642806E-3
2.450000E-3	1.169521E-2
2.455000E-3	6.999850E-3
2.460000E-3	1.507998E-2
2.465000E-3	1.279056E-2
2.470000E-3	-3.362972E-2
2.475000E-3	-2.512680E-1
2.480000E-3	-8.828777E-2
2.485000E-3	2.650785E-2
2.490000E-3	-2.302973E-1
2.495000E-3	7.640612E-2
2.500000E-3	2.211437E-1
2.505000E-3	-1.293588E-2
2.510000E-3	1.418121E-1
2.515000E-3	1.973585E-1
2.520000E-3	-3.631669E-2
2.525000E-3	6.316727E-2
2.530000E-3	1.288776E-1
2.535000E-3	-8.472204E-3
2.540000E-3	7.754534E-2
2.545000E-3	1.241603E-1
2.550000E-3	-7.061678E-2
2.555000E-3	-8.845091E-3
2.560000E-3	5.614412E-2
2.565000E-3	-9.816378E-2
2.570000E-3	-8.730620E-2
2.575000E-3	6.296438E-2
2.580000E-3	-3.057534E-2
2.585000E-3	-9.490377E-2
2.590000E-3	7.788944E-2
2.595000E-3	2.174395E-2
2.600000E-3	-8.700186E-2
2.605000E-3	4.329461E-2
2.610000E-3	9.093499E-2
2.615000E-3	-5.684876E-2
2.620000E-3	3.716391E-2
2.625000E-3	1.233350E-1
2.630000E-3	-5.821556E-2
2.635000E-3	2.362621E-2
2.640000E-3	1.142747E-1
2.645000E-3	-5.291289E-2
2.650000E-3	-1.494151E-2
2.655000E-3	4.628867E-2
2.660000E-3	-6.975996E-2
2.665000E-3	-1.720899E-2
2.670000E-3	3.806049E-2
2.675000E-3	-9.397840E-2
2.680000E-3	-3.715432E-2
2.685000E-3	8.475906E-2
2.690000E-3	-2.439117E-2
2.695000E-3	-1.517868E-2
2.700000E-3	9.993774E-2
2.705000E-3	-4.319727E-3
2.710000E-3	-2.425957E-2
2.715000E-3	1.068841E-1
2.720000E-3	1.198035E-2
2.725000E-3	-4.520839E-2
2.730000E-3	5.662805E-2
2.735000E-3	2.858341E-3
2.740000E-3	-7.088548E-2
2.745000E-3	3.187907E-2
2.750000E-3	3.957123E-2
2.755000E-3	-5.084008E-2
2.760000E-3	2.935523E-2
2.765000E-3	4.634076E-2
2.770000E-3	-4.675204E-2
2.775000E-3	1.555705E-2
2.780000E-3	5.063856E-2
2.785000E-3	-2.421159E-2
2.790000E-3	3.288394E-2
2.795000E-3	8.176088E-2
2.800000E-3	-4.068851E-3
2.805000E-3	-3.826201E-3
2.810000E-3	5.041921E-2
2.815000E-3	-1.494700E-2
2.820000E-3	-2.492857E-2
2.825000E-3	5.102652E-2
2.830000E-3	8.336484E-3
2.835000E-3	-2.257061E-2
2.840000E-3	3.550375E-2
2.845000E-3	1.385713E-2
2.850000E-3	-8.152783E-3
2.855000E-3	2.444190E-2
2.860000E-3	8.100688E-3
2.865000E-3	4.748821E-3
2.870000E-3	2.555782E-2
2.875000E-3	2.250755E-2
2.880000E-3	1.262468E-2
2.885000E-3	2.273101E-2
2.890000E-3	2.200854E-2
2.895000E-3	1.124144E-4
2.900000E-3	2.147251E-2
2.905000E-3	2.684373E-2
2.910000E-3	-5.177915E-3
2.915000E-3	6.717443E-3
2.920000E-3	1.577777E-2
2.925000E-3	-1.462895E-2
2.930000E-3	-2.657777E-2
2.935000E-3	-8.089721E-3
2.940000E-3	-2.658051E-2
2.945000E-3	-3.101951E-2
2.950000E-3	3.822088E-3
2.955000E-3	4.591167E-3
2.960000E-3	4.570603E-3
2.965000E-3	2.165073E-2
2.970000E-3	1.885682E-2
2.975000E-3	1.180899E-2
2.980000E-3	1.803702E-2
2.985000E-3	1.892537E-2
2.990000E-3	4.341662E-3
2.995000E-3	1.539665E-2
3.000000E-3	3.213131E-2
3.005000E-3	2.660930E-3
3.010000E-3	-1.919270E-4
3.015000E-3	2.406901E-2
3.020000E-3	1.526779E-2
3.025000E-3	-4.089415E-3
3.030000E-3	1.092064E-2
3.035000E-3	3.530085E-3
3.040000E-3	-1.114547E-3
3.045000E-3	2.257746E-2
3.050000E-3	6.382942E-3
3.055000E-3	-1.311135E-2
3.060000E-3	1.614791E-2
3.065000E-3	2.351379E-2
3.070000E-3	2.596498E-3
3.075000E-3	1.479757E-2
3.080000E-3	2.091044E-2
3.085000E-3	1.402986E-2
3.090000E-3	2.749079E-2
3.095000E-3	3.259879E-2
3.100000E-3	7.374108E-3
3.105000E-3	5.723536E-3
3.110000E-3	1.718706E-2
3.115000E-3	-1.106459E-2
3.120000E-3	-1.092201E-2
3.125000E-3	1.026946E-2
3.130000E-3	2.961159E-3
3.135000E-3	2.527952E-3
3.140000E-3	2.132446E-2
3.145000E-3	1.768333E-2
3.150000E-3	6.207466E-3
3.155000E-3	1.764494E-2
3.160000E-3	2.312446E-2
3.165000E-3	9.101450E-3
3.170000E-3	1.863748E-2
3.175000E-3	2.532613E-2
3.180000E-3	1.812339E-3
3.185000E-3	4.355371E-3
3.190000E-3	1.535004E-2
3.195000E-3	3.127038E-3
3.200000E-3	-9.568930E-4
3.205000E-3	1.002133E-2
3.210000E-3	4.410207E-3
3.215000E-3	2.048135E-3
3.220000E-3	1.844281E-2
3.225000E-3	5.881190E-3
3.230000E-3	-4.647374E-3
3.235000E-3	1.205301E-2
3.240000E-3	3.737092E-3
3.245000E-3	-1.273572E-3
3.250000E-3	2.111745E-2
3.255000E-3	2.120382E-2
3.260000E-3	4.174411E-3
3.265000E-3	1.282346E-2
3.270000E-3	2.503550E-2
3.275000E-3	5.959332E-3
3.280000E-3	3.975630E-5
3.285000E-3	1.127845E-2
3.290000E-3	-4.523993E-5
3.295000E-3	-7.896423E-4
3.300000E-3	8.590102E-3
3.305000E-3	2.957046E-3
3.310000E-3	6.315768E-3
3.315000E-3	1.628089E-2
3.320000E-3	3.177762E-3
3.325000E-3	-1.118660E-3
3.330000E-3	8.923233E-3
3.335000E-3	7.400155E-3
3.340000E-3	8.677840E-3
3.345000E-3	1.800960E-2
3.350000E-3	1.501143E-2
3.355000E-3	1.497990E-2
3.360000E-3	2.146977E-2
3.365000E-3	1.298386E-2
3.370000E-3	1.329094E-2
3.375000E-3	2.000839E-2
3.380000E-3	1.310998E-2
3.385000E-3	3.871441E-3
3.390000E-3	6.818891E-3
3.395000E-3	5.856514E-3
3.400000E-3	1.158416E-3
3.405000E-3	8.585989E-3
3.410000E-3	8.998632E-3
3.415000E-3	7.967710E-3
3.420000E-3	1.777381E-2
3.425000E-3	1.769429E-2
3.430000E-3	6.980658E-3
3.435000E-3	9.335876E-3
3.440000E-3	1.773816E-2
3.445000E-3	1.440138E-2
3.450000E-3	1.469338E-2
3.455000E-3	2.188379E-2
3.460000E-3	1.598752E-2
3.465000E-3	8.694291E-3
3.470000E-3	4.674792E-3
3.475000E-3	-6.813407E-4
3.480000E-3	3.838539E-5
3.485000E-3	3.084540E-4
3.490000E-3	-5.538464E-3
3.495000E-3	-5.694747E-3
3.500000E-3	3.231227E-3
3.505000E-3	2.185225E-3
3.510000E-3	-3.922164E-3
3.515000E-3	3.701448E-3
3.520000E-3	1.107281E-2
3.525000E-3	5.770147E-3
3.530000E-3	1.421082E-2
3.535000E-3	2.559072E-2
3.540000E-3	2.306414E-2
3.545000E-3	2.382910E-2
3.550000E-3	2.722347E-2
3.555000E-3	1.971364E-2
3.560000E-3	3.871441E-3
3.565000E-3	2.719879E-3
3.570000E-3	3.759027E-3
3.575000E-3	-4.037321E-3
3.580000E-3	1.922011E-3
3.585000E-3	1.237929E-2
3.590000E-3	9.298861E-3
3.595000E-3	6.828487E-3
3.600000E-3	8.246005E-3
3.605000E-3	8.529782E-3
3.610000E-3	7.481039E-3
3.615000E-3	8.125365E-3
3.620000E-3	7.587969E-3
3.625000E-3	9.130239E-3
3.630000E-3	1.736391E-2
3.635000E-3	1.993573E-2
3.640000E-3	1.630831E-2
3.645000E-3	1.702803E-2
3.650000E-3	1.630145E-2
3.655000E-3	7.701755E-3
3.660000E-3	5.848289E-3
3.665000E-3	7.025898E-3
3.670000E-3	2.843261E-3
3.675000E-3	3.594518E-3
3.680000E-3	5.421937E-3
3.685000E-3	-1.439452E-4
3.690000E-3	2.152324E-3
3.695000E-3	7.376850E-3
3.700000E-3	8.006096E-4
3.705000E-3	3.235340E-4
3.710000E-3	1.328820E-2
3.715000E-3	1.710892E-2
3.720000E-3	1.636451E-2
3.725000E-3	2.089399E-2
3.730000E-3	1.849490E-2
3.735000E-3	1.532263E-2
3.740000E-3	1.852095E-2
3.745000E-3	1.365423E-2
3.750000E-3	9.468853E-3
3.755000E-3	1.694304E-2
3.760000E-3	1.293451E-2
3.765000E-3	1.898706E-3
3.770000E-3	3.232598E-3
3.775000E-3	6.659865E-3
3.780000E-3	4.918814E-3
3.785000E-3	7.409751E-3
3.790000E-3	5.641282E-3
3.795000E-3	2.608836E-3
3.800000E-3	1.107281E-2
3.805000E-3	1.355141E-2
3.810000E-3	7.556438E-3
3.815000E-3	8.174717E-3
3.820000E-3	1.181173E-2
3.825000E-3	9.966493E-3
3.830000E-3	1.103991E-2
3.835000E-3	1.466870E-2
3.840000E-3	9.828031E-3
3.845000E-3	8.134961E-3
3.850000E-3	9.608686E-3
3.855000E-3	4.990101E-3
3.860000E-3	4.924297E-3
3.865000E-3	7.492006E-3
3.870000E-3	2.437472E-3
3.875000E-3	2.835035E-3
3.880000E-3	9.293377E-3
3.885000E-3	5.512416E-3
3.890000E-3	7.049203E-3
3.895000E-3	1.601082E-2
3.900000E-3	1.517045E-2
3.905000E-3	1.022559E-2
3.910000E-3	1.098508E-2
3.915000E-3	1.094943E-2
3.920000E-3	7.379591E-3
3.925000E-3	7.475555E-3
3.930000E-3	5.745471E-3
3.935000E-3	1.898706E-3
3.940000E-3	5.564511E-3
3.945000E-3	7.489264E-3
3.950000E-3	2.810359E-3
3.955000E-3	6.599545E-3
3.960000E-3	1.769292E-2
3.965000E-3	1.740777E-2
3.970000E-3	1.249170E-2
3.975000E-3	1.705271E-2
3.980000E-3	1.596832E-2
3.985000E-3	9.700537E-3
3.990000E-3	1.088363E-2
3.995000E-3	1.146078E-2
4.000000E-3	1.435339E-2
4.005000E-3	1.844144E-2
4.010000E-3	1.530343E-2
4.015000E-3	1.114273E-2
4.020000E-3	1.183504E-2
4.025000E-3	1.502788E-2
4.030000E-3	1.712811E-2
4.035000E-3	1.697457E-2
4.040000E-3	1.563656E-2
4.045000E-3	9.858191E-3
4.050000E-3	6.251335E-3
4.055000E-3	6.026506E-3
4.060000E-3	1.276314E-3
4.065000E-3	4.715919E-4
4.070000E-3	2.423763E-3
4.075000E-3	-5.675554E-4
4.080000E-3	-4.140139E-4
4.085000E-3	5.302668E-3
4.090000E-3	8.287132E-3
4.095000E-3	9.424984E-3
4.100000E-3	1.072872E-2
4.105000E-3	8.542120E-3
4.110000E-3	5.997717E-3
4.115000E-3	6.118357E-3
4.120000E-3	4.646003E-3
4.125000E-3	4.022241E-3
4.130000E-3	6.973803E-3
4.135000E-3	8.824527E-3
4.140000E-3	1.056695E-2
4.145000E-3	1.431227E-2
4.150000E-3	1.554883E-2
4.155000E-3	1.271653E-2
4.160000E-3	1.127845E-2
4.165000E-3	1.345271E-2
4.170000E-3	1.361722E-2
4.175000E-3	1.467693E-2
4.180000E-3	1.723915E-2
4.185000E-3	1.543093E-2
4.190000E-3	9.876013E-3
4.195000E-3	5.774260E-3
4.200000E-3	3.414929E-3
4.205000E-3	5.840063E-4
4.210000E-3	6.936789E-4
4.215000E-3	4.497945E-3
4.220000E-3	7.856667E-3
4.225000E-3	1.363230E-2
4.230000E-3	2.036482E-2
4.235000E-3	1.905972E-2
4.240000E-3	1.696908E-2
4.245000E-3	1.695812E-2
4.250000E-3	1.231486E-2
4.255000E-3	7.289112E-3
4.260000E-3	7.198632E-3
4.265000E-3	6.321251E-3
4.270000E-3	4.380047E-3
4.275000E-3	3.916681E-3
4.280000E-3	2.792537E-3
4.285000E-3	3.035188E-3
4.290000E-3	7.603049E-3
4.295000E-3	1.117837E-2
4.300000E-3	1.106048E-2
4.305000E-3	1.130998E-2
4.310000E-3	1.290572E-2
4.315000E-3	1.201874E-2
4.320000E-3	9.412646E-3
4.325000E-3	8.558571E-3
4.330000E-3	6.866872E-3
4.335000E-3	5.538464E-3
4.340000E-3	5.803049E-3
4.345000E-3	5.768776E-3
4.350000E-3	8.422852E-3
