1.265000E-3	4.290938E-4
1.270000E-3	3.440976E-4
1.275000E-3	4.373193E-4
1.280000E-3	4.674792E-4
1.285000E-3	3.399849E-4
1.290000E-3	3.728867E-4
1.295000E-3	4.373193E-4
1.300000E-3	5.401373E-4
1.305000E-3	3.756285E-4
1.310000E-3	3.715158E-4
1.315000E-3	5.401373E-4
1.320000E-3	4.661083E-4
1.325000E-3	6.100535E-4
1.330000E-3	5.086064E-4
1.335000E-3	4.208684E-4
1.340000E-3	3.276467E-4
1.345000E-3	4.167557E-4
1.350000E-3	3.632903E-4
1.355000E-3	3.715158E-4
1.360000E-3	3.221631E-4
1.365000E-3	3.358722E-4
1.370000E-3	4.318357E-4
1.375000E-3	5.908608E-4
1.380000E-3	3.660321E-4
1.385000E-3	3.262758E-4
1.390000E-3	2.686977E-4
1.395000E-3	2.920032E-4
1.400000E-3	2.824068E-4
1.405000E-3	3.783703E-4
1.410000E-3	4.359484E-4
1.415000E-3	3.303885E-4
1.420000E-3	2.837777E-4
1.425000E-3	4.208684E-4
1.430000E-3	4.935265E-4
1.435000E-3	5.456209E-4
1.440000E-3	4.743338E-4
1.445000E-3	3.920794E-4
1.450000E-3	3.125668E-4
1.455000E-3	1.878142E-4
1.460000E-3	2.728105E-4
1.465000E-3	3.728867E-4
1.470000E-3	4.784465E-4
1.475000E-3	4.565120E-4
1.480000E-3	5.634427E-4
1.485000E-3	5.291700E-4
1.490000E-3	6.196499E-4
1.495000E-3	3.948212E-4
1.500000E-3	2.769232E-4
1.505000E-3	4.441738E-4
1.510000E-3	3.632903E-4
1.515000E-3	3.345013E-4
1.520000E-3	3.153086E-4
1.525000E-3	4.839301E-4
1.530000E-3	5.922318E-4
1.535000E-3	4.332066E-4
1.540000E-3	5.401373E-4
1.545000E-3	4.167557E-4
1.550000E-3	3.084540E-4
1.555000E-3	2.878904E-4
1.560000E-3	3.495812E-4
1.565000E-3	4.770756E-4
1.570000E-3	4.523993E-4
1.575000E-3	4.345775E-4
1.580000E-3	4.523993E-4
1.585000E-3	5.154610E-4
1.590000E-3	3.166795E-4
1.595000E-3	2.700686E-4
1.600000E-3	3.934503E-4
1.605000E-3	6.333590E-4
1.610000E-3	5.264282E-4
1.615000E-3	4.962683E-4
1.620000E-3	4.633665E-4
1.625000E-3	3.907084E-4
1.630000E-3	4.441738E-4
1.635000E-3	3.907084E-4
1.640000E-3	3.166795E-4
1.645000E-3	3.742576E-4
1.650000E-3	5.277991E-4
1.655000E-3	5.319118E-4
1.660000E-3	3.674030E-4
1.665000E-3	2.344251E-4
1.670000E-3	1.357198E-4
1.675000E-3	2.686977E-4
1.680000E-3	4.496574E-4
1.685000E-3	3.961921E-4
1.690000E-3	5.195737E-4
1.695000E-3	4.400611E-4
1.700000E-3	5.154610E-4
1.705000E-3	3.413558E-4
1.710000E-3	5.044937E-4
1.715000E-3	3.948212E-4
1.720000E-3	4.592538E-4
1.725000E-3	4.990101E-4
1.730000E-3	3.646612E-4
1.735000E-3	2.728105E-4
1.740000E-3	3.975630E-4
1.745000E-3	5.936027E-4
1.750000E-3	5.332828E-4
1.755000E-3	5.058646E-4
1.760000E-3	5.853772E-4
1.765000E-3	5.826354E-4
1.770000E-3	4.510283E-4
1.775000E-3	2.659559E-4
1.780000E-3	3.605485E-4
1.785000E-3	5.552173E-4
1.790000E-3	4.414320E-4
1.795000E-3	6.566644E-4
1.800000E-3	5.182028E-4
1.805000E-3	4.757047E-4
1.810000E-3	5.140901E-4
1.815000E-3	4.428029E-4
1.820000E-3	2.261996E-4
1.825000E-3	2.604723E-4
1.830000E-3	2.481341E-4
1.835000E-3	4.633665E-4
1.840000E-3	3.646612E-4
1.845000E-3	3.920794E-4
1.850000E-3	3.920794E-4
1.855000E-3	4.044175E-4
1.860000E-3	4.455447E-4
1.865000E-3	4.510283E-4
1.870000E-3	4.153848E-4
1.875000E-3	3.372431E-4
1.880000E-3	3.961921E-4
1.885000E-3	3.550649E-4
1.890000E-3	4.523993E-4
1.895000E-3	5.017519E-4
1.900000E-3	4.510283E-4
1.905000E-3	4.112720E-4
1.910000E-3	4.359484E-4
1.915000E-3	4.962683E-4
1.920000E-3	4.702210E-4
1.925000E-3	3.413558E-4
1.930000E-3	4.222393E-4
1.935000E-3	4.921556E-4
1.940000E-3	4.907846E-4
1.945000E-3	3.852248E-4
1.950000E-3	3.180504E-4
1.955000E-3	4.071593E-4
1.960000E-3	4.277229E-4
1.965000E-3	4.880428E-4
1.970000E-3	6.278753E-4
1.975000E-3	4.811883E-4
1.980000E-3	5.154610E-4
1.985000E-3	6.950498E-4
1.990000E-3	7.019043E-4
1.995000E-3	6.127954E-4
2.000000E-3	5.209446E-4
2.005000E-3	4.633665E-4
2.010000E-3	4.318357E-4
2.015000E-3	2.824068E-4
2.020000E-3	4.290938E-4
2.025000E-3	5.182028E-4
2.030000E-3	4.057884E-4
2.035000E-3	4.290938E-4
2.040000E-3	5.346537E-4
2.045000E-3	3.290176E-4
2.050000E-3	4.318357E-4
2.055000E-3	5.250573E-4
2.060000E-3	4.277229E-4
2.065000E-3	4.167557E-4
2.070000E-3	5.250573E-4
2.075000E-3	5.579591E-4
2.080000E-3	3.262758E-4
2.085000E-3	3.536940E-4
2.090000E-3	3.084540E-4
2.095000E-3	2.961159E-4
2.100000E-3	4.551411E-4
2.105000E-3	6.100535E-4
2.110000E-3	4.948974E-4
2.115000E-3	4.757047E-4
2.120000E-3	4.990101E-4
2.125000E-3	5.305409E-4
2.130000E-3	2.837777E-4
2.135000E-3	3.153086E-4
2.140000E-3	4.263520E-4
2.145000E-3	4.661083E-4
2.150000E-3	4.523993E-4
2.155000E-3	4.537702E-4
2.160000E-3	5.044937E-4
2.165000E-3	6.100535E-4
2.170000E-3	6.018281E-4
2.175000E-3	5.908608E-4
2.180000E-3	4.386902E-4
2.185000E-3	2.536178E-4
2.190000E-3	3.509521E-4
2.195000E-3	4.208684E-4
2.200000E-3	4.208684E-4
2.205000E-3	3.811121E-4
2.210000E-3	4.770756E-4
2.215000E-3	4.071593E-4
2.220000E-3	4.414320E-4
2.225000E-3	4.003048E-4
2.230000E-3	5.401373E-4
2.235000E-3	3.427267E-4
2.240000E-3	3.879666E-4
2.245000E-3	3.454685E-4
2.250000E-3	2.741814E-4
2.255000E-3	3.948212E-4
2.260000E-3	4.619956E-4
2.265000E-3	3.427267E-4
2.270000E-3	3.509521E-4
2.275000E-3	4.715919E-4
2.280000E-3	4.592538E-4
2.285000E-3	2.810359E-4
2.290000E-3	2.111197E-4
2.295000E-3	3.852248E-4
2.300000E-3	3.523231E-4
2.305000E-3	3.358722E-4
2.310000E-3	3.701448E-4
2.315000E-3	3.509521E-4
2.320000E-3	2.481341E-4
2.325000E-3	3.523231E-4
2.330000E-3	4.249811E-4
2.335000E-3	2.865195E-4
2.340000E-3	2.577305E-4
2.345000E-3	4.194975E-4
2.350000E-3	3.399849E-4
2.355000E-3	3.276467E-4
2.360000E-3	3.194213E-4
2.365000E-3	2.769232E-4
2.370000E-3	2.632141E-4
2.375000E-3	2.700686E-4
2.380000E-3	3.111959E-4
2.385000E-3	4.085302E-4
2.390000E-3	4.003048E-4
2.395000E-3	3.235340E-4
2.400000E-3	3.687739E-4
2.405000E-3	2.974868E-4
2.410000E-3	4.784465E-4
2.415000E-3	2.796650E-4
2.420000E-3	6.114244E-4
2.425000E-3	-6.443262E-5
2.430000E-3	6.552935E-4
2.435000E-3	4.249811E-5
2.440000E-3	9.774566E-4
2.445000E-3	-4.112720E-6
2.450000E-3	8.540750E-4
2.455000E-3	3.756285E-4
2.460000E-3	1.043260E-3
2.465000E-3	2.686977E-3
2.470000E-3	-1.036392E-1
2.475000E-3	-2.568079E-1
2.480000E-3	-2.166855E-1
2.485000E-3	-3.397560E-1
2.490000E-3	-2.784874E-1
2.495000E-3	-3.819621E-2
2.500000E-3	4.130172E-1
2.505000E-3	4.912576E-1
2.510000E-3	2.783215E-2
2.515000E-3	1.068224E-1
2.520000E-3	2.575975E-1
2.525000E-3	-1.673192E-1
2.530000E-3	-1.544601E-2
2.535000E-3	4.683566E-1
2.540000E-3	-1.511288E-2
2.545000E-3	-9.709585E-2
2.550000E-3	2.473061E-1
2.555000E-3	-3.770679E-2
2.560000E-3	-1.755213E-1
2.565000E-3	2.934481E-1
2.570000E-3	2.243352E-2
2.575000E-3	-3.146478E-1
2.580000E-3	1.360707E-1
2.585000E-3	1.091612E-1
2.590000E-3	-3.641142E-1
2.595000E-3	-8.123994E-3
2.600000E-3	1.353359E-1
2.605000E-3	-2.761253E-1
2.610000E-3	6.169218E-2
2.615000E-3	2.397236E-1
2.620000E-3	-1.623318E-1
2.625000E-3	2.193451E-2
2.630000E-3	1.730208E-1
2.635000E-3	-2.252318E-1
2.640000E-3	-7.524633E-2
2.645000E-3	1.582328E-1
2.650000E-3	-1.678017E-1
2.655000E-3	-8.264101E-2
2.660000E-3	1.436176E-1
2.665000E-3	-1.527039E-1
2.670000E-3	-1.321198E-1
2.675000E-3	1.535347E-1
2.680000E-3	-1.182092E-1
2.685000E-3	-1.644787E-1
2.690000E-3	1.658304E-1
2.695000E-3	-3.082210E-2
2.700000E-3	-1.896307E-1
2.705000E-3	1.348369E-1
2.710000E-3	4.339194E-2
2.715000E-3	-1.277644E-1
2.720000E-3	1.576611E-1
2.725000E-3	1.405892E-1
2.730000E-3	-7.395220E-2
2.735000E-3	1.039655E-1
2.740000E-3	9.711230E-2
2.745000E-3	-1.333125E-1
2.750000E-3	2.476543E-2
2.755000E-3	1.083304E-1
2.760000E-3	-9.290910E-2
2.765000E-3	-2.721936E-2
2.770000E-3	4.988182E-2
2.775000E-3	-9.073073E-2
2.780000E-3	-1.076436E-2
2.785000E-3	1.010399E-1
2.790000E-3	-5.406582E-2
2.795000E-3	-4.351395E-2
2.800000E-3	8.873469E-2
2.805000E-3	-2.893436E-2
2.810000E-3	-4.190451E-2
2.815000E-3	9.539866E-2
2.820000E-3	2.105713E-2
2.825000E-3	-2.395934E-2
2.830000E-3	6.700718E-2
2.835000E-3	1.030922E-3
2.840000E-3	-5.490345E-2
2.845000E-3	5.821007E-2
2.850000E-3	1.306474E-2
2.855000E-3	-6.679744E-2
2.860000E-3	3.481966E-2
2.865000E-3	-1.710892E-3
2.870000E-3	-1.009234E-1
2.875000E-3	3.579438E-3
2.880000E-3	3.151441E-2
2.885000E-3	-7.478708E-2
2.890000E-3	-1.382285E-2
2.895000E-3	3.858006E-2
2.900000E-3	-5.103475E-2
2.905000E-3	1.210237E-2
2.910000E-3	8.983964E-2
2.915000E-3	-5.971670E-3
2.920000E-3	7.690787E-4
2.925000E-3	6.003201E-2
2.930000E-3	-1.981646E-2
2.935000E-3	-1.735020E-2
2.940000E-3	4.948014E-2
2.945000E-3	-1.318127E-2
2.950000E-3	-3.188181E-2
2.955000E-3	1.864022E-2
2.960000E-3	-2.761006E-2
2.965000E-3	-4.626948E-2
2.970000E-3	1.729262E-2
2.975000E-3	-1.598752E-2
2.980000E-3	-5.421525E-2
2.985000E-3	1.328409E-3
2.990000E-3	-1.952171E-2
2.995000E-3	-4.865623E-2
3.000000E-3	2.250755E-2
3.005000E-3	2.677929E-2
3.010000E-3	-1.130176E-2
3.015000E-3	3.706247E-2
3.020000E-3	5.768228E-2
3.025000E-3	1.668531E-2
3.030000E-3	3.888851E-2
3.035000E-3	4.147130E-2
3.040000E-3	-2.345759E-2
3.045000E-3	-1.288241E-2
3.050000E-3	1.524037E-2
3.055000E-3	-2.203321E-2
3.060000E-3	-1.944906E-2
3.065000E-3	-3.523231E-3
3.070000E-3	-4.140276E-2
3.075000E-3	-3.132522E-2
3.080000E-3	1.847023E-2
3.085000E-3	5.934656E-3
3.090000E-3	5.922318E-4
3.095000E-3	3.762454E-2
3.100000E-3	1.385713E-2
3.105000E-3	-5.478144E-3
3.110000E-3	2.602667E-2
3.115000E-3	9.563446E-3
3.120000E-3	-9.917140E-3
3.125000E-3	2.112979E-2
3.130000E-3	1.289201E-2
3.135000E-3	-2.149308E-2
3.140000E-3	9.198785E-4
3.145000E-3	6.498098E-3
3.150000E-3	-3.294837E-2
3.155000E-3	-1.960945E-2
3.160000E-3	2.330542E-5
3.165000E-3	-2.842027E-2
3.170000E-3	-1.571608E-2
3.175000E-3	1.595187E-2
3.180000E-3	-8.924603E-3
3.185000E-3	-1.551592E-2
3.190000E-3	8.683324E-3
3.195000E-3	1.151562E-4
3.200000E-3	-1.546383E-3
3.205000E-3	1.803839E-2
3.210000E-3	1.276863E-2
3.215000E-3	1.019269E-2
3.220000E-3	1.592171E-2
3.225000E-3	3.002286E-4
3.230000E-3	-1.168150E-2
3.235000E-3	-9.079516E-3
3.240000E-3	-1.594365E-2
3.245000E-3	-9.222090E-3
3.250000E-3	9.120643E-3
3.255000E-3	-2.054989E-3
3.260000E-3	-1.147038E-2
3.265000E-3	1.837015E-4
3.270000E-3	-4.503429E-3
3.275000E-3	-8.067787E-3
3.280000E-3	7.644176E-3
3.285000E-3	5.878448E-3
3.290000E-3	1.545012E-3
3.295000E-3	2.611303E-2
3.300000E-3	3.374624E-2
3.305000E-3	1.709521E-2
3.310000E-3	1.925987E-2
3.315000E-3	1.626170E-2
3.320000E-3	-5.094290E-3
3.325000E-3	-6.210208E-3
3.330000E-3	-9.294748E-4
3.335000E-3	-1.050389E-2
3.340000E-3	-2.597868E-3
3.345000E-3	7.123232E-3
3.350000E-3	-5.447984E-3
3.355000E-3	-4.093528E-3
3.360000E-3	4.381418E-3
3.365000E-3	-1.125377E-2
3.370000E-3	-1.535690E-2
3.375000E-3	8.293986E-4
3.380000E-3	-2.785683E-3
3.385000E-3	-2.903581E-3
3.390000E-3	1.488531E-2
3.395000E-3	1.404220E-2
3.400000E-3	9.079516E-3
3.405000E-3	1.459193E-2
3.410000E-3	2.359331E-3
3.415000E-3	-1.148409E-2
3.420000E-3	-3.669918E-3
3.425000E-3	-3.881037E-3
3.430000E-3	-1.329643E-2
3.435000E-3	-9.281039E-4
3.440000E-3	4.314244E-3
3.445000E-3	-1.520061E-2
3.450000E-3	-1.178432E-2
3.455000E-3	-6.182790E-3
3.460000E-3	-1.999193E-2
3.465000E-3	-1.309216E-2
3.470000E-3	1.118660E-3
3.475000E-3	-1.331973E-2
3.480000E-3	-1.731867E-2
3.485000E-3	1.066566E-3
3.490000E-3	4.236102E-4
3.495000E-3	1.292765E-3
3.500000E-3	1.931608E-2
3.505000E-3	1.380640E-2
3.510000E-3	1.107693E-3
3.515000E-3	1.085347E-2
3.520000E-3	6.588578E-3
3.525000E-3	-4.961312E-3
3.530000E-3	6.495357E-3
3.535000E-3	5.973041E-3
3.540000E-3	-1.211882E-2
3.545000E-3	-4.814625E-3
3.550000E-3	6.603658E-3
3.555000E-3	1.370907E-3
3.560000E-3	1.243961E-2
3.565000E-3	2.053207E-2
3.570000E-3	5.273879E-3
3.575000E-3	1.462758E-3
3.580000E-3	9.605944E-3
3.585000E-3	3.738463E-3
3.590000E-3	8.325517E-3
3.595000E-3	2.089399E-2
3.600000E-3	1.049429E-2
3.605000E-3	-2.057731E-3
3.610000E-3	2.057731E-3
3.615000E-3	-2.700686E-3
3.620000E-3	-7.099926E-3
3.625000E-3	3.099620E-3
3.630000E-3	-4.170299E-3
3.635000E-3	-1.690328E-2
3.640000E-3	-1.013100E-2
3.645000E-3	-1.194334E-2
3.650000E-3	-2.135050E-2
3.655000E-3	-9.021938E-3
3.660000E-3	-4.840672E-3
3.665000E-3	-1.356375E-2
3.670000E-3	-8.431077E-4
3.675000E-3	9.334505E-3
3.680000E-3	-1.096725E-3
3.685000E-3	3.295660E-3
3.690000E-3	1.289612E-2
3.695000E-3	4.434884E-3
3.700000E-3	5.040824E-3
3.705000E-3	1.288515E-2
3.710000E-3	1.736939E-3
3.715000E-3	-5.653620E-3
3.720000E-3	-4.496574E-4
3.725000E-3	-8.071899E-3
3.730000E-3	-1.112902E-2
3.735000E-3	1.348972E-3
3.740000E-3	5.209446E-5
3.745000E-3	-3.937244E-3
3.750000E-3	3.627419E-3
3.755000E-3	7.622242E-4
3.760000E-3	-3.981113E-3
3.765000E-3	4.824221E-3
3.770000E-3	7.548213E-3
3.775000E-3	1.178980E-3
3.780000E-3	7.699013E-3
3.785000E-3	1.223534E-2
3.790000E-3	4.411578E-3
3.795000E-3	4.589796E-3
3.800000E-3	6.240368E-3
3.805000E-3	-7.594824E-4
3.810000E-3	-8.499622E-5
3.815000E-3	2.427876E-3
3.820000E-3	-6.047070E-3
3.825000E-3	-1.110435E-2
3.830000E-3	-1.020914E-2
3.835000E-3	-1.316893E-2
3.840000E-3	-1.263428E-2
3.845000E-3	-2.688348E-3
3.850000E-3	4.020870E-3
3.855000E-3	1.017761E-2
3.860000E-3	1.810831E-2
3.865000E-3	1.598203E-2
3.870000E-3	1.210922E-2
3.875000E-3	1.289612E-2
3.880000E-3	6.702363E-3
3.885000E-3	1.989186E-3
3.890000E-3	4.219651E-3
3.895000E-3	6.251335E-4
3.900000E-3	-4.562378E-3
3.905000E-3	-2.463520E-3
3.910000E-3	-2.074182E-3
3.915000E-3	-6.251335E-3
3.920000E-3	-2.996802E-3
3.925000E-3	2.181113E-3
3.930000E-3	9.047985E-5
3.935000E-3	3.701448E-4
3.940000E-3	3.320336E-3
3.945000E-3	-1.024067E-3
3.950000E-3	-6.366491E-3
3.955000E-3	-6.115615E-3
3.960000E-3	-5.624831E-3
3.965000E-3	-7.142425E-3
3.970000E-3	-5.228639E-3
3.975000E-3	-1.775324E-3
3.980000E-3	-4.345775E-4
3.985000E-3	1.251638E-3
3.990000E-3	2.958417E-3
3.995000E-3	2.156436E-3
4.000000E-3	7.471442E-4
4.005000E-3	5.428791E-4
4.010000E-3	-1.529932E-3
4.015000E-3	-5.567253E-3
4.020000E-3	-7.804573E-3
4.025000E-3	-8.967102E-3
4.030000E-3	-7.694900E-3
4.035000E-3	-2.182484E-3
4.040000E-3	1.821935E-3
4.045000E-3	3.894746E-3
4.050000E-3	6.574869E-3
4.055000E-3	7.474184E-3
4.060000E-3	6.495357E-3
4.065000E-3	6.951869E-3
4.070000E-3	8.303583E-3
4.075000E-3	8.010209E-3
4.080000E-3	8.192539E-3
4.085000E-3	9.071290E-3
4.090000E-3	8.341968E-3
4.095000E-3	6.240368E-3
4.100000E-3	1.809597E-3
4.105000E-3	-4.732370E-3
4.110000E-3	-7.811427E-3
4.115000E-3	-8.060932E-3
4.120000E-3	-8.204877E-3
4.125000E-3	-5.421937E-3
4.130000E-3	-1.401067E-3
4.135000E-3	-1.432598E-3
4.140000E-3	-3.105104E-3
4.145000E-3	-2.283931E-3
4.150000E-3	-3.953695E-3
4.155000E-3	-5.580962E-3
4.160000E-3	-1.830161E-3
4.165000E-3	2.061844E-3
4.170000E-3	2.214015E-3
4.175000E-3	2.425134E-3
4.180000E-3	3.169537E-3
4.185000E-3	1.576543E-3
4.190000E-3	-8.910894E-5
4.195000E-3	1.226962E-3
4.200000E-3	2.115309E-3
4.205000E-3	3.290176E-3
4.210000E-3	5.829096E-3
4.215000E-3	5.611122E-3
4.220000E-3	3.132522E-3
4.225000E-3	1.768470E-4
4.230000E-3	-2.767861E-3
4.235000E-3	-3.238082E-3
4.240000E-3	-3.043413E-4
4.245000E-3	1.913786E-3
4.250000E-3	1.348972E-3
4.255000E-3	4.939377E-3
4.260000E-3	7.014930E-3
4.265000E-3	2.179742E-4
4.270000E-3	-2.696574E-3
4.275000E-3	-1.908302E-3
4.280000E-3	-6.421328E-3
4.285000E-3	-5.624831E-3
4.290000E-3	5.922318E-4
4.295000E-3	-4.688501E-4
4.300000E-3	-1.913786E-3
4.305000E-3	1.782179E-4
4.310000E-3	-2.054989E-3
