1.120000E-3	1.440823E-3
1.125000E-3	1.229703E-3
1.130000E-3	1.239300E-3
1.135000E-3	1.423001E-3
1.140000E-3	1.340747E-3
1.145000E-3	1.420259E-3
1.150000E-3	1.413405E-3
1.155000E-3	1.350343E-3
1.160000E-3	1.343489E-3
1.165000E-3	1.531303E-3
1.170000E-3	1.380503E-3
1.175000E-3	1.405180E-3
1.180000E-3	1.362681E-3
1.185000E-3	1.412034E-3
1.190000E-3	1.314700E-3
1.195000E-3	1.358569E-3
1.200000E-3	1.521707E-3
1.205000E-3	1.255751E-3
1.210000E-3	1.254380E-3
1.215000E-3	1.484692E-3
1.220000E-3	1.294136E-3
1.225000E-3	1.125515E-3
1.230000E-3	1.303732E-3
1.235000E-3	1.403809E-3
1.240000E-3	1.405180E-3
1.245000E-3	1.480579E-3
1.250000E-3	1.427114E-3
1.255000E-3	1.243412E-3
1.260000E-3	1.532674E-3
1.265000E-3	1.231074E-3
1.270000E-3	1.151562E-3
1.275000E-3	1.211882E-3
1.280000E-3	1.438081E-3
1.285000E-3	1.265347E-3
1.290000E-3	1.291394E-3
1.295000E-3	1.296878E-3
1.300000E-3	1.331151E-3
1.305000E-3	1.324296E-3
1.310000E-3	1.468241E-3
1.315000E-3	1.469612E-3
1.320000E-3	1.373649E-3
1.325000E-3	1.200914E-3
1.330000E-3	1.309216E-3
1.335000E-3	1.399696E-3
1.340000E-3	1.598477E-3
1.345000E-3	1.440823E-3
1.350000E-3	1.406550E-3
1.355000E-3	1.380503E-3
1.360000E-3	1.376390E-3
1.365000E-3	1.401067E-3
1.370000E-3	1.364052E-3
1.375000E-3	1.406550E-3
1.380000E-3	1.344860E-3
1.385000E-3	1.377761E-3
1.390000E-3	1.377761E-3
1.395000E-3	1.348972E-3
1.400000E-3	1.481950E-3
1.405000E-3	1.572430E-3
1.410000E-3	1.398325E-3
1.415000E-3	1.392841E-3
1.420000E-3	1.431227E-3
1.425000E-3	1.325667E-3
1.430000E-3	1.205027E-3
1.435000E-3	1.279056E-3
1.440000E-3	1.285911E-3
1.445000E-3	1.137853E-3
1.450000E-3	1.233816E-3
1.455000E-3	1.243412E-3
1.460000E-3	1.361310E-3
1.465000E-3	1.468241E-3
1.470000E-3	1.228333E-3
1.475000E-3	1.258492E-3
1.480000E-3	1.318812E-3
1.485000E-3	1.368165E-3
1.490000E-3	1.209140E-3
1.495000E-3	1.362681E-3
1.500000E-3	1.394212E-3
1.505000E-3	1.166642E-3
1.510000E-3	1.151562E-3
1.515000E-3	1.276314E-3
1.520000E-3	1.454532E-3
1.525000E-3	1.281798E-3
1.530000E-3	1.401067E-3
1.535000E-3	1.601219E-3
1.540000E-3	1.490176E-3
1.545000E-3	1.394212E-3
1.550000E-3	1.265347E-3
1.555000E-3	1.303732E-3
1.560000E-3	1.303732E-3
1.565000E-3	1.384616E-3
1.570000E-3	1.388729E-3
1.575000E-3	1.506627E-3
1.580000E-3	1.492918E-3
1.585000E-3	1.458645E-3
1.590000E-3	1.450419E-3
1.595000E-3	1.505256E-3
1.600000E-3	1.466870E-3
1.605000E-3	1.184464E-3
1.610000E-3	1.172125E-3
1.615000E-3	1.407921E-3
1.620000E-3	1.285911E-3
1.625000E-3	1.414776E-3
1.630000E-3	1.364052E-3
1.635000E-3	1.287282E-3
1.640000E-3	1.285911E-3
1.645000E-3	1.272202E-3
1.650000E-3	1.398325E-3
1.655000E-3	1.325667E-3
1.660000E-3	1.505256E-3
1.665000E-3	1.529932E-3
1.670000E-3	1.287282E-3
1.675000E-3	1.327038E-3
1.680000E-3	1.491547E-3
1.685000E-3	1.466870E-3
1.690000E-3	1.277685E-3
1.695000E-3	1.350343E-3
1.700000E-3	1.221478E-3
1.705000E-3	1.442194E-3
1.710000E-3	1.476467E-3
1.715000E-3	1.431227E-3
1.720000E-3	1.460016E-3
1.725000E-3	1.344860E-3
1.730000E-3	1.339376E-3
1.735000E-3	1.413405E-3
1.740000E-3	1.517594E-3
1.745000E-3	1.320183E-3
1.750000E-3	1.222849E-3
1.755000E-3	1.224220E-3
1.760000E-3	1.338005E-3
1.765000E-3	1.317441E-3
1.770000E-3	1.466870E-3
1.775000E-3	1.327038E-3
1.780000E-3	1.291394E-3
1.785000E-3	1.233816E-3
1.790000E-3	1.436710E-3
1.795000E-3	1.310587E-3
1.800000E-3	1.158416E-3
1.805000E-3	1.170754E-3
1.810000E-3	1.224220E-3
1.815000E-3	1.339376E-3
1.820000E-3	1.470983E-3
1.825000E-3	1.406550E-3
1.830000E-3	1.255751E-3
1.835000E-3	1.335263E-3
1.840000E-3	1.358569E-3
1.845000E-3	1.213253E-3
1.850000E-3	1.385987E-3
1.855000E-3	1.244783E-3
1.860000E-3	1.146078E-3
1.865000E-3	1.274943E-3
1.870000E-3	1.403809E-3
1.875000E-3	1.418889E-3
1.880000E-3	1.285911E-3
1.885000E-3	1.339376E-3
1.890000E-3	1.307845E-3
1.895000E-3	1.310587E-3
1.900000E-3	1.398325E-3
1.905000E-3	1.461387E-3
1.910000E-3	1.306474E-3
1.915000E-3	1.350343E-3
1.920000E-3	1.226962E-3
1.925000E-3	1.198173E-3
1.930000E-3	1.265347E-3
1.935000E-3	1.340747E-3
1.940000E-3	1.217365E-3
1.945000E-3	1.235187E-3
1.950000E-3	1.299620E-3
1.955000E-3	1.503885E-3
1.960000E-3	1.433969E-3
1.965000E-3	1.457274E-3
1.970000E-3	1.390100E-3
1.975000E-3	1.339376E-3
1.980000E-3	1.202285E-3
1.985000E-3	1.172125E-3
1.990000E-3	1.348972E-3
1.995000E-3	1.476467E-3
2.000000E-3	1.553237E-3
2.005000E-3	1.258492E-3
2.010000E-3	1.277685E-3
2.015000E-3	1.181722E-3
2.020000E-3	1.309216E-3
2.025000E-3	1.199543E-3
2.030000E-3	1.225591E-3
2.035000E-3	1.336634E-3
2.040000E-3	1.368165E-3
2.045000E-3	1.424372E-3
2.050000E-3	1.250267E-3
2.055000E-3	1.516223E-3
2.060000E-3	1.503885E-3
2.065000E-3	1.492918E-3
2.070000E-3	1.405180E-3
2.075000E-3	1.306474E-3
2.080000E-3	1.405180E-3
2.085000E-3	1.343489E-3
2.090000E-3	1.270831E-3
2.095000E-3	1.294136E-3
2.100000E-3	1.269460E-3
2.105000E-3	1.080275E-3
2.110000E-3	1.316071E-3
2.115000E-3	1.327038E-3
2.120000E-3	1.332521E-3
2.125000E-3	1.379132E-3
2.130000E-3	1.242042E-3
2.135000E-3	1.199543E-3
2.140000E-3	1.402438E-3
2.145000E-3	1.429856E-3
2.150000E-3	1.350343E-3
2.155000E-3	1.435339E-3
2.160000E-3	1.224220E-3
2.165000E-3	1.288652E-3
2.170000E-3	1.255751E-3
2.175000E-3	1.318812E-3
2.180000E-3	1.546383E-3
2.185000E-3	1.343489E-3
2.190000E-3	1.324296E-3
2.195000E-3	1.331151E-3
2.200000E-3	1.384616E-3
2.205000E-3	1.412034E-3
2.210000E-3	1.366794E-3
2.215000E-3	1.510739E-3
2.220000E-3	1.409292E-3
2.225000E-3	1.375020E-3
2.230000E-3	1.307845E-3
2.235000E-3	1.405180E-3
2.240000E-3	1.336634E-3
2.245000E-3	1.272202E-3
2.250000E-3	1.181722E-3
2.255000E-3	1.191318E-3
2.260000E-3	1.322925E-3
2.265000E-3	1.480579E-3
2.270000E-3	1.421630E-3
2.275000E-3	1.405180E-3
2.280000E-3	1.438081E-3
2.285000E-3	1.431227E-3
2.290000E-3	1.538157E-3
2.295000E-3	1.523077E-3
2.300000E-3	1.407921E-3
2.305000E-3	1.250267E-3
2.310000E-3	1.465499E-3
2.315000E-3	1.416147E-3
2.320000E-3	1.527190E-3
2.325000E-3	1.385987E-3
2.330000E-3	1.461387E-3
2.335000E-3	1.174867E-3
2.340000E-3	1.636863E-3
2.345000E-3	1.225591E-3
2.350000E-3	1.741052E-3
2.355000E-3	1.168013E-3
2.360000E-3	1.762986E-3
2.365000E-3	1.033664E-3
2.370000E-3	1.850724E-3
2.375000E-3	6.909370E-4
2.380000E-3	2.263367E-3
2.385000E-3	5.044937E-4
2.390000E-3	2.527952E-3
2.395000E-3	1.357198E-4
2.400000E-3	3.065348E-3
2.405000E-3	-4.386902E-4
2.410000E-3	3.760397E-3
2.415000E-3	-1.155674E-3
2.420000E-3	4.713178E-3
2.425000E-3	-2.673268E-3
2.430000E-3	6.110132E-3
2.435000E-3	-4.451334E-3
2.440000E-3	9.424984E-3
2.445000E-3	-6.240368E-3
2.450000E-3	1.055598E-2
2.455000E-3	-1.283073E-1
2.460000E-3	-1.230375E-1
2.465000E-3	-4.428303E-2
2.470000E-3	-5.647862E-2
2.475000E-3	-7.113361E-2
2.480000E-3	-4.343307E-2
2.485000E-3	3.856498E-2
2.490000E-3	-2.786916E-2
2.495000E-3	2.294898E-3
2.500000E-3	1.575830E-1
2.505000E-3	1.501582E-1
2.510000E-3	3.994823E-2
2.515000E-3	4.553604E-2
2.520000E-3	1.306186E-1
2.525000E-3	-5.944252E-2
2.530000E-3	-4.409522E-2
2.535000E-3	8.503872E-2
2.540000E-3	-2.695203E-2
2.545000E-3	9.899318E-3
2.550000E-3	1.143898E-1
2.555000E-3	8.399820E-2
2.560000E-3	-1.431912E-2
2.565000E-3	8.323187E-2
2.570000E-3	6.049675E-2
2.575000E-3	-1.650709E-2
2.580000E-3	-1.361722E-2
2.585000E-3	-1.157182E-2
2.590000E-3	-4.461342E-2
2.595000E-3	-2.776909E-2
2.600000E-3	-1.658523E-2
2.605000E-3	-5.530101E-2
2.610000E-3	-4.884678E-2
2.615000E-3	2.626657E-3
2.620000E-3	-1.244235E-2
2.625000E-3	-2.161646E-2
2.630000E-3	2.838874E-2
2.635000E-3	-9.856820E-4
2.640000E-3	-3.622621E-2
2.645000E-3	-1.363915E-2
2.650000E-3	-4.920185E-2
2.655000E-3	-4.117244E-2
2.660000E-3	-4.179895E-3
2.665000E-3	-2.171516E-2
2.670000E-3	-4.653132E-2
2.675000E-3	1.642758E-2
2.680000E-3	2.795005E-2
2.685000E-3	-7.197261E-4
2.690000E-3	2.872050E-2
2.695000E-3	3.871715E-2
2.700000E-3	-5.993605E-3
2.705000E-3	1.943809E-2
2.710000E-3	2.920854E-2
2.715000E-3	-3.065348E-3
2.720000E-3	1.047373E-3
2.725000E-3	8.936942E-3
2.730000E-3	-2.548516E-2
2.735000E-3	-7.958114E-3
2.740000E-3	2.744967E-2
2.745000E-3	-5.162835E-3
2.750000E-3	1.129079E-2
2.755000E-3	4.153299E-2
2.760000E-3	1.035446E-2
2.765000E-3	1.878142E-4
2.770000E-3	2.653664E-2
2.775000E-3	4.610360E-3
2.780000E-3	-7.197261E-3
2.785000E-3	-1.051486E-3
2.790000E-3	-1.843321E-2
2.795000E-3	-3.698844E-2
2.800000E-3	-6.995738E-3
2.805000E-3	-8.820415E-3
2.810000E-3	-1.883078E-2
2.815000E-3	1.261646E-2
2.820000E-3	5.330086E-3
2.825000E-3	-1.809597E-2
2.830000E-3	1.099467E-3
2.835000E-3	7.110894E-3
2.840000E-3	-2.603489E-2
2.845000E-3	-9.926736E-3
2.850000E-3	1.007205E-2
2.855000E-3	-1.076984E-2
2.860000E-3	-2.102971E-3
2.865000E-3	8.967102E-3
2.870000E-3	-5.110741E-3
2.875000E-3	7.675707E-3
2.880000E-3	1.921052E-2
2.885000E-3	7.267177E-3
2.890000E-3	1.976299E-2
2.895000E-3	3.111136E-2
2.900000E-3	5.938768E-3
2.905000E-3	5.814016E-3
2.910000E-3	1.900762E-2
2.915000E-3	4.922926E-3
2.920000E-3	-6.075859E-3
2.925000E-3	2.282560E-3
2.930000E-3	-4.470527E-3
2.935000E-3	-1.175278E-2
2.940000E-3	-4.592538E-3
2.945000E-3	4.458189E-3
2.950000E-3	1.097274E-2
2.955000E-3	1.164311E-2
2.960000E-3	1.370084E-2
2.965000E-3	1.026672E-2
2.970000E-3	6.591320E-3
2.975000E-3	4.983246E-3
2.980000E-3	5.305409E-4
2.985000E-3	-3.347754E-3
2.990000E-3	-1.491547E-3
2.995000E-3	-3.120184E-3
3.000000E-3	-4.647374E-3
3.005000E-3	-4.392385E-3
3.010000E-3	-2.108455E-3
3.015000E-3	-7.694900E-3
3.020000E-3	4.688501E-4
3.025000E-3	2.445698E-3
3.030000E-3	-1.464128E-3
3.035000E-3	2.623916E-3
3.040000E-3	8.540750E-4
3.045000E-3	-6.259561E-3
3.050000E-3	-5.023003E-3
3.055000E-3	-7.509828E-3
3.060000E-3	-9.344101E-3
3.065000E-3	-1.699924E-3
3.070000E-3	-9.431839E-4
3.075000E-3	2.145469E-3
3.080000E-3	4.803658E-3
3.085000E-3	2.322316E-3
3.090000E-3	3.864586E-3
3.095000E-3	6.772280E-3
3.100000E-3	7.896423E-4
3.105000E-3	-3.669918E-3
3.110000E-3	2.429247E-3
3.115000E-3	-3.440976E-4
3.120000E-3	-2.275705E-4
3.125000E-3	1.924753E-3
3.130000E-3	8.458495E-3
3.135000E-3	7.988274E-3
3.140000E-3	1.203108E-2
3.145000E-3	1.619589E-2
3.150000E-3	1.535690E-2
3.155000E-3	1.196116E-2
3.160000E-3	1.197350E-2
3.165000E-3	-4.072964E-3
3.170000E-3	-1.405317E-2
3.175000E-3	-1.434928E-2
3.180000E-3	-1.465225E-2
3.185000E-3	-1.226002E-2
3.190000E-3	-3.014624E-3
3.195000E-3	-5.175173E-3
3.200000E-3	-2.348363E-3
3.205000E-3	2.112567E-3
3.210000E-3	2.980351E-3
3.215000E-3	3.535569E-3
3.220000E-3	8.181572E-3
3.225000E-3	1.876771E-3
3.230000E-3	-4.325211E-3
3.235000E-3	1.429856E-3
3.240000E-3	-4.175782E-3
3.245000E-3	-7.757962E-3
3.250000E-3	-6.744862E-4
3.255000E-3	2.811730E-3
3.260000E-3	6.358266E-3
3.265000E-3	1.610130E-2
3.270000E-3	1.925850E-2
3.275000E-3	1.671958E-2
3.280000E-3	1.769018E-2
3.285000E-3	2.361113E-2
3.290000E-3	1.582026E-2
3.295000E-3	1.032704E-2
3.300000E-3	6.923079E-3
3.305000E-3	-3.923535E-3
3.310000E-3	-9.880126E-3
3.315000E-3	-1.350206E-2
3.320000E-3	-1.130450E-2
3.325000E-3	-1.017076E-2
3.330000E-3	-5.770147E-3
3.335000E-3	-5.796194E-3
3.340000E-3	-1.158553E-2
3.345000E-3	-1.034486E-2
3.350000E-3	-1.933938E-2
3.355000E-3	-1.541036E-2
3.360000E-3	-5.132675E-3
3.365000E-3	-1.396406E-2
3.370000E-3	-1.090008E-2
3.375000E-3	-1.624525E-3
3.380000E-3	-2.363443E-3
3.385000E-3	1.007617E-3
3.390000E-3	1.156086E-2
3.395000E-3	1.622331E-2
3.400000E-3	1.535004E-2
3.405000E-3	2.225667E-2
3.410000E-3	2.214289E-2
3.415000E-3	1.496482E-2
3.420000E-3	1.396817E-2
3.425000E-3	1.528013E-2
3.430000E-3	1.328409E-2
3.435000E-3	5.766034E-3
3.440000E-3	5.277991E-3
3.445000E-3	7.542729E-3
3.450000E-3	8.034885E-3
3.455000E-3	1.715416E-2
3.460000E-3	1.939696E-2
3.465000E-3	1.495796E-2
3.470000E-3	1.252735E-2
3.475000E-3	7.201374E-3
3.480000E-3	7.951260E-5
3.485000E-3	-3.413558E-4
3.490000E-3	-5.564511E-3
3.495000E-3	-1.384068E-2
3.500000E-3	-1.282483E-2
3.505000E-3	-1.404083E-2
3.510000E-3	-2.205789E-2
3.515000E-3	-2.097487E-2
3.520000E-3	-1.721859E-2
3.525000E-3	-2.071714E-2
3.530000E-3	-1.935995E-2
3.535000E-3	-1.556939E-2
3.540000E-3	-1.413679E-2
3.545000E-3	-1.049840E-2
3.550000E-3	-7.097185E-3
3.555000E-3	-6.565273E-3
3.560000E-3	-7.131457E-3
3.565000E-3	-4.545927E-3
3.570000E-3	-2.558112E-3
3.575000E-3	2.026200E-3
3.580000E-3	9.433210E-3
3.585000E-3	1.152796E-2
3.590000E-3	1.780260E-2
3.595000E-3	1.889932E-2
3.600000E-3	1.824403E-2
3.605000E-3	1.961082E-2
3.610000E-3	1.969993E-2
3.615000E-3	1.656193E-2
3.620000E-3	1.605880E-2
3.625000E-3	1.443565E-2
3.630000E-3	1.052034E-2
3.635000E-3	8.769691E-3
3.640000E-3	6.491244E-3
3.645000E-3	1.880884E-3
3.650000E-3	1.583397E-3
3.655000E-3	2.638996E-3
3.660000E-3	1.067936E-3
3.665000E-3	1.302361E-3
3.670000E-3	1.398325E-4
3.675000E-3	-4.685760E-3
3.680000E-3	-6.748974E-3
3.685000E-3	-6.754458E-3
3.690000E-3	-1.013374E-2
3.695000E-3	-1.024890E-2
3.700000E-3	-8.110285E-3
3.705000E-3	-7.434428E-3
3.710000E-3	-5.678296E-3
3.715000E-3	-4.994214E-3
3.720000E-3	-7.667482E-3
3.725000E-3	-7.289112E-3
3.730000E-3	-3.630161E-3
3.735000E-3	-4.308760E-3
3.740000E-3	-4.584312E-3
3.745000E-3	2.166033E-4
3.750000E-3	1.661539E-3
3.755000E-3	-9.843111E-4
3.760000E-3	-1.107693E-3
3.765000E-3	1.384616E-4
3.770000E-3	-3.057122E-4
3.775000E-3	4.373193E-4
3.780000E-3	1.401067E-3
3.785000E-3	2.686977E-4
3.790000E-3	1.412034E-4
3.795000E-3	3.646612E-3
3.800000E-3	7.566035E-3
3.805000E-3	1.178980E-2
3.810000E-3	1.435202E-2
3.815000E-3	1.373374E-2
3.820000E-3	1.261097E-2
3.825000E-3	1.090968E-2
3.830000E-3	1.207495E-2
3.835000E-3	1.208180E-2
3.840000E-3	1.016527E-2
3.845000E-3	7.179439E-3
3.850000E-3	5.535722E-3
3.855000E-3	4.011273E-3
3.860000E-3	-1.100838E-3
3.865000E-3	-3.212035E-3
3.870000E-3	-4.554152E-3
3.875000E-3	-5.232751E-3
3.880000E-3	-6.064892E-3
3.885000E-3	-5.516529E-3
3.890000E-3	-5.798936E-3
3.895000E-3	-6.555676E-3
3.900000E-3	-6.491244E-3
3.905000E-3	-6.180048E-3
3.910000E-3	-4.762530E-3
3.915000E-3	-1.130998E-3
3.920000E-3	2.172887E-3
3.925000E-3	6.429553E-3
3.930000E-3	1.094669E-2
3.935000E-3	1.216543E-2
3.940000E-3	1.314563E-2
3.945000E-3	1.555431E-2
3.950000E-3	1.412582E-2
3.955000E-3	1.217502E-2
3.960000E-3	1.243138E-2
3.965000E-3	1.009399E-2
3.970000E-3	5.777001E-3
3.975000E-3	3.726125E-3
3.980000E-3	1.205027E-3
3.985000E-3	-2.296269E-3
3.990000E-3	-2.741814E-6
3.995000E-3	-4.318357E-4
4.000000E-3	-3.172278E-3
4.005000E-3	-4.905105E-3
4.010000E-3	-5.449355E-3
4.015000E-3	-8.028030E-3
4.020000E-3	-9.430468E-3
4.025000E-3	-7.317901E-3
4.030000E-3	-7.228792E-3
4.035000E-3	-6.776392E-3
4.040000E-3	-5.541205E-3
4.045000E-3	-4.230618E-3
4.050000E-3	-3.730237E-3
4.055000E-3	-3.102362E-3
4.060000E-3	-3.031075E-3
4.065000E-3	-1.479208E-3
4.070000E-3	-2.207160E-4
4.075000E-3	5.785227E-4
4.080000E-3	3.650725E-3
4.085000E-3	7.507086E-3
4.090000E-3	8.363903E-3
4.095000E-3	8.875251E-3
4.100000E-3	9.564817E-3
4.105000E-3	7.807314E-3
4.110000E-3	6.888807E-3
4.115000E-3	8.842349E-3
4.120000E-3	8.771062E-3
4.125000E-3	7.261693E-3
4.130000E-3	7.494748E-3
4.135000E-3	8.306324E-3
4.140000E-3	6.727040E-3
4.145000E-3	6.134808E-3
4.150000E-3	6.426811E-3
4.155000E-3	5.081952E-3
4.160000E-3	1.746535E-3
4.165000E-3	-9.952784E-4
4.170000E-3	-2.641737E-3
4.175000E-3	-4.415691E-3
4.180000E-3	-5.190253E-3
4.185000E-3	-5.890787E-3
4.190000E-3	-6.605029E-3
4.195000E-3	-6.245852E-3
4.200000E-3	-6.622851E-3
4.205000E-3	-7.210970E-3
4.210000E-3	-8.529782E-3
4.215000E-3	-9.392083E-3
4.220000E-3	-9.079516E-3
4.225000E-3	-8.377612E-3
4.230000E-3	-5.984008E-3
4.235000E-3	-3.371060E-3
4.240000E-3	-9.678602E-4
4.245000E-3	1.111805E-3
4.250000E-3	4.016757E-3
4.255000E-3	5.149126E-3
4.260000E-3	4.258037E-3
4.265000E-3	4.382789E-3
4.270000E-3	4.375935E-3
4.275000E-3	3.357351E-3
4.280000E-3	4.071593E-3
4.285000E-3	5.792081E-3
4.290000E-3	7.337093E-3
4.295000E-3	8.258343E-3
4.300000E-3	9.826660E-3
4.305000E-3	1.041752E-2
4.310000E-3	9.608686E-3
