6.700000E-4	5.188882E-3
6.750000E-4	5.230010E-3
6.800000E-4	5.117595E-3
6.850000E-4	4.961312E-3
6.900000E-4	5.155981E-3
6.950000E-4	5.165577E-3
7.000000E-4	5.112112E-3
7.050000E-4	5.014777E-3
7.100000E-4	5.013406E-3
7.150000E-4	5.065501E-3
7.200000E-4	5.058646E-3
7.250000E-4	5.101144E-3
7.300000E-4	4.983246E-3
7.350000E-4	4.872203E-3
7.400000E-4	4.936635E-3
7.450000E-4	5.023003E-3
7.500000E-4	4.869461E-3
7.550000E-4	4.936635E-3
7.600000E-4	4.948974E-3
7.650000E-4	5.076468E-3
7.700000E-4	5.183399E-3
7.750000E-4	5.234122E-3
7.800000E-4	5.129933E-3
7.850000E-4	4.972279E-3
7.900000E-4	5.010664E-3
7.950000E-4	5.102515E-3
8.000000E-4	5.103886E-3
8.050000E-4	5.145013E-3
8.100000E-4	4.959941E-3
8.150000E-4	4.916072E-3
8.200000E-4	5.061388E-3
8.250000E-4	5.070984E-3
8.300000E-4	4.990101E-3
8.350000E-4	4.902363E-3
8.400000E-4	4.894137E-3
8.450000E-4	4.783094E-3
8.500000E-4	4.798174E-3
8.550000E-4	4.905105E-3
8.600000E-4	4.931152E-3
8.650000E-4	5.194366E-3
8.700000E-4	5.206704E-3
8.750000E-4	5.061388E-3
8.800000E-4	5.003810E-3
8.850000E-4	4.921556E-3
8.900000E-4	4.957199E-3
8.950000E-4	5.028486E-3
9.000000E-4	4.987359E-3
9.050000E-4	4.866719E-3
9.100000E-4	4.932523E-3
9.150000E-4	4.880428E-3
9.200000E-4	4.890025E-3
9.250000E-4	4.877687E-3
9.300000E-4	4.887283E-3
9.350000E-4	4.933894E-3
9.400000E-4	4.944861E-3
9.450000E-4	4.831076E-3
9.500000E-4	5.046308E-3
9.550000E-4	5.066872E-3
9.600000E-4	5.069613E-3
9.650000E-4	4.948974E-3
9.700000E-4	5.060017E-3
9.750000E-4	5.334198E-3
9.800000E-4	5.087435E-3
9.850000E-4	5.038083E-3
9.900000E-4	4.931152E-3
9.950000E-4	4.938006E-3
1.000000E-3	4.957199E-3
1.005000E-3	5.055904E-3
1.010000E-3	5.150497E-3
1.015000E-3	5.142272E-3
1.020000E-3	5.172431E-3
1.025000E-3	5.005181E-3
1.030000E-3	4.940748E-3
1.035000E-3	5.054533E-3
1.040000E-3	5.032599E-3
1.045000E-3	5.117595E-3
1.050000E-3	5.046308E-3
1.055000E-3	5.010664E-3
1.060000E-3	5.118966E-3
1.065000E-3	4.991472E-3
1.070000E-3	5.023003E-3
1.075000E-3	4.999697E-3
1.080000E-3	5.097032E-3
1.085000E-3	5.125821E-3
1.090000E-3	4.918814E-3
1.095000E-3	4.957199E-3
1.100000E-3	5.051792E-3
1.105000E-3	4.920185E-3
1.110000E-3	5.069613E-3
1.115000E-3	5.046308E-3
1.120000E-3	5.039454E-3
1.125000E-3	4.840672E-3
1.130000E-3	5.123079E-3
1.135000E-3	5.173802E-3
1.140000E-3	5.172431E-3
1.145000E-3	5.117595E-3
1.150000E-3	5.047679E-3
1.155000E-3	4.958570E-3
1.160000E-3	4.962683E-3
1.165000E-3	4.964054E-3
1.170000E-3	4.795432E-3
1.175000E-3	4.798174E-3
1.180000E-3	5.080581E-3
1.185000E-3	4.996955E-3
1.190000E-3	4.921556E-3
1.195000E-3	5.084693E-3
1.200000E-3	4.857123E-3
1.205000E-3	4.798174E-3
1.210000E-3	5.029857E-3
1.215000E-3	5.097032E-3
1.220000E-3	4.879057E-3
1.225000E-3	4.873574E-3
1.230000E-3	4.936635E-3
1.235000E-3	5.003810E-3
1.240000E-3	5.035341E-3
1.245000E-3	5.005181E-3
1.250000E-3	5.051792E-3
1.255000E-3	5.091548E-3
1.260000E-3	5.105257E-3
1.265000E-3	5.132675E-3
1.270000E-3	5.010664E-3
1.275000E-3	5.164206E-3
1.280000E-3	4.980505E-3
1.285000E-3	5.061388E-3
1.290000E-3	5.094290E-3
1.295000E-3	5.060017E-3
1.300000E-3	5.001068E-3
1.305000E-3	4.925668E-3
1.310000E-3	4.948974E-3
1.315000E-3	4.881799E-3
1.320000E-3	4.948974E-3
1.325000E-3	4.970908E-3
1.330000E-3	5.123079E-3
1.335000E-3	5.013406E-3
1.340000E-3	5.084693E-3
1.345000E-3	4.835188E-3
1.350000E-3	4.970908E-3
1.355000E-3	5.091548E-3
1.360000E-3	5.160093E-3
1.365000E-3	5.194366E-3
1.370000E-3	5.110741E-3
1.375000E-3	5.147755E-3
1.380000E-3	5.007923E-3
1.385000E-3	4.951715E-3
1.390000E-3	4.970908E-3
1.395000E-3	5.087435E-3
1.400000E-3	5.057275E-3
1.405000E-3	5.075097E-3
1.410000E-3	5.027115E-3
1.415000E-3	5.043566E-3
1.420000E-3	4.959941E-3
1.425000E-3	4.980505E-3
1.430000E-3	4.759789E-3
1.435000E-3	4.853010E-3
1.440000E-3	4.953086E-3
1.445000E-3	4.973650E-3
1.450000E-3	4.814625E-3
1.455000E-3	4.831076E-3
1.460000E-3	4.959941E-3
1.465000E-3	5.043566E-3
1.470000E-3	4.815996E-3
1.475000E-3	5.140901E-3
1.480000E-3	5.129933E-3
1.485000E-3	4.902363E-3
1.490000E-3	4.883170E-3
1.495000E-3	4.969537E-3
1.500000E-3	5.105257E-3
1.505000E-3	5.070984E-3
1.510000E-3	5.029857E-3
1.515000E-3	4.938006E-3
1.520000E-3	4.887283E-3
1.525000E-3	4.990101E-3
1.530000E-3	5.036712E-3
1.535000E-3	4.977763E-3
1.540000E-3	4.859865E-3
1.545000E-3	4.850268E-3
1.550000E-3	4.920185E-3
1.555000E-3	4.903734E-3
1.560000E-3	4.887283E-3
1.565000E-3	5.060017E-3
1.570000E-3	5.142272E-3
1.575000E-3	5.007923E-3
1.580000E-3	4.994214E-3
1.585000E-3	4.866719E-3
1.590000E-3	4.947603E-3
1.595000E-3	4.981875E-3
1.600000E-3	5.032599E-3
1.605000E-3	5.183399E-3
1.610000E-3	4.991472E-3
1.615000E-3	4.944861E-3
1.620000E-3	4.931152E-3
1.625000E-3	4.925668E-3
1.630000E-3	5.069613E-3
1.635000E-3	5.066872E-3
1.640000E-3	5.088806E-3
1.645000E-3	5.164206E-3
1.650000E-3	5.027115E-3
1.655000E-3	4.920185E-3
1.660000E-3	4.746079E-3
1.665000E-3	4.888654E-3
1.670000E-3	5.066872E-3
1.675000E-3	5.027115E-3
1.680000E-3	5.154610E-3
1.685000E-3	5.172431E-3
1.690000E-3	4.950345E-3
1.695000E-3	4.961312E-3
1.700000E-3	5.014777E-3
1.705000E-3	5.125821E-3
1.710000E-3	5.031228E-3
1.715000E-3	4.918814E-3
1.720000E-3	4.961312E-3
1.725000E-3	4.876316E-3
1.730000E-3	4.881799E-3
1.735000E-3	4.938006E-3
1.740000E-3	4.998326E-3
1.745000E-3	5.081952E-3
1.750000E-3	4.892766E-3
1.755000E-3	4.964054E-3
1.760000E-3	5.029857E-3
1.765000E-3	5.058646E-3
1.770000E-3	4.951715E-3
1.775000E-3	4.821479E-3
1.780000E-3	4.835188E-3
1.785000E-3	5.021632E-3
1.790000E-3	5.107999E-3
1.795000E-3	4.968166E-3
1.800000E-3	4.832447E-3
1.805000E-3	4.980505E-3
1.810000E-3	4.987359E-3
1.815000E-3	4.832447E-3
1.820000E-3	5.021632E-3
1.825000E-3	5.031228E-3
1.830000E-3	5.036712E-3
1.835000E-3	4.918814E-3
1.840000E-3	4.972279E-3
1.845000E-3	5.195737E-3
1.850000E-3	5.062759E-3
1.855000E-3	4.995584E-3
1.860000E-3	5.002439E-3
1.865000E-3	4.881799E-3
1.870000E-3	4.980505E-3
1.875000E-3	5.049050E-3
1.880000E-3	4.972279E-3
1.885000E-3	4.835188E-3
1.890000E-3	4.730999E-3
1.895000E-3	4.850268E-3
1.900000E-3	5.136788E-3
1.905000E-3	5.123079E-3
1.910000E-3	5.256057E-3
1.915000E-3	5.088806E-3
1.920000E-3	4.911959E-3
1.925000E-3	4.831076E-3
1.930000E-3	4.863977E-3
1.935000E-3	5.027115E-3
1.940000E-3	4.916072E-3
1.945000E-3	4.950345E-3
1.950000E-3	5.201221E-3
1.955000E-3	5.142272E-3
1.960000E-3	5.217671E-3
1.965000E-3	5.262911E-3
1.970000E-3	5.153239E-3
1.975000E-3	5.198479E-3
1.980000E-3	5.016148E-3
1.985000E-3	5.094290E-3
1.990000E-3	5.017519E-3
1.995000E-3	5.139530E-3
2.000000E-3	5.072355E-3
2.005000E-3	4.981875E-3
2.010000E-3	5.151868E-3
2.015000E-3	5.044937E-3
2.020000E-3	4.980505E-3
2.025000E-3	4.933894E-3
2.030000E-3	4.975021E-3
2.035000E-3	5.032599E-3
2.040000E-3	4.992843E-3
2.045000E-3	4.862607E-3
2.050000E-3	4.970908E-3
2.055000E-3	5.139530E-3
2.060000E-3	5.109370E-3
2.065000E-3	5.032599E-3
2.070000E-3	5.042195E-3
2.075000E-3	4.996955E-3
2.080000E-3	5.084693E-3
2.085000E-3	5.162835E-3
2.090000E-3	5.043566E-3
2.095000E-3	5.183399E-3
2.100000E-3	5.194366E-3
2.105000E-3	5.005181E-3
2.110000E-3	5.046308E-3
2.115000E-3	5.110741E-3
2.120000E-3	5.109370E-3
2.125000E-3	5.123079E-3
2.130000E-3	5.121708E-3
2.135000E-3	5.153239E-3
2.140000E-3	5.109370E-3
2.145000E-3	5.049050E-3
2.150000E-3	5.186141E-3
2.155000E-3	5.073726E-3
2.160000E-3	5.050421E-3
2.165000E-3	4.979134E-3
2.170000E-3	4.944861E-3
2.175000E-3	5.062759E-3
2.180000E-3	5.230010E-3
2.185000E-3	5.180657E-3
2.190000E-3	5.066872E-3
2.195000E-3	5.102515E-3
2.200000E-3	4.998326E-3
2.205000E-3	4.959941E-3
2.210000E-3	4.972279E-3
2.215000E-3	5.121708E-3
2.220000E-3	5.113482E-3
2.225000E-3	4.958570E-3
2.230000E-3	5.055904E-3
2.235000E-3	5.068243E-3
2.240000E-3	4.965425E-3
2.245000E-3	5.172431E-3
2.250000E-3	5.168319E-3
2.255000E-3	5.284846E-3
2.260000E-3	5.160093E-3
2.265000E-3	4.950345E-3
2.270000E-3	4.870832E-3
2.275000E-3	4.947603E-3
2.280000E-3	4.959941E-3
2.285000E-3	5.053163E-3
2.290000E-3	5.055904E-3
2.295000E-3	5.088806E-3
2.300000E-3	5.020261E-3
2.305000E-3	4.879057E-3
2.310000E-3	4.927039E-3
2.315000E-3	4.929781E-3
2.320000E-3	5.128562E-3
2.325000E-3	5.069613E-3
2.330000E-3	4.996955E-3
2.335000E-3	5.114853E-3
2.340000E-3	5.199850E-3
2.345000E-3	5.145013E-3
2.350000E-3	5.032599E-3
2.355000E-3	4.925668E-3
2.360000E-3	4.999697E-3
2.365000E-3	5.173802E-3
2.370000E-3	4.880428E-3
2.375000E-3	5.095661E-3
2.380000E-3	4.973650E-3
2.385000E-3	5.199850E-3
2.390000E-3	4.968166E-3
2.395000E-3	5.077839E-3
2.400000E-3	4.958570E-3
2.405000E-3	5.331457E-3
2.410000E-3	4.966795E-3
2.415000E-3	5.378067E-3
2.420000E-3	4.733741E-3
2.425000E-3	5.516529E-3
2.430000E-3	4.692614E-3
2.435000E-3	5.787969E-3
2.440000E-3	4.633665E-3
2.445000E-3	6.404877E-3
2.450000E-3	6.051183E-3
2.455000E-3	5.637169E-3
2.460000E-3	-1.191400E-1
2.465000E-3	-2.608685E-1
2.470000E-3	-1.074983E-1
2.475000E-3	-1.940807E-1
2.480000E-3	-4.355371E-1
2.485000E-3	-2.593331E-1
2.490000E-3	-2.097090E-1
2.495000E-3	-1.504049E-1
2.500000E-3	1.440974E-1
2.505000E-3	3.338158E-2
2.510000E-3	-2.212095E-2
2.515000E-3	2.925488E-1
2.520000E-3	2.926297E-1
2.525000E-3	1.664555E-1
2.530000E-3	2.602708E-1
2.535000E-3	2.959075E-1
2.540000E-3	2.366528E-1
2.545000E-3	2.981078E-1
2.550000E-3	3.376187E-1
2.555000E-3	1.762520E-1
2.560000E-3	1.774886E-1
2.565000E-3	3.135566E-1
2.570000E-3	1.638837E-1
2.575000E-3	8.332783E-2
2.580000E-3	1.354949E-1
2.585000E-3	-3.122514E-2
2.590000E-3	-7.552326E-3
2.595000E-3	1.522406E-1
2.600000E-3	-9.674901E-2
2.605000E-3	-1.544381E-1
2.610000E-3	3.596711E-2
2.615000E-3	-1.550578E-1
2.620000E-3	-2.031300E-1
2.625000E-3	-3.433436E-2
2.630000E-3	-2.092991E-1
2.635000E-3	-2.543745E-1
2.640000E-3	-8.038861E-2
2.645000E-3	-1.687847E-1
2.650000E-3	-1.980988E-1
2.655000E-3	-2.823383E-2
2.660000E-3	-1.064441E-1
2.665000E-3	-1.816177E-1
2.670000E-3	4.099697E-2
2.675000E-3	4.124236E-2
2.680000E-3	-9.655571E-2
2.685000E-3	6.354839E-2
2.690000E-3	1.101661E-1
2.695000E-3	-1.545560E-2
2.700000E-3	8.825898E-2
2.705000E-3	1.405920E-1
2.710000E-3	2.474487E-2
2.715000E-3	1.231828E-1
2.720000E-3	1.603495E-1
2.725000E-3	2.488196E-3
2.730000E-3	6.587481E-2
2.735000E-3	1.290956E-1
2.740000E-3	-2.009749E-2
2.745000E-3	-3.911883E-2
2.750000E-3	-3.660321E-4
2.755000E-3	-7.870376E-2
2.760000E-3	-9.920430E-2
2.765000E-3	-8.464527E-2
2.770000E-3	-1.514688E-1
2.775000E-3	-1.722353E-1
2.780000E-3	-1.323926E-1
2.785000E-3	-1.786182E-1
2.790000E-3	-2.084519E-1
2.795000E-3	-1.504858E-1
2.800000E-3	-1.677085E-1
2.805000E-3	-1.813518E-1
2.810000E-3	-1.429897E-1
2.815000E-3	-1.316948E-1
2.820000E-3	-7.930559E-2
2.825000E-3	-2.797061E-2
2.830000E-3	-1.351988E-2
2.835000E-3	2.032918E-2
2.840000E-3	8.272326E-2
2.845000E-3	1.405426E-1
2.850000E-3	1.577708E-1
2.855000E-3	1.920819E-1
2.860000E-3	2.154161E-1
2.865000E-3	2.101861E-1
2.870000E-3	2.422009E-1
2.875000E-3	2.685154E-1
2.880000E-3	2.392383E-1
2.885000E-3	2.423640E-1
2.890000E-3	2.501658E-1
2.895000E-3	1.899995E-1
2.900000E-3	1.731236E-1
2.905000E-3	1.692645E-1
2.910000E-3	9.106660E-2
2.915000E-3	6.560475E-2
2.920000E-3	5.937946E-2
2.925000E-3	-1.086855E-2
2.930000E-3	-2.926201E-2
2.935000E-3	-2.711105E-2
2.940000E-3	-8.910620E-2
2.945000E-3	-1.014073E-1
2.950000E-3	-7.709706E-2
2.955000E-3	-1.108639E-1
2.960000E-3	-1.179665E-1
2.965000E-3	-8.751732E-2
2.970000E-3	-1.074133E-1
2.975000E-3	-1.202998E-1
2.980000E-3	-8.454245E-2
2.985000E-3	-9.013301E-2
2.990000E-3	-1.021682E-1
2.995000E-3	-5.706263E-2
3.000000E-3	-5.049187E-2
3.005000E-3	-5.214655E-2
3.010000E-3	-2.643108E-3
3.015000E-3	1.927221E-2
3.020000E-3	8.470833E-3
3.025000E-3	2.887267E-2
3.030000E-3	5.820870E-2
3.035000E-3	4.906750E-2
3.040000E-3	5.032051E-2
3.045000E-3	7.862425E-2
3.050000E-3	6.159759E-2
3.055000E-3	5.481845E-2
3.060000E-3	6.782699E-2
3.065000E-3	2.696848E-2
3.070000E-3	-6.116986E-3
3.075000E-3	-2.695203E-3
3.080000E-3	-3.514320E-2
3.085000E-3	-7.643080E-2
3.090000E-3	-8.732402E-2
3.095000E-3	-1.091886E-1
3.100000E-3	-1.371675E-1
3.105000E-3	-1.311094E-1
3.110000E-3	-1.422206E-1
3.115000E-3	-1.684611E-1
3.120000E-3	-1.408209E-1
3.125000E-3	-1.136098E-1
3.130000E-3	-1.179309E-1
3.135000E-3	-9.230316E-2
3.140000E-3	-6.208700E-2
3.145000E-3	-5.407268E-2
3.150000E-3	-2.109003E-2
3.155000E-3	1.511836E-2
3.160000E-3	1.892400E-2
3.165000E-3	4.259819E-2
3.170000E-3	8.059698E-2
3.175000E-3	8.829463E-2
3.180000E-3	1.195938E-1
3.185000E-3	1.618287E-1
3.190000E-3	1.652080E-1
3.195000E-3	1.799535E-1
3.200000E-3	2.049931E-1
3.205000E-3	2.018441E-1
3.210000E-3	1.994354E-1
3.215000E-3	2.069288E-1
3.220000E-3	1.955078E-1
3.225000E-3	1.709068E-1
3.230000E-3	1.569263E-1
3.235000E-3	1.348945E-1
3.240000E-3	9.761816E-2
3.245000E-3	7.469934E-2
3.250000E-3	4.560322E-2
3.255000E-3	-3.706932E-3
3.260000E-3	-2.748120E-2
3.265000E-3	-4.233223E-2
3.270000E-3	-8.390772E-2
3.275000E-3	-1.141239E-1
3.280000E-3	-1.185862E-1
3.285000E-3	-1.313918E-1
3.290000E-3	-1.378159E-1
3.295000E-3	-1.329588E-1
3.300000E-3	-1.387371E-1
3.305000E-3	-1.293149E-1
3.310000E-3	-1.027933E-1
3.315000E-3	-9.243751E-2
3.320000E-3	-7.950848E-2
3.325000E-3	-5.281693E-2
3.330000E-3	-3.882408E-2
3.335000E-3	-1.702529E-2
3.340000E-3	2.010709E-2
3.345000E-3	2.966779E-2
3.350000E-3	3.892416E-2
3.355000E-3	6.706476E-2
3.360000E-3	6.747192E-2
3.365000E-3	6.992996E-2
3.370000E-3	8.741313E-2
3.375000E-3	7.505167E-2
3.380000E-3	6.525242E-2
3.385000E-3	6.908822E-2
3.390000E-3	4.935402E-2
3.395000E-3	2.909750E-2
3.400000E-3	2.305728E-2
3.405000E-3	3.759027E-3
3.410000E-3	-2.143276E-2
3.415000E-3	-3.262210E-2
3.420000E-3	-5.163521E-2
3.425000E-3	-7.752889E-2
3.430000E-3	-8.607239E-2
3.435000E-3	-1.040930E-1
3.440000E-3	-1.294972E-1
3.445000E-3	-1.285307E-1
3.450000E-3	-1.212499E-1
3.455000E-3	-1.230745E-1
3.460000E-3	-1.130299E-1
3.465000E-3	-8.675373E-2
3.470000E-3	-6.680566E-2
3.475000E-3	-4.609537E-2
3.480000E-3	-1.142514E-2
3.485000E-3	1.349521E-2
3.490000E-3	3.665942E-2
3.495000E-3	7.527512E-2
3.500000E-3	1.052994E-1
3.505000E-3	1.241507E-1
3.510000E-3	1.460646E-1
3.515000E-3	1.618630E-1
3.520000E-3	1.671848E-1
3.525000E-3	1.753280E-1
3.530000E-3	1.759943E-1
3.535000E-3	1.585701E-1
3.540000E-3	1.479812E-1
3.545000E-3	1.373128E-1
3.550000E-3	1.080754E-1
3.555000E-3	8.258480E-2
3.560000E-3	6.051731E-2
3.565000E-3	3.415340E-2
3.570000E-3	1.032704E-2
3.575000E-3	-1.503474E-2
3.580000E-3	-3.778768E-2
3.585000E-3	-5.249888E-2
3.590000E-3	-6.803948E-2
3.595000E-3	-8.466446E-2
3.600000E-3	-9.457338E-2
3.605000E-3	-1.014087E-1
3.610000E-3	-1.082523E-1
3.615000E-3	-1.089542E-1
3.620000E-3	-1.056791E-1
3.625000E-3	-1.005026E-1
3.630000E-3	-9.118450E-2
3.635000E-3	-7.955921E-2
3.640000E-3	-6.220353E-2
3.645000E-3	-4.021692E-2
3.650000E-3	-1.810145E-2
3.655000E-3	2.955675E-3
3.660000E-3	1.844555E-2
3.665000E-3	3.135264E-2
3.670000E-3	4.843551E-2
3.675000E-3	6.631076E-2
3.680000E-3	7.410437E-2
3.685000E-3	7.684618E-2
3.690000E-3	8.384877E-2
3.695000E-3	8.745015E-2
3.700000E-3	8.557612E-2
3.705000E-3	7.934535E-2
3.710000E-3	6.806141E-2
3.715000E-3	5.672675E-2
3.720000E-3	4.544693E-2
3.725000E-3	2.971989E-2
3.730000E-3	4.769385E-3
3.735000E-3	-1.915431E-2
3.740000E-3	-3.696102E-2
3.745000E-3	-5.814976E-2
3.750000E-3	-7.548076E-2
3.755000E-3	-8.785045E-2
3.760000E-3	-1.021929E-1
3.765000E-3	-1.116014E-1
3.770000E-3	-1.133479E-1
3.775000E-3	-1.108529E-1
3.780000E-3	-1.057778E-1
3.785000E-3	-9.543705E-2
3.790000E-3	-7.994169E-2
3.795000E-3	-6.259835E-2
3.800000E-3	-3.761768E-2
3.805000E-3	-1.228881E-2
3.810000E-3	1.017761E-2
3.815000E-3	3.941905E-2
3.820000E-3	6.628609E-2
3.825000E-3	8.733636E-2
3.830000E-3	1.072872E-1
3.835000E-3	1.207056E-1
3.840000E-3	1.321623E-1
3.845000E-3	1.425058E-1
3.850000E-3	1.443469E-1
3.855000E-3	1.407071E-1
3.860000E-3	1.359172E-1
3.865000E-3	1.260521E-1
3.870000E-3	1.099755E-1
3.875000E-3	9.432936E-2
3.880000E-3	7.676256E-2
3.885000E-3	5.115813E-2
3.890000E-3	2.720428E-2
3.895000E-3	7.640064E-3
3.900000E-3	-1.253146E-2
3.905000E-3	-3.124982E-2
3.910000E-3	-4.943353E-2
3.915000E-3	-6.711960E-2
3.920000E-3	-7.945776E-2
3.925000E-3	-8.757901E-2
3.930000E-3	-9.349310E-2
3.935000E-3	-9.446096E-2
3.940000E-3	-9.251839E-2
3.945000E-3	-8.909112E-2
3.950000E-3	-7.957977E-2
3.955000E-3	-6.663018E-2
3.960000E-3	-5.310345E-2
3.965000E-3	-3.828257E-2
3.970000E-3	-2.296269E-2
3.975000E-3	-6.355524E-3
3.980000E-3	1.111943E-2
3.985000E-3	2.829140E-2
3.990000E-3	4.263520E-2
3.995000E-3	5.556285E-2
4.000000E-3	6.755829E-2
4.005000E-3	7.405502E-2
4.010000E-3	7.556850E-2
4.015000E-3	7.455677E-2
4.020000E-3	6.922805E-2
4.025000E-3	5.963445E-2
4.030000E-3	4.992020E-2
4.035000E-3	3.894335E-2
4.040000E-3	2.402788E-2
4.045000E-3	9.259105E-3
4.050000E-3	-5.090177E-3
4.055000E-3	-2.291608E-2
4.060000E-3	-3.939575E-2
4.065000E-3	-5.345851E-2
4.070000E-3	-6.781465E-2
4.075000E-3	-7.712722E-2
4.080000E-3	-8.210498E-2
4.085000E-3	-8.557338E-2
4.090000E-3	-8.398861E-2
4.095000E-3	-7.872570E-2
4.100000E-3	-7.244968E-2
4.105000E-3	-6.202668E-2
4.110000E-3	-4.552507E-2
4.115000E-3	-2.766216E-2
4.120000E-3	-1.007342E-2
4.125000E-3	7.788122E-3
4.130000E-3	2.393329E-2
4.135000E-3	4.041845E-2
4.140000E-3	5.675554E-2
4.145000E-3	7.083338E-2
4.150000E-3	8.282334E-2
4.155000E-3	9.231275E-2
4.160000E-3	9.768397E-2
4.165000E-3	9.918511E-2
4.170000E-3	1.009851E-1
4.175000E-3	1.024917E-1
4.180000E-3	9.828168E-2
4.185000E-3	9.293377E-2
4.190000E-3	8.832067E-2
4.195000E-3	7.993895E-2
4.200000E-3	6.808335E-2
4.205000E-3	5.269492E-2
4.210000E-3	3.355157E-2
4.215000E-3	1.460838E-2
4.220000E-3	-2.747297E-3
4.225000E-3	-2.210176E-2
4.230000E-3	-4.297519E-2
4.235000E-3	-5.919850E-2
4.240000E-3	-7.076621E-2
4.245000E-3	-7.999927E-2
4.250000E-3	-8.461237E-2
4.255000E-3	-8.787924E-2
4.260000E-3	-9.132570E-2
4.265000E-3	-8.884573E-2
4.270000E-3	-8.096576E-2
4.275000E-3	-7.154626E-2
4.280000E-3	-5.794549E-2
4.285000E-3	-4.109019E-2
4.290000E-3	-2.413756E-2
4.295000E-3	-5.231380E-3
4.300000E-3	1.197213E-2
4.305000E-3	2.525347E-2
4.310000E-3	3.911334E-2
