4.315000E-3	1.585865E-2
4.320000E-3	1.055735E-2
4.325000E-3	6.894290E-3
4.330000E-3	9.911656E-3
4.335000E-3	2.846003E-3
4.340000E-3	-3.329933E-3
4.345000E-3	-7.800460E-3
4.350000E-3	-1.378036E-2
4.355000E-3	-1.210099E-2
4.360000E-3	-1.072872E-2
4.365000E-3	-1.143885E-2
4.370000E-3	-1.356649E-2
4.375000E-3	-1.002681E-2
4.380000E-3	-9.116530E-4
4.385000E-3	5.491853E-3
4.390000E-3	1.290572E-2
4.395000E-3	2.013862E-2
4.400000E-3	2.185088E-2
4.405000E-3	2.072674E-2
4.410000E-3	1.633984E-2
4.415000E-3	1.965880E-3
4.420000E-3	-7.788122E-3
4.425000E-3	-8.758724E-3
4.430000E-3	-1.009125E-2
4.435000E-3	-9.356439E-3
4.440000E-3	-3.849506E-3
4.445000E-3	1.225591E-3
4.450000E-3	4.769385E-3
4.455000E-3	3.497183E-3
4.460000E-3	-1.288652E-4
4.465000E-3	-6.133437E-3
4.470000E-3	-9.954154E-3
4.475000E-3	-9.461999E-3
4.480000E-3	-7.938921E-3
4.485000E-3	-1.634121E-3
4.490000E-3	8.868396E-3
4.495000E-3	1.719803E-2
4.500000E-3	1.805073E-2
4.505000E-3	1.420259E-2
4.510000E-3	6.033361E-3
4.515000E-3	-3.889263E-3
4.520000E-3	-1.518142E-2
4.525000E-3	-2.711105E-2
4.530000E-3	-2.665043E-2
4.535000E-3	-1.565850E-2
4.540000E-3	-4.988730E-3
4.545000E-3	5.777001E-3
4.550000E-3	1.281112E-2
4.555000E-3	1.290846E-2
4.560000E-3	1.227784E-2
4.565000E-3	1.038188E-2
4.570000E-3	6.333590E-3
4.575000E-3	6.901145E-3
4.580000E-3	9.866416E-3
4.585000E-3	9.821177E-3
4.590000E-3	1.162803E-2
4.595000E-3	1.024067E-2
4.600000E-3	2.174258E-3
4.605000E-3	-6.073117E-4
4.610000E-3	-9.664893E-4
4.615000E-3	-1.148820E-3
4.620000E-3	3.782332E-3
4.625000E-3	9.238541E-3
4.630000E-3	8.152783E-3
4.635000E-3	2.782941E-3
4.640000E-3	-2.577305E-3
4.645000E-3	-9.520948E-3
4.650000E-3	-1.346916E-2
4.655000E-3	-1.352125E-2
4.660000E-3	-1.371729E-2
4.665000E-3	-1.380914E-2
4.670000E-3	-1.038051E-2
4.675000E-3	-6.927192E-3
4.680000E-3	-5.256057E-3
4.685000E-3	-2.660930E-3
4.690000E-3	-2.591014E-4
4.695000E-3	5.031228E-4
4.700000E-3	2.371669E-3
4.705000E-3	4.467785E-3
4.710000E-3	9.046614E-3
4.715000E-3	1.798767E-2
4.720000E-3	2.591974E-2
4.725000E-3	2.595127E-2
4.730000E-3	2.058142E-2
4.735000E-3	1.255614E-2
4.740000E-3	1.384616E-3
4.745000E-3	-6.825745E-3
4.750000E-3	-6.784618E-3
4.755000E-3	-4.992843E-3
4.760000E-3	-4.177153E-3
4.765000E-3	-1.059711E-3
4.770000E-3	-2.626657E-3
4.775000E-3	-9.594977E-3
4.780000E-3	-1.280701E-2
4.785000E-3	-1.193786E-2
4.790000E-3	-8.442044E-3
4.795000E-3	1.358569E-3
4.800000E-3	9.404421E-3
4.805000E-3	8.960247E-3
4.810000E-3	7.678449E-3
4.815000E-3	7.984161E-3
4.820000E-3	5.567253E-3
4.825000E-3	2.390862E-3
4.830000E-3	-9.171367E-4
4.835000E-3	-5.435646E-3
4.840000E-3	-7.593453E-3
4.845000E-3	-7.319272E-3
4.850000E-3	-7.401526E-3
4.855000E-3	-5.180657E-3
4.860000E-3	-3.523231E-4
4.865000E-3	1.893222E-3
4.870000E-3	1.480579E-4
4.875000E-3	-7.512569E-4
4.880000E-3	-8.293986E-4
4.885000E-3	-7.306933E-4
4.890000E-3	2.178371E-3
4.895000E-3	6.643414E-3
4.900000E-3	8.802593E-3
4.905000E-3	8.588731E-3
4.910000E-3	7.141054E-3
4.915000E-3	3.728867E-3
4.920000E-3	3.672659E-3
4.925000E-3	6.081343E-3
4.930000E-3	5.524755E-3
4.935000E-3	3.272355E-3
4.940000E-3	6.169081E-4
4.945000E-3	-4.584312E-3
4.950000E-3	-8.265197E-3
4.955000E-3	-1.020777E-2
4.960000E-3	-1.122773E-2
4.965000E-3	-1.166642E-2
4.970000E-3	-1.023108E-2
4.975000E-3	-9.729326E-3
4.980000E-3	-6.502211E-3
4.985000E-3	1.616299E-3
4.990000E-3	6.620109E-3
4.995000E-3	8.428335E-3
5.000000E-3	7.490635E-3
5.005000E-3	3.216147E-3
5.010000E-3	-3.031075E-3
5.015000E-3	-5.457580E-3
5.020000E-3	-3.502667E-3
5.025000E-3	-1.209140E-3
5.030000E-3	2.807617E-3
5.035000E-3	6.929934E-3
5.040000E-3	7.394671E-3
5.045000E-3	8.446157E-3
5.050000E-3	9.775937E-3
5.055000E-3	7.064283E-3
5.060000E-3	3.918052E-3
5.065000E-3	3.338158E-3
5.070000E-3	1.166642E-3
5.075000E-3	9.459257E-5
5.080000E-3	2.224982E-3
5.085000E-3	3.185987E-3
5.090000E-3	2.695203E-3
5.095000E-3	3.181875E-3
5.100000E-3	6.456971E-4
5.105000E-3	-3.291547E-3
5.110000E-3	-5.031228E-3
5.115000E-3	-6.222546E-3
5.120000E-3	-7.638693E-3
5.125000E-3	-6.570756E-3
5.130000E-3	-3.231227E-3
5.135000E-3	-1.891851E-3
5.140000E-3	-2.299011E-3
5.145000E-3	-2.028942E-3
5.150000E-3	-1.035035E-3
5.155000E-3	-4.044175E-4
5.160000E-3	-1.332521E-3
5.165000E-3	-4.441738E-3
5.170000E-3	-5.140901E-3
5.175000E-3	-2.053618E-3
5.180000E-3	1.883626E-3
5.185000E-3	6.362379E-3
5.190000E-3	1.188439E-2
5.195000E-3	1.481265E-2
5.200000E-3	1.506490E-2
5.205000E-3	1.279467E-2
5.210000E-3	7.858038E-3
5.215000E-3	3.701448E-3
5.220000E-3	3.188729E-3
5.225000E-3	3.397107E-3
5.230000E-3	3.239453E-3
5.235000E-3	1.549125E-3
5.240000E-3	-2.678752E-3
5.245000E-3	-6.857276E-3
5.250000E-3	-8.517444E-3
5.255000E-3	-7.922471E-3
5.260000E-3	-7.397413E-3
5.265000E-3	-6.160855E-3
5.270000E-3	-4.296422E-3
5.275000E-3	-6.484389E-4
5.280000E-3	5.320489E-3
5.285000E-3	1.003778E-2
5.290000E-3	9.838998E-3
5.295000E-3	6.690025E-3
5.300000E-3	1.975477E-3
5.305000E-3	-2.651334E-3
5.310000E-3	-3.728867E-3
5.315000E-3	-1.022696E-3
5.320000E-3	3.103733E-3
5.325000E-3	8.602440E-3
5.330000E-3	1.262879E-2
5.335000E-3	1.068211E-2
5.340000E-3	3.809750E-3
5.345000E-3	-4.544556E-3
5.350000E-3	-1.266307E-2
5.355000E-3	-1.569688E-2
5.360000E-3	-1.288241E-2
5.365000E-3	-8.823156E-3
5.370000E-3	-4.455447E-3
5.375000E-3	-3.562987E-3
5.380000E-3	-7.210970E-3
5.385000E-3	-8.906782E-3
5.390000E-3	-5.948365E-3
5.395000E-3	-1.531303E-3
5.400000E-3	4.959941E-3
5.405000E-3	1.226413E-2
5.410000E-3	1.597929E-2
5.415000E-3	1.601356E-2
5.420000E-3	1.410115E-2
5.425000E-3	9.605944E-3
5.430000E-3	5.609751E-3
5.435000E-3	5.128562E-3
5.440000E-3	6.506324E-3
5.445000E-3	6.751716E-3
5.450000E-3	5.342424E-3
5.455000E-3	2.071440E-3
5.460000E-3	-1.634121E-3
5.465000E-3	-3.431380E-3
5.470000E-3	-3.865957E-3
5.475000E-3	-3.194213E-3
5.480000E-3	-1.974106E-3
5.485000E-3	-8.979440E-4
5.490000E-3	-2.974868E-3
5.495000E-3	-5.626202E-3
5.500000E-3	-6.010056E-3
5.505000E-3	-6.345928E-3
5.510000E-3	-6.674945E-3
5.515000E-3	-5.875707E-3
5.520000E-3	-5.349278E-3
5.525000E-3	-4.315615E-3
5.530000E-3	-1.786292E-3
5.535000E-3	1.022696E-3
5.540000E-3	3.449202E-3
5.545000E-3	5.826354E-3
5.550000E-3	6.717443E-3
5.555000E-3	5.046308E-3
5.560000E-3	2.019346E-3
5.565000E-3	-2.022088E-3
5.570000E-3	-5.158722E-3
5.575000E-3	-5.522013E-3
5.580000E-3	-2.238691E-3
5.585000E-3	9.472966E-4
5.590000E-3	2.288043E-3
5.595000E-3	2.691090E-3
5.600000E-3	1.257122E-3
5.605000E-3	-1.039147E-3
5.610000E-3	-2.622545E-3
5.615000E-3	-3.383398E-3
5.620000E-3	-8.335114E-4
5.625000E-3	1.875401E-3
5.630000E-3	3.801525E-3
5.635000E-3	4.580200E-3
5.640000E-3	5.469918E-3
5.645000E-3	5.990863E-3
5.650000E-3	6.238997E-3
5.655000E-3	7.120490E-3
5.660000E-3	7.127345E-3
5.665000E-3	6.034732E-3
5.670000E-3	5.352020E-3
5.675000E-3	3.711045E-3
5.680000E-3	1.543641E-3
5.685000E-3	-4.003048E-4
5.690000E-3	-1.957655E-3
5.695000E-3	-3.290176E-3
5.700000E-3	-4.371822E-3
5.705000E-3	-4.544556E-3
5.710000E-3	-4.508913E-3
5.715000E-3	-3.690481E-3
5.720000E-3	-3.265500E-3
5.725000E-3	-3.904343E-3
5.730000E-3	-4.776239E-3
5.735000E-3	-6.563902E-3
5.740000E-3	-9.557962E-3
5.745000E-3	-1.017076E-2
5.750000E-3	-8.284390E-3
5.755000E-3	-5.506933E-3
5.760000E-3	-2.023458E-3
5.765000E-3	1.820564E-3
5.770000E-3	3.754914E-3
5.775000E-3	3.767252E-3
5.780000E-3	3.022850E-3
5.785000E-3	1.602590E-3
5.790000E-3	1.302361E-4
5.795000E-3	5.648136E-4
5.800000E-3	3.262758E-3
5.805000E-3	6.339073E-3
5.810000E-3	8.148670E-3
5.815000E-3	8.102059E-3
5.820000E-3	6.769538E-3
5.825000E-3	5.549431E-3
5.830000E-3	4.467785E-3
5.835000E-3	2.482712E-3
5.840000E-3	1.202285E-3
5.845000E-3	1.102209E-3
5.850000E-3	1.558721E-3
5.855000E-3	2.604723E-3
5.860000E-3	4.263520E-3
5.865000E-3	5.963445E-3
5.870000E-3	7.279515E-3
5.875000E-3	7.530391E-3
5.880000E-3	6.328106E-3
5.885000E-3	4.236102E-3
5.890000E-3	1.887739E-3
5.895000E-3	4.935265E-5
5.900000E-3	-4.249811E-5
5.905000E-3	1.162529E-3
5.910000E-3	2.068698E-3
5.915000E-3	2.656817E-3
5.920000E-3	3.638387E-3
5.925000E-3	3.528714E-3
5.930000E-3	1.834273E-3
5.935000E-3	-1.073420E-3
5.940000E-3	-4.274487E-3
5.945000E-3	-7.618129E-3
5.950000E-3	-9.319425E-3
5.955000E-3	-8.739531E-3
5.960000E-3	-7.422090E-3
5.965000E-3	-5.844176E-3
5.970000E-3	-4.836559E-3
5.975000E-3	-4.906476E-3
5.980000E-3	-4.496574E-3
5.985000E-3	-2.182484E-3
5.990000E-3	1.300991E-3
5.995000E-3	4.636407E-3
6.000000E-3	6.975174E-3
6.005000E-3	8.058190E-3
6.010000E-3	8.409142E-3
6.015000E-3	7.951260E-3
6.020000E-3	5.267024E-3
6.025000E-3	2.251029E-3
6.030000E-3	2.412796E-4
6.035000E-3	-9.939075E-4
6.040000E-3	-2.469003E-3
6.045000E-3	-3.700078E-3
6.050000E-3	-4.258037E-3
6.055000E-3	-3.616452E-3
6.060000E-3	-1.710892E-3
6.065000E-3	2.357960E-4
6.070000E-3	1.225591E-3
6.075000E-3	1.691699E-3
6.080000E-3	1.575172E-3
6.085000E-3	1.019955E-3
6.090000E-3	3.399849E-4
6.095000E-3	4.386902E-5
6.100000E-3	9.541512E-4
6.105000E-3	3.232598E-3
6.110000E-3	5.834579E-3
6.115000E-3	7.538617E-3
6.120000E-3	8.691549E-3
6.125000E-3	8.920491E-3
6.130000E-3	7.974565E-3
6.135000E-3	5.439758E-3
6.140000E-3	2.412796E-3
6.145000E-3	3.427267E-5
6.150000E-3	-5.634427E-4
6.155000E-3	3.495812E-4
6.160000E-3	1.357198E-3
6.165000E-3	1.804113E-3
6.170000E-3	1.457274E-3
6.175000E-3	-3.756285E-4
6.180000E-3	-2.915919E-3
6.185000E-3	-4.789948E-3
6.190000E-3	-5.356133E-3
6.195000E-3	-4.713178E-3
6.200000E-3	-3.590405E-3
6.205000E-3	-3.593147E-3
6.210000E-3	-4.805028E-3
6.215000E-3	-6.170452E-3
6.220000E-3	-6.927192E-3
6.225000E-3	-6.537855E-3
6.230000E-3	-4.587054E-3
6.235000E-3	-1.953542E-3
6.240000E-3	2.618432E-4
6.245000E-3	1.963139E-3
6.250000E-3	3.580809E-3
6.255000E-3	4.647374E-3
6.260000E-3	5.543947E-3
6.265000E-3	5.628943E-3
6.270000E-3	3.998935E-3
6.275000E-3	1.905560E-3
6.280000E-3	4.428029E-4
6.285000E-3	3.303885E-4
6.290000E-3	9.939075E-4
6.295000E-3	2.138615E-3
6.300000E-3	3.005028E-3
6.305000E-3	2.655447E-3
6.310000E-3	1.240671E-3
6.315000E-3	-6.141663E-4
6.320000E-3	-2.267480E-3
6.325000E-3	-2.039909E-3
6.330000E-3	-1.370907E-4
6.335000E-3	2.726734E-3
6.340000E-3	5.420566E-3
6.345000E-3	7.375479E-3
6.350000E-3	7.557809E-3
6.355000E-3	6.302059E-3
6.360000E-3	4.473269E-3
6.365000E-3	2.041280E-3
6.370000E-3	-4.523993E-5
6.375000E-3	-1.066566E-3
6.380000E-3	-8.444786E-4
6.385000E-3	3.235340E-4
6.390000E-3	2.107084E-3
6.395000E-3	3.698707E-3
6.400000E-3	4.440367E-3
6.405000E-3	3.769994E-3
6.410000E-3	2.226353E-3
6.415000E-3	2.673268E-4
6.420000E-3	-1.263976E-3
6.425000E-3	-2.124906E-3
6.430000E-3	-2.374411E-3
6.435000E-3	-2.693832E-3
6.440000E-3	-3.198326E-3
6.445000E-3	-3.893375E-3
6.450000E-3	-4.528105E-3
6.455000E-3	-4.674792E-3
6.460000E-3	-4.393756E-3
6.465000E-3	-3.509521E-3
6.470000E-3	-1.935720E-3
6.475000E-3	-5.620718E-5
6.480000E-3	1.699924E-3
6.485000E-3	3.513634E-3
6.490000E-3	4.936635E-3
6.495000E-3	5.882561E-3
6.500000E-3	5.911350E-3
6.505000E-3	5.070984E-3
6.510000E-3	2.996802E-3
6.515000E-3	1.224220E-3
6.520000E-3	-3.166795E-4
6.525000E-3	-1.013100E-3
6.530000E-3	-1.473725E-3
6.535000E-3	-1.355827E-3
6.540000E-3	-1.313329E-3
6.545000E-3	-1.335263E-3
6.550000E-3	-1.795888E-3
6.555000E-3	-2.137244E-3
6.560000E-3	-2.120793E-3
6.565000E-3	-1.093984E-3
6.570000E-3	4.715919E-4
6.575000E-3	1.891851E-3
6.580000E-3	2.954304E-3
6.585000E-3	3.739834E-3
6.590000E-3	4.569232E-3
6.595000E-3	5.299926E-3
6.600000E-3	5.357504E-3
6.605000E-3	4.336178E-3
6.610000E-3	3.206551E-3
6.615000E-3	1.639605E-3
6.620000E-3	2.700686E-4
6.625000E-3	-7.320642E-4
6.630000E-3	-1.554608E-3
6.635000E-3	-2.508759E-3
6.640000E-3	-2.799392E-3
6.645000E-3	-2.844632E-3
6.650000E-3	-3.383398E-3
6.655000E-3	-4.079819E-3
6.660000E-3	-5.033970E-3
6.665000E-3	-5.372584E-3
6.670000E-3	-4.411578E-3
6.675000E-3	-1.934350E-3
6.680000E-3	1.184464E-3
6.685000E-3	4.116833E-3
6.690000E-3	5.822241E-3
6.695000E-3	6.156743E-3
6.700000E-3	5.426049E-3
6.705000E-3	3.960550E-3
6.710000E-3	2.403200E-3
6.715000E-3	1.217365E-3
6.720000E-3	5.949736E-4
6.725000E-3	8.047223E-4
6.730000E-3	1.383245E-3
6.735000E-3	2.137244E-3
6.740000E-3	2.412796E-3
6.745000E-3	1.779437E-3
6.750000E-3	3.303885E-4
6.755000E-3	-1.734197E-3
6.760000E-3	-3.883779E-3
6.765000E-3	-5.413711E-3
6.770000E-3	-5.960703E-3
6.775000E-3	-5.371213E-3
6.780000E-3	-3.617823E-3
6.785000E-3	-1.765728E-3
6.790000E-3	3.701448E-5
6.795000E-3	1.837015E-3
6.800000E-3	3.106475E-3
6.805000E-3	3.665805E-3
6.810000E-3	3.845394E-3
6.815000E-3	2.666414E-3
6.820000E-3	6.552935E-4
6.825000E-3	-1.346231E-3
6.830000E-3	-2.564967E-3
6.835000E-3	-2.808988E-3
6.840000E-3	-1.353085E-3
6.845000E-3	4.400611E-4
6.850000E-3	1.850724E-3
6.855000E-3	2.470374E-3
6.860000E-3	2.061844E-3
6.865000E-3	8.746386E-4
6.870000E-3	-3.838539E-5
6.875000E-3	2.330542E-5
6.880000E-3	1.070678E-3
6.885000E-3	3.005028E-3
6.890000E-3	4.972279E-3
6.895000E-3	6.595433E-3
6.900000E-3	7.164359E-3
6.905000E-3	6.617367E-3
6.910000E-3	4.892766E-3
6.915000E-3	2.523839E-3
6.920000E-3	4.798174E-5
6.925000E-3	-2.283931E-3
6.930000E-3	-3.966033E-3
6.935000E-3	-5.877078E-3
6.940000E-3	-7.193148E-3
6.945000E-3	-7.705867E-3
6.950000E-3	-7.415235E-3
6.955000E-3	-6.167710E-3
6.960000E-3	-4.615843E-3
6.965000E-3	-2.985835E-3
6.970000E-3	-1.444936E-3
6.975000E-3	9.185076E-5
6.980000E-3	1.155674E-3
6.985000E-3	2.248287E-3
6.990000E-3	3.142118E-3
6.995000E-3	3.820717E-3
7.000000E-3	4.321098E-3
7.005000E-3	3.817976E-3
7.010000E-3	2.946079E-3
7.015000E-3	2.440214E-3
7.020000E-3	2.855599E-3
7.025000E-3	4.171669E-3
7.030000E-3	5.468547E-3
7.035000E-3	5.472660E-3
7.040000E-3	4.027724E-3
7.045000E-3	1.854837E-3
7.050000E-3	3.029704E-4
7.055000E-3	-1.247525E-4
7.060000E-3	3.029704E-4
7.065000E-3	1.428485E-3
7.070000E-3	2.800763E-3
7.075000E-3	4.051030E-3
7.080000E-3	4.565120E-3
7.085000E-3	3.912568E-3
7.090000E-3	2.296269E-3
7.095000E-3	5.058646E-4
7.100000E-3	-9.445548E-4
7.105000E-3	-2.164662E-3
7.110000E-3	-2.728105E-3
7.115000E-3	-2.503276E-3
7.120000E-3	-1.412034E-3
7.125000E-3	3.372431E-4
7.130000E-3	2.304494E-3
7.135000E-3	3.716528E-3
7.140000E-3	4.340291E-3
7.145000E-3	3.355980E-3
7.150000E-3	1.510739E-3
7.155000E-3	-6.306171E-4
7.160000E-3	-2.101600E-3
7.165000E-3	-2.529323E-3
7.170000E-3	-1.385987E-3
7.175000E-3	4.482865E-4
7.180000E-3	1.650572E-3
7.185000E-3	2.020717E-3
7.190000E-3	1.739681E-3
7.195000E-3	1.046002E-3
7.200000E-3	8.321404E-4
7.205000E-3	1.243412E-3
7.210000E-3	1.771212E-3
7.215000E-3	2.314091E-3
7.220000E-3	2.707541E-3
7.225000E-3	2.501905E-3
7.230000E-3	2.054989E-3
7.235000E-3	8.664131E-4
7.240000E-3	-1.202285E-3
7.245000E-3	-3.509521E-3
7.250000E-3	-5.465806E-3
7.255000E-3	-6.241739E-3
7.260000E-3	-5.722165E-3
7.265000E-3	-4.703581E-3
7.270000E-3	-3.761768E-3
7.275000E-3	-2.697945E-3
7.280000E-3	-1.869917E-3
7.285000E-3	-1.410663E-3
7.290000E-3	-1.524448E-3
7.295000E-3	-1.784921E-3
7.300000E-3	-1.926124E-3
7.305000E-3	-1.819193E-3
7.310000E-3	-1.272202E-3
7.315000E-3	3.262758E-4
7.320000E-3	2.610207E-3
7.325000E-3	4.935265E-3
7.330000E-3	6.643414E-3
7.335000E-3	7.701755E-3
7.340000E-3	7.833362E-3
7.345000E-3	7.461846E-3
7.350000E-3	6.895661E-3
7.355000E-3	6.362379E-3
7.360000E-3	5.528867E-3
7.365000E-3	3.745317E-3
7.370000E-3	1.827419E-3
7.375000E-3	-1.192689E-4
7.380000E-3	-1.798630E-3
7.385000E-3	-2.625287E-3
7.390000E-3	-2.349734E-3
7.395000E-3	-1.488805E-3
7.400000E-3	-3.413558E-4
7.405000E-3	2.769232E-4
7.410000E-3	1.124144E-4
7.415000E-3	-1.498401E-3
7.420000E-3	-3.505409E-3
7.425000E-3	-5.613863E-3
7.430000E-3	-6.589949E-3
7.435000E-3	-6.598175E-3
7.440000E-3	-5.892158E-3
7.445000E-3	-5.038083E-3
7.450000E-3	-4.082561E-3
7.455000E-3	-3.235340E-3
7.460000E-3	-2.305865E-3
7.465000E-3	-1.151562E-3
7.470000E-3	1.220107E-4
7.475000E-3	1.240671E-3
7.480000E-3	2.338767E-3
7.485000E-3	2.958417E-3
7.490000E-3	3.292918E-3
7.495000E-3	3.355980E-3
7.500000E-3	3.202438E-3
7.505000E-3	3.055751E-3
7.510000E-3	2.867937E-3
7.515000E-3	3.122926E-3
7.520000E-3	3.288805E-3
7.525000E-3	3.453314E-3
7.530000E-3	3.826201E-3
7.535000E-3	4.495203E-3
7.540000E-3	4.754305E-3
7.545000E-3	4.277229E-3
7.550000E-3	3.138006E-3
7.555000E-3	1.912415E-3
7.560000E-3	8.293986E-4
7.565000E-3	2.193451E-4
7.570000E-3	-2.193451E-5
7.575000E-3	-6.991625E-5
7.580000E-3	-9.596348E-6
7.585000E-3	9.047985E-5
7.590000E-3	5.757809E-5
7.595000E-3	-1.261234E-4
7.600000E-3	-3.536940E-4
7.605000E-3	-9.760857E-4
7.610000E-3	-1.789033E-3
7.615000E-3	-2.444327E-3
7.620000E-3	-3.128409E-3
7.625000E-3	-3.195584E-3
7.630000E-3	-2.729475E-3
7.635000E-3	-2.033055E-3
7.640000E-3	-1.178980E-3
7.645000E-3	-6.429553E-4
7.650000E-3	-1.288652E-4
7.655000E-3	4.935265E-4
7.660000E-3	1.236558E-3
7.665000E-3	1.599848E-3
7.670000E-3	1.879513E-3
7.675000E-3	2.271593E-3
7.680000E-3	2.615690E-3
7.685000E-3	2.902210E-3
7.690000E-3	3.598630E-3
7.695000E-3	4.094899E-3
7.700000E-3	4.340291E-3
7.705000E-3	4.260778E-3
7.710000E-3	4.037321E-3
7.715000E-3	3.501296E-3
7.720000E-3	2.588272E-3
7.725000E-3	1.701295E-3
7.730000E-3	1.025438E-3
7.735000E-3	6.772280E-4
7.740000E-3	7.896423E-4
7.745000E-3	1.121402E-3
7.750000E-3	1.355827E-3
7.755000E-3	8.828640E-4
7.760000E-3	-3.756285E-4
7.765000E-3	-1.902819E-3
7.770000E-3	-2.840519E-3
7.775000E-3	-3.228486E-3
7.780000E-3	-2.717137E-3
7.785000E-3	-1.178980E-3
7.790000E-3	1.040518E-3
7.795000E-3	3.035188E-3
7.800000E-3	4.432142E-3
7.805000E-3	5.027115E-3
7.810000E-3	4.807770E-3
7.815000E-3	4.275858E-3
7.820000E-3	3.722012E-3
7.825000E-3	3.079057E-3
7.830000E-3	2.359331E-3
7.835000E-3	1.468241E-3
7.840000E-3	4.948974E-4
7.845000E-3	1.590252E-4
7.850000E-3	1.590252E-4
7.855000E-3	7.142425E-4
7.860000E-3	1.377761E-3
7.865000E-3	1.919270E-3
7.870000E-3	1.709521E-3
7.875000E-3	9.047985E-4
7.880000E-3	-6.018281E-4
7.885000E-3	-2.261996E-3
7.890000E-3	-3.687739E-3
7.895000E-3	-4.909217E-3
7.900000E-3	-5.568624E-3
7.905000E-3	-5.441129E-3
7.910000E-3	-5.023003E-3
7.915000E-3	-4.285455E-3
7.920000E-3	-3.687739E-3
7.925000E-3	-3.435493E-3
7.930000E-3	-3.641129E-3
7.935000E-3	-4.352629E-3
7.940000E-3	-4.554152E-3
7.945000E-3	-4.251182E-3
7.950000E-3	-3.040671E-3
7.955000E-3	-1.285911E-3
7.960000E-3	7.937551E-4
7.965000E-3	2.289414E-3
7.970000E-3	3.070831E-3
7.975000E-3	2.957046E-3
7.980000E-3	2.718508E-3
7.985000E-3	2.593756E-3
7.990000E-3	2.866566E-3
7.995000E-3	3.842652E-3
8.000000E-3	5.520642E-3
8.005000E-3	7.020414E-3
8.010000E-3	7.670224E-3
8.015000E-3	7.537246E-3
8.020000E-3	6.758571E-3
8.025000E-3	5.630314E-3
8.030000E-3	4.418433E-3
8.035000E-3	3.949583E-3
8.040000E-3	4.380047E-3
8.045000E-3	4.927039E-3
8.050000E-3	5.597413E-3
8.055000E-3	5.546689E-3
8.060000E-3	4.885912E-3
8.065000E-3	3.571212E-3
8.070000E-3	1.926124E-3
8.075000E-3	3.221631E-4
8.080000E-3	-9.596348E-4
8.085000E-3	-1.801372E-3
8.090000E-3	-1.989186E-3
8.095000E-3	-1.340747E-3
8.100000E-3	-7.320642E-4
8.105000E-3	-1.137853E-4
8.110000E-3	-3.262758E-4
8.115000E-3	-1.163900E-3
8.120000E-3	-2.463520E-3
8.125000E-3	-3.874183E-3
8.130000E-3	-4.959941E-3
8.135000E-3	-5.256057E-3
8.140000E-3	-4.419804E-3
8.145000E-3	-3.312111E-3
8.150000E-3	-1.954913E-3
8.155000E-3	-6.607771E-4
8.160000E-3	-2.412796E-4
8.165000E-3	-3.742576E-4
8.170000E-3	-8.718967E-4
8.175000E-3	-1.111805E-3
8.180000E-3	-4.510283E-4
8.185000E-3	1.095355E-3
8.190000E-3	3.025591E-3
8.195000E-3	4.762530E-3
8.200000E-3	5.901754E-3
8.205000E-3	5.933285E-3
8.210000E-3	5.554914E-3
8.215000E-3	4.465044E-3
8.220000E-3	3.073573E-3
8.225000E-3	1.643717E-3
8.230000E-3	3.797412E-4
8.235000E-3	-1.069307E-3
8.240000E-3	-2.224982E-3
8.245000E-3	-3.172278E-3
8.250000E-3	-3.953695E-3
8.255000E-3	-4.269004E-3
8.260000E-3	-3.961921E-3
8.265000E-3	-3.140748E-3
8.270000E-3	-1.932979E-3
8.275000E-3	-3.564358E-4
8.280000E-3	1.630008E-3
8.285000E-3	3.423154E-3
8.290000E-3	4.850268E-3
8.295000E-3	6.001830E-3
8.300000E-3	6.761312E-3
8.305000E-3	6.860018E-3
8.310000E-3	6.447375E-3
8.315000E-3	5.690634E-3
8.320000E-3	4.681647E-3
8.325000E-3	3.978372E-3
8.330000E-3	2.985835E-3
8.335000E-3	2.076924E-3
8.340000E-3	9.047985E-4
8.345000E-3	-3.660321E-4
8.350000E-3	-1.529932E-3
8.355000E-3	-2.530694E-3
8.360000E-3	-3.591776E-3
8.365000E-3	-4.517138E-3
8.370000E-3	-4.990101E-3
8.375000E-3	-5.246460E-3
8.380000E-3	-5.075097E-3
8.385000E-3	-5.127192E-3
8.390000E-3	-5.205333E-3
8.395000E-3	-5.006552E-3
8.400000E-3	-4.758418E-3
8.405000E-3	-4.343033E-3
8.410000E-3	-3.963292E-3
8.415000E-3	-3.408074E-3
8.420000E-3	-3.142118E-3
8.425000E-3	-2.529323E-3
8.430000E-3	-1.723230E-3
8.435000E-3	-9.678602E-4
8.440000E-3	-4.290938E-4
8.445000E-3	1.576543E-4
8.450000E-3	3.564358E-4
8.455000E-3	1.521707E-4
8.460000E-3	-2.056360E-5
8.465000E-3	4.126430E-4
8.470000E-3	9.541512E-4
8.475000E-3	1.752019E-3
8.480000E-3	2.691090E-3
8.485000E-3	3.373802E-3
8.490000E-3	3.796041E-3
8.495000E-3	3.848135E-3
8.500000E-3	3.826201E-3
8.505000E-3	2.939224E-3
8.510000E-3	2.052248E-3
8.515000E-3	1.024067E-3
8.520000E-3	3.646612E-4
8.525000E-3	1.658797E-4
8.530000E-3	4.332066E-4
8.535000E-3	1.178980E-3
8.540000E-3	2.473116E-3
8.545000E-3	3.823459E-3
8.550000E-3	4.789948E-3
8.555000E-3	4.984617E-3
8.560000E-3	4.646003E-3
8.565000E-3	3.727496E-3
