4.600000E-4	-2.198729E-1
4.650000E-4	-2.199072E-1
4.700000E-4	-2.198304E-1
4.750000E-4	-2.199236E-1
4.800000E-4	-2.200237E-1
4.850000E-4	-2.201059E-1
4.900000E-4	-2.200168E-1
4.950000E-4	-2.198277E-1
5.000000E-4	-2.199894E-1
5.050000E-4	-2.200319E-1
5.100000E-4	-2.198002E-1
5.150000E-4	-2.198962E-1
5.200000E-4	-2.200593E-1
5.250000E-4	-2.199332E-1
5.300000E-4	-2.199661E-1
5.350000E-4	-2.199510E-1
5.400000E-4	-2.200497E-1
5.450000E-4	-2.199442E-1
5.500000E-4	-2.199195E-1
5.550000E-4	-2.198441E-1
5.600000E-4	-2.199031E-1
5.650000E-4	-2.197207E-1
5.700000E-4	-2.197180E-1
5.750000E-4	-2.199305E-1
5.800000E-4	-2.198660E-1
5.850000E-4	-2.199620E-1
5.900000E-4	-2.199373E-1
5.950000E-4	-2.199168E-1
6.000000E-4	-2.199154E-1
6.050000E-4	-2.197961E-1
6.100000E-4	-2.195946E-1
6.150000E-4	-2.197797E-1
6.200000E-4	-2.198907E-1
6.250000E-4	-2.199236E-1
6.300000E-4	-2.199935E-1
6.350000E-4	-2.198866E-1
6.400000E-4	-2.199373E-1
6.450000E-4	-2.198852E-1
6.500000E-4	-2.198208E-1
6.550000E-4	-2.200031E-1
6.600000E-4	-2.199099E-1
6.650000E-4	-2.199538E-1
6.700000E-4	-2.198578E-1
6.750000E-4	-2.198702E-1
6.800000E-4	-2.199044E-1
6.850000E-4	-2.200333E-1
6.900000E-4	-2.200621E-1
6.950000E-4	-2.199387E-1
7.000000E-4	-2.199661E-1
7.050000E-4	-2.198619E-1
7.100000E-4	-2.199812E-1
7.150000E-4	-2.199305E-1
7.200000E-4	-2.197660E-1
7.250000E-4	-2.198208E-1
7.300000E-4	-2.199661E-1
7.350000E-4	-2.199277E-1
7.400000E-4	-2.199606E-1
7.450000E-4	-2.198441E-1
7.500000E-4	-2.197975E-1
7.550000E-4	-2.200072E-1
7.600000E-4	-2.200881E-1
7.650000E-4	-2.198345E-1
7.700000E-4	-2.198797E-1
7.750000E-4	-2.197714E-1
7.800000E-4	-2.197714E-1
7.850000E-4	-2.198688E-1
7.900000E-4	-2.199593E-1
7.950000E-4	-2.199661E-1
8.000000E-4	-2.199689E-1
8.050000E-4	-2.199689E-1
8.100000E-4	-2.199606E-1
8.150000E-4	-2.198606E-1
8.200000E-4	-2.199730E-1
8.250000E-4	-2.198619E-1
8.300000E-4	-2.198400E-1
8.350000E-4	-2.197756E-1
8.400000E-4	-2.199031E-1
8.450000E-4	-2.198537E-1
8.500000E-4	-2.198400E-1
8.550000E-4	-2.199277E-1
8.600000E-4	-2.199524E-1
8.650000E-4	-2.198414E-1
8.700000E-4	-2.198852E-1
8.750000E-4	-2.198400E-1
8.800000E-4	-2.197385E-1
8.850000E-4	-2.197852E-1
8.900000E-4	-2.199689E-1
8.950000E-4	-2.199922E-1
9.000000E-4	-2.199702E-1
9.050000E-4	-2.198126E-1
9.100000E-4	-2.200031E-1
9.150000E-4	-2.201155E-1
9.200000E-4	-2.200539E-1
9.250000E-4	-2.199826E-1
9.300000E-4	-2.199017E-1
9.350000E-4	-2.201800E-1
9.400000E-4	-2.200072E-1
9.450000E-4	-2.198359E-1
9.500000E-4	-2.200072E-1
9.550000E-4	-2.200566E-1
9.600000E-4	-2.198756E-1
9.650000E-4	-2.200114E-1
9.700000E-4	-2.199195E-1
9.750000E-4	-2.196535E-1
9.800000E-4	-2.196481E-1
9.850000E-4	-2.199524E-1
9.900000E-4	-2.200031E-1
9.950000E-4	-2.200004E-1
1.000000E-3	-2.199922E-1
1.005000E-3	-2.198181E-1
1.010000E-3	-2.198907E-1
1.015000E-3	-2.198839E-1
1.020000E-3	-2.198578E-1
1.025000E-3	-2.199044E-1
1.030000E-3	-2.197687E-1
1.035000E-3	-2.199373E-1
1.040000E-3	-2.198400E-1
1.045000E-3	-2.197536E-1
1.050000E-3	-2.197852E-1
1.055000E-3	-2.197468E-1
1.060000E-3	-2.197714E-1
1.065000E-3	-2.196988E-1
1.070000E-3	-2.197056E-1
1.075000E-3	-2.199291E-1
1.080000E-3	-2.199785E-1
1.085000E-3	-2.199689E-1
1.090000E-3	-2.198688E-1
1.095000E-3	-2.197399E-1
1.100000E-3	-2.196947E-1
1.105000E-3	-2.195658E-1
1.110000E-3	-2.196563E-1
1.115000E-3	-2.197906E-1
1.120000E-3	-2.199565E-1
1.125000E-3	-2.197577E-1
1.130000E-3	-2.196700E-1
1.135000E-3	-2.197166E-1
1.140000E-3	-2.198866E-1
1.145000E-3	-2.197742E-1
1.150000E-3	-2.198194E-1
1.155000E-3	-2.197783E-1
1.160000E-3	-2.196769E-1
1.165000E-3	-2.197797E-1
1.170000E-3	-2.199085E-1
1.175000E-3	-2.198331E-1
1.180000E-3	-2.198372E-1
1.185000E-3	-2.197989E-1
1.190000E-3	-2.198427E-1
1.195000E-3	-2.197906E-1
1.200000E-3	-2.195919E-1
1.205000E-3	-2.197002E-1
1.210000E-3	-2.196645E-1
1.215000E-3	-2.196344E-1
1.220000E-3	-2.196906E-1
1.225000E-3	-2.197084E-1
1.230000E-3	-2.197605E-1
1.235000E-3	-2.200305E-1
1.240000E-3	-2.199181E-1
1.245000E-3	-2.195768E-1
1.250000E-3	-2.196535E-1
1.255000E-3	-2.197824E-1
1.260000E-3	-2.196371E-1
1.265000E-3	-2.196659E-1
1.270000E-3	-2.196535E-1
1.275000E-3	-2.196248E-1
1.280000E-3	-2.197399E-1
1.285000E-3	-2.199003E-1
1.290000E-3	-2.198592E-1
1.295000E-3	-2.197481E-1
1.300000E-3	-2.196947E-1
1.305000E-3	-2.197523E-1
1.310000E-3	-2.198277E-1
1.315000E-3	-2.199236E-1
1.320000E-3	-2.200607E-1
1.325000E-3	-2.199031E-1
1.330000E-3	-2.197276E-1
1.335000E-3	-2.197646E-1
1.340000E-3	-2.198702E-1
1.345000E-3	-2.196618E-1
1.350000E-3	-2.197536E-1
1.355000E-3	-2.197289E-1
1.360000E-3	-2.197509E-1
1.365000E-3	-2.196933E-1
1.370000E-3	-2.197728E-1
1.375000E-3	-2.197427E-1
1.380000E-3	-2.197399E-1
1.385000E-3	-2.199209E-1
1.390000E-3	-2.197577E-1
1.395000E-3	-2.197427E-1
1.400000E-3	-2.198304E-1
1.405000E-3	-2.197207E-1
1.410000E-3	-2.198235E-1
1.415000E-3	-2.198057E-1
1.420000E-3	-2.199785E-1
1.425000E-3	-2.198948E-1
1.430000E-3	-2.197810E-1
1.435000E-3	-2.197125E-1
1.440000E-3	-2.198126E-1
1.445000E-3	-2.197673E-1
1.450000E-3	-2.198167E-1
1.455000E-3	-2.198578E-1
1.460000E-3	-2.198674E-1
1.465000E-3	-2.198880E-1
1.470000E-3	-2.198989E-1
1.475000E-3	-2.196248E-1
1.480000E-3	-2.195590E-1
1.485000E-3	-2.197481E-1
1.490000E-3	-2.198167E-1
1.495000E-3	-2.199332E-1
1.500000E-3	-2.198318E-1
1.505000E-3	-2.200292E-1
1.510000E-3	-2.200374E-1
1.515000E-3	-2.199428E-1
1.520000E-3	-2.199044E-1
1.525000E-3	-2.197084E-1
1.530000E-3	-2.197289E-1
1.535000E-3	-2.197687E-1
1.540000E-3	-2.196906E-1
1.545000E-3	-2.196481E-1
1.550000E-3	-2.196220E-1
1.555000E-3	-2.197070E-1
1.560000E-3	-2.196426E-1
1.565000E-3	-2.197660E-1
1.570000E-3	-2.198674E-1
1.575000E-3	-2.197194E-1
1.580000E-3	-2.196069E-1
1.585000E-3	-2.197632E-1
1.590000E-3	-2.197838E-1
1.595000E-3	-2.196810E-1
1.600000E-3	-2.196248E-1
1.605000E-3	-2.199113E-1
1.610000E-3	-2.198743E-1
1.615000E-3	-2.198153E-1
1.620000E-3	-2.198976E-1
1.625000E-3	-2.197714E-1
1.630000E-3	-2.197756E-1
1.635000E-3	-2.196206E-1
1.640000E-3	-2.198468E-1
1.645000E-3	-2.197317E-1
1.650000E-3	-2.197385E-1
1.655000E-3	-2.195864E-1
1.660000E-3	-2.195233E-1
1.665000E-3	-2.194260E-1
1.670000E-3	-2.195494E-1
1.675000E-3	-2.196193E-1
1.680000E-3	-2.197948E-1
1.685000E-3	-2.199044E-1
1.690000E-3	-2.197865E-1
1.695000E-3	-2.195823E-1
1.700000E-3	-2.197865E-1
1.705000E-3	-2.197454E-1
1.710000E-3	-2.197481E-1
1.715000E-3	-2.197728E-1
1.720000E-3	-2.197756E-1
1.725000E-3	-2.198935E-1
1.730000E-3	-2.198345E-1
1.735000E-3	-2.197399E-1
1.740000E-3	-2.196947E-1
1.745000E-3	-2.196302E-1
1.750000E-3	-2.194836E-1
1.755000E-3	-2.196371E-1
1.760000E-3	-2.195973E-1
1.765000E-3	-2.196001E-1
1.770000E-3	-2.196261E-1
1.775000E-3	-2.198235E-1
1.780000E-3	-2.198331E-1
1.785000E-3	-2.198208E-1
1.790000E-3	-2.197961E-1
1.795000E-3	-2.198318E-1
1.800000E-3	-2.198016E-1
1.805000E-3	-2.196769E-1
1.810000E-3	-2.195973E-1
1.815000E-3	-2.196549E-1
1.820000E-3	-2.198139E-1
1.825000E-3	-2.198880E-1
1.830000E-3	-2.197577E-1
1.835000E-3	-2.196330E-1
1.840000E-3	-2.195055E-1
1.845000E-3	-2.195644E-1
1.850000E-3	-2.195452E-1
1.855000E-3	-2.196686E-1
1.860000E-3	-2.196385E-1
1.865000E-3	-2.196769E-1
1.870000E-3	-2.198386E-1
1.875000E-3	-2.197221E-1
1.880000E-3	-2.197495E-1
1.885000E-3	-2.197344E-1
1.890000E-3	-2.197536E-1
1.895000E-3	-2.198318E-1
1.900000E-3	-2.195850E-1
1.905000E-3	-2.196220E-1
1.910000E-3	-2.196810E-1
1.915000E-3	-2.196823E-1
1.920000E-3	-2.197358E-1
1.925000E-3	-2.195987E-1
1.930000E-3	-2.195178E-1
1.935000E-3	-2.193862E-1
1.940000E-3	-2.194644E-1
1.945000E-3	-2.195425E-1
1.950000E-3	-2.198085E-1
1.955000E-3	-2.197495E-1
1.960000E-3	-2.197125E-1
1.965000E-3	-2.198551E-1
1.970000E-3	-2.199140E-1
1.975000E-3	-2.198468E-1
1.980000E-3	-2.197824E-1
1.985000E-3	-2.198414E-1
1.990000E-3	-2.197920E-1
1.995000E-3	-2.197276E-1
2.000000E-3	-2.197248E-1
2.005000E-3	-2.195658E-1
2.010000E-3	-2.196426E-1
2.015000E-3	-2.197125E-1
2.020000E-3	-2.196206E-1
2.025000E-3	-2.196261E-1
2.030000E-3	-2.197098E-1
2.035000E-3	-2.196947E-1
2.040000E-3	-2.196535E-1
2.045000E-3	-2.197221E-1
2.050000E-3	-2.195082E-1
2.055000E-3	-2.196234E-1
2.060000E-3	-2.197440E-1
2.065000E-3	-2.196631E-1
2.070000E-3	-2.196357E-1
2.075000E-3	-2.197070E-1
2.080000E-3	-2.197070E-1
2.085000E-3	-2.196659E-1
2.090000E-3	-2.194630E-1
2.095000E-3	-2.195960E-1
2.100000E-3	-2.194411E-1
2.105000E-3	-2.195466E-1
2.110000E-3	-2.196549E-1
2.115000E-3	-2.196851E-1
2.120000E-3	-2.194740E-1
2.125000E-3	-2.195521E-1
2.130000E-3	-2.195425E-1
2.135000E-3	-2.196001E-1
2.140000E-3	-2.195795E-1
2.145000E-3	-2.195617E-1
2.150000E-3	-2.196261E-1
2.155000E-3	-2.196988E-1
2.160000E-3	-2.197207E-1
2.165000E-3	-2.196864E-1
2.170000E-3	-2.197865E-1
2.175000E-3	-2.196412E-1
2.180000E-3	-2.197454E-1
2.185000E-3	-2.197358E-1
2.190000E-3	-2.197687E-1
2.195000E-3	-2.195754E-1
2.200000E-3	-2.195754E-1
2.205000E-3	-2.196138E-1
2.210000E-3	-2.196453E-1
2.215000E-3	-2.196659E-1
2.220000E-3	-2.196193E-1
2.225000E-3	-2.196467E-1
2.230000E-3	-2.197975E-1
2.235000E-3	-2.197632E-1
2.240000E-3	-2.196796E-1
2.245000E-3	-2.196645E-1
2.250000E-3	-2.196851E-1
2.255000E-3	-2.198304E-1
2.260000E-3	-2.196371E-1
2.265000E-3	-2.195562E-1
2.270000E-3	-2.195932E-1
2.275000E-3	-2.194548E-1
2.280000E-3	-2.194328E-1
2.285000E-3	-2.195919E-1
2.290000E-3	-2.196906E-1
2.295000E-3	-2.197139E-1
2.300000E-3	-2.196700E-1
2.305000E-3	-2.195425E-1
2.310000E-3	-2.195219E-1
2.315000E-3	-2.195809E-1
2.320000E-3	-2.194685E-1
2.325000E-3	-2.196206E-1
2.330000E-3	-2.196549E-1
2.335000E-3	-2.196673E-1
2.340000E-3	-2.192601E-1
2.345000E-3	-2.194342E-1
2.350000E-3	-2.194191E-1
2.355000E-3	-2.197495E-1
2.360000E-3	-2.194616E-1
2.365000E-3	-2.196563E-1
2.370000E-3	-2.193012E-1
2.375000E-3	-2.198784E-1
2.380000E-3	-2.193067E-1
2.385000E-3	-2.199579E-1
2.390000E-3	-2.190654E-1
2.395000E-3	-2.203225E-1
2.400000E-3	-2.188570E-1
2.405000E-3	-2.206845E-1
2.410000E-3	-2.183622E-1
2.415000E-3	-2.209874E-1
2.420000E-3	-2.177644E-1
2.425000E-3	-2.220197E-1
2.430000E-3	-2.169679E-1
2.435000E-3	-2.228587E-1
2.440000E-3	-2.157286E-1
2.445000E-3	-2.243777E-1
2.450000E-3	-2.138669E-1
2.455000E-3	-2.266644E-1
2.460000E-3	-2.113925E-1
2.465000E-3	-2.281559E-1
2.470000E-3	-2.861357E-1
2.475000E-3	-9.326581E-1
2.480000E-3	-1.349503E+0
2.485000E-3	-7.743005E-1
2.490000E-3	-6.233349E-1
2.495000E-3	6.775433E-2
2.500000E-3	2.081006E+0
2.505000E-3	2.936441E-1
2.510000E-3	-7.403075E-1
2.515000E-3	1.186314E+0
2.520000E-3	-1.921148E-1
2.525000E-3	-1.358662E+0
2.530000E-3	7.515448E-1
2.535000E-3	2.542086E-1
2.540000E-3	-1.306258E+0
2.545000E-3	5.161519E-1
2.550000E-3	6.432994E-1
2.555000E-3	-1.627373E+0
2.560000E-3	-4.718319E-1
2.565000E-3	6.314328E-1
2.570000E-3	-1.194065E+0
2.575000E-3	-8.239205E-1
2.580000E-3	6.341417E-1
2.585000E-3	-7.309675E-1
2.590000E-3	-1.157906E+0
2.595000E-3	5.545003E-1
2.600000E-3	-4.232716E-1
2.605000E-3	-1.195306E+0
2.610000E-3	5.357696E-1
2.615000E-3	7.429081E-2
2.620000E-3	-1.033051E+0
2.625000E-3	4.898963E-1
2.630000E-3	1.703269E-1
2.635000E-3	-1.093075E+0
2.640000E-3	3.352745E-1
2.645000E-3	4.252183E-1
2.650000E-3	-1.039321E+0
2.655000E-3	-2.830237E-2
2.660000E-3	2.113801E-1
2.665000E-3	-9.009846E-1
2.670000E-3	-1.004765E-1
2.675000E-3	2.579539E-1
2.680000E-3	-7.207378E-1
2.685000E-3	-2.144139E-1
2.690000E-3	2.456734E-1
2.695000E-3	-5.599798E-1
2.700000E-3	-3.981004E-1
2.705000E-3	2.184389E-1
2.710000E-3	-3.974341E-1
2.715000E-3	-4.388753E-1
2.720000E-3	1.572732E-1
2.725000E-3	-3.054627E-1
2.730000E-3	-5.343767E-1
2.735000E-3	6.242287E-2
2.740000E-3	-2.207311E-1
2.745000E-3	-5.941606E-1
2.750000E-3	-6.812036E-3
2.755000E-3	-8.732402E-2
2.760000E-3	-6.363887E-1
2.765000E-3	-1.341583E-1
2.770000E-3	-6.349492E-2
2.775000E-3	-5.501915E-1
2.780000E-3	-4.539758E-2
2.785000E-3	5.340093E-2
2.790000E-3	-4.668418E-1
2.795000E-3	-2.012478E-1
2.800000E-3	3.209293E-2
2.805000E-3	-2.694435E-1
2.810000E-3	-1.428142E-1
2.815000E-3	1.887739E-2
2.820000E-3	-3.205482E-1
2.825000E-3	-3.422565E-1
2.830000E-3	-4.601586E-2
2.835000E-3	-2.773920E-1
2.840000E-3	-3.239645E-1
2.845000E-3	-5.286902E-2
2.850000E-3	-3.375885E-1
2.855000E-3	-4.418172E-1
2.860000E-3	-8.994657E-2
2.865000E-3	-1.649009E-1
2.870000E-3	-4.004981E-1
2.875000E-3	-2.146936E-1
2.880000E-3	-1.778532E-1
2.885000E-3	-3.637139E-1
2.890000E-3	-1.864982E-1
2.895000E-3	-1.120703E-1
2.900000E-3	-3.056601E-1
2.905000E-3	-1.923067E-1
2.910000E-3	-1.481745E-1
2.915000E-3	-3.598397E-1
2.920000E-3	-3.035558E-1
2.925000E-3	-1.239451E-1
2.930000E-3	-2.415963E-1
2.935000E-3	-2.039855E-1
2.940000E-3	-3.011197E-2
2.945000E-3	-2.351283E-1
2.950000E-3	-3.003122E-1
2.955000E-3	-1.553895E-1
2.960000E-3	-2.547734E-1
2.965000E-3	-2.565789E-1
2.970000E-3	-1.133109E-1
2.975000E-3	-2.003471E-1
2.980000E-3	-3.303803E-1
2.985000E-3	-1.756598E-1
2.990000E-3	-1.562011E-1
2.995000E-3	-3.501173E-1
3.000000E-3	-2.026639E-1
3.005000E-3	-1.607155E-1
3.010000E-3	-3.295002E-1
3.015000E-3	-1.765906E-1
3.020000E-3	-1.277329E-1
3.025000E-3	-2.629605E-1
3.030000E-3	-1.544902E-1
3.035000E-3	-1.295644E-1
3.040000E-3	-3.202808E-1
3.045000E-3	-2.323276E-1
3.050000E-3	-1.363559E-1
3.055000E-3	-3.337582E-1
3.060000E-3	-2.725157E-1
3.065000E-3	-9.448564E-2
3.070000E-3	-2.671034E-1
3.075000E-3	-2.782159E-1
3.080000E-3	-1.150314E-1
3.085000E-3	-2.437609E-1
3.090000E-3	-3.312275E-1
3.095000E-3	-1.882516E-1
3.100000E-3	-1.980481E-1
3.105000E-3	-2.865579E-1
3.110000E-3	-1.632983E-1
3.115000E-3	-1.337224E-1
3.120000E-3	-3.264691E-1
3.125000E-3	-2.517437E-1
3.130000E-3	-1.596352E-1
3.135000E-3	-3.074917E-1
3.140000E-3	-2.406627E-1
3.145000E-3	-1.360159E-1
3.150000E-3	-2.512502E-1
3.155000E-3	-2.721963E-1
3.160000E-3	-1.779876E-1
3.165000E-3	-2.161043E-1
3.170000E-3	-2.350379E-1
3.175000E-3	-1.781274E-1
3.180000E-3	-2.379565E-1
3.185000E-3	-2.578977E-1
3.190000E-3	-1.895813E-1
3.195000E-3	-2.082942E-1
3.200000E-3	-2.180455E-1
3.205000E-3	-1.940409E-1
3.210000E-3	-2.251289E-1
3.215000E-3	-2.337533E-1
3.220000E-3	-1.838249E-1
3.225000E-3	-1.654918E-1
3.230000E-3	-1.956325E-1
3.235000E-3	-2.064407E-1
3.240000E-3	-2.366596E-1
3.245000E-3	-2.741923E-1
3.250000E-3	-2.336135E-1
3.255000E-3	-2.150939E-1
3.260000E-3	-2.723841E-1
3.265000E-3	-2.592755E-1
3.270000E-3	-2.204144E-1
3.275000E-3	-2.348953E-1
3.280000E-3	-2.191271E-1
3.285000E-3	-1.927289E-1
3.290000E-3	-2.169117E-1
3.295000E-3	-2.152900E-1
3.300000E-3	-1.798109E-1
3.305000E-3	-2.043981E-1
3.310000E-3	-2.033041E-1
3.315000E-3	-1.479277E-1
3.320000E-3	-1.870479E-1
3.325000E-3	-2.147553E-1
3.330000E-3	-1.879116E-1
3.335000E-3	-2.258734E-1
3.340000E-3	-2.800159E-1
3.345000E-3	-2.527089E-1
3.350000E-3	-2.228683E-1
3.355000E-3	-2.538467E-1
3.360000E-3	-2.354820E-1
3.365000E-3	-2.127510E-1
3.370000E-3	-2.274129E-1
3.375000E-3	-2.296488E-1
3.380000E-3	-2.214042E-1
3.385000E-3	-2.103245E-1
3.390000E-3	-2.034220E-1
3.395000E-3	-1.760464E-1
3.400000E-3	-1.818563E-1
3.405000E-3	-2.186158E-1
3.410000E-3	-2.035358E-1
3.415000E-3	-2.304111E-1
3.420000E-3	-2.764118E-1
3.425000E-3	-2.494310E-1
3.430000E-3	-2.126880E-1
3.435000E-3	-2.063324E-1
3.440000E-3	-2.084409E-1
3.445000E-3	-1.942191E-1
3.450000E-3	-2.103300E-1
3.455000E-3	-2.427684E-1
3.460000E-3	-2.310787E-1
3.465000E-3	-2.594825E-1
3.470000E-3	-2.723128E-1
3.475000E-3	-2.282889E-1
3.480000E-3	-2.271935E-1
3.485000E-3	-2.383774E-1
3.490000E-3	-2.329541E-1
3.495000E-3	-2.284534E-1
3.500000E-3	-2.219142E-1
3.505000E-3	-2.001908E-1
3.510000E-3	-1.570758E-1
3.515000E-3	-1.786744E-1
3.520000E-3	-2.187954E-1
3.525000E-3	-1.955530E-1
3.530000E-3	-2.026351E-1
3.535000E-3	-2.333407E-1
3.540000E-3	-2.033905E-1
3.545000E-3	-1.904066E-1
3.550000E-3	-2.328883E-1
3.555000E-3	-2.297667E-1
3.560000E-3	-2.094280E-1
3.565000E-3	-2.347322E-1
3.570000E-3	-2.207078E-1
3.575000E-3	-2.059527E-1
3.580000E-3	-2.224351E-1
3.585000E-3	-2.166759E-1
3.590000E-3	-2.222075E-1
3.595000E-3	-2.440817E-1
3.600000E-3	-2.550750E-1
3.605000E-3	-2.486400E-1
3.610000E-3	-2.407559E-1
3.615000E-3	-2.262654E-1
3.620000E-3	-1.961329E-1
3.625000E-3	-2.018441E-1
3.630000E-3	-2.087535E-1
3.635000E-3	-1.958861E-1
3.640000E-3	-2.252921E-1
3.645000E-3	-2.492610E-1
3.650000E-3	-2.267014E-1
3.655000E-3	-2.151816E-1
3.660000E-3	-2.317299E-1
3.665000E-3	-2.124371E-1
3.670000E-3	-1.810474E-1
3.675000E-3	-2.068794E-1
3.680000E-3	-2.076170E-1
3.685000E-3	-1.978986E-1
3.690000E-3	-2.528350E-1
3.695000E-3	-2.582734E-1
3.700000E-3	-2.078377E-1
3.705000E-3	-2.054893E-1
3.710000E-3	-2.144510E-1
3.715000E-3	-1.944837E-1
3.720000E-3	-2.089509E-1
3.725000E-3	-2.326552E-1
3.730000E-3	-2.074854E-1
3.735000E-3	-2.233194E-1
3.740000E-3	-2.505826E-1
3.745000E-3	-2.014260E-1
3.750000E-3	-1.889466E-1
3.755000E-3	-2.231165E-1
3.760000E-3	-2.112513E-1
3.765000E-3	-2.067300E-1
3.770000E-3	-2.382252E-1
3.775000E-3	-2.366130E-1
3.780000E-3	-2.200854E-1
3.785000E-3	-2.522702E-1
3.790000E-3	-2.561224E-1
3.795000E-3	-2.245491E-1
3.800000E-3	-2.601570E-1
3.805000E-3	-2.564213E-1
3.810000E-3	-1.908672E-1
3.815000E-3	-1.954817E-1
3.820000E-3	-2.078363E-1
3.825000E-3	-1.779273E-1
3.830000E-3	-2.052851E-1
3.835000E-3	-2.530351E-1
3.840000E-3	-2.199168E-1
3.845000E-3	-2.046517E-1
3.850000E-3	-2.450496E-1
3.855000E-3	-2.090756E-1
3.860000E-3	-1.797067E-1
3.865000E-3	-2.287098E-1
3.870000E-3	-2.259871E-1
3.875000E-3	-2.062831E-1
3.880000E-3	-2.383061E-1
3.885000E-3	-2.234085E-1
3.890000E-3	-1.874139E-1
3.895000E-3	-2.252290E-1
3.900000E-3	-2.447206E-1
3.905000E-3	-2.189489E-1
3.910000E-3	-2.367446E-1
3.915000E-3	-2.315736E-1
3.920000E-3	-2.000263E-1
3.925000E-3	-2.276171E-1
3.930000E-3	-2.456007E-1
3.935000E-3	-2.158959E-1
3.940000E-3	-2.164963E-1
3.945000E-3	-2.348679E-1
3.950000E-3	-2.150363E-1
3.955000E-3	-2.051384E-1
3.960000E-3	-2.181949E-1
3.965000E-3	-2.043405E-1
3.970000E-3	-2.002031E-1
3.975000E-3	-2.193012E-1
3.980000E-3	-2.186034E-1
3.985000E-3	-2.036825E-1
3.990000E-3	-1.981440E-1
3.995000E-3	-1.951760E-1
4.000000E-3	-1.965263E-1
4.005000E-3	-2.142110E-1
4.010000E-3	-2.254196E-1
4.015000E-3	-2.309608E-1
4.020000E-3	-2.463232E-1
4.025000E-3	-2.405201E-1
4.030000E-3	-2.210574E-1
4.035000E-3	-2.279612E-1
4.040000E-3	-2.318752E-1
4.045000E-3	-2.145222E-1
4.050000E-3	-2.145743E-1
4.055000E-3	-2.183526E-1
4.060000E-3	-2.046490E-1
4.065000E-3	-2.056127E-1
4.070000E-3	-2.316298E-1
4.075000E-3	-2.410767E-1
4.080000E-3	-2.347705E-1
4.085000E-3	-2.444203E-1
4.090000E-3	-2.398168E-1
4.095000E-3	-2.158232E-1
4.100000E-3	-2.066807E-1
4.105000E-3	-2.040142E-1
4.110000E-3	-2.030903E-1
4.115000E-3	-2.186816E-1
4.120000E-3	-2.394865E-1
