4.315000E-3	9.393454E-3
4.320000E-3	2.566338E-3
4.325000E-3	-3.830314E-3
4.330000E-3	-3.451943E-3
4.335000E-3	4.411578E-3
4.340000E-3	9.246767E-3
4.345000E-3	7.195890E-3
4.350000E-3	1.775324E-3
4.355000E-3	-1.096725E-3
4.360000E-3	-1.069307E-4
4.365000E-3	1.996040E-3
4.370000E-3	3.022850E-3
4.375000E-3	2.537549E-3
4.380000E-3	2.223611E-3
4.385000E-3	2.799392E-3
4.390000E-3	4.140139E-3
4.395000E-3	3.298402E-3
4.400000E-3	7.402897E-4
4.405000E-3	4.962683E-4
4.410000E-3	2.592385E-3
4.415000E-3	1.046002E-3
4.420000E-3	-8.513331E-4
4.425000E-3	-2.560854E-3
4.430000E-3	-3.628790E-3
4.435000E-3	-4.853010E-4
4.440000E-3	-3.550649E-4
4.445000E-3	-5.391777E-3
4.450000E-3	-8.576393E-3
4.455000E-3	-9.331763E-3
4.460000E-3	-1.269734E-2
4.465000E-3	-1.219696E-2
4.470000E-3	-7.881343E-3
4.475000E-3	-4.041433E-3
4.480000E-3	5.095661E-3
4.485000E-3	1.482499E-2
4.490000E-3	1.837701E-2
4.495000E-3	1.924616E-2
4.500000E-3	1.650572E-2
4.505000E-3	6.722927E-3
4.510000E-3	1.453161E-4
4.515000E-3	-2.957046E-3
4.520000E-3	-7.538617E-3
4.525000E-3	-6.444633E-3
4.530000E-3	-2.721250E-3
4.535000E-3	-1.197624E-2
4.540000E-3	-2.567297E-2
4.545000E-3	-2.491212E-2
4.550000E-3	-2.106535E-2
4.555000E-3	-3.011608E-2
4.560000E-3	-3.803170E-2
4.565000E-3	-2.448851E-2
4.570000E-3	-1.993299E-2
4.575000E-3	-2.248013E-2
4.580000E-3	6.541967E-3
4.585000E-3	3.418630E-2
4.590000E-3	5.723536E-2
4.595000E-3	1.037036E-1
4.600000E-3	7.833910E-2
4.605000E-3	5.456209E-3
4.610000E-3	1.313603E-2
4.615000E-3	2.352476E-2
4.620000E-3	-1.395583E-3
4.625000E-3	3.354198E-2
4.630000E-3	4.330969E-2
4.635000E-3	-5.298555E-3
4.640000E-3	-4.951715E-3
4.645000E-3	3.545165E-3
4.650000E-3	-4.635721E-2
4.655000E-3	-2.596086E-2
4.660000E-3	1.379132E-2
4.665000E-3	-3.429598E-2
4.670000E-3	-3.490055E-2
4.675000E-3	2.608836E-3
4.680000E-3	-3.995782E-2
4.685000E-3	-3.073710E-2
4.690000E-3	1.259589E-2
4.695000E-3	-6.318510E-3
4.700000E-3	-2.588272E-3
4.705000E-3	3.607678E-2
4.710000E-3	2.742362E-2
4.715000E-3	1.839209E-2
4.720000E-3	4.570878E-2
4.725000E-3	1.998782E-2
4.730000E-3	-1.615065E-2
4.735000E-3	6.330848E-3
4.740000E-3	-5.339682E-3
4.745000E-3	-2.183855E-2
4.750000E-3	1.418614E-2
4.755000E-3	1.094806E-2
4.760000E-3	-2.173847E-2
4.765000E-3	4.924297E-3
4.770000E-3	1.336908E-2
4.775000E-3	-2.212507E-2
4.780000E-3	-1.377624E-2
4.785000E-3	-6.036103E-3
4.790000E-3	-3.325546E-2
4.795000E-3	-1.531714E-2
4.800000E-3	3.355980E-3
4.805000E-3	-1.782864E-2
4.810000E-3	-4.022241E-3
4.815000E-3	1.858538E-2
4.820000E-3	-6.095052E-3
4.825000E-3	-5.476773E-3
4.830000E-3	2.143961E-2
4.835000E-3	2.348363E-3
4.840000E-3	-5.439758E-3
4.845000E-3	1.566809E-2
4.850000E-3	-4.892766E-3
4.855000E-3	-1.579010E-2
4.860000E-3	1.647282E-2
4.865000E-3	9.715617E-3
4.870000E-3	-7.511199E-3
4.875000E-3	1.093984E-2
4.880000E-3	3.915310E-3
4.885000E-3	-1.167327E-2
4.890000E-3	1.309627E-2
4.895000E-3	1.735431E-2
4.900000E-3	-3.934503E-3
4.905000E-3	7.716835E-3
4.910000E-3	1.165134E-2
4.915000E-3	-8.343339E-3
4.920000E-3	2.936482E-3
4.925000E-3	1.311409E-2
4.930000E-3	-1.058340E-3
4.935000E-3	9.108305E-3
4.940000E-3	1.903367E-2
4.945000E-3	1.130998E-3
4.950000E-3	2.628028E-3
4.955000E-3	1.202697E-2
4.960000E-3	-1.956284E-3
4.965000E-3	-4.489720E-3
4.970000E-3	3.564358E-5
4.975000E-3	-1.950938E-2
4.980000E-3	-2.620763E-2
4.985000E-3	-1.349795E-2
4.990000E-3	-1.268363E-2
4.995000E-3	-8.273423E-3
5.000000E-3	7.365882E-3
5.005000E-3	6.838083E-3
5.010000E-3	1.121402E-3
5.015000E-3	5.088806E-3
5.020000E-3	2.607465E-3
5.025000E-3	-1.399696E-3
5.030000E-3	7.023156E-3
5.035000E-3	1.361722E-2
5.040000E-3	1.492095E-2
5.045000E-3	1.562697E-2
5.050000E-3	9.087741E-3
5.055000E-3	-2.878904E-3
5.060000E-3	-7.478297E-3
5.065000E-3	-3.260016E-3
5.070000E-3	-1.475096E-3
5.075000E-3	1.850724E-4
5.080000E-3	7.796347E-3
5.085000E-3	1.228470E-2
5.090000E-3	1.289475E-2
5.095000E-3	1.238477E-2
5.100000E-3	6.543338E-3
5.105000E-3	-2.240062E-3
5.110000E-3	-4.843414E-3
5.115000E-3	-5.073726E-3
5.120000E-3	-9.169996E-3
5.125000E-3	-5.966187E-3
5.130000E-3	4.414320E-4
5.135000E-3	-2.495050E-4
5.140000E-3	2.563596E-4
5.145000E-3	1.185834E-3
5.150000E-3	-5.938768E-3
5.155000E-3	-5.816758E-3
5.160000E-3	1.406550E-3
5.165000E-3	-2.883017E-3
5.170000E-3	-9.327650E-3
5.175000E-3	-9.349585E-3
5.180000E-3	-1.282895E-2
5.185000E-3	-1.667023E-2
5.190000E-3	-7.226050E-3
5.195000E-3	1.232445E-3
5.200000E-3	2.194822E-3
5.205000E-3	3.420413E-3
5.210000E-3	2.514243E-3
5.215000E-3	-8.129478E-4
5.220000E-3	4.393756E-3
5.225000E-3	1.060534E-2
5.230000E-3	8.973956E-3
5.235000E-3	1.173770E-2
5.240000E-3	1.519650E-2
5.245000E-3	1.110160E-2
5.250000E-3	1.238066E-2
5.255000E-3	1.552963E-2
5.260000E-3	7.611275E-3
5.265000E-3	3.557503E-3
5.270000E-3	9.028792E-3
5.275000E-3	9.060323E-3
5.280000E-3	8.840978E-3
5.285000E-3	1.469338E-2
5.290000E-3	9.950042E-3
5.295000E-3	-1.209140E-3
5.300000E-3	-4.537702E-3
5.305000E-3	-7.328868E-3
5.310000E-3	-9.976089E-3
5.315000E-3	-5.306780E-3
5.320000E-3	-4.709065E-3
5.325000E-3	-8.548975E-3
5.330000E-3	-6.173193E-3
5.335000E-3	-3.406703E-3
5.340000E-3	-4.987359E-3
5.345000E-3	-4.146993E-3
5.350000E-3	-2.218127E-3
5.355000E-3	-6.100535E-3
5.360000E-3	-6.467938E-3
5.365000E-3	-5.367100E-3
5.370000E-3	-7.105410E-3
5.375000E-3	-3.920794E-3
5.380000E-3	5.198479E-3
5.385000E-3	8.468091E-3
5.390000E-3	9.446919E-3
5.395000E-3	9.840369E-3
5.400000E-3	4.055142E-3
5.405000E-3	-7.471442E-4
5.410000E-3	-6.607771E-4
5.415000E-3	-2.828181E-3
5.420000E-3	-4.279971E-3
5.425000E-3	1.464128E-3
5.430000E-3	3.815234E-3
5.435000E-3	1.233816E-5
5.440000E-3	-2.301753E-3
5.445000E-3	-4.131913E-3
5.450000E-3	-5.738616E-3
5.455000E-3	-2.618432E-3
5.460000E-3	3.388882E-3
5.465000E-3	9.053469E-3
5.470000E-3	1.412857E-2
5.475000E-3	1.304144E-2
5.480000E-3	7.755220E-3
5.485000E-3	5.777001E-3
5.490000E-3	5.118966E-3
5.495000E-3	2.641737E-3
5.500000E-3	1.639605E-3
5.505000E-3	6.991625E-5
5.510000E-3	-3.719270E-3
5.515000E-3	-5.376697E-3
5.520000E-3	-2.922773E-3
5.525000E-3	4.565120E-4
5.530000E-3	4.347146E-3
5.535000E-3	7.224679E-3
5.540000E-3	5.515158E-3
5.545000E-3	2.089262E-3
5.550000E-3	-2.792537E-3
5.555000E-3	-7.359028E-3
5.560000E-3	-9.604573E-3
5.565000E-3	-7.881343E-3
5.570000E-3	-4.370451E-3
5.575000E-3	-1.147449E-3
5.580000E-3	2.118051E-3
5.585000E-3	4.850268E-3
5.590000E-3	4.768014E-3
5.595000E-3	3.090024E-3
5.600000E-3	2.264738E-3
5.605000E-3	2.115309E-3
5.610000E-3	2.352476E-3
5.615000E-3	2.082407E-3
5.620000E-3	3.782332E-3
5.625000E-3	6.766796E-3
5.630000E-3	8.335114E-3
5.635000E-3	7.428944E-3
5.640000E-3	5.682409E-3
5.645000E-3	3.835797E-3
5.650000E-3	3.458798E-3
5.655000E-3	2.137244E-3
5.660000E-3	1.631379E-4
5.665000E-3	-2.322316E-3
5.670000E-3	-4.792690E-3
5.675000E-3	-6.658494E-3
5.680000E-3	-7.195890E-3
5.685000E-3	-8.378983E-3
5.690000E-3	-8.673728E-3
5.695000E-3	-7.726431E-3
5.700000E-3	-6.389797E-3
5.705000E-3	-4.156590E-3
5.710000E-3	-2.810359E-4
5.715000E-3	3.711045E-3
5.720000E-3	7.631838E-3
5.725000E-3	1.113999E-2
5.730000E-3	1.212293E-2
5.735000E-3	1.207495E-2
5.740000E-3	1.314700E-2
5.745000E-3	1.203519E-2
5.750000E-3	8.293986E-3
5.755000E-3	5.198479E-3
5.760000E-3	3.340900E-3
5.765000E-3	8.910894E-4
5.770000E-3	-2.464890E-3
5.775000E-3	-5.894899E-3
5.780000E-3	-9.867787E-3
5.785000E-3	-1.310998E-2
5.790000E-3	-1.368713E-2
5.795000E-3	-1.025712E-2
5.800000E-3	-5.206704E-3
5.805000E-3	-2.485454E-3
5.810000E-3	-1.968622E-3
5.815000E-3	-6.840825E-4
5.820000E-3	2.474487E-3
5.825000E-3	8.022547E-3
5.830000E-3	1.433009E-2
5.835000E-3	1.781082E-2
5.840000E-3	1.691425E-2
5.845000E-3	1.276177E-2
5.850000E-3	6.533742E-3
5.855000E-3	3.372431E-4
5.860000E-3	-4.015386E-3
5.865000E-3	-7.327497E-3
5.870000E-3	-7.977307E-3
5.875000E-3	-5.083323E-3
5.880000E-3	-1.731455E-3
5.885000E-3	9.267330E-4
5.890000E-3	2.899468E-3
5.895000E-3	1.475096E-3
5.900000E-3	-6.717443E-4
5.905000E-3	-2.536178E-4
5.910000E-3	1.837015E-4
5.915000E-3	7.992387E-4
5.920000E-3	4.119575E-3
5.925000E-3	7.083476E-3
5.930000E-3	8.403659E-3
5.935000E-3	9.844482E-3
5.940000E-3	9.039760E-3
5.945000E-3	5.539834E-3
5.950000E-3	4.316986E-3
5.955000E-3	3.665805E-3
5.960000E-3	1.542270E-3
5.965000E-3	-1.535416E-4
5.970000E-3	-3.258646E-3
5.975000E-3	-8.827269E-3
5.980000E-3	-1.346231E-2
5.985000E-3	-1.602864E-2
5.990000E-3	-1.679909E-2
5.995000E-3	-1.449460E-2
6.000000E-3	-1.000488E-2
6.005000E-3	-5.225897E-3
6.010000E-3	1.466870E-3
6.015000E-3	9.004116E-3
6.020000E-3	1.276863E-2
6.025000E-3	1.484281E-2
6.030000E-3	1.663870E-2
6.035000E-3	1.606840E-2
6.040000E-3	1.463443E-2
6.045000E-3	1.372689E-2
6.050000E-3	1.033938E-2
6.055000E-3	4.962683E-3
6.060000E-3	5.305409E-4
6.065000E-3	-3.748059E-3
6.070000E-3	-7.657886E-3
6.075000E-3	-9.126127E-3
6.080000E-3	-9.483933E-3
6.085000E-3	-9.718359E-3
6.090000E-3	-8.402288E-3
6.095000E-3	-6.868243E-3
6.100000E-3	-5.785227E-3
6.105000E-3	-3.904343E-3
6.110000E-3	-1.669765E-3
6.115000E-3	7.320642E-4
6.120000E-3	4.522622E-3
6.125000E-3	8.812189E-3
6.130000E-3	1.177883E-2
6.135000E-3	1.449734E-2
6.140000E-3	1.642758E-2
6.145000E-3	1.470160E-2
6.150000E-3	1.309353E-2
6.155000E-3	1.164585E-2
6.160000E-3	7.435799E-3
6.165000E-3	2.037168E-3
6.170000E-3	-2.381265E-3
6.175000E-3	-6.769538E-3
6.180000E-3	-9.656668E-3
6.185000E-3	-1.057655E-2
6.190000E-3	-1.247662E-2
6.195000E-3	-1.384890E-2
6.200000E-3	-1.249993E-2
6.205000E-3	-1.109064E-2
6.210000E-3	-8.241892E-3
6.215000E-3	-1.505256E-3
6.220000E-3	5.106628E-3
6.225000E-3	1.011455E-2
6.230000E-3	1.374882E-2
6.235000E-3	1.397502E-2
6.240000E-3	1.096451E-2
6.245000E-3	8.533895E-3
6.250000E-3	6.437778E-3
6.255000E-3	3.536940E-3
6.260000E-3	1.154304E-3
6.265000E-3	-5.236864E-4
6.270000E-3	-2.475858E-3
6.275000E-3	-2.626657E-3
6.280000E-3	-2.282560E-3
6.285000E-3	-2.097487E-3
6.290000E-3	-4.455447E-4
6.295000E-3	2.286673E-3
6.300000E-3	4.555523E-3
6.305000E-3	7.790864E-3
6.310000E-3	1.093161E-2
6.315000E-3	1.075751E-2
6.320000E-3	8.243263E-3
6.325000E-3	5.220413E-3
6.330000E-3	1.165271E-4
6.335000E-3	-4.796803E-3
6.340000E-3	-7.106781E-3
6.345000E-3	-7.339835E-3
6.350000E-3	-6.614625E-3
6.355000E-3	-4.148364E-3
6.360000E-3	-1.699924E-4
6.365000E-3	2.837777E-3
6.370000E-3	4.066110E-3
6.375000E-3	3.035188E-3
6.380000E-3	3.235340E-4
6.385000E-3	-2.049506E-3
6.390000E-3	-3.350496E-3
6.395000E-3	-3.476620E-3
6.400000E-3	-2.139986E-3
6.405000E-3	-7.402897E-4
6.410000E-3	-1.782179E-4
6.415000E-3	7.923841E-4
6.420000E-3	2.978981E-3
6.425000E-3	4.975021E-3
6.430000E-3	7.463217E-3
6.435000E-3	1.001722E-2
6.440000E-3	1.105636E-2
6.445000E-3	9.656668E-3
6.450000E-3	7.587969E-3
6.455000E-3	5.405486E-3
6.460000E-3	3.874183E-3
6.465000E-3	3.844023E-3
6.470000E-3	3.912568E-3
6.475000E-3	2.900839E-3
6.480000E-3	1.006246E-3
6.485000E-3	-1.701295E-3
6.490000E-3	-4.663825E-3
6.495000E-3	-5.774260E-3
6.500000E-3	-5.327344E-3
6.505000E-3	-4.100382E-3
6.510000E-3	-2.903581E-3
6.515000E-3	-1.930237E-3
6.520000E-3	-1.180351E-3
6.525000E-3	-1.151562E-4
6.530000E-3	1.540899E-3
6.535000E-3	3.837168E-3
6.540000E-3	6.038845E-3
6.545000E-3	7.189035E-3
6.550000E-3	6.951869E-3
6.555000E-3	5.735874E-3
6.560000E-3	3.912568E-3
6.565000E-3	2.667785E-3
6.570000E-3	2.941966E-3
6.575000E-3	3.754914E-3
6.580000E-3	3.717899E-3
6.585000E-3	2.560854E-3
6.590000E-3	-7.169843E-4
6.595000E-3	-4.928410E-3
6.600000E-3	-8.454382E-3
6.605000E-3	-1.054502E-2
6.610000E-3	-1.050663E-2
6.615000E-3	-8.984923E-3
6.620000E-3	-7.279515E-3
6.625000E-3	-5.106628E-3
6.630000E-3	-1.283169E-3
6.635000E-3	3.168166E-3
6.640000E-3	6.799698E-3
6.645000E-3	9.553850E-3
6.650000E-3	1.076847E-2
6.655000E-3	9.833515E-3
6.660000E-3	7.930696E-3
6.665000E-3	5.360246E-3
6.670000E-3	2.312720E-3
6.675000E-3	-4.345775E-4
6.680000E-3	-2.397716E-3
6.685000E-3	-3.195584E-3
6.690000E-3	-1.791775E-3
6.695000E-3	1.032293E-3
6.700000E-3	3.970146E-3
6.705000E-3	6.600916E-3
6.710000E-3	7.206857E-3
6.715000E-3	5.735874E-3
6.720000E-3	3.698707E-3
6.725000E-3	1.989186E-3
6.730000E-3	6.813407E-4
6.735000E-3	7.786751E-4
6.740000E-3	2.200305E-3
6.745000E-3	3.532827E-3
6.750000E-3	4.739225E-3
6.755000E-3	4.843414E-3
6.760000E-3	3.351867E-3
6.765000E-3	1.313329E-3
6.770000E-3	-3.920794E-4
6.775000E-3	-1.686215E-3
6.780000E-3	-2.449811E-3
6.785000E-3	-1.871288E-3
6.790000E-3	-8.897185E-4
6.795000E-3	-7.402897E-5
6.800000E-3	9.651184E-4
6.805000E-3	1.961768E-3
6.810000E-3	2.134502E-3
6.815000E-3	2.012491E-3
6.820000E-3	1.686215E-3
6.825000E-3	9.939075E-4
6.830000E-3	5.113482E-4
6.835000E-3	2.508759E-4
6.840000E-3	-6.580353E-5
6.845000E-3	3.975630E-5
6.850000E-3	7.265806E-4
6.855000E-3	1.217365E-3
6.860000E-3	1.225591E-3
6.865000E-3	5.675554E-4
6.870000E-3	-1.063824E-3
6.875000E-3	-3.290176E-3
6.880000E-3	-4.673421E-3
6.885000E-3	-5.166948E-3
6.890000E-3	-4.164815E-3
6.895000E-3	-1.624525E-3
6.900000E-3	1.497030E-3
6.905000E-3	3.687739E-3
6.910000E-3	5.090177E-3
6.915000E-3	5.245090E-3
6.920000E-3	4.319727E-3
6.925000E-3	3.173649E-3
6.930000E-3	1.620412E-3
6.935000E-3	-5.990863E-4
6.940000E-3	-2.296269E-3
6.945000E-3	-3.262758E-3
6.950000E-3	-3.826201E-3
6.955000E-3	-3.287435E-3
6.960000E-3	-1.716375E-3
6.965000E-3	-1.507998E-5
6.970000E-3	1.900077E-3
6.975000E-3	2.877533E-3
6.980000E-3	1.952171E-3
6.985000E-3	-1.809597E-4
6.990000E-3	-2.108455E-3
6.995000E-3	-2.907693E-3
7.000000E-3	-2.170146E-3
7.005000E-3	2.467632E-4
7.010000E-3	3.048897E-3
7.015000E-3	5.807161E-3
7.020000E-3	8.498251E-3
7.025000E-3	9.871900E-3
7.030000E-3	9.526432E-3
7.035000E-3	8.082867E-3
7.040000E-3	5.571365E-3
7.045000E-3	2.591014E-3
7.050000E-3	-3.290176E-5
7.055000E-3	-1.507998E-3
7.060000E-3	-2.175629E-3
7.065000E-3	-1.603961E-3
7.070000E-3	-1.974106E-4
7.075000E-3	8.540750E-4
7.080000E-3	1.595736E-3
7.085000E-3	2.290785E-3
7.090000E-3	2.744555E-3
7.095000E-3	3.090024E-3
7.100000E-3	3.229856E-3
7.105000E-3	2.697945E-3
7.110000E-3	2.141356E-3
7.115000E-3	1.239300E-3
7.120000E-3	4.962683E-4
7.125000E-3	2.316833E-4
7.130000E-3	1.052856E-3
7.135000E-3	1.634121E-3
7.140000E-3	1.786292E-3
7.145000E-3	1.276314E-3
7.150000E-3	9.596348E-6
7.155000E-3	-2.075553E-3
7.160000E-3	-3.491700E-3
7.165000E-3	-3.657579E-3
7.170000E-3	-2.553999E-3
7.175000E-3	-1.525819E-3
7.180000E-3	-6.525517E-4
7.185000E-3	2.303123E-4
7.190000E-3	1.458645E-3
7.195000E-3	2.575934E-3
7.200000E-3	3.218889E-3
7.205000E-3	3.689110E-3
7.210000E-3	3.817976E-3
7.215000E-3	3.723383E-3
7.220000E-3	3.845394E-3
7.225000E-3	4.045546E-3
7.230000E-3	3.798783E-3
7.235000E-3	3.598630E-3
7.240000E-3	3.977001E-3
7.245000E-3	4.079819E-3
7.250000E-3	2.977610E-3
7.255000E-3	1.109064E-3
7.260000E-3	-1.058340E-3
7.265000E-3	-3.242195E-3
7.270000E-3	-5.102515E-3
7.275000E-3	-5.654991E-3
7.280000E-3	-5.060017E-3
7.285000E-3	-4.000306E-3
7.290000E-3	-3.025591E-3
7.295000E-3	-1.964509E-3
7.300000E-3	-1.195431E-3
7.305000E-3	-4.345775E-4
7.310000E-3	1.007617E-3
7.315000E-3	2.293527E-3
7.320000E-3	3.138006E-3
7.325000E-3	3.609598E-3
7.330000E-3	3.397107E-3
7.335000E-3	2.714396E-3
7.340000E-3	2.209902E-3
7.345000E-3	1.713634E-3
7.350000E-3	1.401067E-3
7.355000E-3	1.237929E-3
7.360000E-3	1.176238E-3
7.365000E-3	1.002133E-3
7.370000E-3	7.622242E-4
7.375000E-3	1.185834E-3
7.380000E-3	1.433969E-3
7.385000E-3	1.571059E-3
7.390000E-3	1.749277E-3
7.395000E-3	1.996040E-3
7.400000E-3	2.686977E-3
7.405000E-3	3.556132E-3
7.410000E-3	4.507542E-3
7.415000E-3	6.007314E-3
7.420000E-3	7.705867E-3
7.425000E-3	8.958876E-3
7.430000E-3	9.581268E-3
7.435000E-3	8.904040E-3
7.440000E-3	6.861389E-3
7.445000E-3	4.637778E-3
7.450000E-3	2.593756E-3
7.455000E-3	6.511807E-4
7.460000E-3	-1.217365E-3
7.465000E-3	-2.697945E-3
7.470000E-3	-4.666567E-3
7.475000E-3	-6.509066E-3
7.480000E-3	-8.091092E-3
7.485000E-3	-8.873880E-3
7.490000E-3	-8.851945E-3
7.495000E-3	-8.085608E-3
7.500000E-3	-6.348670E-3
7.505000E-3	-4.194975E-3
7.510000E-3	-2.283931E-3
7.515000E-3	1.233816E-4
7.520000E-3	2.448440E-3
7.525000E-3	4.348516E-3
7.530000E-3	6.166339E-3
7.535000E-3	7.505715E-3
7.540000E-3	8.089721E-3
7.545000E-3	7.982790E-3
7.550000E-3	6.587207E-3
7.555000E-3	4.293680E-3
7.560000E-3	1.750648E-3
7.565000E-3	-3.989339E-4
7.570000E-3	-2.249658E-3
7.575000E-3	-3.121555E-3
7.580000E-3	-2.867937E-3
7.585000E-3	-2.034426E-3
7.590000E-3	-4.674792E-4
7.595000E-3	1.224220E-3
7.600000E-3	2.599239E-3
7.605000E-3	3.473878E-3
7.610000E-3	4.026353E-3
7.615000E-3	4.285455E-3
7.620000E-3	4.192233E-3
7.625000E-3	4.008532E-3
7.630000E-3	3.756285E-3
7.635000E-3	3.055751E-3
7.640000E-3	2.296269E-3
7.645000E-3	2.065957E-3
7.650000E-3	2.079666E-3
7.655000E-3	2.514243E-3
7.660000E-3	3.443718E-3
7.665000E-3	4.293680E-3
7.670000E-3	4.360855E-3
7.675000E-3	2.998173E-3
7.680000E-3	3.619194E-4
7.685000E-3	-2.504647E-3
7.690000E-3	-4.337549E-3
7.695000E-3	-4.371822E-3
7.700000E-3	-2.961159E-3
7.705000E-3	-3.646612E-4
7.710000E-3	2.736330E-3
7.715000E-3	5.136788E-3
7.720000E-3	6.639302E-3
7.725000E-3	7.169843E-3
7.730000E-3	6.492615E-3
7.735000E-3	5.003810E-3
7.740000E-3	3.580809E-3
7.745000E-3	2.034426E-3
7.750000E-3	8.746386E-4
7.755000E-3	-2.124906E-4
7.760000E-3	-1.416147E-3
7.765000E-3	-2.582788E-3
7.770000E-3	-3.667176E-3
7.775000E-3	-3.876925E-3
7.780000E-3	-3.301144E-3
7.785000E-3	-1.480579E-3
7.790000E-3	5.620718E-4
7.795000E-3	2.253771E-3
7.800000E-3	3.682256E-3
7.805000E-3	4.582942E-3
7.810000E-3	4.828334E-3
7.815000E-3	4.836559E-3
7.820000E-3	4.825592E-3
7.825000E-3	5.087435E-3
7.830000E-3	5.676925E-3
7.835000E-3	6.392539E-3
7.840000E-3	6.421328E-3
7.845000E-3	5.734503E-3
7.850000E-3	4.432142E-3
7.855000E-3	1.852095E-3
7.860000E-3	-1.317441E-3
7.865000E-3	-4.101753E-3
7.870000E-3	-6.618738E-3
7.875000E-3	-7.847071E-3
7.880000E-3	-7.485151E-3
7.885000E-3	-5.491853E-3
7.890000E-3	-2.835035E-3
7.895000E-3	-4.441738E-4
7.900000E-3	1.078904E-3
7.905000E-3	1.886368E-3
7.910000E-3	2.012491E-3
7.915000E-3	2.127647E-3
7.920000E-3	2.183855E-3
7.925000E-3	1.911044E-3
7.930000E-3	1.509368E-3
7.935000E-3	9.047985E-4
7.940000E-3	-4.386902E-5
7.945000E-3	-4.606247E-4
7.950000E-3	-4.866719E-4
7.955000E-3	-1.274943E-4
7.960000E-3	4.702210E-4
7.965000E-3	7.032752E-4
7.970000E-3	8.705258E-4
7.975000E-3	4.770756E-4
7.980000E-3	-2.357960E-4
7.985000E-3	-1.092613E-3
7.990000E-3	-1.603961E-3
7.995000E-3	-1.464128E-3
8.000000E-3	-1.169384E-3
8.005000E-3	-1.007617E-3
8.010000E-3	-8.623004E-4
8.015000E-3	-2.974868E-4
8.020000E-3	8.828640E-4
8.025000E-3	2.436101E-3
8.030000E-3	3.887892E-3
8.035000E-3	5.528867E-3
8.040000E-3	6.816149E-3
8.045000E-3	7.504344E-3
8.050000E-3	7.640064E-3
8.055000E-3	7.350802E-3
8.060000E-3	6.499469E-3
8.065000E-3	5.447984E-3
8.070000E-3	4.111350E-3
8.075000E-3	2.799392E-3
8.080000E-3	1.280427E-3
8.085000E-3	8.225441E-6
8.090000E-3	-8.554459E-4
8.095000E-3	-9.733438E-4
8.100000E-3	-5.360246E-4
8.105000E-3	-1.370907E-5
8.110000E-3	8.362532E-5
8.115000E-3	-1.960397E-4
8.120000E-3	-5.415082E-4
8.125000E-3	-4.976392E-4
8.130000E-3	5.099773E-4
8.135000E-3	2.215385E-3
8.140000E-3	4.101753E-3
8.145000E-3	5.524755E-3
8.150000E-3	5.956590E-3
8.155000E-3	5.482256E-3
8.160000E-3	4.068851E-3
8.165000E-3	2.127647E-3
8.170000E-3	-1.357198E-4
8.175000E-3	-2.112567E-3
8.180000E-3	-3.465652E-3
8.185000E-3	-4.247069E-3
8.190000E-3	-4.144251E-3
8.195000E-3	-3.515005E-3
8.200000E-3	-2.229095E-3
8.205000E-3	-4.811883E-4
8.210000E-3	1.505256E-3
8.215000E-3	3.671288E-3
8.220000E-3	5.601525E-3
8.225000E-3	7.165730E-3
8.230000E-3	8.296728E-3
8.235000E-3	8.862913E-3
8.240000E-3	8.561313E-3
8.245000E-3	7.190406E-3
8.250000E-3	5.439758E-3
8.255000E-3	2.877533E-3
8.260000E-3	5.894899E-5
8.265000E-3	-2.382636E-3
8.270000E-3	-4.507542E-3
8.275000E-3	-6.156743E-3
8.280000E-3	-7.001221E-3
8.285000E-3	-6.847680E-3
8.290000E-3	-6.210208E-3
8.295000E-3	-4.833817E-3
8.300000E-3	-2.984464E-3
8.305000E-3	-1.067936E-3
8.310000E-3	8.239150E-4
8.315000E-3	2.004266E-3
8.320000E-3	2.558112E-3
8.325000E-3	2.719879E-3
8.330000E-3	2.530694E-3
8.335000E-3	2.447069E-3
8.340000E-3	2.595127E-3
8.345000E-3	3.072202E-3
8.350000E-3	3.005028E-3
8.355000E-3	2.846003E-3
8.360000E-3	2.726734E-3
8.365000E-3	2.388120E-3
8.370000E-3	1.976848E-3
8.375000E-3	1.580656E-3
8.380000E-3	1.062453E-3
8.385000E-3	7.183552E-4
8.390000E-3	7.334352E-4
8.395000E-3	1.251638E-3
8.400000E-3	1.902819E-3
8.405000E-3	2.378523E-3
8.410000E-3	2.699316E-3
8.415000E-3	2.433360E-3
8.420000E-3	1.827419E-3
8.425000E-3	1.401067E-3
8.430000E-3	1.396954E-3
8.435000E-3	1.983702E-3
8.440000E-3	2.859712E-3
8.445000E-3	3.811121E-3
8.450000E-3	4.230618E-3
8.455000E-3	4.238844E-3
8.460000E-3	3.657579E-3
8.465000E-3	2.637625E-3
8.470000E-3	1.391470E-3
8.475000E-3	-1.480579E-4
8.480000E-3	-1.808226E-3
8.485000E-3	-3.372431E-3
8.490000E-3	-4.648745E-3
8.495000E-3	-5.701602E-3
8.500000E-3	-6.104648E-3
8.505000E-3	-5.893528E-3
8.510000E-3	-4.481494E-3
8.515000E-3	-2.570450E-3
8.520000E-3	-2.700686E-4
8.525000E-3	1.627266E-3
8.530000E-3	3.158569E-3
8.535000E-3	4.055142E-3
8.540000E-3	4.737854E-3
8.545000E-3	5.272508E-3
8.550000E-3	5.670071E-3
8.555000E-3	5.389035E-3
8.560000E-3	4.567862E-3
8.565000E-3	3.569841E-3
8.570000E-3	2.179742E-3
8.575000E-3	9.130239E-4
