4.135000E-3	-3.406429E-2
4.140000E-3	-3.465378E-2
4.145000E-3	-3.248090E-2
4.150000E-3	-3.443444E-2
4.155000E-3	-4.565120E-2
4.160000E-3	-5.252904E-2
4.165000E-3	-5.603856E-2
4.170000E-3	-6.331122E-2
4.175000E-3	-6.066537E-2
4.180000E-3	-5.014366E-2
4.185000E-3	-4.676849E-2
4.190000E-3	-4.719073E-2
4.195000E-3	-4.675341E-2
4.200000E-3	-5.104434E-2
4.205000E-3	-6.148791E-2
4.210000E-3	-6.935418E-2
4.215000E-3	-6.898129E-2
4.220000E-3	-6.537718E-2
4.225000E-3	-5.445516E-2
4.230000E-3	-3.960824E-2
4.235000E-3	-4.046094E-2
4.240000E-3	-5.004084E-2
4.245000E-3	-5.598921E-2
4.250000E-3	-6.381160E-2
4.255000E-3	-6.247360E-2
4.260000E-3	-5.310071E-2
4.265000E-3	-5.566019E-2
4.270000E-3	-5.546826E-2
4.275000E-3	-4.439545E-2
4.280000E-3	-4.294777E-2
4.285000E-3	-4.027450E-2
4.290000E-3	-3.489232E-2
4.295000E-3	-4.848212E-2
4.300000E-3	-5.356270E-2
4.305000E-3	-4.158235E-2
4.310000E-3	-4.784191E-2
4.315000E-3	-5.112249E-2
4.320000E-3	-3.738600E-2
4.325000E-3	-4.362774E-2
4.330000E-3	-5.178738E-2
4.335000E-3	-4.049522E-2
4.340000E-3	-4.726887E-2
4.345000E-3	-5.859119E-2
4.350000E-3	-4.803383E-2
4.355000E-3	-5.138022E-2
4.360000E-3	-6.025684E-2
4.365000E-3	-4.527968E-2
4.370000E-3	-4.195386E-2
4.375000E-3	-5.534077E-2
4.380000E-3	-4.968166E-2
4.385000E-3	-5.089629E-2
4.390000E-3	-6.897444E-2
4.395000E-3	-6.145227E-2
4.400000E-3	-4.758829E-2
4.405000E-3	-5.497611E-2
4.410000E-3	-5.336529E-2
4.415000E-3	-4.864526E-2
4.420000E-3	-5.902439E-2
4.425000E-3	-5.653346E-2
4.430000E-3	-4.676712E-2
4.435000E-3	-5.187649E-2
4.440000E-3	-5.091822E-2
4.445000E-3	-4.357564E-2
4.450000E-3	-5.081952E-2
4.455000E-3	-5.580413E-2
4.460000E-3	-5.107039E-2
4.465000E-3	-5.552173E-2
4.470000E-3	-5.909842E-2
4.475000E-3	-4.918814E-2
4.480000E-3	-4.866993E-2
4.485000E-3	-5.726004E-2
4.490000E-3	-5.364496E-2
4.495000E-3	-5.423582E-2
4.500000E-3	-6.330162E-2
4.505000E-3	-5.772203E-2
4.510000E-3	-5.225348E-2
4.515000E-3	-5.888182E-2
4.520000E-3	-5.458403E-2
4.525000E-3	-4.544967E-2
4.530000E-3	-4.650527E-2
4.535000E-3	-4.301083E-2
4.540000E-3	-4.080093E-2
4.545000E-3	-5.068105E-2
4.550000E-3	-5.183262E-2
4.555000E-3	-4.569095E-2
4.560000E-3	-4.870558E-2
4.565000E-3	-4.717290E-2
4.570000E-3	-3.962058E-2
4.575000E-3	-4.465044E-2
4.580000E-3	-5.226994E-2
4.585000E-3	-4.855341E-2
4.590000E-3	-4.822439E-2
4.595000E-3	-5.394244E-2
4.600000E-3	-5.137336E-2
4.605000E-3	-4.962546E-2
4.610000E-3	-5.535311E-2
4.615000E-3	-5.413026E-2
4.620000E-3	-5.034381E-2
4.625000E-3	-5.427146E-2
4.630000E-3	-5.568075E-2
4.635000E-3	-5.181891E-2
4.640000E-3	-5.279773E-2
4.645000E-3	-5.308288E-2
4.650000E-3	-4.684800E-2
4.655000E-3	-4.963642E-2
4.660000E-3	-5.711746E-2
4.665000E-3	-5.311441E-2
4.670000E-3	-5.012995E-2
4.675000E-3	-5.242211E-2
4.680000E-3	-4.948425E-2
4.685000E-3	-4.911822E-2
4.690000E-3	-5.268532E-2
4.695000E-3	-4.906887E-2
4.700000E-3	-4.584724E-2
4.705000E-3	-4.826277E-2
4.710000E-3	-4.233360E-2
4.715000E-3	-3.422195E-2
4.720000E-3	-3.796178E-2
4.725000E-3	-4.193193E-2
4.730000E-3	-4.361403E-2
4.735000E-3	-5.047816E-2
4.740000E-3	-5.375326E-2
4.745000E-3	-5.104572E-2
4.750000E-3	-5.296499E-2
4.755000E-3	-5.450451E-2
4.760000E-3	-4.829431E-2
4.765000E-3	-4.614335E-2
4.770000E-3	-4.886323E-2
4.775000E-3	-4.819560E-2
4.780000E-3	-5.617154E-2
4.785000E-3	-6.610650E-2
4.790000E-3	-6.008136E-2
4.795000E-3	-5.715173E-2
4.800000E-3	-5.953300E-2
4.805000E-3	-5.063307E-2
4.810000E-3	-4.793102E-2
4.815000E-3	-5.614275E-2
4.820000E-3	-5.521876E-2
4.825000E-3	-5.480886E-2
4.830000E-3	-5.999911E-2
4.835000E-3	-5.575067E-2
4.840000E-3	-4.989964E-2
4.845000E-3	-5.473208E-2
4.850000E-3	-5.440032E-2
4.855000E-3	-5.472660E-2
4.860000E-3	-6.079149E-2
4.865000E-3	-6.078601E-2
4.870000E-3	-5.659103E-2
4.875000E-3	-5.730802E-2
4.880000E-3	-5.868441E-2
4.885000E-3	-5.226308E-2
4.890000E-3	-5.437154E-2
4.895000E-3	-5.767953E-2
4.900000E-3	-4.936224E-2
4.905000E-3	-5.198342E-2
4.910000E-3	-5.965227E-2
4.915000E-3	-4.990238E-2
4.920000E-3	-5.249888E-2
4.925000E-3	-5.979759E-2
4.930000E-3	-4.585546E-2
4.935000E-3	-4.486156E-2
4.940000E-3	-5.342287E-2
4.945000E-3	-3.565592E-2
4.950000E-3	-2.666003E-2
4.955000E-3	-3.568470E-2
4.960000E-3	-2.426505E-2
4.965000E-3	-2.558386E-2
4.970000E-3	-4.609811E-2
4.975000E-3	-3.796452E-2
4.980000E-3	-3.679103E-2
4.985000E-3	-5.748212E-2
4.990000E-3	-4.650390E-2
4.995000E-3	-4.350024E-2
5.000000E-3	-6.708121E-2
5.005000E-3	-5.989081E-2
5.010000E-3	-5.051655E-2
5.015000E-3	-6.592554E-2
5.020000E-3	-6.347847E-2
5.025000E-3	-5.382591E-2
5.030000E-3	-6.699485E-2
5.035000E-3	-7.092249E-2
5.040000E-3	-5.787009E-2
5.045000E-3	-6.427085E-2
5.050000E-3	-6.508517E-2
5.055000E-3	-4.691792E-2
5.060000E-3	-5.392599E-2
5.065000E-3	-5.957001E-2
5.070000E-3	-4.300261E-2
5.075000E-3	-4.437351E-2
5.080000E-3	-4.690695E-2
5.085000E-3	-3.206962E-2
5.090000E-3	-3.199422E-2
5.095000E-3	-4.120946E-2
5.100000E-3	-3.640580E-2
5.105000E-3	-3.815919E-2
5.110000E-3	-4.915386E-2
5.115000E-3	-4.285729E-2
5.120000E-3	-3.950131E-2
5.125000E-3	-4.928821E-2
5.130000E-3	-4.619545E-2
5.135000E-3	-4.205531E-2
5.140000E-3	-4.910725E-2
5.145000E-3	-4.858083E-2
5.150000E-3	-4.703993E-2
5.155000E-3	-5.546963E-2
5.160000E-3	-6.206918E-2
5.165000E-3	-5.964541E-2
5.170000E-3	-6.406522E-2
5.175000E-3	-6.686735E-2
5.180000E-3	-5.799484E-2
5.185000E-3	-6.021160E-2
5.190000E-3	-6.195265E-2
5.195000E-3	-5.392873E-2
5.200000E-3	-5.643201E-2
5.205000E-3	-5.964267E-2
5.210000E-3	-5.515158E-2
5.215000E-3	-5.289781E-2
5.220000E-3	-5.483627E-2
5.225000E-3	-5.405211E-2
5.230000E-3	-5.035341E-2
5.235000E-3	-5.263048E-2
5.240000E-3	-5.038768E-2
5.245000E-3	-4.707968E-2
5.250000E-3	-4.567176E-2
5.255000E-3	-4.494107E-2
5.260000E-3	-4.676574E-2
5.265000E-3	-4.673833E-2
5.270000E-3	-4.622012E-2
5.275000E-3	-4.823536E-2
5.280000E-3	-4.394031E-2
5.285000E-3	-4.631883E-2
5.290000E-3	-4.947877E-2
5.295000E-3	-4.844922E-2
5.300000E-3	-5.057412E-2
5.305000E-3	-4.897839E-2
5.310000E-3	-4.813802E-2
5.315000E-3	-5.115950E-2
5.320000E-3	-5.172157E-2
5.325000E-3	-5.258524E-2
5.330000E-3	-5.410284E-2
5.335000E-3	-5.104709E-2
5.340000E-3	-4.894412E-2
5.345000E-3	-5.034518E-2
5.350000E-3	-5.242622E-2
5.355000E-3	-5.463886E-2
5.360000E-3	-5.541068E-2
5.365000E-3	-5.594397E-2
5.370000E-3	-5.738068E-2
5.375000E-3	-5.798388E-2
5.380000E-3	-5.891472E-2
5.385000E-3	-5.855417E-2
5.390000E-3	-5.449080E-2
5.395000E-3	-5.142272E-2
5.400000E-3	-4.878783E-2
5.405000E-3	-4.826415E-2
5.410000E-3	-4.816955E-2
5.415000E-3	-4.720169E-2
5.420000E-3	-4.732507E-2
5.425000E-3	-4.740047E-2
5.430000E-3	-4.969674E-2
5.435000E-3	-5.045211E-2
5.440000E-3	-4.869598E-2
5.445000E-3	-4.824632E-2
5.450000E-3	-4.652447E-2
5.455000E-3	-4.846567E-2
5.460000E-3	-5.105805E-2
5.465000E-3	-5.160367E-2
5.470000E-3	-5.407679E-2
5.475000E-3	-5.321860E-2
5.480000E-3	-5.112660E-2
5.485000E-3	-4.798448E-2
5.490000E-3	-4.727983E-2
5.495000E-3	-4.732233E-2
5.500000E-3	-4.461205E-2
5.505000E-3	-4.654092E-2
5.510000E-3	-4.999286E-2
5.515000E-3	-4.767740E-2
5.520000E-3	-4.805028E-2
5.525000E-3	-4.839575E-2
5.530000E-3	-4.820246E-2
5.535000E-3	-4.883993E-2
5.540000E-3	-4.976940E-2
5.545000E-3	-5.165851E-2
5.550000E-3	-5.179560E-2
5.555000E-3	-5.179423E-2
5.560000E-3	-5.140626E-2
5.565000E-3	-5.125135E-2
5.570000E-3	-5.371761E-2
5.575000E-3	-5.379164E-2
5.580000E-3	-5.356544E-2
5.585000E-3	-5.544358E-2
5.590000E-3	-5.600154E-2
5.595000E-3	-5.547649E-2
5.600000E-3	-5.386841E-2
5.605000E-3	-5.150908E-2
5.610000E-3	-5.051380E-2
5.615000E-3	-4.955417E-2
5.620000E-3	-5.092371E-2
5.625000E-3	-5.159545E-2
5.630000E-3	-4.965013E-2
5.635000E-3	-4.827648E-2
5.640000E-3	-4.533863E-2
5.645000E-3	-4.605287E-2
5.650000E-3	-4.959804E-2
5.655000E-3	-5.116636E-2
5.660000E-3	-5.266613E-2
5.665000E-3	-5.324602E-2
5.670000E-3	-5.273193E-2
5.675000E-3	-5.357504E-2
5.680000E-3	-5.538464E-2
5.685000E-3	-5.654442E-2
5.690000E-3	-5.670208E-2
5.695000E-3	-5.844039E-2
5.700000E-3	-5.884480E-2
5.705000E-3	-5.661160E-2
5.710000E-3	-5.581647E-2
5.715000E-3	-5.446064E-2
5.720000E-3	-5.147481E-2
5.725000E-3	-5.096620E-2
5.730000E-3	-5.030268E-2
5.735000E-3	-4.689050E-2
5.740000E-3	-4.389781E-2
5.745000E-3	-4.129583E-2
5.750000E-3	-3.795493E-2
5.755000E-3	-3.805226E-2
5.760000E-3	-4.015523E-2
5.765000E-3	-3.993589E-2
5.770000E-3	-4.145074E-2
5.775000E-3	-4.476970E-2
5.780000E-3	-4.581434E-2
5.785000E-3	-4.763079E-2
5.790000E-3	-4.968989E-2
5.795000E-3	-5.003947E-2
5.800000E-3	-5.131030E-2
5.805000E-3	-5.436879E-2
5.810000E-3	-5.736148E-2
5.815000E-3	-6.009096E-2
5.820000E-3	-6.332493E-2
5.825000E-3	-6.450117E-2
5.830000E-3	-6.462318E-2
5.835000E-3	-6.517702E-2
5.840000E-3	-6.382394E-2
5.845000E-3	-6.133711E-2
5.850000E-3	-5.903810E-2
5.855000E-3	-5.637991E-2
5.860000E-3	-5.382729E-2
5.865000E-3	-5.220276E-2
5.870000E-3	-5.090451E-2
5.875000E-3	-4.908258E-2
5.880000E-3	-4.812843E-2
5.885000E-3	-4.742789E-2
5.890000E-3	-4.645592E-2
5.895000E-3	-4.636133E-2
5.900000E-3	-4.709339E-2
5.905000E-3	-4.700840E-2
5.910000E-3	-4.574031E-2
5.915000E-3	-4.372370E-2
5.920000E-3	-4.147542E-2
5.925000E-3	-4.006338E-2
5.930000E-3	-4.024297E-2
5.935000E-3	-4.154944E-2
5.940000E-3	-4.416925E-2
5.945000E-3	-4.764175E-2
5.950000E-3	-5.033833E-2
5.955000E-3	-5.170512E-2
5.960000E-3	-5.118829E-2
5.965000E-3	-4.988319E-2
5.970000E-3	-4.992157E-2
5.975000E-3	-5.055904E-2
5.980000E-3	-5.146658E-2
5.985000E-3	-5.280870E-2
5.990000E-3	-5.349004E-2
5.995000E-3	-5.352843E-2
6.000000E-3	-5.329263E-2
6.005000E-3	-5.259621E-2
6.010000E-3	-5.122668E-2
6.015000E-3	-4.972553E-2
6.020000E-3	-4.855615E-2
6.025000E-3	-4.825044E-2
6.030000E-3	-4.895097E-2
6.035000E-3	-5.050695E-2
6.040000E-3	-5.151182E-2
6.045000E-3	-5.260032E-2
6.050000E-3	-5.359149E-2
6.055000E-3	-5.386978E-2
6.060000E-3	-5.330908E-2
6.065000E-3	-5.276757E-2
6.070000E-3	-5.223566E-2
6.075000E-3	-5.163658E-2
6.080000E-3	-5.215752E-2
6.085000E-3	-5.316240E-2
6.090000E-3	-5.442226E-2
6.095000E-3	-5.556834E-2
6.100000E-3	-5.649370E-2
6.105000E-3	-5.626065E-2
6.110000E-3	-5.534077E-2
6.115000E-3	-5.375600E-2
6.120000E-3	-5.156803E-2
6.125000E-3	-4.884404E-2
6.130000E-3	-4.786932E-2
6.135000E-3	-4.828060E-2
6.140000E-3	-4.902774E-2
6.145000E-3	-5.002850E-2
6.150000E-3	-5.023414E-2
6.155000E-3	-4.995036E-2
6.160000E-3	-4.980916E-2
6.165000E-3	-5.024648E-2
6.170000E-3	-5.047542E-2
6.175000E-3	-5.112249E-2
6.180000E-3	-5.207253E-2
6.185000E-3	-5.253315E-2
6.190000E-3	-5.304450E-2
6.195000E-3	-5.395067E-2
6.200000E-3	-5.427009E-2
6.205000E-3	-5.435371E-2
6.210000E-3	-5.452508E-2
6.215000E-3	-5.420291E-2
6.220000E-3	-5.311167E-2
6.225000E-3	-5.241251E-2
6.230000E-3	-5.217260E-2
6.235000E-3	-5.250573E-2
6.240000E-3	-5.281144E-2
6.245000E-3	-5.257428E-2
6.250000E-3	-5.140901E-2
6.255000E-3	-4.993528E-2
6.260000E-3	-4.846019E-2
6.265000E-3	-4.761434E-2
6.270000E-3	-4.777199E-2
6.275000E-3	-4.809278E-2
6.280000E-3	-4.921693E-2
6.285000E-3	-5.138844E-2
6.290000E-3	-5.332553E-2
6.295000E-3	-5.416316E-2
6.300000E-3	-5.405486E-2
6.305000E-3	-5.262363E-2
6.310000E-3	-5.036300E-2
6.315000E-3	-4.912508E-2
6.320000E-3	-4.907846E-2
6.325000E-3	-4.974610E-2
6.330000E-3	-5.052614E-2
6.335000E-3	-5.155706E-2
6.340000E-3	-5.133224E-2
6.345000E-3	-5.024648E-2
6.350000E-3	-4.980779E-2
6.355000E-3	-4.903048E-2
6.360000E-3	-4.735523E-2
6.365000E-3	-4.625714E-2
6.370000E-3	-4.584038E-2
6.375000E-3	-4.547435E-2
6.380000E-3	-4.567039E-2
6.385000E-3	-4.636818E-2
6.390000E-3	-4.644221E-2
6.395000E-3	-4.591715E-2
6.400000E-3	-4.533178E-2
6.405000E-3	-4.475325E-2
6.410000E-3	-4.462165E-2
6.415000E-3	-4.591852E-2
6.420000E-3	-4.835600E-2
6.425000E-3	-5.068791E-2
6.430000E-3	-5.195463E-2
6.435000E-3	-5.184221E-2
6.440000E-3	-5.121708E-2
6.445000E-3	-5.064267E-2
6.450000E-3	-5.045211E-2
6.455000E-3	-5.102515E-2
6.460000E-3	-5.145973E-2
6.465000E-3	-5.244267E-2
6.470000E-3	-5.347770E-2
6.475000E-3	-5.384922E-2
6.480000E-3	-5.407816E-2
6.485000E-3	-5.370802E-2
6.490000E-3	-5.306232E-2
6.495000E-3	-5.252904E-2
6.500000E-3	-5.167085E-2
6.505000E-3	-5.100185E-2
6.510000E-3	-5.101007E-2
6.515000E-3	-5.203825E-2
6.520000E-3	-5.320626E-2
6.525000E-3	-5.400687E-2
6.530000E-3	-5.469233E-2
6.535000E-3	-5.505013E-2
6.540000E-3	-5.550665E-2
6.545000E-3	-5.525166E-2
6.550000E-3	-5.405760E-2
6.555000E-3	-5.309385E-2
6.560000E-3	-5.244952E-2
6.565000E-3	-5.251944E-2
6.570000E-3	-5.319941E-2
6.575000E-3	-5.413985E-2
6.580000E-3	-5.421937E-2
6.585000E-3	-5.387527E-2
6.590000E-3	-5.313635E-2
6.595000E-3	-5.207115E-2
6.600000E-3	-5.146521E-2
6.605000E-3	-5.150771E-2
6.610000E-3	-5.179423E-2
6.615000E-3	-5.240977E-2
6.620000E-3	-5.293345E-2
6.625000E-3	-5.266476E-2
6.630000E-3	-5.225348E-2
6.635000E-3	-5.171472E-2
6.640000E-3	-5.076468E-2
6.645000E-3	-4.888791E-2
6.650000E-3	-4.742378E-2
6.655000E-3	-4.632431E-2
6.660000E-3	-4.545105E-2
6.665000E-3	-4.550040E-2
6.670000E-3	-4.524952E-2
6.675000E-3	-4.436117E-2
6.680000E-3	-4.440504E-2
6.685000E-3	-4.488349E-2
6.690000E-3	-4.532903E-2
6.695000E-3	-4.706186E-2
6.700000E-3	-4.936910E-2
6.705000E-3	-5.069888E-2
6.710000E-3	-5.145150E-2
6.715000E-3	-5.176955E-2
6.720000E-3	-5.187511E-2
6.725000E-3	-5.333239E-2
6.730000E-3	-5.551076E-2
6.735000E-3	-5.626339E-2
6.740000E-3	-5.609751E-2
6.745000E-3	-5.522698E-2
6.750000E-3	-5.345577E-2
6.755000E-3	-5.218631E-2
6.760000E-3	-5.252355E-2
6.765000E-3	-5.303216E-2
6.770000E-3	-5.334610E-2
6.775000E-3	-5.387938E-2
6.780000E-3	-5.338311E-2
6.785000E-3	-5.243170E-2
6.790000E-3	-5.138981E-2
6.795000E-3	-5.013543E-2
6.800000E-3	-4.891396E-2
6.805000E-3	-4.810923E-2
6.810000E-3	-4.753894E-2
6.815000E-3	-4.695904E-2
6.820000E-3	-4.661494E-2
6.825000E-3	-4.659164E-2
6.830000E-3	-4.668897E-2
6.835000E-3	-4.711944E-2
6.840000E-3	-4.773635E-2
6.845000E-3	-4.860550E-2
6.850000E-3	-4.990512E-2
6.855000E-3	-5.069888E-2
6.860000E-3	-5.109370E-2
6.865000E-3	-5.152553E-2
6.870000E-3	-5.146796E-2
6.875000E-3	-5.110055E-2
6.880000E-3	-5.081540E-2
6.885000E-3	-5.057549E-2
6.890000E-3	-5.036026E-2
6.895000E-3	-5.074137E-2
6.900000E-3	-5.154747E-2
6.905000E-3	-5.215615E-2
6.910000E-3	-5.317885E-2
6.915000E-3	-5.397534E-2
6.920000E-3	-5.448258E-2
6.925000E-3	-5.482119E-2
6.930000E-3	-5.470192E-2
6.935000E-3	-5.437016E-2
6.940000E-3	-5.435097E-2
6.945000E-3	-5.458266E-2
6.950000E-3	-5.500764E-2
6.955000E-3	-5.550802E-2
6.960000E-3	-5.540109E-2
6.965000E-3	-5.474579E-2
6.970000E-3	-5.435508E-2
6.975000E-3	-5.423582E-2
6.980000E-3	-5.392599E-2
6.985000E-3	-5.385333E-2
6.990000E-3	-5.308974E-2
6.995000E-3	-5.166399E-2
7.000000E-3	-5.033284E-2
7.005000E-3	-4.893178E-2
7.010000E-3	-4.781175E-2
7.015000E-3	-4.758966E-2
7.020000E-3	-4.802835E-2
7.025000E-3	-4.834366E-2
7.030000E-3	-4.914427E-2
7.035000E-3	-5.021769E-2
7.040000E-3	-5.075920E-2
7.045000E-3	-5.094016E-2
7.050000E-3	-5.082911E-2
7.055000E-3	-5.032188E-2
7.060000E-3	-4.956239E-2
7.065000E-3	-4.881662E-2
7.070000E-3	-4.816818E-2
7.075000E-3	-4.808182E-2
7.080000E-3	-4.815859E-2
7.085000E-3	-4.826552E-2
7.090000E-3	-4.863840E-2
7.095000E-3	-4.897153E-2
7.100000E-3	-4.890025E-2
7.105000E-3	-4.901540E-2
7.110000E-3	-4.933757E-2
7.115000E-3	-4.949796E-2
7.120000E-3	-4.996544E-2
7.125000E-3	-5.088121E-2
7.130000E-3	-5.127054E-2
7.135000E-3	-5.126780E-2
7.140000E-3	-5.120474E-2
7.145000E-3	-5.075097E-2
7.150000E-3	-5.040687E-2
7.155000E-3	-5.060017E-2
7.160000E-3	-5.103749E-2
7.165000E-3	-5.113482E-2
7.170000E-3	-5.085653E-2
7.175000E-3	-5.005318E-2
7.180000E-3	-4.918814E-2
7.185000E-3	-4.890436E-2
7.190000E-3	-4.911411E-2
7.195000E-3	-4.935813E-2
7.200000E-3	-4.984754E-2
7.205000E-3	-5.017245E-2
7.210000E-3	-5.034381E-2
7.215000E-3	-5.066597E-2
7.220000E-3	-5.091548E-2
7.225000E-3	-5.103475E-2
7.230000E-3	-5.138707E-2
7.235000E-3	-5.176270E-2
7.240000E-3	-5.224800E-2
7.245000E-3	-5.268121E-2
7.250000E-3	-5.246735E-2
7.255000E-3	-5.169278E-2
7.260000E-3	-5.103475E-2
7.265000E-3	-5.099225E-2
7.270000E-3	-5.135417E-2
7.275000E-3	-5.220687E-2
7.280000E-3	-5.322683E-2
7.285000E-3	-5.377793E-2
7.290000E-3	-5.358052E-2
7.295000E-3	-5.260581E-2
7.300000E-3	-5.164343E-2
7.305000E-3	-5.127192E-2
7.310000E-3	-5.119377E-2
7.315000E-3	-5.071396E-2
7.320000E-3	-4.998875E-2
7.325000E-3	-4.899895E-2
7.330000E-3	-4.836148E-2
7.335000E-3	-4.833543E-2
7.340000E-3	-4.910862E-2
7.345000E-3	-4.994899E-2
7.350000E-3	-5.075234E-2
7.355000E-3	-5.172294E-2
7.360000E-3	-5.202043E-2
7.365000E-3	-5.214244E-2
7.370000E-3	-5.241662E-2
7.375000E-3	-5.262774E-2
7.380000E-3	-5.303353E-2
7.385000E-3	-5.345440E-2
7.390000E-3	-5.375189E-2
7.395000E-3	-5.348867E-2
7.400000E-3	-5.344617E-2
7.405000E-3	-5.369020E-2
7.410000E-3	-5.368197E-2
7.415000E-3	-5.367649E-2
7.420000E-3	-5.331045E-2
7.425000E-3	-5.244267E-2
7.430000E-3	-5.163795E-2
7.435000E-3	-5.136102E-2
7.440000E-3	-5.111289E-2
7.445000E-3	-5.119652E-2
7.450000E-3	-5.113620E-2
7.455000E-3	-5.076742E-2
7.460000E-3	-5.068517E-2
7.465000E-3	-5.081952E-2
7.470000E-3	-5.113620E-2
7.475000E-3	-5.118144E-2
7.480000E-3	-5.133086E-2
7.485000E-3	-5.131990E-2
7.490000E-3	-5.122256E-2
7.495000E-3	-5.145836E-2
7.500000E-3	-5.124724E-2
7.505000E-3	-5.077702E-2
7.510000E-3	-5.013132E-2
7.515000E-3	-4.960763E-2
7.520000E-3	-4.928958E-2
7.525000E-3	-4.892355E-2
7.530000E-3	-4.837519E-2
7.535000E-3	-4.779941E-2
7.540000E-3	-4.761434E-2
7.545000E-3	-4.788989E-2
7.550000E-3	-4.852188E-2
7.555000E-3	-4.903322E-2
7.560000E-3	-4.932112E-2
7.565000E-3	-4.951578E-2
7.570000E-3	-4.914975E-2
7.575000E-3	-4.856026E-2
7.580000E-3	-4.828745E-2
7.585000E-3	-4.854244E-2
7.590000E-3	-4.950756E-2
7.595000E-3	-5.084008E-2
7.600000E-3	-5.196971E-2
7.605000E-3	-5.297732E-2
7.610000E-3	-5.384922E-2
7.615000E-3	-5.436057E-2
7.620000E-3	-5.430162E-2
7.625000E-3	-5.422211E-2
7.630000E-3	-5.404663E-2
7.635000E-3	-5.362165E-2
7.640000E-3	-5.303764E-2
7.645000E-3	-5.276483E-2
7.650000E-3	-5.220002E-2
7.655000E-3	-5.173939E-2
7.660000E-3	-5.125684E-2
7.665000E-3	-5.079758E-2
7.670000E-3	-5.057138E-2
7.675000E-3	-5.063307E-2
7.680000E-3	-5.076605E-2
7.685000E-3	-5.053574E-2
7.690000E-3	-5.023962E-2
7.695000E-3	-4.975843E-2
7.700000E-3	-4.955280E-2
7.705000E-3	-4.954731E-2
7.710000E-3	-4.967892E-2
7.715000E-3	-4.996955E-2
7.720000E-3	-4.996544E-2
7.725000E-3	-4.968166E-2
7.730000E-3	-4.917443E-2
7.735000E-3	-4.901952E-2
7.740000E-3	-4.935539E-2
7.745000E-3	-4.981327E-2
7.750000E-3	-5.034244E-2
7.755000E-3	-5.108136E-2
7.760000E-3	-5.157489E-2
7.765000E-3	-5.176270E-2
7.770000E-3	-5.151182E-2
7.775000E-3	-5.126095E-2
7.780000E-3	-5.114579E-2
7.785000E-3	-5.119377E-2
7.790000E-3	-5.137336E-2
7.795000E-3	-5.212325E-2
7.800000E-3	-5.294853E-2
7.805000E-3	-5.401099E-2
7.810000E-3	-5.468959E-2
7.815000E-3	-5.477184E-2
7.820000E-3	-5.416042E-2
7.825000E-3	-5.317473E-2
7.830000E-3	-5.182439E-2
7.835000E-3	-5.098677E-2
7.840000E-3	-5.075508E-2
7.845000E-3	-5.116910E-2
7.850000E-3	-5.140489E-2
7.855000E-3	-5.175996E-2
7.860000E-3	-5.192173E-2
7.865000E-3	-5.157214E-2
7.870000E-3	-5.086887E-2
7.875000E-3	-5.007511E-2
7.880000E-3	-4.917306E-2
7.885000E-3	-4.880702E-2
7.890000E-3	-4.875904E-2
7.895000E-3	-4.880565E-2
7.900000E-3	-4.883856E-2
7.905000E-3	-4.880840E-2
7.910000E-3	-4.888928E-2
7.915000E-3	-4.877138E-2
7.920000E-3	-4.907984E-2
7.925000E-3	-4.963505E-2
7.930000E-3	-5.040276E-2
7.935000E-3	-5.082500E-2
7.940000E-3	-5.109507E-2
7.945000E-3	-5.120474E-2
7.950000E-3	-5.118555E-2
7.955000E-3	-5.128151E-2
7.960000E-3	-5.141586E-2
7.965000E-3	-5.185455E-2
7.970000E-3	-5.269217E-2
7.975000E-3	-5.340779E-2
7.980000E-3	-5.393696E-2
7.985000E-3	-5.422622E-2
7.990000E-3	-5.426186E-2
7.995000E-3	-5.377793E-2
8.000000E-3	-5.331045E-2
8.005000E-3	-5.259484E-2
8.010000E-3	-5.177230E-2
8.015000E-3	-5.090863E-2
8.020000E-3	-5.012995E-2
8.025000E-3	-4.909217E-2
8.030000E-3	-4.767466E-2
8.035000E-3	-4.659438E-2
8.040000E-3	-4.576498E-2
8.045000E-3	-4.502469E-2
8.050000E-3	-4.426658E-2
8.055000E-3	-4.385120E-2
8.060000E-3	-4.354548E-2
8.065000E-3	-4.355097E-2
8.070000E-3	-4.354823E-2
8.075000E-3	-4.416239E-2
8.080000E-3	-4.503703E-2
8.085000E-3	-4.661906E-2
8.090000E-3	-4.832035E-2
8.095000E-3	-4.994351E-2
8.100000E-3	-5.122942E-2
8.105000E-3	-5.239469E-2
8.110000E-3	-5.308837E-2
8.115000E-3	-5.367923E-2
8.120000E-3	-5.425227E-2
8.125000E-3	-5.525440E-2
8.130000E-3	-5.609339E-2
8.135000E-3	-5.683231E-2
8.140000E-3	-5.717641E-2
8.145000E-3	-5.711061E-2
8.150000E-3	-5.662668E-2
8.155000E-3	-5.585760E-2
8.160000E-3	-5.463064E-2
8.165000E-3	-5.346125E-2
8.170000E-3	-5.244952E-2
8.175000E-3	-5.144191E-2
8.180000E-3	-5.077565E-2
8.185000E-3	-5.027115E-2
8.190000E-3	-4.982424E-2
8.195000E-3	-4.948699E-2
8.200000E-3	-4.930192E-2
8.205000E-3	-4.919499E-2
8.210000E-3	-4.915935E-2
8.215000E-3	-4.908395E-2
8.220000E-3	-4.947191E-2
8.225000E-3	-4.988319E-2
8.230000E-3	-5.052203E-2
8.235000E-3	-5.109507E-2
8.240000E-3	-5.168867E-2
8.245000E-3	-5.221784E-2
