1.575000E-3	-8.348823E-4
1.580000E-3	-8.156896E-4
1.585000E-3	-8.266568E-4
1.590000E-3	-7.389188E-4
1.595000E-3	-7.731915E-4
1.600000E-3	-6.964207E-4
1.605000E-3	-7.964969E-4
1.610000E-3	-7.046461E-4
1.615000E-3	-8.019805E-4
1.620000E-3	-8.088350E-4
1.625000E-3	-7.252097E-4
1.630000E-3	-8.376241E-4
1.635000E-3	-6.552935E-4
1.640000E-3	-8.595586E-4
1.645000E-3	-9.870529E-4
1.650000E-3	-1.006246E-3
1.655000E-3	-9.582639E-4
1.660000E-3	-9.870529E-4
1.665000E-3	-9.198785E-4
1.670000E-3	-6.196499E-4
1.675000E-3	-8.718967E-4
1.680000E-3	-9.459257E-4
1.685000E-3	-8.156896E-4
1.690000E-3	-8.650422E-4
1.695000E-3	-1.008987E-3
1.700000E-3	-8.814931E-4
1.705000E-3	-8.184314E-4
1.710000E-3	-8.472204E-4
1.715000E-3	-8.060932E-4
1.720000E-3	-7.334352E-4
1.725000E-3	-8.787513E-4
1.730000E-3	-7.594824E-4
1.735000E-3	-8.115768E-4
1.740000E-3	-9.692311E-4
1.745000E-3	-8.074641E-4
1.750000E-3	-7.128716E-4
1.755000E-3	-1.048744E-3
1.760000E-3	-9.253621E-4
1.765000E-3	-9.911656E-4
1.770000E-3	-8.897185E-4
1.775000E-3	-8.198023E-4
1.780000E-3	-8.677840E-4
1.785000E-3	-7.224679E-4
1.790000E-3	-7.375479E-4
1.795000E-3	-6.470680E-4
1.800000E-3	-6.347299E-4
1.805000E-3	-8.129478E-4
1.810000E-3	-8.540750E-4
1.815000E-3	-7.649660E-4
1.820000E-3	-8.883476E-4
1.825000E-3	-8.088350E-4
1.830000E-3	-8.636713E-4
1.835000E-3	-7.677078E-4
1.840000E-3	-6.895661E-4
1.845000E-3	-7.306933E-4
1.850000E-3	-8.760095E-4
1.855000E-3	-7.567406E-4
1.860000E-3	-6.607771E-4
1.865000E-3	-6.703734E-4
1.870000E-3	-6.827116E-4
1.875000E-3	-8.088350E-4
1.880000E-3	-8.047223E-4
1.885000E-3	-7.032752E-4
1.890000E-3	-7.019043E-4
1.895000E-3	-9.212494E-4
1.900000E-3	-8.088350E-4
1.905000E-3	-6.210208E-4
1.910000E-3	-6.429553E-4
1.915000E-3	-7.073879E-4
1.920000E-3	-9.377003E-4
1.925000E-3	-8.225441E-4
1.930000E-3	-7.635951E-4
1.935000E-3	-8.143187E-4
1.940000E-3	-1.006246E-3
1.945000E-3	-1.008987E-3
1.950000E-3	-7.841587E-4
1.955000E-3	-6.854534E-4
1.960000E-3	-7.512569E-4
1.965000E-3	-7.567406E-4
1.970000E-3	-7.224679E-4
1.975000E-3	-8.431077E-4
1.980000E-3	-8.718967E-4
1.985000E-3	-9.102821E-4
1.990000E-3	-8.691549E-4
1.995000E-3	-8.417368E-4
2.000000E-3	-7.485151E-4
2.005000E-3	-8.088350E-4
2.010000E-3	-9.294748E-4
2.015000E-3	-7.512569E-4
2.020000E-3	-6.552935E-4
2.025000E-3	-6.813407E-4
2.030000E-3	-7.128716E-4
2.035000E-3	-9.377003E-4
2.040000E-3	-1.111805E-3
2.045000E-3	-9.006858E-4
2.050000E-3	-8.527040E-4
2.055000E-3	-8.979440E-4
2.060000E-3	-8.074641E-4
2.065000E-3	-6.429553E-4
2.070000E-3	-8.705258E-4
2.075000E-3	-6.977916E-4
2.080000E-3	-7.279515E-4
2.085000E-3	-8.184314E-4
2.090000E-3	-8.472204E-4
2.095000E-3	-6.758571E-4
2.100000E-3	-7.690787E-4
2.105000E-3	-7.279515E-4
2.110000E-3	-6.429553E-4
2.115000E-3	-8.677840E-4
2.120000E-3	-8.869767E-4
2.125000E-3	-6.690025E-4
2.130000E-3	-6.525517E-4
2.135000E-3	-7.279515E-4
2.140000E-3	-8.019805E-4
2.145000E-3	-7.567406E-4
2.150000E-3	-8.801222E-4
2.155000E-3	-7.293224E-4
2.160000E-3	-8.540750E-4
2.165000E-3	-8.760095E-4
2.170000E-3	-8.883476E-4
2.175000E-3	-9.349585E-4
2.180000E-3	-7.677078E-4
2.185000E-3	-7.937551E-4
2.190000E-3	-9.363294E-4
2.195000E-3	-9.006858E-4
2.200000E-3	-7.169843E-4
2.205000E-3	-7.252097E-4
2.210000E-3	-8.376241E-4
2.215000E-3	-9.939075E-4
2.220000E-3	-7.183552E-4
2.225000E-3	-8.581877E-4
2.230000E-3	-6.936789E-4
2.235000E-3	-6.895661E-4
2.240000E-3	-7.498860E-4
2.245000E-3	-8.472204E-4
2.250000E-3	-5.922318E-4
2.255000E-3	-5.552173E-4
2.260000E-3	-9.555221E-4
2.265000E-3	-7.786751E-4
2.270000E-3	-7.348061E-4
2.275000E-3	-7.073879E-4
2.280000E-3	-6.251335E-4
2.285000E-3	-5.346537E-4
2.290000E-3	-7.704496E-4
2.295000E-3	-6.265044E-4
2.300000E-3	-6.881952E-4
2.305000E-3	-6.004572E-4
2.310000E-3	-6.470680E-4
2.315000E-3	-6.443262E-4
2.320000E-3	-6.785989E-4
2.325000E-3	-5.565882E-4
2.330000E-3	-6.498098E-4
2.335000E-3	-6.045699E-4
2.340000E-3	-6.758571E-4
2.345000E-3	-6.566644E-4
2.350000E-3	-6.868243E-4
2.355000E-3	-7.032752E-4
2.360000E-3	-8.787513E-4
2.365000E-3	-7.553697E-4
2.370000E-3	-6.429553E-4
2.375000E-3	-5.744100E-4
2.380000E-3	-8.335114E-4
2.385000E-3	-5.867481E-4
2.390000E-3	-9.047985E-4
2.395000E-3	-6.059408E-4
2.400000E-3	-8.595586E-4
2.405000E-3	-6.785989E-4
2.410000E-3	-1.114547E-3
2.415000E-3	-5.963445E-4
2.420000E-3	-1.176238E-3
2.425000E-3	-4.167557E-4
2.430000E-3	-1.469612E-3
2.435000E-3	-3.166795E-4
2.440000E-3	-1.464128E-3
2.445000E-3	4.729629E-4
2.450000E-3	7.910132E-4
2.455000E-3	-3.007770E-3
2.460000E-3	-7.254153E-2
2.465000E-3	-8.613408E-2
2.470000E-3	-1.865530E-2
2.475000E-3	-8.181298E-2
2.480000E-3	-6.977916E-2
2.485000E-3	-4.681647E-2
2.490000E-3	-6.064618E-2
2.495000E-3	1.666611E-2
2.500000E-3	1.197460E-1
2.505000E-3	1.447390E-1
2.510000E-3	7.603872E-2
2.515000E-3	8.102471E-2
2.520000E-3	4.498905E-2
2.525000E-3	-3.952324E-3
2.530000E-3	6.083125E-2
2.535000E-3	3.540778E-2
2.540000E-3	-4.851639E-3
2.545000E-3	1.828790E-3
2.550000E-3	-1.309216E-3
2.555000E-3	-1.655096E-2
2.560000E-3	-3.656071E-2
2.565000E-3	-4.787207E-3
2.570000E-3	-2.855736E-2
2.575000E-3	-4.197991E-2
2.580000E-3	-9.954154E-3
2.585000E-3	-3.165424E-2
2.590000E-3	-1.309490E-2
2.595000E-3	4.812568E-2
2.600000E-3	3.502256E-2
2.605000E-3	4.081190E-3
2.610000E-3	3.066444E-2
2.615000E-3	6.291091E-3
2.620000E-3	-3.776848E-3
2.625000E-3	2.059376E-2
2.630000E-3	3.524601E-3
2.635000E-3	-3.560382E-2
2.640000E-3	-3.107846E-3
2.645000E-3	5.744100E-4
2.650000E-3	-4.537290E-2
2.655000E-3	-1.780260E-2
2.660000E-3	-1.256710E-2
2.665000E-3	-3.790832E-2
2.670000E-3	-1.688135E-2
2.675000E-3	-3.054380E-3
2.680000E-3	-1.944906E-2
2.685000E-3	-3.990161E-2
2.690000E-3	9.749889E-3
2.695000E-3	1.238203E-2
2.700000E-3	1.918310E-2
2.705000E-3	3.102362E-2
2.710000E-3	8.691549E-4
2.715000E-3	3.968775E-3
2.720000E-3	8.661389E-3
2.725000E-3	4.011273E-3
2.730000E-3	1.022559E-2
2.735000E-3	-2.246916E-3
2.740000E-3	-1.804250E-2
2.745000E-3	-2.773619E-2
2.750000E-3	2.855599E-3
2.755000E-3	-4.983246E-3
2.760000E-3	-1.648790E-2
2.765000E-3	3.461540E-3
2.770000E-3	-1.986581E-2
2.775000E-3	-1.291806E-2
2.780000E-3	1.306885E-2
2.785000E-3	8.743644E-3
2.790000E-3	8.352935E-3
2.795000E-3	1.218462E-2
2.800000E-3	1.416147E-2
2.805000E-3	-1.220107E-4
2.810000E-3	2.205104E-2
2.815000E-3	2.580458E-2
2.820000E-3	3.216147E-3
2.825000E-3	1.496482E-2
2.830000E-3	1.163489E-2
2.835000E-3	-4.611731E-3
2.840000E-3	-4.891396E-3
2.845000E-3	-7.546842E-3
2.850000E-3	-1.571882E-2
2.855000E-3	-1.259041E-2
2.860000E-3	5.162835E-3
2.865000E-3	-1.262742E-2
2.870000E-3	-1.326078E-2
2.875000E-3	7.622242E-4
2.880000E-3	-1.605880E-2
2.885000E-3	-8.333743E-3
2.890000E-3	8.340597E-3
2.895000E-3	3.797412E-4
2.900000E-3	1.895964E-3
2.905000E-3	1.846611E-2
2.910000E-3	9.886980E-3
2.915000E-3	1.196802E-3
2.920000E-3	2.084190E-2
2.925000E-3	9.246767E-3
2.930000E-3	-9.054840E-3
2.935000E-3	2.390862E-3
2.940000E-3	-9.667635E-3
2.945000E-3	-2.432537E-2
2.950000E-3	-1.101387E-2
2.955000E-3	-7.649660E-3
2.960000E-3	-1.588333E-2
2.965000E-3	-1.268089E-2
2.970000E-3	-7.198632E-3
2.975000E-3	-1.430404E-2
2.980000E-3	-6.544709E-3
2.985000E-3	6.744862E-3
2.990000E-3	-6.055295E-3
2.995000E-3	7.686675E-3
3.000000E-3	1.911867E-2
3.005000E-3	1.107419E-2
3.010000E-3	1.579010E-2
3.015000E-3	1.907068E-2
3.020000E-3	3.401220E-3
3.025000E-3	-5.279362E-3
3.030000E-3	4.774868E-3
3.035000E-3	-7.283628E-3
3.040000E-3	-1.874852E-2
3.045000E-3	-7.882714E-3
3.050000E-3	-1.372278E-2
3.055000E-3	-1.621646E-2
3.060000E-3	-1.206398E-3
3.065000E-3	-4.182637E-3
3.070000E-3	-8.461237E-3
3.075000E-3	2.079666E-3
3.080000E-3	2.713025E-3
3.085000E-3	8.623004E-4
3.090000E-3	1.459605E-2
3.095000E-3	1.553649E-2
3.100000E-3	4.077077E-3
3.105000E-3	1.425606E-2
3.110000E-3	1.360899E-2
3.115000E-3	-3.715158E-3
3.120000E-3	6.711960E-3
3.125000E-3	2.870679E-3
3.130000E-3	-1.783687E-2
3.135000E-3	-1.432598E-2
3.140000E-3	-8.609295E-3
3.145000E-3	-2.042240E-2
3.150000E-3	-1.789719E-2
3.155000E-3	-2.891243E-3
3.160000E-3	-1.347190E-2
3.165000E-3	-1.578188E-2
3.170000E-3	1.350343E-3
3.175000E-3	-3.802896E-3
3.180000E-3	-5.231380E-3
3.185000E-3	1.035720E-2
3.190000E-3	6.561160E-3
3.195000E-3	-1.200914E-3
3.200000E-3	1.006109E-2
3.205000E-3	1.438081E-2
3.210000E-3	5.032599E-3
3.215000E-3	8.692920E-3
3.220000E-3	1.177883E-2
3.225000E-3	1.379132E-3
3.230000E-3	4.497945E-3
3.235000E-3	6.654382E-3
3.240000E-3	-5.072355E-5
3.245000E-3	2.245545E-3
3.250000E-3	1.029551E-3
3.255000E-3	-4.177153E-3
3.260000E-3	-7.666111E-3
3.265000E-3	-9.448290E-3
3.270000E-3	-1.472217E-2
3.275000E-3	-1.547754E-2
3.280000E-3	-5.735874E-3
3.285000E-3	-4.393756E-3
3.290000E-3	-2.275705E-3
3.295000E-3	3.909826E-3
3.300000E-3	5.260170E-3
3.305000E-3	1.042300E-2
3.310000E-3	1.179391E-2
3.315000E-3	6.754458E-3
3.320000E-3	2.961159E-3
3.325000E-3	-2.977610E-3
3.330000E-3	-8.107543E-3
3.335000E-3	-9.573042E-3
3.340000E-3	-7.631838E-3
3.345000E-3	-1.175827E-2
3.350000E-3	-1.179528E-2
3.355000E-3	-1.975477E-3
3.360000E-3	-2.829552E-3
3.365000E-3	-3.147602E-3
3.370000E-3	3.487587E-3
3.375000E-3	1.632750E-3
3.380000E-3	-4.551411E-4
3.385000E-3	4.656971E-3
3.390000E-3	8.432448E-3
3.395000E-3	4.921556E-3
3.400000E-3	5.456209E-3
3.405000E-3	1.057243E-2
3.410000E-3	6.710589E-3
3.415000E-3	8.566797E-3
3.420000E-3	9.234428E-3
3.425000E-3	1.501143E-3
3.430000E-3	-2.102971E-3
3.435000E-3	-5.550802E-3
3.440000E-3	-8.369386E-3
3.445000E-3	-1.013374E-2
3.450000E-3	-7.187665E-3
3.455000E-3	-4.001677E-3
3.460000E-3	-5.634427E-3
3.465000E-3	-3.047526E-3
3.470000E-3	-2.041280E-3
3.475000E-3	-1.800001E-3
3.480000E-3	-1.864433E-4
3.485000E-3	3.120184E-3
3.490000E-3	9.363294E-3
3.495000E-3	9.950042E-3
3.500000E-3	7.907391E-3
3.505000E-3	5.789340E-3
3.510000E-3	7.306933E-4
3.515000E-3	-2.116680E-3
3.520000E-3	-3.658950E-3
3.525000E-3	-4.826963E-3
3.530000E-3	-6.657124E-3
3.535000E-3	-1.046413E-2
3.540000E-3	-8.706629E-3
3.545000E-3	-6.654382E-3
3.550000E-3	-6.496727E-3
3.555000E-3	-6.443262E-3
3.560000E-3	-4.806399E-3
3.565000E-3	-2.615690E-3
3.570000E-3	-4.964054E-3
3.575000E-3	-2.385378E-3
3.580000E-3	1.693070E-3
3.585000E-3	-4.866719E-4
3.590000E-3	1.926124E-3
3.595000E-3	4.193604E-3
3.600000E-3	2.481341E-3
3.605000E-3	1.288652E-3
3.610000E-3	1.442194E-3
3.615000E-3	5.840063E-4
3.620000E-3	-6.717443E-4
3.625000E-3	6.854534E-6
3.630000E-3	-3.303885E-4
3.635000E-3	-8.499622E-5
3.640000E-3	1.141965E-3
3.645000E-3	-4.249811E-4
3.650000E-3	5.291700E-4
3.655000E-3	1.004875E-3
3.660000E-3	-9.363294E-4
3.665000E-3	7.896423E-4
3.670000E-3	2.891243E-3
3.675000E-3	2.401829E-3
3.680000E-3	2.883017E-3
3.685000E-3	4.979134E-3
3.690000E-3	4.433513E-3
3.695000E-3	4.661083E-5
3.700000E-3	-1.569688E-3
3.705000E-3	-4.003048E-3
3.710000E-3	-5.659103E-3
3.715000E-3	-3.390253E-3
3.720000E-3	-2.386749E-3
3.725000E-3	-1.812339E-3
3.730000E-3	-2.448440E-3
3.735000E-3	-3.819346E-3
3.740000E-3	-4.556894E-3
3.745000E-3	-3.923535E-3
3.750000E-3	-2.669156E-3
3.755000E-3	-8.856058E-4
3.760000E-3	3.504038E-3
3.765000E-3	5.171061E-3
3.770000E-3	3.424525E-3
3.775000E-3	2.737701E-3
3.780000E-3	-5.209446E-5
3.785000E-3	-6.018281E-3
3.790000E-3	-7.932067E-3
3.795000E-3	-6.654382E-3
3.800000E-3	-7.024527E-3
3.805000E-3	-4.687130E-3
3.810000E-3	-3.797412E-4
3.815000E-3	1.484692E-3
3.820000E-3	3.170907E-3
3.825000E-3	4.676163E-3
3.830000E-3	2.368927E-3
3.835000E-3	1.236558E-3
3.840000E-3	1.270831E-3
3.845000E-3	-7.704496E-4
3.850000E-3	-2.348363E-3
3.855000E-3	-2.870679E-3
3.860000E-3	-4.840672E-3
3.865000E-3	-5.809903E-3
3.870000E-3	-3.229856E-3
3.875000E-3	-1.957655E-3
3.880000E-3	-1.762986E-3
3.885000E-3	4.866719E-4
3.890000E-3	1.207769E-3
3.895000E-3	2.508759E-4
3.900000E-3	1.091242E-3
3.905000E-3	1.348972E-3
3.910000E-3	-2.070069E-4
3.915000E-3	5.044937E-4
3.920000E-3	8.102059E-4
3.925000E-3	-1.069307E-3
3.930000E-3	-1.871288E-3
3.935000E-3	-1.647830E-3
3.940000E-3	-2.721250E-3
3.945000E-3	-4.970908E-3
3.950000E-3	-6.629705E-3
3.955000E-3	-7.560551E-3
3.960000E-3	-7.152021E-3
3.965000E-3	-6.853163E-3
3.970000E-3	-6.629705E-3
3.975000E-3	-4.149735E-3
3.980000E-3	-2.429247E-3
3.985000E-3	-2.181113E-3
3.990000E-3	-1.524448E-3
3.995000E-3	-7.320642E-4
4.000000E-3	-3.660321E-4
4.005000E-3	6.607771E-4
4.010000E-3	2.692461E-3
4.015000E-3	2.803504E-3
4.020000E-3	1.178980E-3
4.025000E-3	2.115309E-3
4.030000E-3	2.844632E-3
4.035000E-3	3.815234E-3
4.040000E-3	5.627573E-3
4.045000E-3	5.844176E-3
4.050000E-3	5.387664E-3
4.055000E-3	4.248440E-3
4.060000E-3	3.573954E-3
4.065000E-3	1.956284E-3
4.070000E-3	3.797412E-4
4.075000E-3	7.978678E-4
4.080000E-3	1.178980E-4
4.085000E-3	-8.362532E-4
4.090000E-3	-1.048744E-3
4.095000E-3	-6.580353E-4
4.100000E-3	-8.060932E-4
4.105000E-3	-1.405180E-3
4.110000E-3	6.703734E-4
4.115000E-3	1.820564E-3
4.120000E-3	2.771974E-3
4.125000E-3	5.786598E-3
4.130000E-3	7.486522E-3
4.135000E-3	6.929934E-3
4.140000E-3	4.714549E-3
4.145000E-3	2.906322E-3
4.150000E-3	6.086826E-4
4.155000E-3	-2.053618E-3
4.160000E-3	-4.943490E-3
