4.335000E-3	1.600534E-2
4.340000E-3	1.298523E-2
4.345000E-3	9.444177E-3
4.350000E-3	2.456665E-3
4.355000E-3	-3.702819E-3
4.360000E-3	-8.019805E-3
4.365000E-3	-9.289265E-3
4.370000E-3	-5.154610E-3
4.375000E-3	9.596348E-4
4.380000E-3	5.057275E-3
4.385000E-3	7.981420E-3
4.390000E-3	9.149432E-3
4.395000E-3	7.744253E-3
4.400000E-3	7.579744E-3
4.405000E-3	7.664740E-3
4.410000E-3	7.533133E-3
4.415000E-3	1.298934E-2
4.420000E-3	2.030176E-2
4.425000E-3	2.368242E-2
4.430000E-3	2.596086E-2
4.435000E-3	2.605683E-2
4.440000E-3	2.216893E-2
4.445000E-3	1.714593E-2
4.450000E-3	1.183778E-2
4.455000E-3	6.908000E-3
4.460000E-3	2.697945E-3
4.465000E-3	3.660321E-4
4.470000E-3	-9.870529E-5
4.475000E-3	-6.251335E-4
4.480000E-3	-3.764510E-3
4.485000E-3	-5.864739E-3
4.490000E-3	-3.919423E-3
4.495000E-3	-2.850115E-3
4.500000E-3	-3.730237E-3
4.505000E-3	-1.750648E-3
4.510000E-3	1.879513E-3
4.515000E-3	6.047070E-3
4.520000E-3	1.209688E-2
4.525000E-3	1.684296E-2
4.530000E-3	2.002484E-2
4.535000E-3	2.262270E-2
4.540000E-3	1.943672E-2
4.545000E-3	1.338691E-2
4.550000E-3	1.077944E-2
4.555000E-3	8.925974E-3
4.560000E-3	7.616758E-3
4.565000E-3	1.088500E-2
4.570000E-3	1.380914E-2
4.575000E-3	1.451242E-2
4.580000E-3	1.613694E-2
4.585000E-3	1.570237E-2
4.590000E-3	1.090008E-2
4.595000E-3	8.838236E-3
4.600000E-3	8.502364E-3
4.605000E-3	6.188273E-3
4.610000E-3	6.769538E-3
4.615000E-3	1.067251E-2
4.620000E-3	1.062042E-2
4.625000E-3	7.265806E-3
4.630000E-3	5.191624E-3
4.635000E-3	3.986597E-3
4.640000E-3	5.149126E-3
4.645000E-3	8.584619E-3
4.650000E-3	9.856820E-3
4.655000E-3	8.524299E-3
4.660000E-3	7.005334E-3
4.665000E-3	1.864433E-3
4.670000E-3	-2.721250E-3
4.675000E-3	1.151562E-4
4.680000E-3	3.827572E-3
4.685000E-3	5.819499E-3
4.690000E-3	1.147449E-2
4.695000E-3	1.781631E-2
4.700000E-3	1.875263E-2
4.705000E-3	1.490039E-2
4.710000E-3	7.592082E-3
4.715000E-3	3.342271E-3
4.720000E-3	4.666567E-3
4.725000E-3	6.643414E-3
4.730000E-3	8.340597E-3
4.735000E-3	1.056147E-2
4.740000E-3	1.318538E-2
4.745000E-3	1.491272E-2
4.750000E-3	9.695053E-3
4.755000E-3	5.716681E-3
4.760000E-3	4.680276E-3
4.765000E-3	2.471745E-3
4.770000E-3	3.465652E-3
4.775000E-3	7.415235E-3
4.780000E-3	1.110297E-2
4.785000E-3	1.448363E-2
4.790000E-3	1.812887E-2
4.795000E-3	1.752704E-2
4.800000E-3	1.525408E-2
4.805000E-3	1.252872E-2
4.810000E-3	7.341206E-3
4.815000E-3	5.404115E-3
4.820000E-3	9.053469E-3
4.825000E-3	1.123321E-2
4.830000E-3	1.313877E-2
4.835000E-3	1.586962E-2
4.840000E-3	1.259726E-2
4.845000E-3	8.225441E-3
4.850000E-3	7.084846E-3
4.855000E-3	6.550193E-3
4.860000E-3	6.916225E-3
4.865000E-3	6.727040E-3
4.870000E-3	2.495050E-3
4.875000E-3	2.728105E-4
4.880000E-3	4.640520E-3
4.885000E-3	8.624375E-3
4.890000E-3	9.848595E-3
4.895000E-3	1.089734E-2
4.900000E-3	9.755373E-3
4.905000E-3	6.447375E-3
4.910000E-3	4.798174E-3
4.915000E-3	4.650116E-3
4.920000E-3	3.908455E-3
4.925000E-3	5.084693E-3
4.930000E-3	7.298708E-3
4.935000E-3	7.345319E-3
4.940000E-3	6.806552E-3
4.945000E-3	9.182334E-3
4.950000E-3	1.108104E-2
4.955000E-3	1.104265E-2
4.960000E-3	1.150328E-2
4.965000E-3	1.528150E-2
4.970000E-3	1.786429E-2
4.975000E-3	1.820701E-2
4.980000E-3	1.672095E-2
4.985000E-3	1.456177E-2
4.990000E-3	1.251090E-2
4.995000E-3	1.068759E-2
5.000000E-3	1.112765E-2
5.005000E-3	1.294959E-2
5.010000E-3	1.509094E-2
5.015000E-3	1.561463E-2
5.020000E-3	1.529658E-2
5.025000E-3	1.029688E-2
5.030000E-3	3.405333E-3
5.035000E-3	2.193451E-4
5.040000E-3	-2.785683E-3
5.045000E-3	-4.101753E-3
5.050000E-3	1.083016E-4
5.055000E-3	4.927039E-3
5.060000E-3	7.496119E-3
5.065000E-3	1.141006E-2
5.070000E-3	1.062316E-2
5.075000E-3	6.297946E-3
5.080000E-3	7.253468E-3
5.085000E-3	7.873118E-3
5.090000E-3	6.170452E-3
5.095000E-3	7.430315E-3
5.100000E-3	8.831382E-3
5.105000E-3	7.316530E-3
5.110000E-3	8.263826E-3
5.115000E-3	1.178569E-2
5.120000E-3	1.380092E-2
5.125000E-3	1.228607E-2
5.130000E-3	1.166368E-2
5.135000E-3	1.074380E-2
5.140000E-3	6.816149E-3
5.145000E-3	5.722165E-3
5.150000E-3	6.450117E-3
5.155000E-3	6.041586E-3
5.160000E-3	8.751869E-3
5.165000E-3	1.172537E-2
5.170000E-3	1.216269E-2
5.175000E-3	1.480031E-2
5.180000E-3	1.368302E-2
5.185000E-3	9.925365E-3
5.190000E-3	1.158553E-2
5.195000E-3	1.213115E-2
5.200000E-3	9.630620E-3
5.205000E-3	1.113725E-2
5.210000E-3	1.305103E-2
5.215000E-3	9.791017E-3
5.220000E-3	6.200612E-3
5.225000E-3	4.847527E-3
5.230000E-3	2.092004E-3
5.235000E-3	5.003810E-4
5.240000E-3	8.664131E-4
5.245000E-3	1.274943E-3
5.250000E-3	3.491700E-3
5.255000E-3	9.716988E-3
5.260000E-3	1.338005E-2
5.265000E-3	1.346368E-2
5.270000E-3	1.412582E-2
5.275000E-3	1.123458E-2
5.280000E-3	6.207466E-3
5.285000E-3	6.414473E-3
5.290000E-3	7.152021E-3
5.295000E-3	7.309675E-3
5.300000E-3	1.238614E-2
5.305000E-3	1.566398E-2
5.310000E-3	1.497853E-2
5.315000E-3	1.393116E-2
5.320000E-3	1.229429E-2
5.325000E-3	8.550346E-3
5.330000E-3	4.230618E-3
5.335000E-3	3.022850E-3
5.340000E-3	1.990557E-3
5.345000E-3	2.497792E-3
5.350000E-3	6.151259E-3
5.355000E-3	7.535875E-3
5.360000E-3	6.569386E-3
5.365000E-3	7.046461E-3
5.370000E-3	5.091548E-3
5.375000E-3	2.272964E-3
5.380000E-3	4.932523E-3
5.385000E-3	8.339226E-3
5.390000E-3	1.036268E-2
5.395000E-3	1.576954E-2
5.400000E-3	1.783413E-2
5.405000E-3	1.521158E-2
5.410000E-3	1.552552E-2
5.415000E-3	1.332933E-2
5.420000E-3	1.077121E-2
5.425000E-3	1.344585E-2
5.430000E-3	1.349109E-2
5.435000E-3	1.033252E-2
5.440000E-3	1.056284E-2
5.445000E-3	9.616911E-3
5.450000E-3	6.898403E-3
5.455000E-3	8.208990E-3
5.460000E-3	8.839607E-3
5.465000E-3	7.323384E-3
5.470000E-3	7.821023E-3
5.475000E-3	9.355068E-3
5.480000E-3	8.631229E-3
5.485000E-3	9.706020E-3
5.490000E-3	1.261783E-2
5.495000E-3	1.251638E-2
5.500000E-3	1.189536E-2
5.505000E-3	1.171577E-2
5.510000E-3	8.849204E-3
5.515000E-3	5.838692E-3
5.520000E-3	3.608227E-3
5.525000E-3	7.594824E-4
5.530000E-3	-3.207922E-4
5.535000E-3	1.765728E-3
5.540000E-3	2.697945E-3
5.545000E-3	5.522013E-3
5.550000E-3	8.487284E-3
5.555000E-3	1.017076E-2
5.560000E-3	1.182270E-2
5.565000E-3	1.327723E-2
5.570000E-3	1.415461E-2
5.575000E-3	1.381737E-2
5.580000E-3	1.458097E-2
5.585000E-3	1.589292E-2
5.590000E-3	1.590937E-2
5.595000E-3	1.435339E-2
5.600000E-3	1.352811E-2
5.605000E-3	1.083016E-2
5.610000E-3	8.195281E-3
5.615000E-3	7.223308E-3
5.620000E-3	5.978525E-3
5.625000E-3	5.482256E-3
5.630000E-3	5.844176E-3
5.635000E-3	4.606247E-3
5.640000E-3	3.361464E-3
5.645000E-3	2.725363E-3
5.650000E-3	1.693070E-3
5.655000E-3	2.830923E-3
5.660000E-3	6.942272E-3
5.665000E-3	1.060122E-2
5.670000E-3	1.286185E-2
5.675000E-3	1.501280E-2
5.680000E-3	1.524448E-2
5.685000E-3	1.419711E-2
5.690000E-3	1.329231E-2
5.695000E-3	1.231211E-2
5.700000E-3	1.205713E-2
5.705000E-3	1.213253E-2
5.710000E-3	1.112628E-2
5.715000E-3	9.058952E-3
5.720000E-3	6.768167E-3
5.725000E-3	4.851639E-3
5.730000E-3	3.797412E-3
5.735000E-3	4.259408E-3
5.740000E-3	6.206095E-3
5.745000E-3	8.687437E-3
5.750000E-3	1.096588E-2
5.755000E-3	1.175004E-2
5.760000E-3	1.130724E-2
5.765000E-3	1.060945E-2
5.770000E-3	9.882867E-3
5.775000E-3	9.749889E-3
5.780000E-3	9.039760E-3
5.785000E-3	8.048594E-3
5.790000E-3	6.481647E-3
5.795000E-3	4.730999E-3
5.800000E-3	2.717137E-3
5.805000E-3	3.139377E-4
5.810000E-3	-1.832902E-3
5.815000E-3	-1.753390E-3
5.820000E-3	1.043260E-3
5.825000E-3	4.133284E-3
5.830000E-3	7.313788E-3
5.835000E-3	1.138812E-2
5.840000E-3	1.360488E-2
5.845000E-3	1.488119E-2
5.850000E-3	1.593953E-2
5.855000E-3	1.586413E-2
5.860000E-3	1.554060E-2
5.865000E-3	1.651120E-2
5.870000E-3	1.605606E-2
5.875000E-3	1.516086E-2
5.880000E-3	1.413679E-2
5.885000E-3	1.172948E-2
5.890000E-3	9.143949E-3
5.895000E-3	6.880581E-3
5.900000E-3	4.385531E-3
5.905000E-3	3.292918E-3
5.910000E-3	4.375935E-3
5.915000E-3	5.705714E-3
5.920000E-3	6.476164E-3
5.925000E-3	8.299470E-3
5.930000E-3	9.548366E-3
5.935000E-3	1.033115E-2
5.940000E-3	1.193237E-2
5.945000E-3	1.296192E-2
5.950000E-3	1.263976E-2
5.955000E-3	1.218462E-2
5.960000E-3	1.133603E-2
5.965000E-3	9.915769E-3
5.970000E-3	8.816302E-3
5.975000E-3	8.283019E-3
5.980000E-3	8.318663E-3
5.985000E-3	8.531153E-3
5.990000E-3	9.093225E-3
5.995000E-3	8.957505E-3
6.000000E-3	8.392692E-3
6.005000E-3	8.325517E-3
6.010000E-3	7.781267E-3
6.015000E-3	6.559789E-3
6.020000E-3	5.875707E-3
6.025000E-3	5.672812E-3
6.030000E-3	6.469309E-3
6.035000E-3	8.709371E-3
6.040000E-3	1.117015E-2
6.045000E-3	1.211882E-2
6.050000E-3	1.185834E-2
6.055000E-3	1.069307E-2
6.060000E-3	8.551717E-3
6.065000E-3	6.803811E-3
6.070000E-3	5.890787E-3
6.075000E-3	5.424678E-3
6.080000E-3	6.074488E-3
6.085000E-3	7.719576E-3
6.090000E-3	8.973956E-3
6.095000E-3	9.778678E-3
6.100000E-3	1.080823E-2
6.105000E-3	1.079315E-2
6.110000E-3	1.067114E-2
6.115000E-3	1.103169E-2
6.120000E-3	1.056558E-2
6.125000E-3	9.585381E-3
6.130000E-3	9.183705E-3
6.135000E-3	8.939683E-3
6.140000E-3	8.825898E-3
6.145000E-3	9.482563E-3
6.150000E-3	9.919882E-3
6.155000E-3	1.035583E-2
6.160000E-3	1.158553E-2
6.165000E-3	1.253009E-2
6.170000E-3	1.208180E-2
6.175000E-3	1.143062E-2
6.180000E-3	9.925365E-3
6.185000E-3	8.036256E-3
6.190000E-3	6.487131E-3
6.195000E-3	5.157351E-3
6.200000E-3	4.404724E-3
6.205000E-3	4.891396E-3
6.210000E-3	6.211579E-3
6.215000E-3	7.361770E-3
6.220000E-3	8.808076E-3
6.225000E-3	1.064098E-2
6.230000E-3	1.155263E-2
6.235000E-3	1.171988E-2
6.240000E-3	1.097274E-2
6.245000E-3	9.141207E-3
6.250000E-3	7.367253E-3
6.255000E-3	6.115615E-3
6.260000E-3	5.358875E-3
6.265000E-3	5.401373E-3
6.270000E-3	6.366491E-3
6.275000E-3	7.226050E-3
6.280000E-3	7.596195E-3
6.285000E-3	7.518053E-3
6.290000E-3	6.917596E-3
6.295000E-3	6.410360E-3
6.300000E-3	7.094443E-3
6.305000E-3	8.425593E-3
6.310000E-3	1.052856E-2
6.315000E-3	1.297837E-2
6.320000E-3	1.453710E-2
6.325000E-3	1.505530E-2
6.330000E-3	1.510602E-2
6.335000E-3	1.433969E-2
6.340000E-3	1.275903E-2
6.345000E-3	1.163214E-2
6.350000E-3	1.065880E-2
6.355000E-3	9.907544E-3
6.360000E-3	9.250879E-3
6.365000E-3	8.263826E-3
6.370000E-3	7.312417E-3
6.375000E-3	7.105410E-3
6.380000E-3	6.818891E-3
6.385000E-3	6.663978E-3
6.390000E-3	7.083476E-3
6.395000E-3	7.759333E-3
6.400000E-3	8.111656E-3
6.405000E-3	8.851945E-3
6.410000E-3	9.608686E-3
6.415000E-3	1.032978E-2
6.420000E-3	1.091927E-2
6.425000E-3	1.147860E-2
6.430000E-3	1.195568E-2
6.435000E-3	1.204890E-2
6.440000E-3	1.141554E-2
6.445000E-3	9.407163E-3
6.450000E-3	6.766796E-3
6.455000E-3	4.437625E-3
6.460000E-3	3.003657E-3
6.465000E-3	2.540290E-3
6.470000E-3	3.047526E-3
6.475000E-3	3.854990E-3
6.480000E-3	4.846156E-3
6.485000E-3	5.905867E-3
6.490000E-3	6.733894E-3
6.495000E-3	7.116377E-3
6.500000E-3	7.619500E-3
6.505000E-3	8.446157E-3
6.510000E-3	9.795129E-3
6.515000E-3	1.104403E-2
6.520000E-3	1.239711E-2
6.525000E-3	1.335537E-2
6.530000E-3	1.341981E-2
6.535000E-3	1.251227E-2
6.540000E-3	1.115644E-2
6.545000E-3	9.715617E-3
6.550000E-3	9.039760E-3
6.555000E-3	8.823156E-3
6.560000E-3	8.979440E-3
6.565000E-3	8.969843E-3
6.570000E-3	9.403050E-3
6.575000E-3	9.876013E-3
6.580000E-3	9.878755E-3
6.585000E-3	9.621024E-3
6.590000E-3	8.690178E-3
6.595000E-3	8.107543E-3
6.600000E-3	7.840216E-3
6.605000E-3	8.081496E-3
6.610000E-3	8.709371E-3
6.615000E-3	9.791017E-3
6.620000E-3	1.086855E-2
6.625000E-3	1.071912E-2
6.630000E-3	9.660780E-3
6.635000E-3	8.581877E-3
6.640000E-3	7.423460E-3
6.645000E-3	6.973803E-3
6.650000E-3	7.086217E-3
6.655000E-3	7.189035E-3
6.660000E-3	7.305562E-3
6.665000E-3	7.889569E-3
6.670000E-3	8.735418E-3
6.675000E-3	9.165883E-3
6.680000E-3	9.684086E-3
6.685000E-3	9.586751E-3
6.690000E-3	9.124756E-3
6.695000E-3	8.572280E-3
6.700000E-3	8.141816E-3
6.705000E-3	7.960856E-3
6.710000E-3	8.618891E-3
6.715000E-3	9.426355E-3
6.720000E-3	1.022422E-2
6.725000E-3	1.058614E-2
6.730000E-3	1.073968E-2
6.735000E-3	1.036680E-2
6.740000E-3	1.037914E-2
6.745000E-3	1.038325E-2
6.750000E-3	9.497643E-3
6.755000E-3	8.579135E-3
6.760000E-3	8.378983E-3
6.765000E-3	8.551717E-3
6.770000E-3	9.276927E-3
6.775000E-3	1.000214E-2
6.780000E-3	1.045042E-2
6.785000E-3	1.069856E-2
6.790000E-3	1.114684E-2
6.795000E-3	1.154578E-2
6.800000E-3	1.153481E-2
6.805000E-3	1.162255E-2
6.810000E-3	1.190495E-2
6.815000E-3	1.182544E-2
6.820000E-3	1.096177E-2
6.825000E-3	9.131610E-3
6.830000E-3	6.758571E-3
6.835000E-3	4.928410E-3
6.840000E-3	3.556132E-3
6.845000E-3	2.867937E-3
6.850000E-3	2.884388E-3
6.855000E-3	4.029095E-3
6.860000E-3	5.778372E-3
6.865000E-3	7.579744E-3
6.870000E-3	8.901298E-3
6.875000E-3	9.457886E-3
6.880000E-3	9.444177E-3
6.885000E-3	9.274185E-3
6.890000E-3	9.292006E-3
6.895000E-3	9.585381E-3
6.900000E-3	1.034349E-2
6.905000E-3	1.159376E-2
6.910000E-3	1.297700E-2
6.915000E-3	1.412857E-2
6.920000E-3	1.501966E-2
6.925000E-3	1.489902E-2
6.930000E-3	1.374608E-2
6.935000E-3	1.164037E-2
6.940000E-3	8.599699E-3
6.945000E-3	5.190253E-3
6.950000E-3	2.259254E-3
6.955000E-3	1.823306E-4
6.960000E-3	-7.197261E-4
6.965000E-3	-3.564358E-4
6.970000E-3	7.334352E-4
6.975000E-3	2.314091E-3
6.980000E-3	3.897488E-3
6.985000E-3	5.389035E-3
6.990000E-3	7.212341E-3
6.995000E-3	9.516835E-3
7.000000E-3	1.192141E-2
7.005000E-3	1.414639E-2
7.010000E-3	1.598889E-2
7.015000E-3	1.690054E-2
7.020000E-3	1.681143E-2
7.025000E-3	1.553923E-2
7.030000E-3	1.366794E-2
7.035000E-3	1.102757E-2
7.040000E-3	8.802593E-3
7.045000E-3	7.242501E-3
7.050000E-3	6.203353E-3
7.055000E-3	6.170452E-3
7.060000E-3	6.603658E-3
7.065000E-3	7.182181E-3
7.070000E-3	8.414626E-3
7.075000E-3	9.551108E-3
7.080000E-3	1.065880E-2
7.085000E-3	1.133740E-2
7.090000E-3	1.114684E-2
7.095000E-3	1.038051E-2
7.100000E-3	9.355068E-3
7.105000E-3	8.384466E-3
7.110000E-3	7.549584E-3
7.115000E-3	6.825745E-3
7.120000E-3	6.584466E-3
7.125000E-3	6.444633E-3
7.130000E-3	6.620109E-3
7.135000E-3	7.520795E-3
7.140000E-3	8.320034E-3
7.145000E-3	9.518206E-3
7.150000E-3	1.035309E-2
7.155000E-3	1.038736E-2
7.160000E-3	1.003641E-2
7.165000E-3	1.021600E-2
7.170000E-3	1.069170E-2
7.175000E-3	1.147175E-2
7.180000E-3	1.249307E-2
7.185000E-3	1.342940E-2
7.190000E-3	1.355278E-2
7.195000E-3	1.314151E-2
7.200000E-3	1.192278E-2
7.205000E-3	1.022285E-2
7.210000E-3	8.243263E-3
7.215000E-3	6.509066E-3
7.220000E-3	5.142272E-3
7.225000E-3	4.003048E-3
7.230000E-3	3.541052E-3
7.235000E-3	4.086673E-3
7.240000E-3	5.465806E-3
7.245000E-3	7.067025E-3
7.250000E-3	8.377612E-3
7.255000E-3	8.987665E-3
7.260000E-3	9.438694E-3
7.265000E-3	9.729326E-3
7.270000E-3	9.647071E-3
7.275000E-3	9.523690E-3
7.280000E-3	9.553850E-3
7.285000E-3	1.009262E-2
7.290000E-3	1.076299E-2
7.295000E-3	1.135248E-2
7.300000E-3	1.169795E-2
7.305000E-3	1.138812E-2
7.310000E-3	1.072323E-2
7.315000E-3	9.791017E-3
7.320000E-3	9.043872E-3
7.325000E-3	8.702517E-3
7.330000E-3	8.877993E-3
7.335000E-3	9.194672E-3
7.340000E-3	9.578526E-3
7.345000E-3	9.732068E-3
7.350000E-3	9.496272E-3
7.355000E-3	9.279668E-3
7.360000E-3	8.873880E-3
7.365000E-3	8.155525E-3
7.370000E-3	7.456362E-3
7.375000E-3	7.194519E-3
7.380000E-3	6.923079E-3
7.385000E-3	6.477535E-3
7.390000E-3	5.596042E-3
7.395000E-3	5.075097E-3
7.400000E-3	5.036712E-3
7.405000E-3	5.257428E-3
7.410000E-3	6.387055E-3
7.415000E-3	7.694900E-3
7.420000E-3	9.085000E-3
7.425000E-3	1.025438E-2
7.430000E-3	1.096040E-2
7.435000E-3	1.083428E-2
7.440000E-3	1.030785E-2
7.445000E-3	9.501755E-3
7.450000E-3	8.825898E-3
7.455000E-3	8.277535E-3
7.460000E-3	8.627117E-3
7.465000E-3	9.069920E-3
7.470000E-3	9.233057E-3
7.475000E-3	9.806097E-3
7.480000E-3	1.028043E-2
7.485000E-3	1.029414E-2
7.490000E-3	1.063001E-2
7.495000E-3	1.133740E-2
7.500000E-3	1.155263E-2
7.505000E-3	1.158965E-2
7.510000E-3	1.165134E-2
7.515000E-3	1.152521E-2
7.520000E-3	1.123458E-2
7.525000E-3	1.102072E-2
7.530000E-3	1.059437E-2
7.535000E-3	9.803355E-3
7.540000E-3	8.968472E-3
7.545000E-3	8.060932E-3
7.550000E-3	6.905258E-3
7.555000E-3	5.970299E-3
7.560000E-3	5.416453E-3
7.565000E-3	4.656971E-3
7.570000E-3	4.119575E-3
7.575000E-3	4.245698E-3
7.580000E-3	4.650116E-3
7.585000E-3	5.332828E-3
7.590000E-3	6.130695E-3
7.595000E-3	7.064283E-3
7.600000E-3	7.838845E-3
7.605000E-3	9.072661E-3
7.610000E-3	1.040381E-2
7.615000E-3	1.138949E-2
7.620000E-3	1.218873E-2
7.625000E-3	1.260000E-2
7.630000E-3	1.259041E-2
7.635000E-3	1.246566E-2
7.640000E-3	1.200092E-2
7.645000E-3	1.143473E-2
7.650000E-3	1.099056E-2
7.655000E-3	1.082194E-2
7.660000E-3	1.067388E-2
7.665000E-3	1.066428E-2
7.670000E-3	1.002681E-2
7.675000E-3	8.798480E-3
7.680000E-3	7.856667E-3
7.685000E-3	7.338464E-3
7.690000E-3	7.035494E-3
7.695000E-3	6.869614E-3
7.700000E-3	7.028639E-3
7.705000E-3	7.080734E-3
7.710000E-3	7.161617E-3
7.715000E-3	7.539988E-3
7.720000E-3	8.048594E-3
7.725000E-3	8.533895E-3
7.730000E-3	9.559333E-3
7.735000E-3	1.035172E-2
7.740000E-3	1.096177E-2
7.745000E-3	1.126063E-2
7.750000E-3	1.118386E-2
7.755000E-3	1.096177E-2
7.760000E-3	1.074654E-2
7.765000E-3	1.082468E-2
7.770000E-3	1.083976E-2
7.775000E-3	1.070541E-2
7.780000E-3	1.054364E-2
7.785000E-3	1.041889E-2
7.790000E-3	9.651184E-3
7.795000E-3	8.454382E-3
7.800000E-3	7.175326E-3
7.805000E-3	6.077230E-3
7.810000E-3	5.179286E-3
7.815000E-3	4.835188E-3
7.820000E-3	4.628181E-3
7.825000E-3	5.027115E-3
7.830000E-3	5.982637E-3
7.835000E-3	7.471442E-3
7.840000E-3	9.124756E-3
7.845000E-3	1.087129E-2
7.850000E-3	1.193649E-2
7.855000E-3	1.222986E-2
7.860000E-3	1.212156E-2
7.865000E-3	1.157457E-2
7.870000E-3	1.113039E-2
7.875000E-3	1.079452E-2
7.880000E-3	1.036131E-2
7.885000E-3	1.011866E-2
7.890000E-3	9.737551E-3
7.895000E-3	9.124756E-3
7.900000E-3	8.214474E-3
7.905000E-3	7.077992E-3
7.910000E-3	6.123841E-3
7.915000E-3	5.460322E-3
7.920000E-3	5.585074E-3
7.925000E-3	6.288350E-3
7.930000E-3	7.297337E-3
7.935000E-3	8.158267E-3
7.940000E-3	8.995891E-3
7.945000E-3	9.222090E-3
7.950000E-3	9.142578E-3
7.955000E-3	8.771062E-3
7.960000E-3	8.226812E-3
7.965000E-3	8.040369E-3
7.970000E-3	8.207619E-3
7.975000E-3	8.891702E-3
7.980000E-3	9.814322E-3
7.985000E-3	1.055461E-2
7.990000E-3	1.105499E-2
7.995000E-3	1.118112E-2
8.000000E-3	1.115781E-2
8.005000E-3	1.086032E-2
8.010000E-3	1.012141E-2
8.015000E-3	9.603202E-3
8.020000E-3	9.046614E-3
8.025000E-3	8.605182E-3
8.030000E-3	8.913636E-3
8.035000E-3	9.571671E-3
8.040000E-3	9.971976E-3
8.045000E-3	1.001173E-2
8.050000E-3	9.619653E-3
8.055000E-3	9.202898E-3
8.060000E-3	8.285761E-3
8.065000E-3	7.579744E-3
8.070000E-3	7.283628E-3
8.075000E-3	7.372737E-3
8.080000E-3	7.720947E-3
8.085000E-3	8.077383E-3
8.090000E-3	8.553088E-3
8.095000E-3	8.909523E-3
8.100000E-3	9.174109E-3
8.105000E-3	9.378374E-3
8.110000E-3	9.803355E-3
8.115000E-3	1.024342E-2
8.120000E-3	1.045454E-2
8.125000E-3	1.069307E-2
8.130000E-3	1.079178E-2
8.135000E-3	1.061082E-2
8.140000E-3	1.037228E-2
8.145000E-3	9.799242E-3
8.150000E-3	9.116530E-3
8.155000E-3	8.516073E-3
8.160000E-3	8.476317E-3
8.165000E-3	8.782029E-3
8.170000E-3	9.137094E-3
8.175000E-3	9.319425E-3
8.180000E-3	9.335876E-3
8.185000E-3	8.965731E-3
8.190000E-3	8.176088E-3
8.195000E-3	7.127345E-3
8.200000E-3	6.642044E-3
8.205000E-3	6.650269E-3
8.210000E-3	7.415235E-3
8.215000E-3	8.351564E-3
8.220000E-3	9.396195E-3
8.225000E-3	9.886980E-3
8.230000E-3	1.011729E-2
8.235000E-3	9.704649E-3
8.240000E-3	8.871138E-3
8.245000E-3	8.633971E-3
8.250000E-3	8.776546E-3
8.255000E-3	8.927345E-3
8.260000E-3	9.217978E-3
8.265000E-3	9.319425E-3
8.270000E-3	9.253621E-3
8.275000E-3	8.755982E-3
8.280000E-3	7.882714E-3
8.285000E-3	6.769538E-3
8.290000E-3	5.535722E-3
8.295000E-3	4.979134E-3
8.300000E-3	5.235493E-3
8.305000E-3	5.953848E-3
8.310000E-3	7.093072E-3
8.315000E-3	8.649051E-3
8.320000E-3	9.939075E-3
8.325000E-3	1.091379E-2
8.330000E-3	1.148683E-2
8.335000E-3	1.142377E-2
8.340000E-3	1.097959E-2
8.345000E-3	1.042986E-2
8.350000E-3	9.845853E-3
8.355000E-3	9.334505E-3
8.360000E-3	9.333134E-3
8.365000E-3	9.344101E-3
8.370000E-3	9.363294E-3
8.375000E-3	9.108305E-3
8.380000E-3	8.738160E-3
8.385000E-3	8.104801E-3
8.390000E-3	7.768929E-3
8.395000E-3	7.753849E-3
8.400000E-3	8.435190E-3
8.405000E-3	9.202898E-3
8.410000E-3	9.876013E-3
8.415000E-3	1.027220E-2
8.420000E-3	1.001447E-2
8.425000E-3	9.553850E-3
8.430000E-3	8.665502E-3
8.435000E-3	7.878602E-3
8.440000E-3	7.645547E-3
8.445000E-3	7.367253E-3
8.450000E-3	7.904649E-3
8.455000E-3	8.373499E-3
8.460000E-3	8.809447E-3
8.465000E-3	9.141207E-3
8.470000E-3	9.337246E-3
8.475000E-3	9.404421E-3
8.480000E-3	9.316683E-3
8.485000E-3	9.345472E-3
8.490000E-3	9.719729E-3
8.495000E-3	1.076162E-2
8.500000E-3	1.178432E-2
8.505000E-3	1.266032E-2
8.510000E-3	1.306337E-2
8.515000E-3	1.295781E-2
8.520000E-3	1.222301E-2
8.525000E-3	1.067251E-2
8.530000E-3	9.283781E-3
8.535000E-3	8.069158E-3
8.540000E-3	7.210970E-3
8.545000E-3	6.862760E-3
8.550000E-3	6.713331E-3
8.555000E-3	6.747603E-3
8.560000E-3	6.816149E-3
8.565000E-3	6.836712E-3
8.570000E-3	6.849051E-3
8.575000E-3	7.139683E-3
8.580000E-3	7.679820E-3
8.585000E-3	8.400917E-3
8.590000E-3	9.253621E-3
8.595000E-3	9.998024E-3
8.600000E-3	1.088774E-2
8.605000E-3	1.145530E-2
8.610000E-3	1.204205E-2
8.615000E-3	1.225865E-2
8.620000E-3	1.210237E-2
8.625000E-3	1.144981E-2
8.630000E-3	1.071090E-2
8.635000E-3	9.730697E-3
8.640000E-3	8.910894E-3
8.645000E-3	8.225441E-3
8.650000E-3	7.675707E-3
8.655000E-3	7.223308E-3
8.660000E-3	6.408989E-3
8.665000E-3	6.056666E-3
8.670000E-3	5.959332E-3
8.675000E-3	6.223917E-3
8.680000E-3	6.812036E-3
8.685000E-3	7.856667E-3
8.690000E-3	9.201527E-3
8.695000E-3	1.054502E-2
