9.700000E-4	-3.269613E-3
9.750000E-4	-3.487587E-3
9.800000E-4	-3.520489E-3
9.850000E-4	-3.472507E-3
9.900000E-4	-3.657579E-3
9.950000E-4	-3.615081E-3
1.000000E-3	-3.494442E-3
1.005000E-3	-3.443718E-3
1.010000E-3	-3.519118E-3
1.015000E-3	-3.475249E-3
1.020000E-3	-3.487587E-3
1.025000E-3	-3.402591E-3
1.030000E-3	-3.431380E-3
1.035000E-3	-3.401220E-3
1.040000E-3	-3.457427E-3
1.045000E-3	-3.487587E-3
1.050000E-3	-3.572583E-3
1.055000E-3	-3.486216E-3
1.060000E-3	-3.453314E-3
1.065000E-3	-3.425896E-3
1.070000E-3	-3.369689E-3
1.075000E-3	-3.338158E-3
1.080000E-3	-3.406703E-3
1.085000E-3	-3.384769E-3
1.090000E-3	-3.402591E-3
1.095000E-3	-3.403962E-3
1.100000E-3	-3.483474E-3
1.105000E-3	-3.414929E-3
1.110000E-3	-3.402591E-3
1.115000E-3	-3.358722E-3
1.120000E-3	-3.460169E-3
1.125000E-3	-3.571212E-3
1.130000E-3	-3.424525E-3
1.135000E-3	-3.473878E-3
1.140000E-3	-3.307998E-3
1.145000E-3	-3.425896E-3
1.150000E-3	-3.327191E-3
1.155000E-3	-3.484845E-3
1.160000E-3	-3.421783E-3
1.165000E-3	-3.468394E-3
1.170000E-3	-3.495812E-3
1.175000E-3	-3.541052E-3
1.180000E-3	-3.487587E-3
1.185000E-3	-3.547907E-3
1.190000E-3	-3.513634E-3
1.195000E-3	-3.510892E-3
1.200000E-3	-3.457427E-3
1.205000E-3	-3.377914E-3
1.210000E-3	-3.434122E-3
1.215000E-3	-3.531456E-3
1.220000E-3	-3.589034E-3
1.225000E-3	-3.589034E-3
1.230000E-3	-3.399849E-3
1.235000E-3	-3.419042E-3
1.240000E-3	-3.375173E-3
1.245000E-3	-3.425896E-3
1.250000E-3	-3.353238E-3
1.255000E-3	-3.427267E-3
1.260000E-3	-3.523231E-3
1.265000E-3	-3.371060E-3
1.270000E-3	-3.423154E-3
1.275000E-3	-3.395736E-3
1.280000E-3	-3.497183E-3
1.285000E-3	-3.443718E-3
1.290000E-3	-3.488958E-3
1.295000E-3	-3.479362E-3
1.300000E-3	-3.383398E-3
1.305000E-3	-3.345013E-3
1.310000E-3	-3.397107E-3
1.315000E-3	-3.410816E-3
1.320000E-3	-3.430009E-3
1.325000E-3	-3.419042E-3
1.330000E-3	-3.364205E-3
1.335000E-3	-3.312111E-3
1.340000E-3	-3.483474E-3
1.345000E-3	-3.410816E-3
1.350000E-3	-3.402591E-3
1.355000E-3	-3.469765E-3
1.360000E-3	-3.410816E-3
1.365000E-3	-3.413558E-3
1.370000E-3	-3.510892E-3
1.375000E-3	-3.409445E-3
1.380000E-3	-3.347754E-3
1.385000E-3	-3.398478E-3
1.390000E-3	-3.424525E-3
1.395000E-3	-3.423154E-3
1.400000E-3	-3.399849E-3
1.405000E-3	-3.504038E-3
1.410000E-3	-3.462911E-3
1.415000E-3	-3.610969E-3
1.420000E-3	-3.473878E-3
1.425000E-3	-3.460169E-3
1.430000E-3	-3.310740E-3
1.435000E-3	-3.228486E-3
1.440000E-3	-3.324449E-3
1.445000E-3	-3.301144E-3
1.450000E-3	-3.368318E-3
1.455000E-3	-3.593147E-3
1.460000E-3	-3.462911E-3
1.465000E-3	-3.578067E-3
1.470000E-3	-3.439605E-3
1.475000E-3	-3.346384E-3
1.480000E-3	-3.425896E-3
1.485000E-3	-3.491700E-3
1.490000E-3	-3.294289E-3
1.495000E-3	-3.362834E-3
1.500000E-3	-3.386140E-3
1.505000E-3	-3.412187E-3
1.510000E-3	-3.508151E-3
1.515000E-3	-3.442347E-3
1.520000E-3	-3.353238E-3
1.525000E-3	-3.449202E-3
1.530000E-3	-3.414929E-3
1.535000E-3	-3.497183E-3
1.540000E-3	-3.399849E-3
1.545000E-3	-3.487587E-3
1.550000E-3	-3.465652E-3
1.555000E-3	-3.355980E-3
1.560000E-3	-3.425896E-3
1.565000E-3	-3.509521E-3
1.570000E-3	-3.584921E-3
1.575000E-3	-3.476620E-3
1.580000E-3	-3.447831E-3
1.585000E-3	-3.427267E-3
1.590000E-3	-3.365576E-3
1.595000E-3	-3.314853E-3
1.600000E-3	-3.399849E-3
1.605000E-3	-3.402591E-3
1.610000E-3	-3.571212E-3
1.615000E-3	-3.561616E-3
1.620000E-3	-3.477991E-3
1.625000E-3	-3.420413E-3
1.630000E-3	-3.353238E-3
1.635000E-3	-3.406703E-3
1.640000E-3	-3.335416E-3
1.645000E-3	-3.447831E-3
1.650000E-3	-3.460169E-3
1.655000E-3	-3.486216E-3
1.660000E-3	-3.443718E-3
1.665000E-3	-3.276467E-3
1.670000E-3	-3.325820E-3
1.675000E-3	-3.329933E-3
1.680000E-3	-3.383398E-3
1.685000E-3	-3.487587E-3
1.690000E-3	-3.556132E-3
1.695000E-3	-3.512263E-3
1.700000E-3	-3.587663E-3
1.705000E-3	-3.509521E-3
1.710000E-3	-3.302515E-3
1.715000E-3	-3.281951E-3
1.720000E-3	-3.488958E-3
1.725000E-3	-3.473878E-3
1.730000E-3	-3.460169E-3
1.735000E-3	-3.524601E-3
1.740000E-3	-3.469765E-3
1.745000E-3	-3.334045E-3
1.750000E-3	-3.325820E-3
1.755000E-3	-3.377914E-3
1.760000E-3	-3.467023E-3
1.765000E-3	-3.542423E-3
1.770000E-3	-3.575325E-3
1.775000E-3	-3.442347E-3
1.780000E-3	-3.456056E-3
1.785000E-3	-3.376544E-3
1.790000E-3	-3.360093E-3
1.795000E-3	-3.430009E-3
1.800000E-3	-3.386140E-3
1.805000E-3	-3.339529E-3
1.810000E-3	-3.394365E-3
1.815000E-3	-3.431380E-3
1.820000E-3	-3.483474E-3
1.825000E-3	-3.342271E-3
1.830000E-3	-3.299773E-3
1.835000E-3	-3.301144E-3
1.840000E-3	-3.339529E-3
1.845000E-3	-3.434122E-3
1.850000E-3	-3.357351E-3
1.855000E-3	-3.303885E-3
1.860000E-3	-3.414929E-3
1.865000E-3	-3.323078E-3
1.870000E-3	-3.395736E-3
1.875000E-3	-3.360093E-3
1.880000E-3	-3.362834E-3
1.885000E-3	-3.353238E-3
1.890000E-3	-3.403962E-3
1.895000E-3	-3.377914E-3
1.900000E-3	-3.379285E-3
1.905000E-3	-3.410816E-3
1.910000E-3	-3.434122E-3
1.915000E-3	-3.346384E-3
1.920000E-3	-3.412187E-3
1.925000E-3	-3.532827E-3
1.930000E-3	-3.375173E-3
1.935000E-3	-3.420413E-3
1.940000E-3	-3.438234E-3
1.945000E-3	-3.346384E-3
1.950000E-3	-3.309369E-3
1.955000E-3	-3.295660E-3
1.960000E-3	-3.307998E-3
1.965000E-3	-3.377914E-3
1.970000E-3	-3.401220E-3
1.975000E-3	-3.347754E-3
1.980000E-3	-3.373802E-3
1.985000E-3	-3.487587E-3
1.990000E-3	-3.391623E-3
1.995000E-3	-3.428638E-3
2.000000E-3	-3.268242E-3
2.005000E-3	-3.242195E-3
2.010000E-3	-3.291547E-3
2.015000E-3	-3.351867E-3
2.020000E-3	-3.362834E-3
2.025000E-3	-3.346384E-3
2.030000E-3	-3.194213E-3
2.035000E-3	-3.314853E-3
2.040000E-3	-3.301144E-3
2.045000E-3	-3.372431E-3
2.050000E-3	-3.477991E-3
2.055000E-3	-3.383398E-3
2.060000E-3	-3.390253E-3
2.065000E-3	-3.477991E-3
2.070000E-3	-3.482103E-3
2.075000E-3	-3.353238E-3
2.080000E-3	-3.377914E-3
2.085000E-3	-3.371060E-3
2.090000E-3	-3.351867E-3
2.095000E-3	-3.467023E-3
2.100000E-3	-3.349125E-3
2.105000E-3	-3.340900E-3
2.110000E-3	-3.451943E-3
2.115000E-3	-3.395736E-3
2.120000E-3	-3.431380E-3
2.125000E-3	-3.473878E-3
2.130000E-3	-3.519118E-3
2.135000E-3	-3.379285E-3
2.140000E-3	-3.394365E-3
2.145000E-3	-3.325820E-3
2.150000E-3	-3.354609E-3
2.155000E-3	-3.419042E-3
2.160000E-3	-3.456056E-3
2.165000E-3	-3.351867E-3
2.170000E-3	-3.365576E-3
2.175000E-3	-3.320336E-3
2.180000E-3	-3.427267E-3
2.185000E-3	-3.357351E-3
2.190000E-3	-3.379285E-3
2.195000E-3	-3.510892E-3
2.200000E-3	-3.417671E-3
2.205000E-3	-3.307998E-3
2.210000E-3	-3.324449E-3
2.215000E-3	-3.335416E-3
2.220000E-3	-3.318965E-3
2.225000E-3	-3.351867E-3
2.230000E-3	-3.277838E-3
2.235000E-3	-3.351867E-3
2.240000E-3	-3.457427E-3
2.245000E-3	-3.494442E-3
2.250000E-3	-3.456056E-3
2.255000E-3	-3.431380E-3
2.260000E-3	-3.350496E-3
2.265000E-3	-3.382027E-3
2.270000E-3	-3.357351E-3
2.275000E-3	-3.406703E-3
2.280000E-3	-3.324449E-3
2.285000E-3	-3.453314E-3
2.290000E-3	-3.438234E-3
2.295000E-3	-3.434122E-3
2.300000E-3	-3.354609E-3
2.305000E-3	-3.325820E-3
2.310000E-3	-3.375173E-3
2.315000E-3	-3.477991E-3
2.320000E-3	-3.456056E-3
2.325000E-3	-3.251791E-3
2.330000E-3	-3.286064E-3
2.335000E-3	-3.229856E-3
2.340000E-3	-3.281951E-3
2.345000E-3	-3.318965E-3
2.350000E-3	-3.420413E-3
2.355000E-3	-3.377914E-3
2.360000E-3	-3.600001E-3
2.365000E-3	-3.509521E-3
2.370000E-3	-3.364205E-3
2.375000E-3	-3.312111E-3
2.380000E-3	-3.446460E-3
2.385000E-3	-3.249049E-3
2.390000E-3	-3.467023E-3
2.395000E-3	-3.228486E-3
2.400000E-3	-3.486216E-3
2.405000E-3	-3.251791E-3
2.410000E-3	-3.590405E-3
2.415000E-3	-3.161311E-3
2.420000E-3	-3.553391E-3
2.425000E-3	-3.068089E-3
2.430000E-3	-3.600001E-3
2.435000E-3	-2.963901E-3
2.440000E-3	-3.782332E-3
2.445000E-3	-3.098249E-3
2.450000E-3	-3.896117E-3
2.455000E-3	-2.808988E-3
2.460000E-3	-4.134655E-3
2.465000E-3	-2.352476E-3
2.470000E-3	-4.470527E-3
2.475000E-3	-1.102209E-3
2.480000E-3	-2.991319E-3
2.485000E-3	-4.309446E-2
2.490000E-3	-3.585950E-1
2.495000E-3	-3.173444E-1
2.500000E-3	1.038928E-1
2.505000E-3	-9.934551E-2
2.510000E-3	-6.582409E-2
2.515000E-3	4.933304E-1
2.520000E-3	2.731189E-1
2.525000E-3	-4.960489E-2
2.530000E-3	3.299197E-1
2.535000E-3	1.696525E-1
2.540000E-3	-2.115721E-1
2.545000E-3	1.154413E-1
2.550000E-3	1.419410E-1
2.555000E-3	-2.323440E-1
2.560000E-3	5.116224E-2
2.565000E-3	1.861870E-1
2.570000E-3	-2.902182E-1
2.575000E-3	-1.797163E-1
2.580000E-3	6.292599E-2
2.585000E-3	-2.618432E-1
2.590000E-3	-2.393795E-1
2.595000E-3	1.207920E-1
2.600000E-3	-4.429263E-2
2.605000E-3	-1.564095E-1
2.610000E-3	1.404700E-1
2.615000E-3	-1.424646E-2
2.620000E-3	-1.506544E-1
2.625000E-3	1.858031E-1
2.630000E-3	6.515509E-2
2.635000E-3	-1.418943E-1
2.640000E-3	2.252235E-1
2.645000E-3	2.238060E-1
2.650000E-3	-8.981496E-2
2.655000E-3	1.454121E-1
2.660000E-3	1.587195E-1
2.665000E-3	-1.783440E-1
2.670000E-3	-3.726125E-3
2.675000E-3	9.231550E-2
2.680000E-3	-1.663376E-1
2.685000E-3	-6.692356E-2
2.690000E-3	-1.182956E-2
2.695000E-3	-1.799726E-1
2.700000E-3	-7.323521E-2
2.705000E-3	3.905576E-2
2.710000E-3	-9.473377E-2
2.715000E-3	-4.518509E-2
2.720000E-3	9.348625E-2
2.725000E-3	-1.772720E-2
2.730000E-3	2.076924E-3
2.735000E-3	1.416887E-1
2.740000E-3	-4.759789E-3
2.745000E-3	-5.524617E-2
2.750000E-3	8.660841E-2
2.755000E-3	7.764816E-3
2.760000E-3	-1.218325E-2
2.765000E-3	1.340089E-1
2.770000E-3	-2.699316E-3
2.775000E-3	-1.395912E-1
2.780000E-3	-1.771623E-2
2.785000E-3	-2.975142E-2
2.790000E-3	-1.044562E-1
2.795000E-3	4.382789E-2
2.800000E-3	5.305409E-2
2.805000E-3	-9.191245E-2
2.810000E-3	-2.048546E-2
2.815000E-3	3.751624E-2
2.820000E-3	-3.301144E-2
2.825000E-3	5.489933E-2
2.830000E-3	1.182407E-1
2.835000E-3	-1.133192E-2
2.840000E-3	-1.068622E-2
2.845000E-3	1.523489E-2
2.850000E-3	-7.237840E-2
2.855000E-3	8.705258E-3
2.860000E-3	5.612218E-2
2.865000E-3	-3.925455E-2
2.870000E-3	-1.545972E-2
2.875000E-3	2.220458E-2
2.880000E-3	-8.518815E-2
2.885000E-3	-4.516864E-2
2.890000E-3	4.883307E-2
2.895000E-3	-3.447282E-2
2.900000E-3	-1.589292E-2
2.905000E-3	4.887968E-2
2.910000E-3	-3.233147E-2
2.915000E-3	-2.064586E-3
2.920000E-3	7.280064E-2
2.925000E-3	-8.528411E-3
2.930000E-3	1.565576E-3
2.935000E-3	5.196285E-2
2.940000E-3	-3.639483E-2
2.945000E-3	-5.720931E-2
2.950000E-3	1.575446E-2
2.955000E-3	-3.875965E-2
2.960000E-3	-6.051731E-2
2.965000E-3	4.061311E-2
2.970000E-3	1.008987E-2
2.975000E-3	-4.401159E-2
2.980000E-3	4.270923E-2
2.985000E-3	9.825289E-3
2.990000E-3	-7.968944E-2
2.995000E-3	-7.657886E-3
3.000000E-3	2.279681E-2
3.005000E-3	-5.023962E-2
3.010000E-3	2.055538E-2
3.015000E-3	8.522791E-2
3.020000E-3	3.838539E-3
3.025000E-3	7.084846E-3
3.030000E-3	3.574640E-2
3.035000E-3	-4.841495E-2
3.040000E-3	-1.820427E-2
3.045000E-3	4.207587E-2
3.050000E-3	-2.079666E-2
3.055000E-3	-1.183778E-2
3.060000E-3	3.236026E-2
3.065000E-3	-4.512614E-2
3.070000E-3	-5.344206E-2
3.075000E-3	3.519529E-2
3.080000E-3	-1.476330E-2
3.085000E-3	-4.835874E-2
3.090000E-3	3.666627E-2
3.095000E-3	-6.154001E-3
3.100000E-3	-6.554991E-2
3.105000E-3	3.391623E-2
3.110000E-3	2.256376E-2
3.115000E-3	-6.903338E-2
3.120000E-3	1.664281E-3
3.125000E-3	3.815919E-2
3.130000E-3	-3.215873E-2
3.135000E-3	1.729536E-2
3.140000E-3	6.243247E-2
3.145000E-3	-4.349887E-3
3.150000E-3	-5.434275E-3
3.155000E-3	1.213664E-2
3.160000E-3	-5.207801E-2
3.165000E-3	-1.739955E-2
3.170000E-3	2.780747E-2
3.175000E-3	-2.335477E-2
3.180000E-3	7.474184E-3
3.185000E-3	4.397869E-2
3.190000E-3	-3.343230E-2
3.195000E-3	-2.102011E-2
3.200000E-3	4.017580E-2
3.205000E-3	-1.314837E-2
3.210000E-3	-3.039575E-2
3.215000E-3	1.508683E-2
3.220000E-3	-2.823520E-2
3.225000E-3	-5.337077E-2
3.230000E-3	1.550496E-3
3.235000E-3	3.277838E-3
3.240000E-3	-1.527601E-2
3.245000E-3	1.760793E-2
3.250000E-3	5.068243E-3
3.255000E-3	-3.134441E-2
3.260000E-3	8.705258E-4
3.265000E-3	3.077686E-3
3.270000E-3	-2.365500E-2
3.275000E-3	1.549125E-2
3.280000E-3	3.356391E-2
3.285000E-3	-2.580047E-3
3.290000E-3	2.264190E-2
3.295000E-3	3.261936E-2
3.300000E-3	-2.110374E-2
3.305000E-3	-4.968166E-3
3.310000E-3	1.373374E-2
3.315000E-3	-4.113543E-2
3.320000E-3	-2.005363E-2
3.325000E-3	2.175081E-2
3.330000E-3	-2.875066E-2
3.335000E-3	-2.333969E-2
3.340000E-3	1.930922E-2
3.345000E-3	-3.666216E-2
3.350000E-3	-4.796255E-2
3.355000E-3	7.534504E-3
3.360000E-3	-1.637685E-2
3.365000E-3	-1.768196E-2
3.370000E-3	3.077137E-2
3.375000E-3	1.721859E-3
3.380000E-3	-2.896726E-3
3.385000E-3	4.898661E-2
3.390000E-3	1.500320E-2
3.395000E-3	-1.511562E-2
3.400000E-3	3.413969E-2
3.405000E-3	1.382011E-2
3.410000E-3	-4.015797E-2
3.415000E-3	-4.555523E-3
3.420000E-3	1.571882E-2
3.425000E-3	-2.639681E-2
3.430000E-3	-9.116530E-4
3.435000E-3	2.462423E-2
3.440000E-3	-2.578676E-2
3.445000E-3	-2.723306E-2
3.450000E-3	9.390712E-4
3.455000E-3	-3.620291E-2
3.460000E-3	-4.184693E-2
3.465000E-3	4.306018E-3
3.470000E-3	-1.464266E-2
3.475000E-3	-3.187633E-2
3.480000E-3	2.107358E-2
3.485000E-3	3.041631E-2
3.490000E-3	-9.500384E-4
3.495000E-3	1.388317E-2
3.500000E-3	1.537198E-2
3.505000E-3	-1.821935E-2
3.510000E-3	-3.974259E-3
3.515000E-3	1.892674E-2
3.520000E-3	-2.223611E-3
3.525000E-3	6.921709E-3
3.530000E-3	3.029430E-2
3.535000E-3	3.934503E-4
3.540000E-3	-1.550359E-2
3.545000E-3	4.534960E-3
3.550000E-3	-9.196043E-3
3.555000E-3	-2.484494E-2
3.560000E-3	-8.023918E-3
3.565000E-3	-2.110922E-2
3.570000E-3	-4.212111E-2
3.575000E-3	-1.755583E-2
3.580000E-3	-7.426202E-3
3.585000E-3	-1.723504E-2
3.590000E-3	7.339835E-3
3.595000E-3	1.420945E-2
3.600000E-3	-9.886980E-3
3.605000E-3	2.127647E-3
3.610000E-3	1.403534E-2
3.615000E-3	-7.634580E-3
3.620000E-3	-5.689263E-4
3.625000E-3	1.665515E-2
3.630000E-3	-5.785227E-4
3.635000E-3	-4.758418E-3
3.640000E-3	8.346081E-3
3.645000E-3	-9.075403E-4
3.650000E-3	-1.423001E-2
3.655000E-3	-1.385438E-2
3.660000E-3	-1.495111E-2
3.665000E-3	-1.616299E-2
3.670000E-3	-7.690787E-3
3.675000E-3	-7.457733E-4
3.680000E-3	5.397260E-3
3.685000E-3	1.099604E-2
3.690000E-3	3.778219E-3
3.695000E-3	-9.888351E-3
3.700000E-3	-1.324433E-2
3.705000E-3	-1.559818E-2
3.710000E-3	-1.486200E-2
3.715000E-3	7.471442E-4
3.720000E-3	1.491958E-2
3.725000E-3	7.811427E-3
3.730000E-3	1.019818E-2
3.735000E-3	2.112430E-2
3.740000E-3	6.348670E-3
3.745000E-3	-4.386902E-5
3.750000E-3	8.989036E-3
3.755000E-3	2.713025E-3
3.760000E-3	-7.435799E-3
3.765000E-3	-6.725669E-3
3.770000E-3	-9.811580E-3
3.775000E-3	-1.808500E-2
3.780000E-3	-2.176040E-2
3.785000E-3	-2.189338E-2
3.790000E-3	-1.614791E-2
3.795000E-3	-4.104495E-3
3.800000E-3	-1.708150E-3
3.805000E-3	-8.773804E-3
3.810000E-3	-1.022971E-2
3.815000E-3	-1.082331E-2
3.820000E-3	-1.110709E-2
3.825000E-3	-3.011882E-3
3.830000E-3	3.754914E-3
3.835000E-3	3.743947E-3
3.840000E-3	4.970908E-3
3.845000E-3	1.697183E-3
3.850000E-3	-7.219195E-3
3.855000E-3	-3.974259E-3
3.860000E-3	2.932370E-3
3.865000E-3	-1.217365E-3
3.870000E-3	5.099773E-4
3.875000E-3	3.077686E-3
3.880000E-3	-5.837321E-3
3.885000E-3	-3.129780E-3
3.890000E-3	5.665958E-3
3.895000E-3	2.481341E-4
3.900000E-3	-5.157351E-3
3.905000E-3	-9.897947E-4
3.910000E-3	-6.400764E-3
3.915000E-3	-1.428485E-2
3.920000E-3	-1.070678E-3
3.925000E-3	7.046461E-3
3.930000E-3	-6.402135E-3
3.935000E-3	-1.019406E-2
3.940000E-3	-7.130086E-3
3.945000E-3	-1.298934E-2
3.950000E-3	-5.380809E-3
3.955000E-3	9.222090E-3
3.960000E-3	5.471289E-3
3.965000E-3	1.614928E-3
3.970000E-3	6.991625E-5
3.975000E-3	-1.581341E-2
3.980000E-3	-2.232659E-2
3.985000E-3	-8.092463E-3
3.990000E-3	-1.390100E-3
3.995000E-3	1.938462E-3
4.000000E-3	1.118934E-2
4.005000E-3	8.607924E-3
4.010000E-3	2.118051E-3
4.015000E-3	5.450726E-3
4.020000E-3	5.757809E-4
4.025000E-3	-6.218433E-3
4.030000E-3	5.771518E-4
4.035000E-3	-1.856208E-3
4.040000E-3	-1.274258E-2
4.045000E-3	-1.067936E-2
4.050000E-3	-1.055187E-2
4.055000E-3	-1.374334E-2
4.060000E-3	-3.026962E-3
4.065000E-3	2.167404E-3
4.070000E-3	-9.082258E-3
4.075000E-3	-1.154029E-2
4.080000E-3	-1.074243E-2
4.085000E-3	-1.658660E-2
4.090000E-3	-7.507086E-3
4.095000E-3	6.503582E-3
4.100000E-3	7.518053E-3
4.105000E-3	9.588122E-3
4.110000E-3	1.159650E-2
4.115000E-3	4.369080E-3
4.120000E-3	-2.166033E-4
4.125000E-3	-5.346537E-4
4.130000E-3	-7.921100E-3
4.135000E-3	-1.277685E-2
4.140000E-3	-8.790255E-3
4.145000E-3	-8.649051E-3
4.150000E-3	-7.208228E-3
4.155000E-3	-4.016757E-3
