4.165000E-3	-1.932979E-3
4.170000E-3	1.196390E-2
4.175000E-3	4.526734E-3
4.180000E-3	-9.318054E-3
4.185000E-3	-9.993911E-4
4.190000E-3	-1.961768E-3
4.195000E-3	-1.578873E-2
4.200000E-3	-8.043110E-3
4.205000E-3	-6.565273E-3
4.210000E-3	-1.829886E-2
4.215000E-3	1.000762E-3
4.220000E-3	1.295918E-2
4.225000E-3	-1.153618E-2
4.230000E-3	-1.384342E-2
4.235000E-3	-8.747756E-3
4.240000E-3	-2.490115E-2
4.245000E-3	-1.557899E-2
4.250000E-3	4.715919E-4
4.255000E-3	-1.024204E-2
4.260000E-3	-1.253009E-3
4.265000E-3	1.537472E-2
4.270000E-3	1.620412E-3
4.275000E-3	-1.542270E-3
4.280000E-3	8.584619E-3
4.285000E-3	1.157045E-3
4.290000E-3	2.160549E-3
4.295000E-3	1.214623E-2
4.300000E-3	-1.035035E-3
4.305000E-3	-1.358157E-2
4.310000E-3	-6.626964E-3
4.315000E-3	-9.600461E-3
4.320000E-3	-8.782029E-3
4.325000E-3	1.117700E-2
4.330000E-3	5.753696E-3
4.335000E-3	-7.631838E-3
4.340000E-3	7.778525E-3
4.345000E-3	6.994367E-3
4.350000E-3	-5.021632E-3
4.355000E-3	8.051336E-3
4.360000E-3	7.378221E-3
4.365000E-3	-4.884541E-3
4.370000E-3	1.036406E-2
4.375000E-3	1.095217E-2
4.380000E-3	-9.784162E-3
4.385000E-3	-4.104495E-3
4.390000E-3	-2.011120E-3
4.395000E-3	-1.273847E-2
4.400000E-3	9.294748E-4
4.405000E-3	7.398784E-3
4.410000E-3	-3.133893E-3
4.415000E-3	4.931152E-3
4.420000E-3	5.787969E-3
4.425000E-3	-1.339787E-2
4.430000E-3	-1.192003E-2
4.435000E-3	-3.552020E-3
4.440000E-3	-1.119071E-2
4.445000E-3	-2.792537E-3
4.450000E-3	9.002745E-3
4.455000E-3	-2.543032E-3
4.460000E-3	-1.672506E-4
4.465000E-3	1.175278E-2
4.470000E-3	-2.810359E-4
4.475000E-3	-3.601372E-3
4.480000E-3	6.706476E-3
4.485000E-3	-2.678752E-3
4.490000E-3	-4.204571E-3
4.495000E-3	8.913636E-3
4.500000E-3	-1.344860E-3
4.505000E-3	-7.926583E-3
4.510000E-3	5.990863E-4
4.515000E-3	-9.977460E-3
4.520000E-3	-1.256436E-2
4.525000E-3	3.383398E-3
4.530000E-3	3.488958E-3
4.535000E-3	2.878904E-3
4.540000E-3	1.362270E-2
4.545000E-3	1.203656E-2
4.550000E-3	7.394671E-3
4.555000E-3	1.377213E-2
4.560000E-3	1.277000E-2
4.565000E-3	4.862607E-3
4.570000E-3	6.966949E-3
4.575000E-3	6.025136E-3
4.580000E-3	1.509368E-3
4.585000E-3	4.865348E-3
4.590000E-3	-2.819955E-3
4.595000E-3	-1.316756E-2
4.600000E-3	-1.187068E-2
4.605000E-3	-1.627403E-2
4.610000E-3	-1.835781E-2
4.615000E-3	-1.006109E-2
4.620000E-3	-8.346081E-3
4.625000E-3	-5.820870E-3
4.630000E-3	1.653314E-3
4.635000E-3	-1.316071E-4
4.640000E-3	-4.748821E-3
4.645000E-3	-4.780352E-3
4.650000E-3	-8.830011E-3
4.655000E-3	-9.404421E-3
4.660000E-3	-2.373040E-3
4.665000E-3	-2.460778E-3
4.670000E-3	-3.597260E-3
4.675000E-3	-1.905560E-4
4.680000E-3	-2.692461E-3
4.685000E-3	-4.826963E-3
4.690000E-3	-3.575325E-3
4.695000E-3	-5.142272E-3
4.700000E-3	-5.005181E-3
4.705000E-3	-1.576543E-3
4.710000E-3	-3.605485E-4
4.715000E-3	6.388426E-4
4.720000E-3	7.648289E-3
4.725000E-3	1.262468E-2
4.730000E-3	1.133877E-2
4.735000E-3	1.239711E-2
4.740000E-3	1.162940E-2
4.745000E-3	6.469309E-3
4.750000E-3	6.192386E-3
4.755000E-3	6.518662E-3
4.760000E-3	2.490938E-3
4.765000E-3	-1.645088E-4
4.770000E-3	-1.253009E-3
4.775000E-3	-8.891702E-3
4.780000E-3	-1.636451E-2
4.785000E-3	-1.687038E-2
4.790000E-3	-1.815492E-2
4.795000E-3	-1.761478E-2
4.800000E-3	-1.186520E-2
4.805000E-3	-1.001173E-2
4.810000E-3	-7.391930E-3
4.815000E-3	-1.847982E-3
4.820000E-3	-1.300991E-3
4.825000E-3	-1.292765E-3
4.830000E-3	1.202285E-3
4.835000E-3	1.512110E-3
4.840000E-3	3.355980E-3
4.845000E-3	9.308457E-3
4.850000E-3	1.046002E-2
4.855000E-3	8.697033E-3
4.860000E-3	9.049356E-3
4.865000E-3	4.800916E-3
4.870000E-3	1.369536E-3
4.875000E-3	4.077077E-3
4.880000E-3	3.272355E-3
4.885000E-3	3.516376E-3
4.890000E-3	9.215236E-3
4.895000E-3	5.070984E-3
4.900000E-3	-4.066110E-3
4.905000E-3	-3.118813E-3
4.910000E-3	-6.977916E-3
4.915000E-3	-1.230937E-2
4.920000E-3	-4.401982E-3
4.925000E-3	-2.961159E-3
4.930000E-3	-6.373346E-3
4.935000E-3	4.821479E-3
4.940000E-3	1.025438E-2
4.945000E-3	5.450726E-3
4.950000E-3	9.120643E-3
4.955000E-3	8.052707E-3
4.960000E-3	-1.917899E-3
4.965000E-3	-2.396345E-3
4.970000E-3	-2.408683E-3
4.975000E-3	-8.739531E-3
4.980000E-3	-7.700384E-3
4.985000E-3	-7.941663E-3
4.990000E-3	-1.397640E-2
4.995000E-3	-1.147312E-2
5.000000E-3	-9.515464E-3
5.005000E-3	-1.259315E-2
5.010000E-3	-6.825745E-3
5.015000E-3	-3.386140E-4
5.020000E-3	5.607009E-4
5.025000E-3	3.255904E-3
5.030000E-3	5.620718E-3
5.035000E-3	2.751410E-3
5.040000E-3	2.560854E-3
5.045000E-3	1.900077E-3
5.050000E-3	4.304647E-4
5.055000E-3	-1.385987E-3
5.060000E-3	1.757503E-3
5.065000E-3	6.060779E-3
5.070000E-3	5.294442E-3
5.075000E-3	-1.339924E-2
5.080000E-3	-5.246735E-2
5.085000E-3	-1.329300E-1
5.090000E-3	-1.055845E-1
5.095000E-3	-1.955873E-2
5.100000E-3	-3.795630E-2
5.105000E-3	4.556894E-3
5.110000E-3	1.451119E-1
5.115000E-3	1.306556E-1
5.120000E-3	1.828104E-2
5.125000E-3	4.808182E-2
5.130000E-3	9.044009E-2
5.135000E-3	2.112567E-3
5.140000E-3	6.522775E-3
5.145000E-3	8.758587E-2
5.150000E-3	4.962409E-2
5.155000E-3	1.428896E-2
5.160000E-3	1.287556E-2
5.165000E-3	-1.966977E-2
5.170000E-3	-3.406841E-2
5.175000E-3	-1.103443E-2
5.180000E-3	-3.733116E-2
5.185000E-3	-3.723520E-2
5.190000E-3	-1.685119E-2
5.195000E-3	-3.059042E-2
5.200000E-3	-4.985988E-2
5.205000E-3	-2.082133E-2
5.210000E-3	-1.202148E-2
5.215000E-3	-2.194685E-2
5.220000E-3	-1.218051E-2
5.225000E-3	-4.249811E-3
5.230000E-3	-1.298249E-3
5.235000E-3	-7.663369E-4
5.240000E-3	-1.062590E-2
5.245000E-3	6.669462E-3
5.250000E-3	2.424449E-2
5.255000E-3	-5.094290E-3
5.260000E-3	-1.586002E-2
5.265000E-3	-9.294748E-4
5.270000E-3	-7.068396E-3
5.275000E-3	-2.950054E-2
5.280000E-3	-1.820564E-3
5.285000E-3	2.788424E-3
5.290000E-3	-1.366657E-2
5.295000E-3	8.680582E-3
5.300000E-3	3.105789E-2
5.305000E-3	1.410937E-2
5.310000E-3	8.819044E-3
5.315000E-3	1.547480E-2
5.320000E-3	4.698098E-3
5.325000E-3	6.051183E-3
5.330000E-3	2.482164E-2
5.335000E-3	1.168287E-2
5.340000E-3	-7.759333E-3
5.345000E-3	8.507848E-3
5.350000E-3	6.890178E-3
5.355000E-3	-6.359637E-3
5.360000E-3	-4.699469E-3
5.365000E-3	-7.275403E-3
5.370000E-3	-1.086444E-2
5.375000E-3	-1.015157E-2
5.380000E-3	-1.163077E-2
5.385000E-3	-1.049292E-2
5.390000E-3	-1.068896E-2
5.395000E-3	-7.962227E-3
5.400000E-3	-4.225135E-3
5.405000E-3	-2.097487E-3
5.410000E-3	-3.978372E-3
5.415000E-3	-9.504497E-3
5.420000E-3	-5.856514E-3
5.425000E-3	-6.513178E-3
5.430000E-3	-1.213527E-2
5.435000E-3	-4.709065E-3
5.440000E-3	-3.955066E-3
5.445000E-3	-8.178830E-3
5.450000E-3	2.419651E-3
5.455000E-3	6.038845E-3
5.460000E-3	3.207922E-3
5.465000E-3	7.725060E-3
5.470000E-3	9.331763E-3
5.475000E-3	3.979743E-3
5.480000E-3	1.520336E-3
5.485000E-3	2.166033E-3
5.490000E-3	-5.291700E-3
5.495000E-3	-1.005834E-2
5.500000E-3	-1.148272E-2
5.505000E-3	-2.856970E-3
5.510000E-3	4.910588E-3
5.515000E-3	8.115768E-3
5.520000E-3	9.819806E-3
5.525000E-3	1.267952E-2
5.530000E-3	1.143610E-2
5.535000E-3	4.304647E-3
5.540000E-3	3.194213E-4
5.545000E-3	-2.344251E-4
5.550000E-3	5.620718E-4
5.555000E-3	-1.262605E-3
5.560000E-3	-3.221631E-3
5.565000E-3	-2.219498E-3
5.570000E-3	-3.320336E-3
5.575000E-3	-3.291547E-3
5.580000E-3	1.616299E-3
5.585000E-3	1.912415E-3
5.590000E-3	-1.638234E-3
5.595000E-3	2.318203E-3
5.600000E-3	7.941663E-3
5.605000E-3	6.188273E-3
5.610000E-3	3.564358E-3
5.615000E-3	3.214777E-3
5.620000E-3	6.950498E-4
5.625000E-3	7.252097E-4
5.630000E-3	2.085149E-3
5.635000E-3	-5.190253E-3
5.640000E-3	-1.098645E-2
5.645000E-3	-6.724298E-3
5.650000E-3	-6.367862E-3
5.655000E-3	-6.806552E-3
5.660000E-3	1.370907E-4
5.665000E-3	4.976392E-3
5.670000E-3	1.883626E-3
5.675000E-3	1.015842E-3
5.680000E-3	1.322925E-3
5.685000E-3	-5.689263E-3
5.690000E-3	-8.099318E-3
5.695000E-3	-4.747450E-3
5.700000E-3	-7.204115E-3
5.705000E-3	-5.819499E-3
5.710000E-3	4.428029E-4
5.715000E-3	-3.881037E-3
5.720000E-3	-9.826660E-3
5.725000E-3	-8.403659E-3
5.730000E-3	-3.824830E-3
5.735000E-3	1.041889E-4
5.740000E-3	2.334654E-3
5.745000E-3	2.617061E-3
5.750000E-3	1.085758E-3
5.755000E-3	-3.098249E-4
5.760000E-3	3.239453E-3
5.765000E-3	5.597413E-3
5.770000E-3	5.295813E-3
5.775000E-3	2.267480E-3
5.780000E-3	-2.898097E-3
5.785000E-3	-5.044937E-3
5.790000E-3	-2.791166E-3
5.795000E-3	-1.614928E-3
5.800000E-3	-1.905560E-3
5.805000E-3	-1.639605E-3
5.810000E-3	-3.654838E-3
5.815000E-3	-7.638693E-3
5.820000E-3	-9.615541E-3
5.825000E-3	-1.094806E-2
5.830000E-3	-9.970605E-3
5.835000E-3	-6.436408E-3
5.840000E-3	-3.543794E-3
5.845000E-3	5.086064E-4
5.850000E-3	3.643870E-3
5.855000E-3	1.771212E-3
5.860000E-3	-2.346992E-3
5.865000E-3	1.980960E-3
5.870000E-3	3.321707E-3
5.875000E-3	-3.900230E-3
5.880000E-3	2.056360E-5
5.885000E-3	8.843720E-3
5.890000E-3	5.424678E-3
5.895000E-3	2.464890E-3
5.900000E-3	6.495357E-3
5.905000E-3	3.824830E-3
5.910000E-3	-9.198785E-4
5.915000E-3	1.114547E-3
5.920000E-3	4.277229E-4
5.925000E-3	-3.635645E-3
5.930000E-3	-3.440976E-4
5.935000E-3	4.329324E-3
5.940000E-3	3.987968E-3
5.945000E-3	5.120337E-3
5.950000E-3	7.067025E-3
5.955000E-3	7.449508E-3
5.960000E-3	5.402744E-3
5.965000E-3	2.660930E-3
5.970000E-3	8.650422E-4
5.975000E-3	1.236558E-3
5.980000E-3	5.894899E-4
5.985000E-3	-1.660168E-3
5.990000E-3	-1.147449E-3
5.995000E-3	-2.241433E-3
6.000000E-3	-6.639302E-3
6.005000E-3	-5.729020E-3
6.010000E-3	-3.313482E-3
6.015000E-3	-5.901754E-3
6.020000E-3	-5.786598E-3
6.025000E-3	-2.182484E-3
6.030000E-3	-5.127192E-3
6.035000E-3	-8.155525E-3
6.040000E-3	-3.994823E-3
6.045000E-3	-3.334045E-3
6.050000E-3	-7.198632E-3
6.055000E-3	-6.524146E-3
6.060000E-3	-3.405333E-3
6.065000E-3	-4.315615E-3
6.070000E-3	-7.169843E-3
6.075000E-3	-5.389035E-3
6.080000E-3	-8.485913E-4
6.085000E-3	3.926277E-3
6.090000E-3	8.320034E-3
6.095000E-3	9.708762E-3
6.100000E-3	8.468091E-3
6.105000E-3	5.161464E-3
6.110000E-3	-1.095355E-3
6.115000E-3	-5.186141E-3
6.120000E-3	-7.030010E-3
6.125000E-3	-1.009262E-2
6.130000E-3	-1.171851E-2
6.135000E-3	-7.685304E-3
6.140000E-3	-1.730084E-3
6.145000E-3	1.372278E-3
6.150000E-3	4.482865E-4
6.155000E-3	-2.263367E-3
6.160000E-3	-5.301297E-3
6.165000E-3	-6.303430E-3
6.170000E-3	-3.998935E-3
6.175000E-3	-1.096725E-3
6.180000E-3	-5.826354E-4
6.185000E-3	1.373649E-3
6.190000E-3	5.452096E-3
6.195000E-3	5.430162E-3
6.200000E-3	2.811730E-3
6.205000E-3	3.343642E-3
6.210000E-3	2.877533E-3
6.215000E-3	-4.825592E-4
6.220000E-3	-2.563596E-3
6.225000E-3	-3.957808E-3
6.230000E-3	-5.299926E-3
6.235000E-3	-5.855143E-3
6.240000E-3	-6.827116E-3
6.245000E-3	-7.507086E-3
6.250000E-3	-3.560245E-3
6.255000E-3	-1.083016E-4
6.260000E-3	1.340747E-3
6.265000E-3	5.804420E-3
6.270000E-3	1.034075E-2
6.275000E-3	8.658648E-3
6.280000E-3	6.855905E-3
6.285000E-3	6.832600E-3
6.290000E-3	5.372584E-3
6.295000E-3	7.051945E-3
6.300000E-3	1.108515E-2
6.305000E-3	9.706020E-3
6.310000E-3	5.478144E-3
6.315000E-3	7.457733E-4
6.320000E-3	-5.752325E-3
6.325000E-3	-1.005423E-2
6.330000E-3	-8.943796E-3
6.335000E-3	-5.443871E-3
6.340000E-3	-2.811730E-3
6.345000E-3	-1.269460E-3
6.350000E-3	-1.830161E-3
6.355000E-3	-2.404571E-3
6.360000E-3	-2.671897E-3
6.365000E-3	-5.626202E-3
6.370000E-3	-5.866110E-3
6.375000E-3	-1.547754E-3
6.380000E-3	6.744862E-4
6.385000E-3	1.634121E-3
6.390000E-3	4.007161E-3
6.395000E-3	3.901601E-3
6.400000E-3	1.047373E-3
6.405000E-3	1.370907E-5
6.410000E-3	-2.673268E-4
6.415000E-3	-2.100229E-3
6.420000E-3	-3.066719E-3
6.425000E-3	-2.214015E-3
6.430000E-3	-1.061082E-3
6.435000E-3	1.067936E-3
6.440000E-3	1.290023E-3
6.445000E-3	-1.864433E-4
6.450000E-3	-1.210511E-3
6.455000E-3	-1.769841E-3
6.460000E-3	1.658797E-4
6.465000E-3	2.755523E-3
6.470000E-3	2.240062E-3
6.475000E-3	-1.248896E-3
6.480000E-3	-4.784465E-3
6.485000E-3	-7.283628E-3
6.490000E-3	-9.006858E-3
6.495000E-3	-7.803202E-3
6.500000E-3	-4.922926E-3
6.505000E-3	-2.603352E-3
6.510000E-3	7.005334E-4
6.515000E-3	2.375782E-3
6.520000E-3	-2.920032E-4
6.525000E-3	-3.634274E-3
6.530000E-3	-5.047679E-3
6.535000E-3	-6.633818E-3
6.540000E-3	-7.882714E-3
6.545000E-3	-6.801069E-3
6.550000E-3	-5.121708E-3
6.555000E-3	-3.998935E-3
6.560000E-3	-1.904190E-3
6.565000E-3	-1.129627E-3
6.570000E-3	-8.129478E-4
6.575000E-3	8.924603E-4
6.580000E-3	2.669156E-3
6.585000E-3	3.280580E-3
6.590000E-3	3.432751E-3
6.595000E-3	3.065348E-3
6.600000E-3	2.645850E-3
6.605000E-3	4.242957E-3
6.610000E-3	4.530847E-3
6.615000E-3	2.586901E-3
6.620000E-3	1.192689E-3
6.625000E-3	1.631379E-4
6.630000E-3	-2.719879E-3
6.635000E-3	-5.188882E-3
6.640000E-3	-5.024374E-3
6.645000E-3	-3.109217E-3
6.650000E-3	-7.553697E-4
6.655000E-3	1.599848E-3
6.660000E-3	3.098249E-3
6.665000E-3	2.958417E-3
6.670000E-3	1.143336E-3
6.675000E-3	-1.657426E-3
6.680000E-3	-3.203809E-3
6.685000E-3	-3.262758E-3
6.690000E-3	-4.109979E-3
6.695000E-3	-5.023003E-3
6.700000E-3	-4.640520E-3
6.705000E-3	-3.541052E-3
6.710000E-3	-2.981722E-3
6.715000E-3	-1.572430E-3
6.720000E-3	7.471442E-4
6.725000E-3	2.120793E-3
6.730000E-3	3.376544E-3
6.735000E-3	4.186749E-3
6.740000E-3	3.881037E-3
6.745000E-3	3.523231E-3
6.750000E-3	2.316833E-3
6.755000E-3	2.015233E-4
6.760000E-3	-1.610816E-3
6.765000E-3	-3.627419E-3
6.770000E-3	-5.095661E-3
6.775000E-3	-4.721403E-3
6.780000E-3	-2.208531E-3
6.785000E-3	-1.220107E-4
6.790000E-3	1.405180E-3
6.795000E-3	2.655447E-3
6.800000E-3	8.924603E-4
6.805000E-3	-1.547754E-3
6.810000E-3	-2.016604E-3
6.815000E-3	-2.109826E-3
6.820000E-3	-1.614928E-3
6.825000E-3	6.690025E-4
6.830000E-3	2.626657E-3
6.835000E-3	3.480732E-3
6.840000E-3	3.305256E-3
6.845000E-3	3.783703E-4
6.850000E-3	-2.771974E-3
6.855000E-3	-2.925515E-3
6.860000E-3	-2.681494E-3
6.865000E-3	-3.155828E-3
6.870000E-3	-1.983702E-3
6.875000E-3	-1.387358E-3
6.880000E-3	-2.076924E-3
6.885000E-3	-2.525210E-3
6.890000E-3	-3.887892E-3
6.895000E-3	-5.682409E-3
6.900000E-3	-5.482256E-3
6.905000E-3	-4.196346E-3
6.910000E-3	-3.567100E-3
6.915000E-3	-2.878904E-3
6.920000E-3	-2.591014E-3
6.925000E-3	-3.155828E-3
6.930000E-3	-2.194822E-3
6.935000E-3	1.727343E-4
6.940000E-3	1.158416E-3
6.945000E-3	9.664893E-4
6.950000E-3	-7.265806E-5
6.955000E-3	-1.863062E-3
6.960000E-3	-2.124906E-3
6.965000E-3	-6.936789E-4
6.970000E-3	2.947450E-4
6.975000E-3	6.333590E-4
6.980000E-3	1.177609E-3
6.985000E-3	6.785989E-4
6.990000E-3	-2.220869E-4
6.995000E-3	-7.512569E-4
7.000000E-3	-1.741052E-3
7.005000E-3	-1.401067E-3
7.010000E-3	1.810968E-3
7.015000E-3	4.297793E-3
7.020000E-3	5.197108E-3
7.025000E-3	5.217671E-3
7.030000E-3	4.240215E-3
7.035000E-3	2.048135E-3
7.040000E-3	-1.412034E-4
7.045000E-3	-1.842499E-3
7.050000E-3	-2.418280E-3
7.055000E-3	-1.784921E-3
7.060000E-3	-2.261996E-4
7.065000E-3	1.069307E-3
7.070000E-3	1.106322E-3
7.075000E-3	-1.603961E-4
7.080000E-3	-1.224220E-3
7.085000E-3	-1.217365E-3
7.090000E-3	-8.060932E-4
7.095000E-3	-3.427267E-4
7.100000E-3	-3.098249E-4
7.105000E-3	-1.518965E-3
7.110000E-3	-4.096270E-3
7.115000E-3	-5.601525E-3
7.120000E-3	-5.760550E-3
7.125000E-3	-5.338311E-3
7.130000E-3	-4.241586E-3
7.135000E-3	-2.477229E-3
7.140000E-3	-4.496574E-4
7.145000E-3	2.118051E-3
7.150000E-3	4.726887E-3
7.155000E-3	6.029248E-3
7.160000E-3	5.497336E-3
7.165000E-3	3.505409E-3
7.170000E-3	1.396954E-3
7.175000E-3	9.870529E-5
7.180000E-3	-6.182790E-4
7.185000E-3	-1.900077E-3
7.190000E-3	-2.987206E-3
7.195000E-3	-3.534198E-3
7.200000E-3	-4.289567E-3
7.205000E-3	-4.407465E-3
7.210000E-3	-3.693223E-3
7.215000E-3	-2.640367E-3
7.220000E-3	-1.139224E-3
7.225000E-3	3.166795E-4
7.230000E-3	1.317441E-3
7.235000E-3	1.423001E-3
7.240000E-3	4.935265E-4
7.245000E-3	-7.430315E-4
7.250000E-3	-1.789033E-3
7.255000E-3	-2.854228E-3
7.260000E-3	-3.732979E-3
7.265000E-3	-3.595889E-3
7.270000E-3	-2.621174E-3
7.275000E-3	-1.664281E-3
7.280000E-3	-1.554608E-3
7.285000E-3	-2.442956E-3
7.290000E-3	-3.994823E-3
7.295000E-3	-5.180657E-3
7.300000E-3	-5.819499E-3
7.305000E-3	-5.609751E-3
7.310000E-3	-4.345775E-3
7.315000E-3	-2.161920E-3
7.320000E-3	1.206398E-4
7.325000E-3	2.614319E-3
7.330000E-3	4.491091E-3
7.335000E-3	4.788578E-3
7.340000E-3	4.666567E-3
7.345000E-3	4.173040E-3
7.350000E-3	2.941966E-3
7.355000E-3	9.568930E-4
7.360000E-3	-4.784465E-4
7.365000E-3	-1.446307E-3
7.370000E-3	-2.453923E-3
7.375000E-3	-3.014624E-3
7.380000E-3	-3.864586E-3
7.385000E-3	-5.049050E-3
7.390000E-3	-5.957961E-3
7.395000E-3	-6.539226E-3
7.400000E-3	-6.336331E-3
7.405000E-3	-4.794061E-3
7.410000E-3	-2.936482E-3
7.415000E-3	-1.229703E-3
7.420000E-3	5.223155E-4
7.425000E-3	1.401067E-3
7.430000E-3	1.253009E-3
7.435000E-3	9.664893E-4
7.440000E-3	6.169081E-4
7.445000E-3	8.636713E-5
7.450000E-3	5.620718E-4
7.455000E-3	1.732826E-3
7.460000E-3	3.129780E-3
7.465000E-3	4.641891E-3
7.470000E-3	5.586445E-3
7.475000E-3	4.504800E-3
7.480000E-3	2.689719E-3
7.485000E-3	8.677840E-4
7.490000E-3	-1.261234E-3
7.495000E-3	-2.259254E-3
7.500000E-3	-1.702666E-3
7.505000E-3	-9.198785E-4
7.510000E-3	4.249811E-5
7.515000E-3	5.565882E-4
7.520000E-3	-3.578067E-4
7.525000E-3	-1.183093E-3
7.530000E-3	-9.226203E-4
7.535000E-3	-5.319118E-4
7.540000E-3	-5.620718E-4
7.545000E-3	1.686215E-4
7.550000E-3	1.225591E-3
7.555000E-3	2.268851E-3
7.560000E-3	2.629399E-3
7.565000E-3	2.137244E-3
7.570000E-3	1.035035E-3
7.575000E-3	-6.854534E-4
7.580000E-3	-2.848744E-3
7.585000E-3	-4.545927E-3
7.590000E-3	-5.198479E-3
7.595000E-3	-6.293833E-3
7.600000E-3	-7.485151E-3
7.605000E-3	-7.796347E-3
7.610000E-3	-7.287741E-3
7.615000E-3	-5.493224E-3
7.620000E-3	-2.980351E-3
7.625000E-3	-9.801984E-4
7.630000E-3	-4.729629E-4
7.635000E-3	-1.110435E-3
7.640000E-3	-2.707541E-3
7.645000E-3	-4.448593E-3
7.650000E-3	-5.450726E-3
7.655000E-3	-5.419195E-3
7.660000E-3	-4.236102E-3
7.665000E-3	-2.001524E-3
7.670000E-3	6.415844E-4
7.675000E-3	3.088653E-3
7.680000E-3	4.633665E-3
7.685000E-3	5.262911E-3
7.690000E-3	5.165577E-3
7.695000E-3	4.428029E-3
7.700000E-3	3.515005E-3
7.705000E-3	2.484083E-3
7.710000E-3	1.557350E-3
7.715000E-3	3.646612E-4
7.720000E-3	-7.992387E-4
7.725000E-3	-1.675248E-3
7.730000E-3	-2.022088E-3
7.735000E-3	-1.895964E-3
7.740000E-3	-8.417368E-4
7.745000E-3	5.332828E-4
7.750000E-3	1.436710E-3
7.755000E-3	1.502514E-3
7.760000E-3	1.140594E-3
7.765000E-3	3.523231E-4
7.770000E-3	-4.880428E-4
7.775000E-3	-5.826354E-4
7.780000E-3	-7.183552E-4
7.785000E-3	-1.435339E-3
7.790000E-3	-2.459407E-3
7.795000E-3	-3.562987E-3
7.800000E-3	-4.661083E-3
7.805000E-3	-5.060017E-3
7.810000E-3	-4.306018E-3
7.815000E-3	-2.452552E-3
7.820000E-3	-7.663369E-4
7.825000E-3	5.716681E-4
7.830000E-3	1.594365E-3
7.835000E-3	1.745164E-3
7.840000E-3	1.399696E-3
7.845000E-3	9.020567E-4
7.850000E-3	3.769994E-4
7.855000E-3	2.453923E-4
7.860000E-3	4.208684E-4
7.865000E-3	9.239912E-4
7.870000E-3	1.124144E-3
7.875000E-3	9.829402E-4
7.880000E-3	4.249811E-4
7.885000E-3	3.207922E-4
7.890000E-3	8.718967E-4
7.895000E-3	2.252400E-3
7.900000E-3	3.443718E-3
7.905000E-3	4.151106E-3
7.910000E-3	4.448593E-3
7.915000E-3	4.120946E-3
7.920000E-3	3.164053E-3
7.925000E-3	1.724601E-3
7.930000E-3	2.549887E-4
7.935000E-3	-1.372278E-3
7.940000E-3	-2.877533E-3
7.945000E-3	-4.419804E-3
7.950000E-3	-5.804420E-3
7.955000E-3	-7.039607E-3
7.960000E-3	-7.430315E-3
7.965000E-3	-7.730544E-3
7.970000E-3	-7.744253E-3
7.975000E-3	-7.568777E-3
7.980000E-3	-6.861389E-3
7.985000E-3	-5.591929E-3
7.990000E-3	-3.656209E-3
7.995000E-3	-1.220107E-3
8.000000E-3	1.198173E-3
8.005000E-3	2.553999E-3
8.010000E-3	2.866566E-3
8.015000E-3	1.749277E-3
8.020000E-3	-1.686215E-4
8.025000E-3	-1.942575E-3
8.030000E-3	-3.668547E-3
8.035000E-3	-4.853010E-3
8.040000E-3	-5.324602E-3
8.045000E-3	-4.739225E-3
8.050000E-3	-3.783703E-3
8.055000E-3	-2.433360E-3
8.060000E-3	-8.910894E-4
8.065000E-3	1.067936E-3
8.070000E-3	2.728105E-3
8.075000E-3	3.545165E-3
8.080000E-3	3.870070E-3
8.085000E-3	3.634274E-3
8.090000E-3	2.618432E-3
8.095000E-3	1.296878E-3
8.100000E-3	-1.549125E-4
8.105000E-3	-1.524448E-3
8.110000E-3	-2.238691E-3
8.115000E-3	-2.401829E-3
8.120000E-3	-2.325058E-3
8.125000E-3	-2.120793E-3
8.130000E-3	-2.113938E-3
8.135000E-3	-2.122164E-3
8.140000E-3	-1.919270E-3
8.145000E-3	-1.772583E-3
8.150000E-3	-1.421630E-3
8.155000E-3	-1.322925E-3
8.160000E-3	-1.276314E-3
8.165000E-3	-9.308457E-4
8.170000E-3	-3.865957E-4
8.175000E-3	3.372431E-4
8.180000E-3	6.772280E-4
8.185000E-3	6.799698E-4
8.190000E-3	-8.636713E-5
8.195000E-3	-1.399696E-3
8.200000E-3	-2.677381E-3
8.205000E-3	-3.291547E-3
8.210000E-3	-3.099620E-3
8.215000E-3	-1.943946E-3
8.220000E-3	-5.812645E-4
8.225000E-3	4.962683E-4
8.230000E-3	7.115006E-4
8.235000E-3	6.114244E-4
8.240000E-3	9.267330E-4
8.245000E-3	1.072049E-3
8.250000E-3	1.631379E-3
8.255000E-3	1.989186E-3
8.260000E-3	2.789795E-3
8.265000E-3	3.509521E-3
8.270000E-3	4.081190E-3
8.275000E-3	4.078448E-3
8.280000E-3	3.268242E-3
8.285000E-3	2.356589E-3
8.290000E-3	1.226962E-3
8.295000E-3	2.673268E-4
8.300000E-3	-5.826354E-4
8.305000E-3	-8.938313E-4
8.310000E-3	-1.232445E-3
8.315000E-3	-1.853466E-3
8.320000E-3	-2.878904E-3
8.325000E-3	-3.809750E-3
8.330000E-3	-4.656971E-3
8.335000E-3	-5.154610E-3
8.340000E-3	-5.240977E-3
8.345000E-3	-5.084693E-3
8.350000E-3	-4.980505E-3
8.355000E-3	-4.892766E-3
8.360000E-3	-4.759789E-3
8.365000E-3	-4.895508E-3
8.370000E-3	-4.869461E-3
8.375000E-3	-4.611731E-3
8.380000E-3	-4.307389E-3
