8.000000E-4	-1.327038E-3
8.050000E-4	-1.292765E-3
8.100000E-4	-1.340747E-3
8.150000E-4	-1.390100E-3
8.200000E-4	-1.369536E-3
8.250000E-4	-1.251638E-3
8.300000E-4	-1.338005E-3
8.350000E-4	-1.476467E-3
8.400000E-4	-1.409292E-3
8.450000E-4	-1.366794E-3
8.500000E-4	-1.412034E-3
8.550000E-4	-1.514852E-3
8.600000E-4	-1.331151E-3
8.650000E-4	-1.317441E-3
8.700000E-4	-1.329780E-3
8.750000E-4	-1.376390E-3
8.800000E-4	-1.591623E-3
8.850000E-4	-1.603961E-3
8.900000E-4	-1.492918E-3
8.950000E-4	-1.370907E-3
9.000000E-4	-1.328409E-3
9.050000E-4	-1.473725E-3
9.100000E-4	-1.560092E-3
9.150000E-4	-1.481950E-3
9.200000E-4	-1.554608E-3
9.250000E-4	-1.406550E-3
9.300000E-4	-1.376390E-3
9.350000E-4	-1.274943E-3
9.400000E-4	-1.299620E-3
9.450000E-4	-1.395583E-3
9.500000E-4	-1.369536E-3
9.550000E-4	-1.346231E-3
9.600000E-4	-1.338005E-3
9.650000E-4	-1.501143E-3
9.700000E-4	-1.517594E-3
9.750000E-4	-1.383245E-3
9.800000E-4	-1.290023E-3
9.850000E-4	-1.407921E-3
9.900000E-4	-1.412034E-3
9.950000E-4	-1.401067E-3
1.000000E-3	-1.317441E-3
1.005000E-3	-1.196802E-3
1.010000E-3	-1.350343E-3
1.015000E-3	-1.296878E-3
1.020000E-3	-1.388729E-3
1.025000E-3	-1.524448E-3
1.030000E-3	-1.494288E-3
1.035000E-3	-1.387358E-3
1.040000E-3	-1.539528E-3
1.045000E-3	-1.429856E-3
1.050000E-3	-1.381874E-3
1.055000E-3	-1.383245E-3
1.060000E-3	-1.332521E-3
1.065000E-3	-1.276314E-3
1.070000E-3	-1.383245E-3
1.075000E-3	-1.398325E-3
1.080000E-3	-1.346231E-3
1.085000E-3	-1.516223E-3
1.090000E-3	-1.366794E-3
1.095000E-3	-1.423001E-3
1.100000E-3	-1.258492E-3
1.105000E-3	-1.290023E-3
1.110000E-3	-1.257122E-3
1.115000E-3	-1.239300E-3
1.120000E-3	-1.222849E-3
1.125000E-3	-1.130998E-3
1.130000E-3	-1.188576E-3
1.135000E-3	-1.365423E-3
1.140000E-3	-1.417518E-3
1.145000E-3	-1.554608E-3
1.150000E-3	-1.454532E-3
1.155000E-3	-1.512110E-3
1.160000E-3	-1.514852E-3
1.165000E-3	-1.370907E-3
1.170000E-3	-1.314700E-3
1.175000E-3	-1.211882E-3
1.180000E-3	-1.202285E-3
1.185000E-3	-1.453161E-3
1.190000E-3	-1.398325E-3
1.195000E-3	-1.248896E-3
1.200000E-3	-1.383245E-3
1.205000E-3	-1.355827E-3
1.210000E-3	-1.398325E-3
1.215000E-3	-1.151562E-3
1.220000E-3	-1.296878E-3
1.225000E-3	-1.384616E-3
1.230000E-3	-1.402438E-3
1.235000E-3	-1.365423E-3
1.240000E-3	-1.417518E-3
1.245000E-3	-1.318812E-3
1.250000E-3	-1.418889E-3
1.255000E-3	-1.416147E-3
1.260000E-3	-1.438081E-3
1.265000E-3	-1.284540E-3
1.270000E-3	-1.303732E-3
1.275000E-3	-1.141965E-3
1.280000E-3	-1.194060E-3
1.285000E-3	-1.447678E-3
1.290000E-3	-1.409292E-3
1.295000E-3	-1.554608E-3
1.300000E-3	-1.551867E-3
1.305000E-3	-1.468241E-3
1.310000E-3	-1.423001E-3
1.315000E-3	-1.328409E-3
1.320000E-3	-1.279056E-3
1.325000E-3	-1.265347E-3
1.330000E-3	-1.237929E-3
1.335000E-3	-1.272202E-3
1.340000E-3	-1.294136E-3
1.345000E-3	-1.376390E-3
1.350000E-3	-1.305103E-3
1.355000E-3	-1.174867E-3
1.360000E-3	-1.288652E-3
1.365000E-3	-1.468241E-3
1.370000E-3	-1.379132E-3
1.375000E-3	-1.206398E-3
1.380000E-3	-1.276314E-3
1.385000E-3	-1.365423E-3
1.390000E-3	-1.401067E-3
1.395000E-3	-1.480579E-3
1.400000E-3	-1.414776E-3
1.405000E-3	-1.395583E-3
1.410000E-3	-1.236558E-3
1.415000E-3	-1.410663E-3
1.420000E-3	-1.465499E-3
1.425000E-3	-1.550496E-3
1.430000E-3	-1.391470E-3
1.435000E-3	-1.421630E-3
1.440000E-3	-1.461387E-3
1.445000E-3	-1.387358E-3
1.450000E-3	-1.251638E-3
1.455000E-3	-1.348972E-3
1.460000E-3	-1.361310E-3
1.465000E-3	-1.458645E-3
1.470000E-3	-1.498401E-3
1.475000E-3	-1.322925E-3
1.480000E-3	-1.387358E-3
1.485000E-3	-1.266718E-3
1.490000E-3	-1.329780E-3
1.495000E-3	-1.224220E-3
1.500000E-3	-1.348972E-3
1.505000E-3	-1.350343E-3
1.510000E-3	-1.283169E-3
1.515000E-3	-1.372278E-3
1.520000E-3	-1.365423E-3
1.525000E-3	-1.274943E-3
1.530000E-3	-1.183093E-3
1.535000E-3	-1.406550E-3
1.540000E-3	-1.438081E-3
1.545000E-3	-1.348972E-3
1.550000E-3	-1.614928E-3
1.555000E-3	-1.538157E-3
1.560000E-3	-1.203656E-3
1.565000E-3	-1.296878E-3
1.570000E-3	-1.451790E-3
1.575000E-3	-1.379132E-3
1.580000E-3	-1.479208E-3
1.585000E-3	-1.547754E-3
1.590000E-3	-1.534045E-3
1.595000E-3	-1.347601E-3
1.600000E-3	-1.287282E-3
1.605000E-3	-1.235187E-3
1.610000E-3	-1.237929E-3
1.615000E-3	-1.310587E-3
1.620000E-3	-1.388729E-3
1.625000E-3	-1.379132E-3
1.630000E-3	-1.217365E-3
1.635000E-3	-1.254380E-3
1.640000E-3	-1.383245E-3
1.645000E-3	-1.443565E-3
1.650000E-3	-1.235187E-3
1.655000E-3	-1.311958E-3
1.660000E-3	-1.321554E-3
1.665000E-3	-1.331151E-3
1.670000E-3	-1.311958E-3
1.675000E-3	-1.488805E-3
1.680000E-3	-1.380503E-3
1.685000E-3	-1.309216E-3
1.690000E-3	-1.383245E-3
1.695000E-3	-1.444936E-3
1.700000E-3	-1.435339E-3
1.705000E-3	-1.573801E-3
1.710000E-3	-1.573801E-3
1.715000E-3	-1.443565E-3
1.720000E-3	-1.385987E-3
1.725000E-3	-1.392841E-3
1.730000E-3	-1.246154E-3
1.735000E-3	-1.320183E-3
1.740000E-3	-1.369536E-3
1.745000E-3	-1.535416E-3
1.750000E-3	-1.483321E-3
1.755000E-3	-1.406550E-3
1.760000E-3	-1.443565E-3
1.765000E-3	-1.206398E-3
1.770000E-3	-1.272202E-3
1.775000E-3	-1.309216E-3
1.780000E-3	-1.239300E-3
1.785000E-3	-1.213253E-3
1.790000E-3	-1.388729E-3
1.795000E-3	-1.457274E-3
1.800000E-3	-1.476467E-3
1.805000E-3	-1.427114E-3
1.810000E-3	-1.361310E-3
1.815000E-3	-1.566947E-3
1.820000E-3	-1.457274E-3
1.825000E-3	-1.396954E-3
1.830000E-3	-1.324296E-3
1.835000E-3	-1.402438E-3
1.840000E-3	-1.464128E-3
1.845000E-3	-1.294136E-3
1.850000E-3	-1.505256E-3
1.855000E-3	-1.266718E-3
1.860000E-3	-1.259863E-3
1.865000E-3	-1.277685E-3
1.870000E-3	-1.499772E-3
1.875000E-3	-1.406550E-3
1.880000E-3	-1.310587E-3
1.885000E-3	-1.292765E-3
1.890000E-3	-1.344860E-3
1.895000E-3	-1.435339E-3
1.900000E-3	-1.306474E-3
1.905000E-3	-1.387358E-3
1.910000E-3	-1.292765E-3
1.915000E-3	-1.225591E-3
1.920000E-3	-1.294136E-3
1.925000E-3	-1.283169E-3
1.930000E-3	-1.340747E-3
1.935000E-3	-1.468241E-3
1.940000E-3	-1.407921E-3
1.945000E-3	-1.290023E-3
1.950000E-3	-1.117289E-3
1.955000E-3	-1.313329E-3
1.960000E-3	-1.354456E-3
1.965000E-3	-1.294136E-3
1.970000E-3	-1.295507E-3
1.975000E-3	-1.266718E-3
1.980000E-3	-1.251638E-3
1.985000E-3	-1.307845E-3
1.990000E-3	-1.413405E-3
1.995000E-3	-1.381874E-3
2.000000E-3	-1.250267E-3
2.005000E-3	-1.130998E-3
2.010000E-3	-1.303732E-3
2.015000E-3	-1.377761E-3
2.020000E-3	-1.435339E-3
2.025000E-3	-1.354456E-3
2.030000E-3	-1.325667E-3
2.035000E-3	-1.246154E-3
2.040000E-3	-1.176238E-3
2.045000E-3	-1.343489E-3
2.050000E-3	-1.311958E-3
2.055000E-3	-1.318812E-3
2.060000E-3	-1.221478E-3
2.065000E-3	-1.170754E-3
2.070000E-3	-1.318812E-3
2.075000E-3	-1.398325E-3
2.080000E-3	-1.443565E-3
2.085000E-3	-1.113176E-3
2.090000E-3	-1.276314E-3
2.095000E-3	-1.401067E-3
2.100000E-3	-1.379132E-3
2.105000E-3	-1.191318E-3
2.110000E-3	-1.229703E-3
2.115000E-3	-1.248896E-3
2.120000E-3	-1.351714E-3
2.125000E-3	-1.313329E-3
2.130000E-3	-1.281798E-3
2.135000E-3	-1.369536E-3
2.140000E-3	-1.425743E-3
2.145000E-3	-1.325667E-3
2.150000E-3	-1.309216E-3
2.155000E-3	-1.269460E-3
2.160000E-3	-1.313329E-3
2.165000E-3	-1.328409E-3
2.170000E-3	-1.373649E-3
2.175000E-3	-1.317441E-3
2.180000E-3	-1.438081E-3
2.185000E-3	-1.300991E-3
2.190000E-3	-1.226962E-3
2.195000E-3	-1.322925E-3
2.200000E-3	-1.372278E-3
2.205000E-3	-1.451790E-3
2.210000E-3	-1.431227E-3
2.215000E-3	-1.447678E-3
2.220000E-3	-1.237929E-3
2.225000E-3	-1.205027E-3
2.230000E-3	-1.254380E-3
2.235000E-3	-1.354456E-3
2.240000E-3	-1.362681E-3
2.245000E-3	-1.512110E-3
2.250000E-3	-1.520336E-3
2.255000E-3	-1.462758E-3
2.260000E-3	-1.332521E-3
2.265000E-3	-1.370907E-3
2.270000E-3	-1.435339E-3
2.275000E-3	-1.466870E-3
2.280000E-3	-1.462758E-3
2.285000E-3	-1.407921E-3
2.290000E-3	-1.124144E-3
2.295000E-3	-1.302361E-3
2.300000E-3	-1.228333E-3
2.305000E-3	-1.351714E-3
2.310000E-3	-1.366794E-3
2.315000E-3	-1.236558E-3
2.320000E-3	-1.303732E-3
2.325000E-3	-1.292765E-3
2.330000E-3	-1.383245E-3
2.335000E-3	-1.394212E-3
2.340000E-3	-1.643717E-3
2.345000E-3	-1.440823E-3
2.350000E-3	-1.479208E-3
2.355000E-3	-1.350343E-3
2.360000E-3	-1.634121E-3
2.365000E-3	-1.181722E-3
2.370000E-3	-1.669765E-3
2.375000E-3	-1.178980E-3
2.380000E-3	-1.686215E-3
2.385000E-3	-9.143949E-4
2.390000E-3	-1.941204E-3
2.395000E-3	-6.977916E-4
2.400000E-3	-2.086520E-3
2.405000E-3	-5.401373E-4
2.410000E-3	-2.569079E-3
2.415000E-3	6.854534E-6
2.420000E-3	-2.729475E-3
2.425000E-3	4.044175E-4
2.430000E-3	-3.535569E-3
2.435000E-3	1.228333E-3
2.440000E-3	1.192689E-4
2.445000E-3	-1.827419E-3
2.450000E-3	-2.647632E-2
2.455000E-3	3.695965E-3
2.460000E-3	-1.161076E-1
2.465000E-3	-1.358377E-1
2.470000E-3	-9.099942E-2
2.475000E-3	-1.903024E-1
2.480000E-3	-5.612355E-2
2.485000E-3	-7.187665E-3
2.490000E-3	-1.957408E-1
2.495000E-3	2.994746E-2
2.500000E-3	2.045379E-1
2.505000E-3	2.180414E-1
2.510000E-3	3.964279E-1
2.515000E-3	3.630381E-1
2.520000E-3	8.694977E-2
2.525000E-3	6.748152E-2
2.530000E-3	1.416860E-1
2.535000E-3	-1.763233E-1
2.540000E-3	-3.363520E-2
2.545000E-3	1.723244E-1
2.550000E-3	-3.302007E-1
2.555000E-3	-2.636912E-1
2.560000E-3	1.063412E-1
2.565000E-3	-1.413268E-1
2.570000E-3	-3.272958E-1
2.575000E-3	-2.500945E-2
2.580000E-3	-5.598372E-2
2.585000E-3	-3.464049E-1
2.590000E-3	1.941149E-1
2.595000E-3	2.961104E-1
2.600000E-3	-2.540839E-1
2.605000E-3	6.128091E-2
2.610000E-3	2.586092E-1
2.615000E-3	-7.469797E-2
2.620000E-3	8.062166E-2
2.625000E-3	2.881166E-1
2.630000E-3	-3.167892E-2
2.635000E-3	3.719270E-3
2.640000E-3	2.503358E-1
2.645000E-3	-8.987528E-2
2.650000E-3	-2.038634E-1
2.655000E-3	1.728055E-1
2.660000E-3	-1.183271E-1
2.665000E-3	-2.716534E-1
2.670000E-3	4.559636E-3
2.675000E-3	-5.640733E-2
2.680000E-3	-1.531234E-1
2.685000E-3	2.462149E-2
2.690000E-3	6.415021E-2
2.695000E-3	-9.638298E-2
2.700000E-3	3.334457E-2
2.705000E-3	1.236147E-1
2.710000E-3	-1.253420E-2
2.715000E-3	1.553004E-1
2.720000E-3	1.189056E-1
2.725000E-3	-9.516561E-2
2.730000E-3	5.261952E-2
2.735000E-3	1.340144E-1
2.740000E-3	-8.746934E-2
2.745000E-3	-3.821951E-2
2.750000E-3	1.471545E-1
2.755000E-3	-5.664587E-2
2.760000E-3	-1.330095E-1
2.765000E-3	7.006979E-2
2.770000E-3	-1.098220E-1
2.775000E-3	-1.957888E-1
2.780000E-3	9.028518E-2
2.785000E-3	5.809355E-2
2.790000E-3	-1.113382E-1
2.795000E-3	-2.702880E-2
2.800000E-3	-1.563519E-2
2.805000E-3	-7.862699E-2
2.810000E-3	7.408792E-2
2.815000E-3	1.043836E-1
2.820000E-3	-2.644479E-2
2.825000E-3	5.108684E-2
2.830000E-3	8.768320E-2
2.835000E-3	-1.740366E-2
2.840000E-3	1.427251E-2
2.845000E-3	7.514077E-2
2.850000E-3	-5.294579E-2
2.855000E-3	-5.510223E-2
2.860000E-3	2.979940E-2
2.865000E-3	-8.644527E-2
2.870000E-3	-3.563398E-2
2.875000E-3	1.290736E-1
2.880000E-3	-3.742027E-2
2.885000E-3	-1.169562E-1
2.890000E-3	7.241952E-2
2.895000E-3	5.641282E-3
2.900000E-3	-6.395829E-2
2.905000E-3	1.020750E-1
2.910000E-3	8.820415E-3
2.915000E-3	-9.909189E-2
2.920000E-3	7.376027E-2
2.925000E-3	2.153283E-2
2.930000E-3	-1.137921E-1
2.935000E-3	5.564511E-2
2.940000E-3	7.193011E-2
2.945000E-3	-8.592981E-2
2.950000E-3	-2.861631E-2
2.955000E-3	2.922773E-2
2.960000E-3	-7.521892E-2
2.965000E-3	-2.159590E-2
2.970000E-3	7.169157E-2
2.975000E-3	-4.743338E-2
2.980000E-3	-2.579361E-2
2.985000E-3	6.158251E-2
2.990000E-3	-3.307450E-2
2.995000E-3	-2.728105E-3
3.000000E-3	8.055037E-2
3.005000E-3	-2.144647E-2
3.010000E-3	-1.658386E-2
3.015000E-3	5.639362E-2
3.020000E-3	-2.906048E-2
3.025000E-3	-4.527283E-2
3.030000E-3	4.614884E-2
3.035000E-3	-2.233618E-2
3.040000E-3	-4.448318E-2
3.045000E-3	6.776667E-2
3.050000E-3	-4.621327E-3
3.055000E-3	-6.473285E-2
3.060000E-3	3.233558E-2
3.065000E-3	-1.318949E-2
3.070000E-3	-4.755127E-2
3.075000E-3	1.754075E-2
3.080000E-3	1.222575E-2
3.085000E-3	-1.338553E-2
3.090000E-3	6.106019E-3
3.095000E-3	2.328074E-2
3.100000E-3	1.054364E-2
3.105000E-3	3.340900E-2
3.110000E-3	3.813726E-2
3.115000E-3	-2.510816E-2
3.120000E-3	1.043260E-3
3.125000E-3	4.403353E-2
3.130000E-3	-1.139086E-2
3.135000E-3	-2.295858E-2
3.140000E-3	1.726383E-2
3.145000E-3	-9.397566E-3
3.150000E-3	-5.398631E-2
3.155000E-3	1.420259E-2
3.160000E-3	3.796041E-3
3.165000E-3	-3.871989E-2
3.170000E-3	5.396301E-2
3.175000E-3	2.302575E-2
3.180000E-3	-4.761845E-2
3.185000E-3	5.653620E-3
3.190000E-3	-5.737245E-3
3.195000E-3	-3.741068E-2
3.200000E-3	1.128256E-2
3.205000E-3	2.829552E-2
3.210000E-3	-2.101189E-2
3.215000E-3	-5.065501E-3
3.220000E-3	6.635189E-3
3.225000E-3	-5.041236E-2
3.230000E-3	-6.762683E-3
3.235000E-3	2.680397E-2
3.240000E-3	-1.328820E-2
3.245000E-3	1.477426E-2
3.250000E-3	2.127922E-2
3.255000E-3	-2.175081E-2
3.260000E-3	-1.300716E-2
3.265000E-3	2.766079E-2
3.270000E-3	8.113027E-3
3.275000E-3	-2.427465E-2
3.280000E-3	8.761466E-3
3.285000E-3	-1.671135E-2
3.290000E-3	-2.796787E-2
3.295000E-3	8.753240E-3
3.300000E-3	-2.415538E-2
3.305000E-3	-2.991593E-2
3.310000E-3	2.171516E-3
3.315000E-3	-5.512416E-3
3.320000E-3	-1.055872E-2
3.325000E-3	1.499772E-2
3.330000E-3	2.575934E-2
3.335000E-3	-7.781267E-3
3.340000E-3	3.345013E-4
3.345000E-3	1.262605E-2
3.350000E-3	-7.105410E-3
3.355000E-3	1.411349E-2
3.360000E-3	2.235538E-2
3.365000E-3	9.085000E-3
3.370000E-3	5.357504E-3
3.375000E-3	-1.047373E-3
3.380000E-3	1.130313E-2
3.385000E-3	2.159864E-2
3.390000E-3	3.165287E-2
3.395000E-3	5.903125E-3
3.400000E-3	-2.336985E-2
3.405000E-3	-1.125377E-2
3.410000E-3	-1.835507E-2
3.415000E-3	-2.220732E-2
3.420000E-3	-1.253968E-2
3.425000E-3	-1.840168E-2
3.430000E-3	-2.217031E-2
3.435000E-3	-1.777381E-2
3.440000E-3	-1.079726E-2
3.445000E-3	-2.250755E-2
3.450000E-3	-8.033514E-3
3.455000E-3	1.012141E-2
3.460000E-3	-7.840216E-3
3.465000E-3	3.223002E-3
3.470000E-3	8.195281E-3
3.475000E-3	-1.260412E-2
3.480000E-3	-1.336086E-2
3.485000E-3	-3.375173E-3
3.490000E-3	9.249508E-3
3.495000E-3	5.480886E-3
3.500000E-3	1.427114E-2
3.505000E-3	3.733391E-2
3.510000E-3	3.153634E-2
3.515000E-3	2.601844E-2
3.520000E-3	2.440625E-2
3.525000E-3	7.856667E-3
3.530000E-3	-9.656668E-3
3.535000E-3	-1.179117E-2
3.540000E-3	-9.333134E-3
3.545000E-3	-1.996177E-2
3.550000E-3	-1.274258E-2
3.555000E-3	-1.504707E-2
3.560000E-3	-3.168714E-2
3.565000E-3	-2.100503E-2
3.570000E-3	-1.694441E-2
3.575000E-3	-1.738721E-2
3.580000E-3	-1.365834E-2
3.585000E-3	-2.223474E-2
3.590000E-3	-2.186596E-2
3.595000E-3	-1.816589E-2
3.600000E-3	-2.493680E-3
3.605000E-3	1.226139E-2
3.610000E-3	1.310313E-2
3.615000E-3	2.795827E-2
3.620000E-3	3.199148E-2
3.625000E-3	2.092826E-2
3.630000E-3	1.782179E-2
3.635000E-3	1.521569E-2
3.640000E-3	8.701146E-3
3.645000E-3	8.437932E-3
3.650000E-3	1.262879E-2
3.655000E-3	-8.930087E-3
3.660000E-3	-1.605606E-2
3.665000E-3	7.635951E-4
3.670000E-3	-1.101387E-2
3.675000E-3	-1.123047E-2
3.680000E-3	-3.552020E-3
3.685000E-3	-2.243489E-2
3.690000E-3	-3.601646E-2
3.695000E-3	-1.877457E-2
3.700000E-3	-8.579135E-3
3.705000E-3	-6.648898E-3
3.710000E-3	7.408381E-3
3.715000E-3	3.138006E-2
3.720000E-3	3.155553E-2
3.725000E-3	4.133832E-2
3.730000E-3	3.120458E-2
3.735000E-3	9.884238E-3
3.740000E-3	-1.589841E-2
3.745000E-3	-3.920931E-2
3.750000E-3	-1.996177E-2
3.755000E-3	-1.670724E-2
3.760000E-3	-2.378935E-2
3.765000E-3	-1.293588E-2
3.770000E-3	-1.338553E-2
3.775000E-3	-3.521997E-2
3.780000E-3	-3.434807E-2
3.785000E-3	-1.481676E-2
3.790000E-3	-2.039361E-2
3.795000E-3	-1.201189E-2
3.800000E-3	2.193177E-2
3.805000E-3	1.568729E-2
3.810000E-3	1.813436E-2
3.815000E-3	3.871030E-2
3.820000E-3	3.536391E-2
3.825000E-3	2.767175E-2
3.830000E-3	3.562438E-2
3.835000E-3	2.965820E-2
3.840000E-3	2.322865E-2
3.845000E-3	2.526170E-2
3.850000E-3	2.150267E-2
3.855000E-3	-3.180504E-3
3.860000E-3	-2.430618E-3
3.865000E-3	-1.403946E-2
3.870000E-3	-4.324526E-2
3.875000E-3	-5.678570E-2
3.880000E-3	-5.967832E-2
3.885000E-3	-6.310284E-2
3.890000E-3	-5.484313E-2
3.895000E-3	-3.427678E-2
3.900000E-3	-1.012963E-2
3.905000E-3	1.464677E-2
3.910000E-3	3.303337E-2
3.915000E-3	3.998935E-2
3.920000E-3	4.017168E-2
3.925000E-3	3.563261E-2
3.930000E-3	2.897412E-2
3.935000E-3	1.762986E-2
3.940000E-3	4.721403E-3
3.945000E-3	-1.505941E-2
3.950000E-3	-2.250618E-2
3.955000E-3	-1.960808E-2
3.960000E-3	-1.462895E-2
3.965000E-3	-1.168013E-2
3.970000E-3	-7.777154E-3
3.975000E-3	-6.100535E-3
3.980000E-3	-8.129478E-3
3.985000E-3	6.470680E-4
3.990000E-3	5.883932E-3
3.995000E-3	-7.667482E-3
4.000000E-3	-7.997870E-3
4.005000E-3	3.934503E-4
4.010000E-3	2.400458E-3
4.015000E-3	3.807008E-3
4.020000E-3	6.052554E-3
4.025000E-3	8.509219E-3
4.030000E-3	1.096588E-2
4.035000E-3	2.123398E-2
4.040000E-3	1.908851E-2
4.045000E-3	1.398051E-2
4.050000E-3	1.260000E-2
4.055000E-3	3.516376E-3
4.060000E-3	-1.728714E-3
4.065000E-3	-1.217914E-2
4.070000E-3	-2.610755E-2
4.075000E-3	-2.464205E-2
4.080000E-3	-1.937777E-2
4.085000E-3	-1.793283E-2
4.090000E-3	-9.604573E-3
4.095000E-3	3.528714E-3
4.100000E-3	5.305409E-4
4.105000E-3	-3.366947E-3
4.110000E-3	3.066719E-3
4.115000E-3	9.664893E-4
4.120000E-3	-4.778981E-3
4.125000E-3	3.509521E-4
4.130000E-3	5.203962E-3
4.135000E-3	2.920032E-3
4.140000E-3	4.267633E-3
4.145000E-3	6.594062E-4
4.150000E-3	-4.958570E-3
4.155000E-3	-4.336178E-3
4.160000E-3	-1.087129E-3
