1.120000E-3	2.906322E-4
1.125000E-3	2.207160E-4
1.130000E-3	1.028180E-4
1.135000E-3	2.303123E-4
1.140000E-3	4.290938E-4
1.145000E-3	2.741814E-4
1.150000E-3	2.124906E-4
1.155000E-3	1.535416E-4
1.160000E-3	2.412796E-4
1.165000E-3	1.576543E-4
1.170000E-3	2.810359E-4
1.175000E-3	3.303885E-4
1.180000E-3	2.330542E-4
1.185000E-3	1.686215E-4
1.190000E-3	3.084540E-4
1.195000E-3	2.330542E-4
1.200000E-3	1.631379E-4
1.205000E-3	3.139377E-4
1.210000E-3	3.687739E-4
1.215000E-3	1.960397E-4
1.220000E-3	2.426505E-4
1.225000E-3	3.495812E-4
1.230000E-3	3.934503E-4
1.235000E-3	9.733438E-5
1.240000E-3	1.014471E-4
1.245000E-3	2.824068E-4
1.250000E-3	1.398325E-4
1.255000E-3	2.193451E-5
1.260000E-3	6.854534E-5
1.265000E-3	5.620718E-5
1.270000E-3	1.439452E-4
1.275000E-3	2.659559E-4
1.280000E-3	4.249811E-4
1.285000E-3	2.385378E-4
1.290000E-3	2.001524E-4
1.295000E-3	2.234578E-4
1.300000E-3	6.443262E-5
1.305000E-3	1.247525E-4
1.310000E-3	2.001524E-4
1.315000E-3	2.591014E-4
1.320000E-3	1.261234E-4
1.325000E-3	2.193451E-4
1.330000E-3	2.508759E-4
1.335000E-3	1.631379E-4
1.340000E-3	1.521707E-4
1.345000E-3	5.346537E-5
1.350000E-3	2.851486E-4
1.355000E-3	3.015995E-4
1.360000E-3	2.591014E-4
1.365000E-3	2.220869E-4
1.370000E-3	8.773804E-5
1.375000E-3	2.412796E-4
1.380000E-3	3.125668E-4
1.385000E-3	1.686215E-4
1.390000E-3	-3.427267E-5
1.395000E-3	7.814169E-5
1.400000E-3	1.850724E-4
1.405000E-3	9.733438E-5
1.410000E-3	2.591014E-4
1.415000E-3	2.508759E-4
1.420000E-3	2.495050E-4
1.425000E-3	1.727343E-4
1.430000E-3	3.331304E-4
1.435000E-3	2.741814E-4
1.440000E-3	8.499622E-5
1.445000E-3	9.733438E-5
1.450000E-3	1.494288E-4
1.455000E-3	1.549125E-4
1.460000E-3	1.507998E-4
1.465000E-3	8.636713E-5
1.470000E-3	2.179742E-4
1.475000E-3	3.728867E-4
1.480000E-3	4.194975E-4
1.485000E-3	2.124906E-4
1.490000E-3	1.946688E-4
1.495000E-3	2.316833E-4
1.500000E-3	1.960397E-4
1.505000E-3	1.521707E-4
1.510000E-3	2.070069E-4
1.515000E-3	2.522469E-4
1.520000E-3	1.220107E-4
1.525000E-3	5.072355E-5
1.530000E-3	9.322166E-5
1.535000E-3	2.796650E-4
1.540000E-3	2.878904E-4
1.545000E-3	1.946688E-4
1.550000E-3	8.773804E-5
1.555000E-3	1.041889E-4
1.560000E-3	8.773804E-5
1.565000E-3	1.398325E-4
1.570000E-3	1.302361E-4
1.575000E-3	1.946688E-4
1.580000E-3	2.028942E-4
1.585000E-3	1.370907E-4
1.590000E-3	1.741052E-4
1.595000E-3	2.042651E-4
1.600000E-3	3.002286E-4
1.605000E-3	2.947450E-4
1.610000E-3	4.057884E-4
1.615000E-3	4.757047E-4
1.620000E-3	2.467632E-4
1.625000E-3	3.701448E-4
1.630000E-3	9.596348E-5
1.635000E-3	3.290176E-4
1.640000E-3	2.769232E-4
1.645000E-3	1.096725E-4
1.650000E-3	1.672506E-4
1.655000E-3	1.727343E-4
1.660000E-3	1.562834E-4
1.665000E-3	4.661083E-5
1.670000E-3	2.453923E-4
1.675000E-3	2.248287E-4
1.680000E-3	2.837777E-4
1.685000E-3	1.823306E-4
1.690000E-3	3.276467E-4
1.695000E-3	2.645850E-4
1.700000E-3	3.317595E-4
1.705000E-3	2.947450E-4
1.710000E-3	3.605485E-4
1.715000E-3	3.194213E-4
1.720000E-3	4.044175E-4
1.725000E-3	2.796650E-4
1.730000E-3	2.591014E-4
1.735000E-3	3.838539E-5
1.740000E-3	1.658797E-4
1.745000E-3	2.495050E-4
1.750000E-3	2.028942E-4
1.755000E-3	1.453161E-4
1.760000E-3	2.357960E-4
1.765000E-3	3.345013E-4
1.770000E-3	3.715158E-4
1.775000E-3	3.824830E-4
1.780000E-3	4.345775E-4
1.785000E-3	3.276467E-4
1.790000E-3	1.919270E-4
1.795000E-3	9.322166E-5
1.800000E-3	1.384616E-4
1.805000E-3	2.261996E-4
1.810000E-3	2.988577E-4
1.815000E-3	3.413558E-4
1.820000E-3	3.043413E-4
1.825000E-3	2.632141E-4
1.830000E-3	1.658797E-4
1.835000E-3	1.521707E-4
1.840000E-3	2.453923E-4
1.845000E-3	2.961159E-4
1.850000E-3	1.247525E-4
1.855000E-3	1.960397E-4
1.860000E-3	1.466870E-4
1.865000E-3	1.110435E-4
1.870000E-3	1.124144E-4
1.875000E-3	1.041889E-4
1.880000E-3	1.329780E-4
1.885000E-3	2.248287E-4
1.890000E-3	1.699924E-4
1.895000E-3	2.604723E-4
1.900000E-3	8.225441E-5
1.905000E-3	8.773804E-5
1.910000E-3	2.412796E-4
1.915000E-3	1.713634E-4
1.920000E-3	1.398325E-4
1.925000E-3	2.193451E-4
1.930000E-3	2.782941E-4
1.935000E-3	2.152324E-4
1.940000E-3	1.672506E-4
1.945000E-3	2.248287E-4
1.950000E-3	3.070831E-4
1.955000E-3	2.453923E-4
1.960000E-3	3.961921E-4
1.965000E-3	5.346537E-4
1.970000E-3	2.961159E-4
1.975000E-3	1.192689E-4
1.980000E-3	2.591014E-4
1.985000E-3	2.563596E-4
1.990000E-3	3.948212E-4
1.995000E-3	4.099011E-4
2.000000E-3	3.797412E-4
2.005000E-3	3.303885E-4
2.010000E-3	2.906322E-4
2.015000E-3	1.823306E-4
2.020000E-3	1.987815E-4
2.025000E-3	1.439452E-4
2.030000E-3	1.727343E-4
2.035000E-3	3.536940E-4
2.040000E-3	2.947450E-4
2.045000E-3	2.179742E-4
2.050000E-3	2.399087E-4
2.055000E-3	2.878904E-4
2.060000E-3	1.480579E-4
2.065000E-3	1.357198E-4
2.070000E-3	2.248287E-4
2.075000E-3	2.563596E-4
2.080000E-3	3.290176E-4
2.085000E-3	3.207922E-4
2.090000E-3	3.934503E-4
2.095000E-3	1.754761E-4
2.100000E-3	1.178980E-4
2.105000E-3	2.385378E-4
2.110000E-3	3.290176E-4
2.115000E-3	4.304647E-4
2.120000E-3	3.701448E-4
2.125000E-3	4.400611E-4
2.130000E-3	2.810359E-4
2.135000E-3	1.617670E-4
2.140000E-3	2.522469E-4
2.145000E-3	2.138615E-4
2.150000E-3	2.769232E-4
2.155000E-3	3.646612E-4
2.160000E-3	2.851486E-4
2.165000E-3	3.440976E-4
2.170000E-3	3.276467E-4
2.175000E-3	1.932979E-4
2.180000E-3	3.207922E-4
2.185000E-3	2.810359E-4
2.190000E-3	3.769994E-4
2.195000E-3	3.235340E-4
2.200000E-3	3.372431E-4
2.205000E-3	3.934503E-4
2.210000E-3	2.837777E-4
2.215000E-3	2.042651E-4
2.220000E-3	1.658797E-4
2.225000E-3	1.878142E-4
2.230000E-3	1.754761E-4
2.235000E-3	2.728105E-4
2.240000E-3	3.358722E-4
2.245000E-3	2.275705E-4
2.250000E-3	2.508759E-4
2.255000E-3	2.303123E-4
2.260000E-3	3.399849E-4
2.265000E-3	1.850724E-4
2.270000E-3	2.316833E-4
2.275000E-3	3.002286E-4
2.280000E-3	4.798174E-5
2.285000E-3	8.362532E-5
2.290000E-3	2.741814E-4
2.295000E-3	4.373193E-4
2.300000E-3	3.111959E-4
2.305000E-3	2.892613E-4
2.310000E-3	1.206398E-4
2.315000E-3	2.234578E-4
2.320000E-3	2.796650E-4
2.325000E-3	3.331304E-4
2.330000E-3	2.316833E-4
2.335000E-3	1.357198E-4
2.340000E-3	1.603961E-4
2.345000E-3	4.208684E-4
2.350000E-3	2.495050E-4
2.355000E-3	3.550649E-4
2.360000E-3	1.987815E-4
2.365000E-3	2.673268E-4
2.370000E-3	-5.757809E-5
2.375000E-3	5.483627E-4
2.380000E-3	9.047985E-5
2.385000E-3	7.032752E-4
2.390000E-3	-1.329780E-4
2.395000E-3	1.067936E-3
2.400000E-3	-3.797412E-4
2.405000E-3	1.155674E-3
2.410000E-3	-6.991625E-4
2.415000E-3	1.587510E-3
2.420000E-3	-1.410663E-3
2.425000E-3	2.072811E-3
2.430000E-3	-1.894593E-3
2.435000E-3	3.088653E-3
2.440000E-3	-3.179133E-3
2.445000E-3	4.159331E-3
2.450000E-3	-4.359484E-3
2.455000E-3	5.923688E-3
2.460000E-3	-6.742120E-3
2.465000E-3	8.620262E-3
2.470000E-3	-1.016390E-2
2.475000E-3	1.349521E-2
2.480000E-3	-1.698279E-2
2.485000E-3	4.323292E-2
2.490000E-3	-9.853393E-2
2.495000E-3	-1.228936E-1
2.500000E-3	1.259795E-1
2.505000E-3	-1.324433E-2
2.510000E-3	-3.871838E-1
2.515000E-3	-1.479921E-1
2.520000E-3	-3.097838E-2
2.525000E-3	-2.247999E-1
2.530000E-3	-4.038554E-2
2.535000E-3	5.622637E-2
2.540000E-3	-7.868320E-2
2.545000E-3	2.132747E-1
2.550000E-3	7.930696E-1
2.555000E-3	3.240481E-1
2.560000E-3	-1.614791E-1
2.565000E-3	3.037587E-1
2.570000E-3	1.457288E-1
2.575000E-3	-2.521893E-1
2.580000E-3	2.561608E-1
2.585000E-3	1.692892E-1
2.590000E-3	-2.315325E-1
2.595000E-3	-1.047510E-2
2.600000E-3	3.111959E-3
2.605000E-3	-3.252655E-1
2.610000E-3	-1.734622E-1
2.615000E-3	-8.016652E-2
2.620000E-3	-2.389395E-1
2.625000E-3	-1.007246E-1
2.630000E-3	1.069061E-1
2.635000E-3	-1.400272E-1
2.640000E-3	-4.656833E-2
2.645000E-3	1.025192E-1
2.650000E-3	-6.864130E-2
2.655000E-3	2.228820E-2
2.660000E-3	2.388147E-1
2.665000E-3	-1.622057E-2
2.670000E-3	-5.057001E-2
2.675000E-3	2.645151E-1
2.680000E-3	2.625424E-2
2.685000E-3	-1.585755E-1
2.690000E-3	9.586066E-2
2.695000E-3	-7.074839E-2
2.700000E-3	-1.957477E-1
2.705000E-3	1.697183E-1
2.710000E-3	8.180475E-2
2.715000E-3	-1.916377E-1
2.720000E-3	8.009660E-2
2.725000E-3	1.232514E-1
2.730000E-3	-1.468707E-1
2.735000E-3	6.181556E-2
2.740000E-3	1.808391E-1
2.745000E-3	-9.489965E-2
2.750000E-3	2.764708E-2
2.755000E-3	1.602220E-1
2.760000E-3	-1.365807E-1
2.765000E-3	-1.104279E-1
2.770000E-3	7.069355E-2
2.775000E-3	-9.962380E-2
2.780000E-3	-8.875662E-2
2.785000E-3	8.780521E-2
2.790000E-3	-5.468959E-2
2.795000E-3	-6.596941E-2
2.800000E-3	8.478099E-2
2.805000E-3	-1.286870E-1
2.810000E-3	-1.389387E-1
2.815000E-3	1.662348E-1
2.820000E-3	3.223550E-2
2.825000E-3	-8.203918E-2
2.830000E-3	1.444785E-1
2.835000E-3	3.289765E-2
2.840000E-3	-1.024753E-1
2.845000E-3	1.139799E-1
2.850000E-3	2.918798E-2
2.855000E-3	-1.423084E-1
2.860000E-3	9.045243E-2
2.865000E-3	1.140087E-1
2.870000E-3	-1.055626E-1
2.875000E-3	2.869308E-2
2.880000E-3	9.989387E-2
2.885000E-3	-8.218998E-2
2.890000E-3	4.399240E-3
2.895000E-3	1.020764E-1
2.900000E-3	-9.025091E-2
2.905000E-3	-2.493680E-2
2.910000E-3	1.074695E-1
2.915000E-3	-7.772493E-2
2.920000E-3	-4.335082E-2
2.925000E-3	8.850163E-2
2.930000E-3	-8.959013E-2
2.935000E-3	-7.377535E-2
2.940000E-3	1.168506E-1
2.945000E-3	-2.769232E-2
2.950000E-3	-9.166843E-2
2.955000E-3	7.719439E-2
2.960000E-3	-1.690054E-2
2.965000E-3	-1.077039E-1
2.970000E-3	5.865699E-2
2.975000E-3	2.295995E-2
2.980000E-3	-6.736362E-2
2.985000E-3	8.795601E-2
2.990000E-3	4.872751E-2
2.995000E-3	-9.192204E-2
3.000000E-3	4.917991E-2
3.005000E-3	5.717504E-2
3.010000E-3	-1.026261E-1
3.015000E-3	-6.033361E-3
3.020000E-3	6.504679E-2
3.025000E-3	-5.606186E-2
3.030000E-3	1.823169E-2
3.035000E-3	8.314413E-2
3.040000E-3	-3.757793E-2
3.045000E-3	-6.897032E-3
3.050000E-3	6.893742E-2
3.055000E-3	-4.559499E-2
3.060000E-3	-3.819346E-2
3.065000E-3	6.715250E-2
3.070000E-3	-5.942881E-3
3.075000E-3	-4.816955E-2
3.080000E-3	3.810984E-2
3.085000E-3	-1.058477E-2
3.090000E-3	-6.073666E-2
3.095000E-3	3.416574E-2
3.100000E-3	3.039986E-2
3.105000E-3	-3.684860E-2
3.110000E-3	4.730999E-3
3.115000E-3	2.674639E-2
3.120000E-3	-1.516360E-2
3.125000E-3	1.400107E-2
3.130000E-3	2.512324E-2
3.135000E-3	-3.489232E-2
3.140000E-3	-1.106733E-2
3.145000E-3	3.308272E-2
3.150000E-3	-2.709597E-2
3.155000E-3	-3.069872E-2
3.160000E-3	1.967663E-2
3.165000E-3	-8.561313E-3
3.170000E-3	-1.731867E-2
3.175000E-3	1.899391E-2
3.180000E-3	-1.389688E-2
3.185000E-3	-1.604921E-2
3.190000E-3	3.137732E-2
3.195000E-3	-2.076650E-2
3.200000E-3	-4.746902E-2
3.205000E-3	3.243428E-2
3.210000E-3	2.945530E-2
3.215000E-3	-9.982944E-3
3.220000E-3	2.019620E-2
3.225000E-3	-2.474487E-3
3.230000E-3	-1.646870E-2
3.235000E-3	3.204495E-2
3.240000E-3	-4.425287E-3
3.245000E-3	-6.437641E-2
3.250000E-3	-1.306885E-2
3.255000E-3	1.290572E-2
3.260000E-3	-1.318675E-2
3.265000E-3	4.599392E-3
3.270000E-3	1.026809E-3
3.275000E-3	-1.639742E-2
3.280000E-3	2.370161E-2
3.285000E-3	3.899956E-2
3.290000E-3	1.793146E-3
3.295000E-3	9.729326E-3
3.300000E-3	2.747983E-2
3.305000E-3	1.280701E-2
3.310000E-3	9.590864E-3
3.315000E-3	9.759486E-3
3.320000E-3	-4.825592E-3
3.325000E-3	5.469918E-4
3.330000E-3	2.693832E-3
3.335000E-3	-2.065408E-2
3.340000E-3	-2.081585E-2
3.345000E-3	-7.051945E-3
3.350000E-3	-1.231074E-2
3.355000E-3	-6.518662E-3
3.360000E-3	5.482256E-3
3.365000E-3	-1.643717E-3
3.370000E-3	-6.133437E-3
3.375000E-3	1.044494E-2
3.380000E-3	1.219833E-2
3.385000E-3	6.964207E-3
3.390000E-3	1.797807E-2
3.395000E-3	1.418614E-2
3.400000E-3	4.222393E-4
3.405000E-3	2.910435E-3
3.410000E-3	5.423307E-3
3.415000E-3	-6.914854E-3
3.420000E-3	-1.033527E-2
3.425000E-3	-8.106172E-3
3.430000E-3	-1.047099E-2
3.435000E-3	-4.948974E-4
3.440000E-3	8.635342E-3
3.445000E-3	6.004572E-4
3.450000E-3	1.229978E-2
3.455000E-3	2.534258E-2
3.460000E-3	9.773195E-3
3.465000E-3	-2.152324E-3
3.470000E-3	-6.703734E-3
3.475000E-3	-1.747221E-2
3.480000E-3	-2.148211E-2
3.485000E-3	-1.706642E-2
3.490000E-3	-1.198995E-2
3.495000E-3	-1.565027E-2
3.500000E-3	-1.590663E-2
3.505000E-3	-8.008838E-3
3.510000E-3	-1.004875E-3
3.515000E-3	2.748668E-3
3.520000E-3	7.711351E-3
3.525000E-3	1.371455E-2
3.530000E-3	1.340610E-2
3.535000E-3	8.623004E-3
3.540000E-3	9.319425E-3
3.545000E-3	1.087540E-2
3.550000E-3	7.598937E-3
3.555000E-3	4.242957E-3
3.560000E-3	1.390100E-3
3.565000E-3	-6.115615E-3
3.570000E-3	-5.098403E-3
3.575000E-3	2.924144E-3
3.580000E-3	-2.537549E-3
3.585000E-3	-5.820870E-3
3.590000E-3	1.854837E-3
3.595000E-3	2.283931E-3
3.600000E-3	8.620262E-3
3.605000E-3	1.650846E-2
3.610000E-3	1.883078E-2
3.615000E-3	2.684373E-2
3.620000E-3	3.060138E-2
3.625000E-3	1.785606E-2
3.630000E-3	6.129324E-3
3.635000E-3	7.800460E-4
3.640000E-3	-1.740092E-2
3.645000E-3	-3.302926E-2
3.650000E-3	-2.711380E-2
3.655000E-3	-2.931958E-2
3.660000E-3	-3.448516E-2
3.665000E-3	-2.374822E-2
3.670000E-3	-2.324647E-2
3.675000E-3	-2.691364E-2
3.680000E-3	-9.941816E-3
3.685000E-3	5.545318E-3
3.690000E-3	5.273879E-3
3.695000E-3	1.511973E-2
3.700000E-3	3.108668E-2
3.705000E-3	3.066581E-2
3.710000E-3	2.760458E-2
3.715000E-3	2.570176E-2
3.720000E-3	1.584220E-2
3.725000E-3	1.164037E-2
3.730000E-3	9.910285E-3
3.735000E-3	1.727343E-4
3.740000E-3	-8.163750E-3
3.745000E-3	-9.233057E-3
3.750000E-3	-9.196043E-3
3.755000E-3	-9.372890E-3
3.760000E-3	-1.041204E-2
3.765000E-3	-1.683611E-2
3.770000E-3	-2.197152E-2
3.775000E-3	-1.307023E-2
3.780000E-3	-1.416147E-3
3.785000E-3	5.729020E-3
3.790000E-3	1.851410E-2
3.795000E-3	2.658051E-2
3.800000E-3	1.752293E-2
3.805000E-3	9.179592E-3
3.810000E-3	8.755982E-3
3.815000E-3	-4.400611E-3
3.820000E-3	-1.674700E-2
3.825000E-3	-1.108652E-2
3.830000E-3	-9.563446E-3
3.835000E-3	-1.366246E-2
3.840000E-3	-9.781420E-3
3.845000E-3	-1.373923E-2
3.850000E-3	-2.105850E-2
3.855000E-3	-1.325256E-2
3.860000E-3	-1.030785E-2
3.865000E-3	-1.435065E-2
3.870000E-3	-3.797412E-4
3.875000E-3	1.545835E-2
3.880000E-3	1.441646E-2
3.885000E-3	1.870054E-2
3.890000E-3	2.720153E-2
3.895000E-3	2.161098E-2
3.900000E-3	1.619178E-2
3.905000E-3	1.971090E-2
3.910000E-3	1.294822E-2
3.915000E-3	9.308457E-4
3.920000E-3	-5.739987E-3
3.925000E-3	-1.835781E-2
3.930000E-3	-2.554137E-2
3.935000E-3	-2.104890E-2
3.940000E-3	-2.417183E-2
3.945000E-3	-2.838051E-2
3.950000E-3	-1.685941E-2
3.955000E-3	7.594824E-4
3.960000E-3	6.554306E-3
3.965000E-3	7.305562E-3
3.970000E-3	9.364665E-3
3.975000E-3	9.146690E-3
3.980000E-3	1.639330E-2
3.985000E-3	2.958417E-2
3.990000E-3	2.374959E-2
3.995000E-3	1.295781E-2
4.000000E-3	1.239437E-2
4.005000E-3	5.504191E-3
4.010000E-3	-6.241739E-3
4.015000E-3	-1.131684E-2
4.020000E-3	-1.822209E-2
4.025000E-3	-2.268028E-2
4.030000E-3	-1.161981E-2
4.035000E-3	-1.174867E-3
4.040000E-3	6.923079E-4
4.045000E-3	6.262302E-3
4.050000E-3	1.101112E-2
4.055000E-3	9.030163E-3
4.060000E-3	9.492159E-3
4.065000E-3	5.609751E-3
4.070000E-3	-6.122470E-3
4.075000E-3	-8.496881E-3
4.080000E-3	-5.083323E-3
4.085000E-3	-9.438694E-3
4.090000E-3	-8.592844E-3
4.095000E-3	-7.943034E-3
4.100000E-3	-1.767784E-2
4.105000E-3	-1.441646E-2
4.110000E-3	1.405180E-3
4.115000E-3	3.752172E-3
4.120000E-3	7.042348E-3
4.125000E-3	1.734334E-2
4.130000E-3	1.593542E-2
4.135000E-3	1.480991E-2
4.140000E-3	2.288592E-2
4.145000E-3	1.666611E-2
4.150000E-3	4.059255E-3
4.155000E-3	6.271899E-3
4.160000E-3	5.812645E-3
4.165000E-3	-7.526278E-4
4.170000E-3	-5.250573E-4
4.175000E-3	-6.208837E-3
4.180000E-3	-1.466596E-2
4.185000E-3	-1.336497E-2
4.190000E-3	-1.656330E-2
4.195000E-3	-2.502728E-2
4.200000E-3	-2.395797E-2
4.205000E-3	-1.732689E-2
4.210000E-3	-1.369125E-2
4.215000E-3	-4.880428E-3
4.220000E-3	1.635492E-3
4.225000E-3	2.004266E-3
4.230000E-3	1.192141E-2
4.235000E-3	1.820427E-2
4.240000E-3	1.047647E-2
4.245000E-3	1.138949E-2
4.250000E-3	1.501828E-2
4.255000E-3	1.036131E-2
4.260000E-3	1.008987E-2
4.265000E-3	7.784009E-3
4.270000E-3	-2.133131E-3
4.275000E-3	-5.405486E-3
4.280000E-3	-3.669918E-3
4.285000E-3	-7.763445E-3
4.290000E-3	-6.499469E-3
4.295000E-3	-1.875401E-3
4.300000E-3	-5.016148E-3
4.305000E-3	-7.247984E-3
