4.150000E-4	1.658934E-2
4.200000E-4	1.661402E-2
4.250000E-4	1.650161E-2
4.300000E-4	1.635903E-2
4.350000E-4	1.628363E-2
4.400000E-4	1.635218E-2
4.450000E-4	1.641661E-2
4.500000E-4	1.650298E-2
4.550000E-4	1.649475E-2
4.600000E-4	1.655781E-2
4.650000E-4	1.640975E-2
4.700000E-4	1.645499E-2
4.750000E-4	1.648241E-2
4.800000E-4	1.640975E-2
4.850000E-4	1.642209E-2
4.900000E-4	1.652080E-2
4.950000E-4	1.660717E-2
5.000000E-4	1.654822E-2
5.050000E-4	1.655370E-2
5.100000E-4	1.650161E-2
5.150000E-4	1.655096E-2
5.200000E-4	1.662499E-2
5.250000E-4	1.654822E-2
5.300000E-4	1.649612E-2
5.350000E-4	1.634121E-2
5.400000E-4	1.630008E-2
5.450000E-4	1.630282E-2
5.500000E-4	1.629186E-2
5.550000E-4	1.636177E-2
5.600000E-4	1.647282E-2
5.650000E-4	1.647282E-2
5.700000E-4	1.652765E-2
5.750000E-4	1.652765E-2
5.800000E-4	1.647693E-2
5.850000E-4	1.644540E-2
5.900000E-4	1.641387E-2
5.950000E-4	1.626855E-2
6.000000E-4	1.633710E-2
6.050000E-4	1.650572E-2
6.100000E-4	1.653451E-2
6.150000E-4	1.642346E-2
6.200000E-4	1.644266E-2
6.250000E-4	1.653725E-2
6.300000E-4	1.650161E-2
6.350000E-4	1.634943E-2
6.400000E-4	1.622880E-2
6.450000E-4	1.616299E-2
6.500000E-4	1.626855E-2
6.550000E-4	1.639056E-2
6.600000E-4	1.616436E-2
6.650000E-4	1.616162E-2
6.700000E-4	1.642621E-2
6.750000E-4	1.629871E-2
6.800000E-4	1.636177E-2
6.850000E-4	1.642209E-2
6.900000E-4	1.638782E-2
6.950000E-4	1.639879E-2
7.000000E-4	1.634395E-2
7.050000E-4	1.630694E-2
7.100000E-4	1.644129E-2
7.150000E-4	1.632202E-2
7.200000E-4	1.613832E-2
7.250000E-4	1.641387E-2
7.300000E-4	1.647967E-2
7.350000E-4	1.653725E-2
7.400000E-4	1.637548E-2
7.450000E-4	1.624525E-2
7.500000E-4	1.647282E-2
7.550000E-4	1.646459E-2
7.600000E-4	1.634395E-2
7.650000E-4	1.647419E-2
7.700000E-4	1.640975E-2
7.750000E-4	1.644677E-2
7.800000E-4	1.633161E-2
7.850000E-4	1.644266E-2
7.900000E-4	1.645225E-2
7.950000E-4	1.650983E-2
8.000000E-4	1.635218E-2
8.050000E-4	1.643991E-2
8.100000E-4	1.627403E-2
8.150000E-4	1.633710E-2
8.200000E-4	1.645774E-2
8.250000E-4	1.636040E-2
8.300000E-4	1.626855E-2
8.350000E-4	1.640290E-2
8.400000E-4	1.646596E-2
8.450000E-4	1.642072E-2
8.500000E-4	1.636863E-2
8.550000E-4	1.633298E-2
8.600000E-4	1.647282E-2
8.650000E-4	1.647693E-2
8.700000E-4	1.653862E-2
8.750000E-4	1.655370E-2
8.800000E-4	1.647145E-2
8.850000E-4	1.648378E-2
8.900000E-4	1.640153E-2
8.950000E-4	1.639605E-2
9.000000E-4	1.645499E-2
9.050000E-4	1.633984E-2
9.100000E-4	1.639193E-2
9.150000E-4	1.658386E-2
9.200000E-4	1.673466E-2
9.250000E-4	1.655781E-2
9.300000E-4	1.648378E-2
9.350000E-4	1.633024E-2
9.400000E-4	1.635629E-2
9.450000E-4	1.629323E-2
9.500000E-4	1.648653E-2
9.550000E-4	1.645362E-2
9.600000E-4	1.644951E-2
9.650000E-4	1.651394E-2
9.700000E-4	1.644540E-2
9.750000E-4	1.637137E-2
9.800000E-4	1.618904E-2
9.850000E-4	1.628637E-2
9.900000E-4	1.638371E-2
9.950000E-4	1.621920E-2
1.000000E-3	1.631105E-2
1.005000E-3	1.631516E-2
1.010000E-3	1.619178E-2
1.015000E-3	1.632339E-2
1.020000E-3	1.650572E-2
1.025000E-3	1.644814E-2
1.030000E-3	1.643032E-2
1.035000E-3	1.665378E-2
1.040000E-3	1.666611E-2
1.045000E-3	1.648927E-2
1.050000E-3	1.652765E-2
1.055000E-3	1.655781E-2
1.060000E-3	1.648790E-2
1.065000E-3	1.641113E-2
1.070000E-3	1.643991E-2
1.075000E-3	1.653588E-2
1.080000E-3	1.654273E-2
1.085000E-3	1.659483E-2
1.090000E-3	1.656604E-2
1.095000E-3	1.648927E-2
1.100000E-3	1.637137E-2
1.105000E-3	1.646048E-2
1.110000E-3	1.662636E-2
1.115000E-3	1.678675E-2
1.120000E-3	1.645774E-2
1.125000E-3	1.642346E-2
1.130000E-3	1.661539E-2
1.135000E-3	1.647830E-2
1.140000E-3	1.631790E-2
1.145000E-3	1.640838E-2
1.150000E-3	1.637685E-2
1.155000E-3	1.645362E-2
1.160000E-3	1.640838E-2
1.165000E-3	1.626307E-2
1.170000E-3	1.635081E-2
1.175000E-3	1.623428E-2
1.180000E-3	1.647419E-2
1.185000E-3	1.645362E-2
1.190000E-3	1.648241E-2
1.195000E-3	1.651943E-2
1.200000E-3	1.654547E-2
1.205000E-3	1.641113E-2
1.210000E-3	1.633161E-2
1.215000E-3	1.638645E-2
1.220000E-3	1.633435E-2
1.225000E-3	1.647693E-2
1.230000E-3	1.645774E-2
1.235000E-3	1.656330E-2
1.240000E-3	1.652354E-2
1.245000E-3	1.653039E-2
1.250000E-3	1.647693E-2
1.255000E-3	1.656330E-2
1.260000E-3	1.660717E-2
1.265000E-3	1.662910E-2
1.270000E-3	1.657152E-2
1.275000E-3	1.656193E-2
1.280000E-3	1.653039E-2
1.285000E-3	1.657015E-2
1.290000E-3	1.661128E-2
1.295000E-3	1.663047E-2
1.300000E-3	1.661265E-2
1.305000E-3	1.642621E-2
1.310000E-3	1.644266E-2
1.315000E-3	1.678264E-2
1.320000E-3	1.662225E-2
1.325000E-3	1.650161E-2
1.330000E-3	1.647693E-2
1.335000E-3	1.661813E-2
1.340000E-3	1.660442E-2
1.345000E-3	1.661950E-2
1.350000E-3	1.645774E-2
1.355000E-3	1.638508E-2
1.360000E-3	1.658386E-2
1.365000E-3	1.677990E-2
1.370000E-3	1.658934E-2
1.375000E-3	1.660991E-2
1.380000E-3	1.658934E-2
1.385000E-3	1.651257E-2
1.390000E-3	1.645911E-2
1.395000E-3	1.646185E-2
1.400000E-3	1.655233E-2
1.405000E-3	1.633298E-2
1.410000E-3	1.647419E-2
1.415000E-3	1.646459E-2
1.420000E-3	1.653999E-2
1.425000E-3	1.659071E-2
1.430000E-3	1.656467E-2
1.435000E-3	1.647145E-2
1.440000E-3	1.653725E-2
1.445000E-3	1.657838E-2
1.450000E-3	1.647830E-2
1.455000E-3	1.649064E-2
1.460000E-3	1.650572E-2
1.465000E-3	1.638782E-2
1.470000E-3	1.647282E-2
1.475000E-3	1.644951E-2
1.480000E-3	1.643580E-2
1.485000E-3	1.658112E-2
1.490000E-3	1.650846E-2
1.495000E-3	1.656330E-2
1.500000E-3	1.638645E-2
1.505000E-3	1.619041E-2
1.510000E-3	1.630557E-2
1.515000E-3	1.646185E-2
1.520000E-3	1.665241E-2
1.525000E-3	1.655370E-2
1.530000E-3	1.636314E-2
1.535000E-3	1.636726E-2
1.540000E-3	1.640153E-2
1.545000E-3	1.643169E-2
1.550000E-3	1.633298E-2
1.555000E-3	1.640701E-2
1.560000E-3	1.637137E-2
1.565000E-3	1.649201E-2
1.570000E-3	1.652217E-2
1.575000E-3	1.659894E-2
1.580000E-3	1.650023E-2
1.585000E-3	1.663184E-2
1.590000E-3	1.653999E-2
1.595000E-3	1.660991E-2
1.600000E-3	1.652491E-2
1.605000E-3	1.647693E-2
1.610000E-3	1.648104E-2
1.615000E-3	1.645637E-2
1.620000E-3	1.638919E-2
1.625000E-3	1.641250E-2
1.630000E-3	1.644266E-2
1.635000E-3	1.644540E-2
1.640000E-3	1.644951E-2
1.645000E-3	1.657152E-2
1.650000E-3	1.643306E-2
1.655000E-3	1.649612E-2
1.660000E-3	1.681006E-2
1.665000E-3	1.650023E-2
1.670000E-3	1.653314E-2
1.675000E-3	1.645088E-2
1.680000E-3	1.665652E-2
1.685000E-3	1.646185E-2
1.690000E-3	1.644129E-2
1.695000E-3	1.646596E-2
1.700000E-3	1.642621E-2
1.705000E-3	1.655096E-2
1.710000E-3	1.657563E-2
1.715000E-3	1.663733E-2
1.720000E-3	1.650572E-2
1.725000E-3	1.647419E-2
1.730000E-3	1.646733E-2
1.735000E-3	1.637959E-2
1.740000E-3	1.647967E-2
1.745000E-3	1.649749E-2
1.750000E-3	1.652628E-2
1.755000E-3	1.655370E-2
1.760000E-3	1.654410E-2
1.765000E-3	1.644951E-2
1.770000E-3	1.652628E-2
1.775000E-3	1.648515E-2
1.780000E-3	1.634258E-2
1.785000E-3	1.640016E-2
1.790000E-3	1.639330E-2
1.795000E-3	1.635081E-2
1.800000E-3	1.638234E-2
1.805000E-3	1.647693E-2
1.810000E-3	1.651120E-2
1.815000E-3	1.659483E-2
1.820000E-3	1.652491E-2
1.825000E-3	1.647145E-2
1.830000E-3	1.646870E-2
1.835000E-3	1.658386E-2
1.840000E-3	1.646596E-2
1.845000E-3	1.637822E-2
1.850000E-3	1.622057E-2
1.855000E-3	1.625758E-2
1.860000E-3	1.638782E-2
1.865000E-3	1.628500E-2
1.870000E-3	1.630008E-2
1.875000E-3	1.644951E-2
1.880000E-3	1.647693E-2
1.885000E-3	1.659620E-2
1.890000E-3	1.649475E-2
1.895000E-3	1.647007E-2
1.900000E-3	1.643306E-2
1.905000E-3	1.658386E-2
1.910000E-3	1.662362E-2
1.915000E-3	1.654547E-2
1.920000E-3	1.640153E-2
1.925000E-3	1.655370E-2
1.930000E-3	1.667845E-2
1.935000E-3	1.632750E-2
1.940000E-3	1.648927E-2
1.945000E-3	1.660991E-2
1.950000E-3	1.651669E-2
1.955000E-3	1.652354E-2
1.960000E-3	1.650023E-2
1.965000E-3	1.649201E-2
1.970000E-3	1.656878E-2
1.975000E-3	1.656193E-2
1.980000E-3	1.662910E-2
1.985000E-3	1.642072E-2
1.990000E-3	1.623428E-2
1.995000E-3	1.632476E-2
2.000000E-3	1.654959E-2
2.005000E-3	1.656467E-2
2.010000E-3	1.656193E-2
2.015000E-3	1.636863E-2
2.020000E-3	1.612186E-2
2.025000E-3	1.629734E-2
2.030000E-3	1.650846E-2
2.035000E-3	1.660579E-2
2.040000E-3	1.657701E-2
2.045000E-3	1.644951E-2
2.050000E-3	1.635355E-2
2.055000E-3	1.656193E-2
2.060000E-3	1.658386E-2
2.065000E-3	1.653725E-2
2.070000E-3	1.638097E-2
2.075000E-3	1.637685E-2
2.080000E-3	1.636451E-2
2.085000E-3	1.633161E-2
2.090000E-3	1.640427E-2
2.095000E-3	1.642758E-2
2.100000E-3	1.626855E-2
2.105000E-3	1.632476E-2
2.110000E-3	1.636451E-2
2.115000E-3	1.635492E-2
2.120000E-3	1.631927E-2
2.125000E-3	1.640153E-2
2.130000E-3	1.637548E-2
2.135000E-3	1.638645E-2
2.140000E-3	1.646459E-2
2.145000E-3	1.642621E-2
2.150000E-3	1.641524E-2
2.155000E-3	1.635081E-2
2.160000E-3	1.648653E-2
2.165000E-3	1.642895E-2
2.170000E-3	1.660854E-2
2.175000E-3	1.663458E-2
2.180000E-3	1.665241E-2
2.185000E-3	1.669902E-2
2.190000E-3	1.651257E-2
2.195000E-3	1.644129E-2
2.200000E-3	1.646596E-2
2.205000E-3	1.656467E-2
2.210000E-3	1.655370E-2
2.215000E-3	1.647145E-2
2.220000E-3	1.651120E-2
2.225000E-3	1.631242E-2
2.230000E-3	1.633435E-2
2.235000E-3	1.644129E-2
2.240000E-3	1.647967E-2
2.245000E-3	1.642621E-2
2.250000E-3	1.625896E-2
2.255000E-3	1.638508E-2
2.260000E-3	1.644540E-2
2.265000E-3	1.645774E-2
2.270000E-3	1.641250E-2
2.275000E-3	1.637685E-2
2.280000E-3	1.625484E-2
2.285000E-3	1.640016E-2
2.290000E-3	1.628089E-2
2.295000E-3	1.626444E-2
2.300000E-3	1.631242E-2
2.305000E-3	1.651257E-2
2.310000E-3	1.644403E-2
2.315000E-3	1.650161E-2
2.320000E-3	1.644403E-2
2.325000E-3	1.652491E-2
2.330000E-3	1.651806E-2
2.335000E-3	1.643032E-2
2.340000E-3	1.644951E-2
2.345000E-3	1.653725E-2
2.350000E-3	1.651394E-2
2.355000E-3	1.656055E-2
2.360000E-3	1.646733E-2
2.365000E-3	1.633573E-2
2.370000E-3	1.654136E-2
2.375000E-3	1.637822E-2
2.380000E-3	1.672781E-2
2.385000E-3	1.656193E-2
2.390000E-3	1.677579E-2
2.395000E-3	1.645499E-2
2.400000E-3	1.670313E-2
2.405000E-3	1.622880E-2
2.410000E-3	1.641661E-2
2.415000E-3	1.608622E-2
2.420000E-3	1.652217E-2
2.425000E-3	1.606429E-2
2.430000E-3	1.667160E-2
2.435000E-3	1.594228E-2
2.440000E-3	1.680183E-2
2.445000E-3	1.596284E-2
2.450000E-3	1.796573E-2
2.455000E-3	2.026886E-2
2.460000E-3	2.671760E-2
2.465000E-3	-4.114091E-3
2.470000E-3	-2.199483E-2
2.475000E-3	-9.241420E-2
2.480000E-3	-2.201402E-1
2.485000E-3	-1.824485E-1
2.490000E-3	-2.319615E-1
2.495000E-3	-1.601740E-1
2.500000E-3	1.334715E-1
2.505000E-3	4.468471E-1
2.510000E-3	5.270191E-1
2.515000E-3	3.522600E-1
2.520000E-3	7.387406E-2
2.525000E-3	-1.105746E-1
2.530000E-3	-2.267521E-1
2.535000E-3	-8.180749E-2
2.540000E-3	1.035802E-1
2.545000E-3	3.260071E-1
2.550000E-3	2.733602E-1
2.555000E-3	1.706628E-1
2.560000E-3	3.493893E-2
2.565000E-3	-1.336182E-1
2.570000E-3	-1.650873E-1
2.575000E-3	-1.962604E-1
2.580000E-3	-2.002031E-1
2.585000E-3	-2.146813E-1
2.590000E-3	-2.432811E-2
2.595000E-3	-7.422501E-2
2.600000E-3	-1.152096E-1
2.605000E-3	6.547451E-3
2.610000E-3	9.618968E-2
2.615000E-3	8.874840E-2
2.620000E-3	1.092654E-1
2.625000E-3	1.112820E-1
2.630000E-3	1.523077E-2
2.635000E-3	4.701662E-2
2.640000E-3	2.211136E-2
2.645000E-3	4.097503E-2
2.650000E-3	3.359956E-2
2.655000E-3	6.733209E-2
2.660000E-3	1.418272E-1
2.665000E-3	1.224302E-1
2.670000E-3	7.633895E-2
2.675000E-3	1.929826E-2
2.680000E-3	4.075706E-3
2.685000E-3	-1.613969E-2
2.690000E-3	-9.939760E-2
2.695000E-3	-7.524770E-2
2.700000E-3	6.464100E-2
2.705000E-3	5.622089E-3
2.710000E-3	-9.317917E-2
2.715000E-3	-3.399301E-2
2.720000E-3	-6.429827E-2
2.725000E-3	-1.097246E-1
2.730000E-3	2.790070E-2
2.735000E-3	1.661608E-1
2.740000E-3	9.784162E-2
2.745000E-3	-3.808379E-2
2.750000E-3	-3.156102E-2
2.755000E-3	-5.093741E-2
2.760000E-3	3.483063E-2
2.765000E-3	9.362334E-2
2.770000E-3	-9.408534E-3
2.775000E-3	-1.556802E-2
2.780000E-3	1.017172E-1
2.785000E-3	7.262516E-2
2.790000E-3	1.494014E-2
2.795000E-3	9.471732E-2
2.800000E-3	4.715782E-2
2.805000E-3	-5.705577E-2
2.810000E-3	-2.714258E-2
2.815000E-3	1.065016E-1
2.820000E-3	3.334868E-2
2.825000E-3	-1.915294E-2
2.830000E-3	8.484131E-2
2.835000E-3	2.023596E-2
2.840000E-3	-4.014838E-2
2.845000E-3	2.872324E-2
2.850000E-3	8.639592E-2
2.855000E-3	4.876590E-2
2.860000E-3	5.462652E-2
2.865000E-3	2.591836E-2
2.870000E-3	6.854534E-6
2.875000E-3	-6.552935E-4
2.880000E-3	-1.874030E-2
2.885000E-3	-2.730846E-3
2.890000E-3	-1.186383E-2
2.895000E-3	-4.692340E-2
2.900000E-3	-8.764756E-2
2.905000E-3	-3.083855E-2
2.910000E-3	7.988548E-2
2.915000E-3	4.112172E-2
2.920000E-3	-1.248622E-2
2.925000E-3	4.512340E-2
2.930000E-3	4.574853E-2
2.935000E-3	-8.942425E-3
2.940000E-3	5.586445E-3
2.945000E-3	3.691167E-2
2.950000E-3	2.964997E-2
2.955000E-3	2.289414E-3
2.960000E-3	-1.097000E-2
2.965000E-3	-2.894258E-2
2.970000E-3	6.282866E-3
2.975000E-3	3.360093E-2
2.980000E-3	4.689461E-2
2.985000E-3	6.381160E-2
2.990000E-3	1.364738E-2
2.995000E-3	-4.453802E-2
3.000000E-3	-3.519392E-2
3.005000E-3	-5.472660E-3
3.010000E-3	1.039696E-2
3.015000E-3	6.438053E-2
3.020000E-3	9.950179E-2
3.025000E-3	7.276911E-2
3.030000E-3	1.754761E-4
3.035000E-3	-1.753801E-2
3.040000E-3	-1.855797E-2
3.045000E-3	8.557200E-3
3.050000E-3	3.915447E-2
3.055000E-3	8.575159E-2
3.060000E-3	5.256331E-2
3.065000E-3	2.449125E-2
3.070000E-3	3.493756E-2
3.075000E-3	-1.137030E-2
3.080000E-3	-1.164174E-2
3.085000E-3	2.324921E-2
3.090000E-3	2.184129E-2
3.095000E-3	-2.150953E-3
3.100000E-3	1.072735E-2
3.105000E-3	2.385926E-2
3.110000E-3	2.942926E-2
3.115000E-3	-1.525271E-2
3.120000E-3	-3.154045E-2
3.125000E-3	-1.462758E-3
3.130000E-3	2.785683E-3
3.135000E-3	1.924753E-2
3.140000E-3	1.190770E-2
3.145000E-3	-6.082714E-3
3.150000E-3	2.597320E-2
3.155000E-3	2.979392E-2
3.160000E-3	2.316970E-2
3.165000E-3	4.794198E-2
3.170000E-3	5.554640E-2
3.175000E-3	1.670861E-2
3.180000E-3	2.983505E-2
3.185000E-3	8.512783E-2
3.190000E-3	5.417138E-2
3.195000E-3	1.586688E-2
3.200000E-3	3.015447E-2
3.205000E-3	3.145546E-2
3.210000E-3	-1.596695E-2
3.215000E-3	-2.985424E-2
3.220000E-3	-3.753543E-3
3.225000E-3	2.761006E-3
3.230000E-3	1.136208E-2
3.235000E-3	-4.954457E-3
3.240000E-3	-4.163444E-2
3.245000E-3	-5.436742E-2
3.250000E-3	-3.731197E-2
3.255000E-3	-3.254533E-3
3.260000E-3	3.182971E-2
3.265000E-3	3.522682E-2
3.270000E-3	2.635705E-2
3.275000E-3	2.753878E-2
3.280000E-3	3.467023E-2
3.285000E-3	1.956421E-2
3.290000E-3	4.899895E-2
3.295000E-3	8.763933E-2
3.300000E-3	5.501860E-2
3.305000E-3	5.328578E-2
3.310000E-3	5.367100E-2
3.315000E-3	9.355068E-3
3.320000E-3	-5.786598E-3
3.325000E-3	2.111059E-2
3.330000E-3	1.538157E-2
3.335000E-3	2.959788E-3
3.340000E-3	1.770937E-2
3.345000E-3	-1.746535E-3
3.350000E-3	-2.561814E-2
3.355000E-3	3.942728E-3
3.360000E-3	2.717274E-2
3.365000E-3	-5.064130E-3
3.370000E-3	-7.524908E-3
3.375000E-3	1.700336E-2
3.380000E-3	-1.066566E-2
3.385000E-3	-1.894867E-2
3.390000E-3	1.650572E-3
3.395000E-3	1.988363E-2
3.400000E-3	4.734701E-2
3.405000E-3	6.340444E-2
3.410000E-3	3.165561E-2
3.415000E-3	1.884311E-2
3.420000E-3	3.624129E-2
3.425000E-3	2.351242E-2
3.430000E-3	1.656878E-2
3.435000E-3	4.544145E-2
3.440000E-3	6.985456E-2
3.445000E-3	5.614275E-2
3.450000E-3	2.579224E-2
3.455000E-3	-8.747756E-3
3.460000E-3	-3.092629E-2
3.465000E-3	-3.409582E-2
3.470000E-3	-6.946385E-3
3.475000E-3	3.081799E-2
3.480000E-3	5.323917E-2
3.485000E-3	4.872751E-2
3.490000E-3	1.982468E-2
3.495000E-3	-8.529782E-3
3.500000E-3	-3.287160E-2
3.505000E-3	-4.000854E-2
3.510000E-3	-8.632600E-3
3.515000E-3	1.738447E-2
3.520000E-3	2.569902E-2
3.525000E-3	2.538782E-2
3.530000E-3	1.830435E-2
3.535000E-3	-1.000762E-3
3.540000E-3	-2.434045E-2
3.545000E-3	-4.303277E-2
3.550000E-3	-2.249795E-2
3.555000E-3	2.530694E-2
3.560000E-3	4.404724E-2
3.565000E-3	3.777260E-2
3.570000E-3	4.505622E-2
3.575000E-3	5.571228E-2
3.580000E-3	5.648959E-2
3.585000E-3	5.555874E-2
3.590000E-3	5.367512E-2
3.595000E-3	4.613650E-2
3.600000E-3	3.115386E-2
3.605000E-3	4.339606E-2
3.610000E-3	4.298753E-2
3.615000E-3	1.916802E-2
3.620000E-3	-1.120031E-3
3.625000E-3	-6.074488E-3
3.630000E-3	-1.823854E-2
3.635000E-3	-2.953756E-2
3.640000E-3	-1.804662E-2
3.645000E-3	-6.064892E-3
3.650000E-3	-1.233816E-3
3.655000E-3	1.566398E-2
3.660000E-3	3.615355E-2
3.665000E-3	2.264327E-2
3.670000E-3	5.929172E-3
3.675000E-3	1.023382E-2
3.680000E-3	1.257259E-2
3.685000E-3	1.024067E-2
3.690000E-3	8.355677E-3
3.695000E-3	-5.608380E-3
3.700000E-3	-3.826201E-3
3.705000E-3	2.072537E-2
3.710000E-3	2.995431E-2
3.715000E-3	3.313345E-2
3.720000E-3	5.135965E-2
3.725000E-3	6.345242E-2
3.730000E-3	4.788989E-2
3.735000E-3	3.068364E-2
3.740000E-3	2.496147E-2
3.745000E-3	1.929551E-2
3.750000E-3	1.876909E-2
3.755000E-3	2.471471E-2
3.760000E-3	1.861417E-2
3.765000E-3	-1.817822E-3
3.770000E-3	-1.592445E-2
3.775000E-3	-1.614517E-2
3.780000E-3	-6.812036E-3
3.785000E-3	-1.222849E-3
3.790000E-3	1.056421E-2
3.795000E-3	1.220244E-2
3.800000E-3	9.651184E-4
3.805000E-3	-1.270831E-3
3.810000E-3	-2.166033E-4
3.815000E-3	5.386293E-3
3.820000E-3	8.036256E-3
3.825000E-3	5.528867E-3
3.830000E-3	2.252400E-2
3.835000E-3	3.722149E-2
3.840000E-3	3.010100E-2
3.845000E-3	2.605546E-2
3.850000E-3	2.854913E-2
3.855000E-3	2.717137E-2
3.860000E-3	2.477914E-2
3.865000E-3	2.528363E-2
3.870000E-3	2.648181E-2
3.875000E-3	3.539819E-2
3.880000E-3	4.302454E-2
3.885000E-3	3.673756E-2
3.890000E-3	2.300107E-2
3.895000E-3	1.478797E-2
3.900000E-3	1.883352E-2
3.905000E-3	3.027236E-2
3.910000E-3	3.770679E-2
3.915000E-3	3.856498E-2
3.920000E-3	3.283048E-2
3.925000E-3	2.071303E-2
3.930000E-3	1.350754E-2
3.935000E-3	1.062590E-2
3.940000E-3	1.388866E-2
3.945000E-3	9.390712E-3
3.950000E-3	-9.526432E-3
3.955000E-3	-2.072811E-2
3.960000E-3	-1.969719E-2
3.965000E-3	-8.026659E-3
3.970000E-3	3.569841E-3
3.975000E-3	1.190084E-2
3.980000E-3	1.811653E-2
3.985000E-3	1.416421E-2
3.990000E-3	4.817367E-3
3.995000E-3	2.693832E-3
4.000000E-3	2.096665E-2
4.005000E-3	3.110862E-2
4.010000E-3	3.143489E-2
4.015000E-3	4.166186E-2
4.020000E-3	3.985089E-2
4.025000E-3	2.367693E-2
4.030000E-3	2.110237E-2
4.035000E-3	2.742773E-2
4.040000E-3	1.788348E-2
4.045000E-3	1.450968E-2
4.050000E-3	1.467967E-2
4.055000E-3	3.887892E-3
4.060000E-3	-2.193451E-4
4.065000E-3	4.385531E-3
4.070000E-3	8.115768E-4
4.075000E-3	-1.039010E-2
4.080000E-3	-3.665805E-3
4.085000E-3	1.482636E-2
4.090000E-3	2.686155E-2
4.095000E-3	3.694457E-2
4.100000E-3	4.226094E-2
4.105000E-3	3.852797E-2
4.110000E-3	3.231502E-2
4.115000E-3	2.274197E-2
4.120000E-3	7.062912E-3
4.125000E-3	-4.510283E-4
4.130000E-3	2.667785E-3
4.135000E-3	3.981113E-3
4.140000E-3	6.541967E-3
4.145000E-3	1.638097E-2
4.150000E-3	2.604312E-2
4.155000E-3	3.834563E-2
4.160000E-3	4.405135E-2
4.165000E-3	3.306764E-2
4.170000E-3	2.114350E-2
4.175000E-3	6.090939E-3
4.180000E-3	-1.120991E-2
4.185000E-3	-9.027421E-3
4.190000E-3	8.006096E-3
4.195000E-3	1.698005E-2
4.200000E-3	2.650511E-2
4.205000E-3	3.355980E-2
4.210000E-3	2.300107E-2
4.215000E-3	1.284128E-2
4.220000E-3	8.295357E-3
4.225000E-3	1.886368E-3
4.230000E-3	-1.605332E-3
4.235000E-3	4.863977E-3
4.240000E-3	1.574761E-2
4.245000E-3	1.915157E-2
4.250000E-3	2.583474E-2
4.255000E-3	3.589171E-2
4.260000E-3	3.344327E-2
4.265000E-3	2.718645E-2
4.270000E-3	2.653527E-2
4.275000E-3	2.478462E-2
4.280000E-3	2.382910E-2
4.285000E-3	2.312446E-2
4.290000E-3	2.248561E-2
4.295000E-3	2.231699E-2
4.300000E-3	1.805210E-2
4.305000E-3	8.764207E-3
4.310000E-3	-1.768470E-3
4.315000E-3	-3.281951E-3
4.320000E-3	-3.166795E-3
4.325000E-3	-3.543794E-3
4.330000E-3	4.441738E-4
