4.850000E-4	-1.370907E-4
4.900000E-4	-4.798174E-5
4.950000E-4	-1.919270E-5
5.000000E-4	-2.138615E-4
5.050000E-4	-3.221631E-4
5.100000E-4	-1.549125E-4
5.150000E-4	-1.837015E-4
5.200000E-4	-4.935265E-5
5.250000E-4	-2.467632E-5
5.300000E-4	5.209446E-5
5.350000E-4	8.773804E-5
5.400000E-4	-5.483627E-5
5.450000E-4	-9.733438E-5
5.500000E-4	0.000000E+0
5.550000E-4	3.564358E-5
5.600000E-4	-3.564358E-5
5.650000E-4	5.757809E-5
5.700000E-4	-6.854534E-6
5.750000E-4	-1.151562E-4
5.800000E-4	-1.370907E-6
5.850000E-4	1.795888E-4
5.900000E-4	-1.645088E-5
5.950000E-4	-7.539988E-5
6.000000E-4	-1.192689E-4
6.050000E-4	8.225441E-6
6.100000E-4	1.096725E-5
6.150000E-4	4.798174E-5
6.200000E-4	-1.096725E-5
6.250000E-4	4.249811E-5
6.300000E-4	3.290176E-5
6.350000E-4	1.000762E-4
6.400000E-4	4.112720E-5
6.450000E-4	-1.302361E-4
6.500000E-4	-1.576543E-4
6.550000E-4	-1.329780E-4
6.600000E-4	-4.661083E-5
6.650000E-4	8.225441E-6
6.700000E-4	5.483627E-5
6.750000E-4	1.370907E-6
6.800000E-4	1.782179E-5
6.850000E-4	-2.330542E-5
6.900000E-4	6.443262E-5
6.950000E-4	6.854534E-5
7.000000E-4	6.031990E-5
7.050000E-4	6.031990E-5
7.100000E-4	-1.014471E-4
7.150000E-4	-8.225441E-6
7.200000E-4	-2.330542E-5
7.250000E-4	-1.535416E-4
7.300000E-4	-2.248287E-4
7.350000E-4	-8.636713E-5
7.400000E-4	2.741814E-6
7.450000E-4	-5.483627E-5
7.500000E-4	1.096725E-5
7.550000E-4	1.096725E-4
7.600000E-4	6.854534E-5
7.650000E-4	-1.357198E-4
7.700000E-4	-4.112720E-6
7.750000E-4	4.112720E-6
7.800000E-4	-2.604723E-5
7.850000E-4	-3.290176E-5
7.900000E-4	-3.015995E-5
7.950000E-4	-1.795888E-4
8.000000E-4	-1.357198E-4
8.050000E-4	-1.507998E-5
8.100000E-4	-9.596348E-5
8.150000E-4	-1.412034E-4
8.200000E-4	2.330542E-5
8.250000E-4	-2.056360E-5
8.300000E-4	-2.138615E-4
8.350000E-4	4.112720E-6
8.400000E-4	-3.838539E-5
8.450000E-4	-9.185076E-5
8.500000E-4	3.564358E-5
8.550000E-4	1.494288E-4
8.600000E-4	-2.330542E-5
8.650000E-4	-1.412034E-4
8.700000E-4	-8.499622E-5
8.750000E-4	-6.854534E-6
8.800000E-4	-8.636713E-5
8.850000E-4	2.741814E-5
8.900000E-4	3.975630E-5
8.950000E-4	5.072355E-5
9.000000E-4	-4.523993E-5
9.050000E-4	-1.055598E-4
9.100000E-4	-1.137853E-4
9.150000E-4	-1.891851E-4
9.200000E-4	3.015995E-5
9.250000E-4	7.539988E-5
9.300000E-4	-2.193451E-5
9.350000E-4	-1.192689E-4
9.400000E-4	-2.083778E-4
9.450000E-4	-1.083016E-4
9.500000E-4	-6.991625E-5
9.550000E-4	-1.809597E-4
9.600000E-4	1.124144E-4
9.650000E-4	1.782179E-4
9.700000E-4	9.459257E-5
9.750000E-4	2.467632E-5
9.800000E-4	4.112720E-5
9.850000E-4	-2.056360E-5
9.900000E-4	-6.580353E-5
9.950000E-4	-7.677078E-5
1.000000E-3	-2.453923E-4
1.005000E-3	-1.439452E-4
1.010000E-3	-5.757809E-5
1.015000E-3	-1.028180E-4
1.020000E-3	4.112720E-6
1.025000E-3	1.974106E-4
1.030000E-3	2.207160E-4
1.035000E-3	4.523993E-5
1.040000E-3	8.088350E-5
1.045000E-3	-5.757809E-5
1.050000E-3	-1.699924E-4
1.055000E-3	-9.870529E-5
1.060000E-3	7.951260E-5
1.065000E-3	2.563596E-4
1.070000E-3	1.699924E-4
1.075000E-3	-3.701448E-5
1.080000E-3	-3.317595E-4
1.085000E-3	-2.453923E-4
1.090000E-3	-1.919270E-4
1.095000E-3	-2.495050E-4
1.100000E-3	-2.549887E-4
1.105000E-3	-1.713634E-4
1.110000E-3	-2.371669E-4
1.115000E-3	-2.193451E-5
1.120000E-3	-4.661083E-5
1.125000E-3	-1.370907E-6
1.130000E-3	-9.596348E-6
1.135000E-3	-9.047985E-5
1.140000E-3	-1.137853E-4
1.145000E-3	-6.306171E-5
1.150000E-3	1.247525E-4
1.155000E-3	1.096725E-4
1.160000E-3	-5.483627E-6
1.165000E-3	-1.521707E-4
1.170000E-3	-2.481341E-4
1.175000E-3	-7.951260E-5
1.180000E-3	2.330542E-5
1.185000E-3	-1.110435E-4
1.190000E-3	8.910894E-5
1.195000E-3	2.741814E-5
1.200000E-3	-2.467632E-5
1.205000E-3	-2.522469E-4
1.210000E-3	-1.069307E-4
1.215000E-3	1.110435E-4
1.220000E-3	8.499622E-5
1.225000E-3	-1.165271E-4
1.230000E-3	-1.000762E-4
1.235000E-3	-1.233816E-5
1.240000E-3	2.878904E-5
1.245000E-3	-2.056360E-5
1.250000E-3	6.169081E-5
1.255000E-3	2.604723E-5
1.260000E-3	3.153086E-5
1.265000E-3	-1.288652E-4
1.270000E-3	-5.757809E-5
1.275000E-3	-4.523993E-5
1.280000E-3	8.362532E-5
1.285000E-3	-2.741814E-6
1.290000E-3	-1.316071E-4
1.295000E-3	-1.192689E-4
1.300000E-3	-1.864433E-4
1.305000E-3	-2.275705E-4
1.310000E-3	-1.274943E-4
1.315000E-3	-1.096725E-4
1.320000E-3	-2.741814E-6
1.325000E-3	7.539988E-5
1.330000E-3	5.209446E-5
1.335000E-3	0.000000E+0
1.340000E-3	-3.838539E-5
1.345000E-3	4.523993E-5
1.350000E-3	-1.425743E-4
1.355000E-3	-1.233816E-5
1.360000E-3	8.362532E-5
1.365000E-3	-1.370907E-6
1.370000E-3	-1.919270E-5
1.375000E-3	1.233816E-5
1.380000E-3	1.384616E-4
1.385000E-3	6.991625E-5
1.390000E-3	1.549125E-4
1.395000E-3	-2.878904E-5
1.400000E-3	-1.645088E-5
1.405000E-3	9.459257E-5
1.410000E-3	8.499622E-5
1.415000E-3	3.015995E-5
1.420000E-3	1.041889E-4
1.425000E-3	1.069307E-4
1.430000E-3	-1.686215E-4
1.435000E-3	-2.220869E-4
1.440000E-3	-5.620718E-5
1.445000E-3	-4.935265E-5
1.450000E-3	-4.935265E-5
1.455000E-3	-5.483627E-6
1.460000E-3	1.425743E-4
1.465000E-3	6.854534E-5
1.470000E-3	-1.124144E-4
1.475000E-3	-2.604723E-4
1.480000E-3	-3.015995E-5
1.485000E-3	-8.636713E-5
1.490000E-3	2.741814E-6
1.495000E-3	-2.111197E-4
1.500000E-3	-9.459257E-5
1.505000E-3	-8.773804E-5
1.510000E-3	-2.467632E-4
1.515000E-3	-3.660321E-4
1.520000E-3	-2.796650E-4
1.525000E-3	1.507998E-5
1.530000E-3	1.645088E-4
1.535000E-3	1.439452E-4
1.540000E-3	8.773804E-5
1.545000E-3	3.015995E-5
1.550000E-3	-1.151562E-4
1.555000E-3	-1.014471E-4
1.560000E-3	-1.507998E-4
1.565000E-3	-1.535416E-4
1.570000E-3	-1.754761E-4
1.575000E-3	-6.717443E-5
1.580000E-3	-2.015233E-4
1.585000E-3	-1.370907E-4
1.590000E-3	-2.741814E-5
1.595000E-3	-1.055598E-4
1.600000E-3	-1.713634E-4
1.605000E-3	-2.741814E-4
1.610000E-3	-1.412034E-4
1.615000E-3	-9.870529E-5
1.620000E-3	2.467632E-5
1.625000E-3	9.596348E-5
1.630000E-3	-1.384616E-4
1.635000E-3	-3.153086E-5
1.640000E-3	-1.727343E-4
1.645000E-3	-3.564358E-5
1.650000E-3	-1.165271E-4
1.655000E-3	-7.677078E-5
1.660000E-3	-2.124906E-4
1.665000E-3	-1.357198E-4
1.670000E-3	2.330542E-5
1.675000E-3	1.905560E-4
1.680000E-3	1.425743E-4
1.685000E-3	-2.330542E-5
1.690000E-3	-1.055598E-4
1.695000E-3	-1.727343E-4
1.700000E-3	-9.596348E-6
1.705000E-3	0.000000E+0
1.710000E-3	-2.042651E-4
1.715000E-3	-3.440976E-4
1.720000E-3	-1.412034E-4
1.725000E-3	-1.672506E-4
1.730000E-3	5.346537E-5
1.735000E-3	1.055598E-4
1.740000E-3	9.459257E-5
1.745000E-3	-8.225441E-6
1.750000E-3	9.870529E-5
1.755000E-3	-3.290176E-5
1.760000E-3	8.362532E-5
1.765000E-3	1.151562E-4
1.770000E-3	-5.620718E-5
1.775000E-3	2.604723E-5
1.780000E-3	5.894899E-5
1.785000E-3	2.604723E-5
1.790000E-3	-1.041889E-4
1.795000E-3	9.870529E-5
1.800000E-3	8.636713E-5
1.805000E-3	-1.370907E-5
1.810000E-3	-4.798174E-5
1.815000E-3	3.975630E-5
1.820000E-3	1.686215E-4
1.825000E-3	2.330542E-4
1.830000E-3	1.357198E-4
1.835000E-3	3.153086E-5
1.840000E-3	8.499622E-5
1.845000E-3	6.306171E-5
1.850000E-3	-2.001524E-4
1.855000E-3	-2.618432E-4
1.860000E-3	-6.443262E-5
1.865000E-3	4.523993E-5
1.870000E-3	-2.193451E-4
1.875000E-3	-7.128716E-5
1.880000E-3	-5.209446E-5
1.885000E-3	-1.686215E-4
1.890000E-3	-7.951260E-5
1.895000E-3	6.991625E-5
1.900000E-3	4.798174E-5
1.905000E-3	6.031990E-5
1.910000E-3	-6.031990E-5
1.915000E-3	-2.289414E-4
1.920000E-3	-3.742576E-4
1.925000E-3	-1.795888E-4
1.930000E-3	1.041889E-4
1.935000E-3	1.960397E-4
1.940000E-3	1.370907E-4
1.945000E-3	-3.427267E-5
1.950000E-3	-5.894899E-5
1.955000E-3	-1.782179E-5
1.960000E-3	1.096725E-5
1.965000E-3	-1.507998E-5
1.970000E-3	-2.741814E-5
1.975000E-3	-8.636713E-5
1.980000E-3	-6.717443E-5
1.985000E-3	4.935265E-5
1.990000E-3	9.322166E-5
1.995000E-3	-4.386902E-5
2.000000E-3	-6.306171E-5
2.005000E-3	-1.028180E-4
2.010000E-3	-3.015995E-5
2.015000E-3	1.124144E-4
2.020000E-3	4.112720E-5
2.025000E-3	-1.165271E-4
2.030000E-3	-2.741814E-5
2.035000E-3	-4.249811E-5
2.040000E-3	-4.112720E-5
2.045000E-3	-1.439452E-4
2.050000E-3	-2.056360E-4
2.055000E-3	-8.773804E-5
2.060000E-3	3.975630E-5
2.065000E-3	-4.798174E-5
2.070000E-3	-1.192689E-4
2.075000E-3	2.741814E-5
2.080000E-3	-2.467632E-5
2.085000E-3	1.014471E-4
2.090000E-3	1.178980E-4
2.095000E-3	-6.031990E-5
2.100000E-3	-2.261996E-4
2.105000E-3	2.741814E-6
2.110000E-3	-1.233816E-5
2.115000E-3	-1.137853E-4
2.120000E-3	-4.935265E-5
2.125000E-3	5.483627E-5
2.130000E-3	-7.677078E-5
2.135000E-3	-1.288652E-4
2.140000E-3	-4.798174E-5
2.145000E-3	2.193451E-5
2.150000E-3	-2.604723E-5
2.155000E-3	1.274943E-4
2.160000E-3	1.261234E-4
2.165000E-3	1.645088E-5
2.170000E-3	-5.483627E-6
2.175000E-3	-6.306171E-5
2.180000E-3	1.645088E-5
2.185000E-3	1.261234E-4
2.190000E-3	4.249811E-5
2.195000E-3	-4.523993E-5
2.200000E-3	-9.870529E-5
2.205000E-3	1.782179E-5
2.210000E-3	-1.302361E-4
2.215000E-3	-1.507998E-4
2.220000E-3	-1.165271E-4
2.225000E-3	-6.306171E-5
2.230000E-3	-1.754761E-4
2.235000E-3	-1.274943E-4
2.240000E-3	-2.056360E-5
2.245000E-3	-1.370907E-4
2.250000E-3	-1.096725E-5
2.255000E-3	4.386902E-5
2.260000E-3	-8.225441E-5
2.265000E-3	-1.412034E-4
2.270000E-3	2.741814E-6
2.275000E-3	-1.274943E-4
2.280000E-3	-7.539988E-5
2.285000E-3	2.741814E-6
2.290000E-3	3.153086E-5
2.295000E-3	-1.370907E-5
2.300000E-3	4.249811E-5
2.305000E-3	-9.733438E-5
2.310000E-3	-1.412034E-4
2.315000E-3	-2.275705E-4
2.320000E-3	-1.384616E-4
2.325000E-3	-2.015233E-4
2.330000E-3	-3.975630E-5
2.335000E-3	-4.112720E-5
2.340000E-3	-1.110435E-4
2.345000E-3	-1.549125E-4
2.350000E-3	-1.837015E-4
2.355000E-3	-9.459257E-5
2.360000E-3	8.910894E-5
2.365000E-3	-1.069307E-4
2.370000E-3	-1.357198E-4
2.375000E-3	-1.316071E-4
2.380000E-3	-2.878904E-5
2.385000E-3	-8.499622E-5
2.390000E-3	-2.878904E-5
2.395000E-3	-9.185076E-5
2.400000E-3	-6.169081E-5
2.405000E-3	-3.536940E-4
2.410000E-3	-9.596348E-6
2.415000E-3	-3.303885E-4
2.420000E-3	3.153086E-4
2.425000E-3	-3.811121E-4
2.430000E-3	4.455447E-4
2.435000E-3	-3.660321E-4
2.440000E-3	5.182028E-4
2.445000E-3	-7.279515E-4
2.450000E-3	7.073879E-4
2.455000E-3	-1.002133E-3
2.460000E-3	-1.409292E-3
2.465000E-3	-1.363230E-2
2.470000E-3	-3.593010E-2
2.475000E-3	-1.193155E-1
2.480000E-3	-2.321055E-1
2.485000E-3	-2.673337E-1
2.490000E-3	-1.764097E-1
2.495000E-3	5.341053E-2
2.500000E-3	4.998600E-1
2.505000E-3	4.229110E-1
2.510000E-3	-1.597669E-1
2.515000E-3	-1.095725E-1
2.520000E-3	2.115666E-1
2.525000E-3	1.119263E-1
2.530000E-3	6.412965E-2
2.535000E-3	8.187330E-2
2.540000E-3	-7.501876E-2
2.545000E-3	-1.366931E-2
2.550000E-3	1.147024E-1
2.555000E-3	-3.508699E-2
2.560000E-3	-8.796835E-2
2.565000E-3	1.210237E-2
2.570000E-3	-1.156291E-1
2.575000E-3	-8.279592E-2
2.580000E-3	-3.932583E-2
2.585000E-3	-1.113848E-1
2.590000E-3	-3.002560E-2
2.595000E-3	2.753192E-2
2.600000E-3	-2.576345E-2
2.605000E-3	-3.813589E-2
2.610000E-3	-8.362532E-3
2.615000E-3	-1.592720E-2
2.620000E-3	6.071746E-2
2.625000E-3	6.607360E-2
2.630000E-3	-4.338646E-2
2.635000E-3	6.574458E-2
2.640000E-3	1.134179E-1
2.645000E-3	-7.720947E-3
2.650000E-3	3.320336E-2
2.655000E-3	5.423307E-3
2.660000E-3	-1.119304E-1
2.665000E-3	-1.540214E-2
2.670000E-3	3.375858E-2
2.675000E-3	-6.902379E-2
2.680000E-3	-2.850252E-2
2.685000E-3	3.597808E-2
2.690000E-3	-6.611747E-2
2.695000E-3	-2.448303E-2
2.700000E-3	1.173277E-1
2.705000E-3	1.619726E-2
2.710000E-3	-5.580139E-2
2.715000E-3	2.225393E-2
2.720000E-3	-2.567708E-2
2.725000E-3	5.532980E-3
2.730000E-3	1.210867E-1
2.735000E-3	2.370298E-2
2.740000E-3	-2.422804E-2
2.745000E-3	6.218708E-2
2.750000E-3	-2.463108E-2
2.755000E-3	-7.073605E-2
2.760000E-3	3.364480E-2
2.765000E-3	7.992387E-4
2.770000E-3	-5.672401E-2
2.775000E-3	1.926124E-2
2.780000E-3	-2.730435E-2
2.785000E-3	-7.686126E-2
2.790000E-3	3.159255E-2
2.795000E-3	8.538008E-3
2.800000E-3	-6.379789E-2
2.805000E-3	3.784388E-2
2.810000E-3	3.597808E-2
2.815000E-3	-4.404175E-2
2.820000E-3	1.592582E-2
2.825000E-3	3.243703E-2
2.830000E-3	-4.970497E-2
2.835000E-3	6.931305E-3
2.840000E-3	7.165045E-2
2.845000E-3	1.383930E-2
2.850000E-3	5.327344E-3
2.855000E-3	2.634335E-2
2.860000E-3	-3.157747E-2
2.865000E-3	-1.622468E-2
2.870000E-3	4.528105E-2
2.875000E-3	-9.346843E-3
2.880000E-3	-4.729354E-2
2.885000E-3	-6.792843E-3
2.890000E-3	-3.663063E-3
2.895000E-3	-2.120656E-2
2.900000E-3	1.599848E-3
2.905000E-3	8.181572E-3
2.910000E-3	-4.348516E-3
2.915000E-3	1.872659E-3
2.920000E-3	-2.060473E-3
2.925000E-3	1.028454E-2
2.930000E-3	2.062529E-2
2.935000E-3	6.140292E-3
2.940000E-3	6.607771E-4
2.945000E-3	8.961618E-3
2.950000E-3	1.142788E-2
2.955000E-3	3.516376E-3
2.960000E-3	-9.906173E-3
2.965000E-3	-7.635951E-3
2.970000E-3	1.180351E-3
2.975000E-3	-2.987206E-3
2.980000E-3	7.216454E-3
2.985000E-3	-4.894137E-3
2.990000E-3	-1.539117E-2
2.995000E-3	8.025289E-3
3.000000E-3	-7.581115E-4
3.005000E-3	3.037930E-3
3.010000E-3	1.901037E-2
3.015000E-3	-1.809597E-3
3.020000E-3	-1.019406E-2
3.025000E-3	1.083565E-2
3.030000E-3	6.211579E-3
3.035000E-3	-1.156634E-2
3.040000E-3	6.994367E-3
3.045000E-3	2.092415E-2
3.050000E-3	2.271593E-3
3.055000E-3	7.771671E-3
3.060000E-3	2.935112E-3
3.065000E-3	-2.528226E-2
3.070000E-3	-5.055904E-3
3.075000E-3	-8.636713E-5
3.080000E-3	-3.837717E-2
3.085000E-3	-1.853603E-2
3.090000E-3	3.485394E-2
3.095000E-3	1.129627E-3
3.100000E-3	-3.185850E-2
3.105000E-3	-4.003048E-4
3.110000E-3	-1.470023E-2
3.115000E-3	-1.041341E-2
3.120000E-3	4.012507E-2
3.125000E-3	6.636560E-3
3.130000E-3	-2.884799E-2
3.135000E-3	2.842164E-2
3.140000E-3	3.112507E-2
3.145000E-3	-1.662362E-2
3.150000E-3	2.075279E-2
3.155000E-3	2.063900E-2
3.160000E-3	-6.037611E-2
3.165000E-3	-3.852934E-2
3.170000E-3	4.888654E-3
3.175000E-3	-3.101265E-2
3.180000E-3	-6.318510E-3
3.185000E-3	4.388821E-2
3.190000E-3	7.879972E-3
3.195000E-3	-8.886218E-3
3.200000E-3	2.279133E-2
3.205000E-3	-4.173040E-3
3.210000E-3	-2.167404E-2
3.215000E-3	2.113664E-2
3.220000E-3	2.079391E-2
3.225000E-3	3.099620E-3
3.230000E-3	2.414441E-2
3.235000E-3	1.178020E-2
3.240000E-3	-1.051623E-2
3.245000E-3	8.343339E-3
3.250000E-3	-2.148211E-3
3.255000E-3	-2.818310E-2
3.260000E-3	-9.220719E-3
3.265000E-3	7.864892E-3
3.270000E-3	-4.758418E-3
3.275000E-3	-1.001585E-2
3.280000E-3	-7.005334E-3
3.285000E-3	-1.260275E-2
3.290000E-3	-1.259726E-2
3.295000E-3	-4.721403E-3
3.300000E-3	8.307695E-3
3.305000E-3	1.534456E-2
3.310000E-3	8.762836E-3
3.315000E-3	1.313055E-2
3.320000E-3	1.146489E-2
3.325000E-3	2.124906E-4
3.330000E-3	4.755676E-3
3.335000E-3	7.574260E-3
3.340000E-3	-1.107007E-2
3.345000E-3	-1.520061E-2
3.350000E-3	6.389797E-3
3.355000E-3	4.421175E-3
3.360000E-3	-1.496482E-2
3.365000E-3	-7.171214E-3
3.370000E-3	-8.932829E-3
3.375000E-3	-3.078097E-2
3.380000E-3	-2.085972E-2
3.385000E-3	7.444024E-4
3.390000E-3	-7.265806E-4
3.395000E-3	1.056969E-2
3.400000E-3	3.418630E-2
3.405000E-3	2.070892E-2
3.410000E-3	1.338965E-2
3.415000E-3	2.234030E-2
3.420000E-3	1.834273E-3
3.425000E-3	-6.858647E-3
3.430000E-3	-8.979440E-4
3.435000E-3	-7.971823E-3
3.440000E-3	-7.485151E-3
3.445000E-3	-5.157351E-3
3.450000E-3	-8.352935E-3
3.455000E-3	-3.408074E-3
3.460000E-3	-1.702666E-3
3.465000E-3	-8.502364E-3
3.470000E-3	-7.064283E-3
3.475000E-3	-7.567406E-4
3.480000E-3	-9.041131E-3
3.485000E-3	-1.575172E-3
3.490000E-3	1.089323E-2
3.495000E-3	-2.536178E-3
3.500000E-3	2.370298E-3
3.505000E-3	1.978904E-2
3.510000E-3	8.710742E-3
3.515000E-3	1.758873E-3
3.520000E-3	7.925212E-3
3.525000E-3	-2.559483E-3
3.530000E-3	-1.005423E-2
3.535000E-3	-4.078448E-3
3.540000E-3	-1.202148E-2
3.545000E-3	-1.194745E-2
3.550000E-3	2.489567E-3
3.555000E-3	-5.319118E-4
3.560000E-3	4.778981E-3
3.565000E-3	2.050740E-2
3.570000E-3	7.093072E-3
3.575000E-3	-1.249307E-2
3.580000E-3	-7.378221E-3
3.585000E-3	-1.501143E-3
3.590000E-3	-5.057275E-3
3.595000E-3	2.400458E-3
3.600000E-3	1.032156E-2
3.605000E-3	2.770603E-3
3.610000E-3	5.730391E-4
3.615000E-3	-3.436863E-3
3.620000E-3	-1.353496E-2
3.625000E-3	-6.957352E-3
3.630000E-3	4.957199E-3
3.635000E-3	2.056360E-3
3.640000E-3	-6.854534E-5
3.645000E-3	5.709827E-3
3.650000E-3	3.701448E-5
3.655000E-3	-1.091790E-2
3.660000E-3	-8.772433E-3
3.665000E-3	-5.092919E-3
3.670000E-3	-6.430924E-3
3.675000E-3	-5.871594E-3
3.680000E-3	-2.621174E-3
3.685000E-3	4.079819E-3
3.690000E-3	5.125821E-3
3.695000E-3	5.017519E-4
3.700000E-3	5.863369E-3
3.705000E-3	1.537883E-2
3.710000E-3	6.781876E-3
3.715000E-3	4.619956E-3
3.720000E-3	1.378310E-2
3.725000E-3	4.699469E-3
3.730000E-3	-3.057122E-3
3.735000E-3	5.186141E-3
3.740000E-3	-1.076162E-3
3.745000E-3	-8.208990E-3
3.750000E-3	1.549125E-3
3.755000E-3	-3.388882E-3
3.760000E-3	-1.314563E-2
3.765000E-3	-3.139377E-3
3.770000E-3	-4.455447E-4
3.775000E-3	-9.348214E-3
3.780000E-3	-2.645850E-3
3.785000E-3	3.907084E-3
3.790000E-3	-3.221631E-3
3.795000E-3	2.208531E-3
3.800000E-3	6.979287E-3
3.805000E-3	-6.086826E-4
3.810000E-3	2.215385E-3
3.815000E-3	2.389491E-3
3.820000E-3	-9.581268E-3
3.825000E-3	-6.186903E-3
3.830000E-3	5.840063E-3
3.835000E-3	4.515767E-3
3.840000E-3	7.663369E-4
3.845000E-3	8.307695E-4
3.850000E-3	-6.125212E-3
3.855000E-3	-1.116192E-2
3.860000E-3	-6.310284E-3
3.865000E-3	-3.793299E-3
3.870000E-3	-4.060626E-3
3.875000E-3	2.453923E-4
3.880000E-3	8.856058E-3
3.885000E-3	1.248622E-2
3.890000E-3	6.951869E-3
3.895000E-3	6.270528E-3
3.900000E-3	4.658341E-3
3.905000E-3	-1.736939E-3
3.910000E-3	-1.055598E-3
3.915000E-3	1.454532E-3
3.920000E-3	-2.139986E-3
3.925000E-3	-3.194213E-4
3.930000E-3	7.966340E-3
3.935000E-3	3.713787E-3
3.940000E-3	-7.759333E-4
3.945000E-3	3.632903E-3
3.950000E-3	-4.795432E-3
3.955000E-3	-1.145804E-2
3.960000E-3	-2.593756E-3
3.965000E-3	-2.704799E-3
3.970000E-3	-8.603811E-3
3.975000E-3	-4.510283E-4
3.980000E-3	2.437472E-3
3.985000E-3	-3.783703E-3
3.990000E-3	1.487434E-3
3.995000E-3	3.717899E-3
4.000000E-3	-5.458951E-3
4.005000E-3	-8.362532E-5
4.010000E-3	7.134199E-3
4.015000E-3	5.977154E-4
4.020000E-3	4.004419E-3
4.025000E-3	1.109749E-2
4.030000E-3	2.109826E-3
4.035000E-3	-3.124297E-3
4.040000E-3	8.718967E-4
4.045000E-3	-3.909826E-3
4.050000E-3	-4.720032E-3
4.055000E-3	1.525819E-3
4.060000E-3	-4.391015E-3
4.065000E-3	-4.215539E-3
4.070000E-3	8.647680E-3
4.075000E-3	5.125821E-3
4.080000E-3	-2.097487E-3
4.085000E-3	5.842805E-3
4.090000E-3	5.129933E-3
4.095000E-3	-8.979440E-4
4.100000E-3	8.906782E-3
4.105000E-3	1.220655E-2
4.110000E-3	1.686215E-4
4.115000E-3	8.129478E-4
4.120000E-3	7.136941E-3
4.125000E-3	3.934503E-4
4.130000E-3	-2.903581E-3
4.135000E-3	-1.321554E-3
4.140000E-3	-7.919729E-3
4.145000E-3	-7.799089E-3
4.150000E-3	-9.596348E-5
4.155000E-3	-9.171367E-4
4.160000E-3	-2.976239E-3
4.165000E-3	-7.677078E-4
4.170000E-3	-4.777610E-3
4.175000E-3	-1.048470E-2
4.180000E-3	-7.997870E-3
4.185000E-3	-3.680885E-3
4.190000E-3	-1.294136E-3
4.195000E-3	9.418130E-4
4.200000E-3	3.447831E-3
4.205000E-3	7.457733E-3
4.210000E-3	7.941663E-3
