4.600000E-4	-5.123079E-3
4.650000E-4	-5.091548E-3
4.700000E-4	-5.109370E-3
4.750000E-4	-5.269766E-3
4.800000E-4	-5.191624E-3
4.850000E-4	-5.164206E-3
4.900000E-4	-5.161464E-3
4.950000E-4	-5.253315E-3
5.000000E-4	-5.273879E-3
5.050000E-4	-5.075097E-3
5.100000E-4	-5.076468E-3
5.150000E-4	-5.291700E-3
5.200000E-4	-5.217671E-3
5.250000E-4	-5.114853E-3
5.300000E-4	-5.165577E-3
5.350000E-4	-5.260170E-3
5.400000E-4	-5.367100E-3
5.450000E-4	-5.276620E-3
5.500000E-4	-5.183399E-3
5.550000E-4	-5.135417E-3
5.600000E-4	-5.220413E-3
5.650000E-4	-5.254686E-3
5.700000E-4	-5.235493E-3
5.750000E-4	-5.198479E-3
5.800000E-4	-5.149126E-3
5.850000E-4	-5.184770E-3
5.900000E-4	-5.230010E-3
5.950000E-4	-5.393147E-3
6.000000E-4	-5.175173E-3
6.050000E-4	-5.203962E-3
6.100000E-4	-5.176544E-3
6.150000E-4	-5.256057E-3
6.200000E-4	-5.099773E-3
6.250000E-4	-4.975021E-3
6.300000E-4	-5.001068E-3
6.350000E-4	-4.968166E-3
6.400000E-4	-5.320489E-3
6.450000E-4	-5.161464E-3
6.500000E-4	-5.183399E-3
6.550000E-4	-5.341053E-3
6.600000E-4	-5.157351E-3
6.650000E-4	-4.985988E-3
6.700000E-4	-5.182028E-3
6.750000E-4	-5.219042E-3
6.800000E-4	-5.110741E-3
6.850000E-4	-5.131304E-3
6.900000E-4	-5.268395E-3
6.950000E-4	-5.288959E-3
7.000000E-4	-5.221784E-3
7.050000E-4	-5.271137E-3
7.100000E-4	-5.276620E-3
7.150000E-4	-5.208075E-3
7.200000E-4	-5.231380E-3
7.250000E-4	-5.064130E-3
7.300000E-4	-5.007923E-3
7.350000E-4	-5.021632E-3
7.400000E-4	-5.136788E-3
7.450000E-4	-5.214930E-3
7.500000E-4	-5.176544E-3
7.550000E-4	-5.253315E-3
7.600000E-4	-5.033970E-3
7.650000E-4	-5.038083E-3
7.700000E-4	-5.069613E-3
7.750000E-4	-5.090177E-3
7.800000E-4	-5.121708E-3
7.850000E-4	-5.310893E-3
7.900000E-4	-5.234122E-3
7.950000E-4	-5.106628E-3
8.000000E-4	-5.114853E-3
8.050000E-4	-5.158722E-3
8.100000E-4	-5.251944E-3
8.150000E-4	-5.131304E-3
8.200000E-4	-5.051792E-3
8.250000E-4	-5.179286E-3
8.300000E-4	-5.249202E-3
8.350000E-4	-5.208075E-3
8.400000E-4	-4.887283E-3
8.450000E-4	-4.773498E-3
8.500000E-4	-5.243719E-3
8.550000E-4	-5.208075E-3
8.600000E-4	-5.118966E-3
8.650000E-4	-5.021632E-3
8.700000E-4	-5.225897E-3
8.750000E-4	-5.332828E-3
8.800000E-4	-5.239606E-3
8.850000E-4	-5.107999E-3
8.900000E-4	-4.996955E-3
8.950000E-4	-5.232751E-3
9.000000E-4	-5.225897E-3
9.050000E-4	-5.087435E-3
9.100000E-4	-4.992843E-3
9.150000E-4	-5.033970E-3
9.200000E-4	-5.216300E-3
9.250000E-4	-5.175173E-3
9.300000E-4	-5.317748E-3
9.350000E-4	-5.276620E-3
9.400000E-4	-5.401373E-3
9.450000E-4	-5.201221E-3
9.500000E-4	-5.143642E-3
9.550000E-4	-5.195737E-3
9.600000E-4	-5.173802E-3
9.650000E-4	-5.140901E-3
9.700000E-4	-5.188882E-3
9.750000E-4	-5.288959E-3
9.800000E-4	-5.001068E-3
9.850000E-4	-5.298555E-3
9.900000E-4	-5.221784E-3
9.950000E-4	-5.183399E-3
1.000000E-3	-5.180657E-3
1.005000E-3	-5.157351E-3
1.010000E-3	-5.112112E-3
1.015000E-3	-4.973650E-3
1.020000E-3	-5.039454E-3
1.025000E-3	-4.951715E-3
1.030000E-3	-4.805028E-3
1.035000E-3	-5.009294E-3
1.040000E-3	-4.981875E-3
1.045000E-3	-5.066872E-3
1.050000E-3	-5.230010E-3
1.055000E-3	-5.216300E-3
1.060000E-3	-5.160093E-3
1.065000E-3	-5.018890E-3
1.070000E-3	-5.062759E-3
1.075000E-3	-5.106628E-3
1.080000E-3	-5.110741E-3
1.085000E-3	-5.009294E-3
1.090000E-3	-5.090177E-3
1.095000E-3	-5.243719E-3
1.100000E-3	-5.221784E-3
1.105000E-3	-5.205333E-3
1.110000E-3	-5.280733E-3
1.115000E-3	-5.239606E-3
1.120000E-3	-5.188882E-3
1.125000E-3	-4.947603E-3
1.130000E-3	-5.033970E-3
1.135000E-3	-5.127192E-3
1.140000E-3	-4.969537E-3
1.145000E-3	-4.962683E-3
1.150000E-3	-4.966795E-3
1.155000E-3	-5.013406E-3
1.160000E-3	-5.049050E-3
1.165000E-3	-5.265653E-3
1.170000E-3	-5.236864E-3
1.175000E-3	-5.169690E-3
1.180000E-3	-5.010664E-3
1.185000E-3	-5.039454E-3
1.190000E-3	-5.068243E-3
1.195000E-3	-5.145013E-3
1.200000E-3	-5.165577E-3
1.205000E-3	-5.103886E-3
1.210000E-3	-5.221784E-3
1.215000E-3	-5.264282E-3
1.220000E-3	-5.364358E-3
1.225000E-3	-5.187511E-3
1.230000E-3	-5.092919E-3
1.235000E-3	-5.020261E-3
1.240000E-3	-5.092919E-3
1.245000E-3	-5.268395E-3
1.250000E-3	-5.210817E-3
1.255000E-3	-5.172431E-3
1.260000E-3	-5.075097E-3
1.265000E-3	-5.094290E-3
1.270000E-3	-5.127192E-3
1.275000E-3	-5.213559E-3
1.280000E-3	-5.275249E-3
1.285000E-3	-5.404115E-3
1.290000E-3	-5.190253E-3
1.295000E-3	-5.153239E-3
1.300000E-3	-5.219042E-3
1.305000E-3	-5.313635E-3
1.310000E-3	-5.186141E-3
1.315000E-3	-5.083323E-3
1.320000E-3	-5.202591E-3
1.325000E-3	-5.169690E-3
1.330000E-3	-5.088806E-3
1.335000E-3	-5.149126E-3
1.340000E-3	-5.262911E-3
1.345000E-3	-5.225897E-3
1.350000E-3	-5.272508E-3
1.355000E-3	-5.086064E-3
1.360000E-3	-5.031228E-3
1.365000E-3	-5.106628E-3
1.370000E-3	-5.205333E-3
1.375000E-3	-5.140901E-3
1.380000E-3	-5.057275E-3
1.385000E-3	-5.213559E-3
1.390000E-3	-5.183399E-3
1.395000E-3	-5.117595E-3
1.400000E-3	-5.227268E-3
1.405000E-3	-5.283475E-3
1.410000E-3	-5.251944E-3
1.415000E-3	-5.412340E-3
1.420000E-3	-5.384922E-3
1.425000E-3	-5.095661E-3
1.430000E-3	-5.225897E-3
1.435000E-3	-5.251944E-3
1.440000E-3	-5.276620E-3
1.445000E-3	-5.209446E-3
1.450000E-3	-5.199850E-3
1.455000E-3	-5.050421E-3
1.460000E-3	-5.072355E-3
1.465000E-3	-5.210817E-3
1.470000E-3	-5.234122E-3
1.475000E-3	-5.324602E-3
1.480000E-3	-5.352020E-3
1.485000E-3	-5.142272E-3
1.490000E-3	-4.936635E-3
1.495000E-3	-5.061388E-3
1.500000E-3	-5.182028E-3
1.505000E-3	-5.202591E-3
1.510000E-3	-5.123079E-3
1.515000E-3	-5.240977E-3
1.520000E-3	-5.060017E-3
1.525000E-3	-5.051792E-3
1.530000E-3	-5.147755E-3
1.535000E-3	-5.084693E-3
1.540000E-3	-5.109370E-3
1.545000E-3	-5.121708E-3
1.550000E-3	-5.165577E-3
1.555000E-3	-5.160093E-3
1.560000E-3	-5.272508E-3
1.565000E-3	-5.187511E-3
1.570000E-3	-4.924297E-3
1.575000E-3	-5.010664E-3
1.580000E-3	-5.124450E-3
1.585000E-3	-5.356133E-3
1.590000E-3	-5.219042E-3
1.595000E-3	-5.151868E-3
1.600000E-3	-5.087435E-3
1.605000E-3	-5.132675E-3
1.610000E-3	-5.135417E-3
1.615000E-3	-4.992843E-3
1.620000E-3	-5.012035E-3
1.625000E-3	-5.091548E-3
1.630000E-3	-5.143642E-3
1.635000E-3	-5.225897E-3
1.640000E-3	-5.335569E-3
1.645000E-3	-5.202591E-3
1.650000E-3	-5.109370E-3
1.655000E-3	-5.123079E-3
1.660000E-3	-5.187511E-3
1.665000E-3	-5.162835E-3
1.670000E-3	-5.294442E-3
1.675000E-3	-5.110741E-3
1.680000E-3	-5.175173E-3
1.685000E-3	-5.140901E-3
1.690000E-3	-5.184770E-3
1.695000E-3	-5.087435E-3
1.700000E-3	-5.016148E-3
1.705000E-3	-5.097032E-3
1.710000E-3	-5.113482E-3
1.715000E-3	-5.186141E-3
1.720000E-3	-5.238235E-3
1.725000E-3	-5.192995E-3
1.730000E-3	-5.192995E-3
1.735000E-3	-5.265653E-3
1.740000E-3	-5.145013E-3
1.745000E-3	-5.212188E-3
1.750000E-3	-5.140901E-3
1.755000E-3	-5.092919E-3
1.760000E-3	-5.092919E-3
1.765000E-3	-5.223155E-3
1.770000E-3	-5.172431E-3
1.775000E-3	-5.072355E-3
1.780000E-3	-5.251944E-3
1.785000E-3	-5.338311E-3
1.790000E-3	-5.073726E-3
1.795000E-3	-5.055904E-3
1.800000E-3	-5.007923E-3
1.805000E-3	-5.146384E-3
1.810000E-3	-4.987359E-3
1.815000E-3	-5.151868E-3
1.820000E-3	-5.151868E-3
1.825000E-3	-5.158722E-3
1.830000E-3	-5.251944E-3
1.835000E-3	-5.116224E-3
1.840000E-3	-5.038083E-3
1.845000E-3	-5.151868E-3
1.850000E-3	-5.165577E-3
1.855000E-3	-5.094290E-3
1.860000E-3	-5.062759E-3
1.865000E-3	-5.153239E-3
1.870000E-3	-5.033970E-3
1.875000E-3	-5.055904E-3
1.880000E-3	-5.257428E-3
1.885000E-3	-5.224526E-3
1.890000E-3	-5.158722E-3
1.895000E-3	-5.142272E-3
1.900000E-3	-5.072355E-3
1.905000E-3	-5.293071E-3
1.910000E-3	-5.316377E-3
1.915000E-3	-5.271137E-3
1.920000E-3	-5.169690E-3
1.925000E-3	-5.112112E-3
1.930000E-3	-5.146384E-3
1.935000E-3	-5.219042E-3
1.940000E-3	-5.243719E-3
1.945000E-3	-5.320489E-3
1.950000E-3	-5.276620E-3
1.955000E-3	-5.175173E-3
1.960000E-3	-5.169690E-3
1.965000E-3	-5.058646E-3
1.970000E-3	-5.354762E-3
1.975000E-3	-5.315006E-3
1.980000E-3	-5.246460E-3
1.985000E-3	-5.142272E-3
1.990000E-3	-5.210817E-3
1.995000E-3	-5.251944E-3
2.000000E-3	-5.298555E-3
2.005000E-3	-5.009294E-3
2.010000E-3	-5.064130E-3
2.015000E-3	-5.072355E-3
2.020000E-3	-5.224526E-3
2.025000E-3	-5.166948E-3
2.030000E-3	-5.358875E-3
2.035000E-3	-5.268395E-3
2.040000E-3	-5.118966E-3
2.045000E-3	-5.087435E-3
2.050000E-3	-5.132675E-3
2.055000E-3	-5.261540E-3
2.060000E-3	-5.036712E-3
2.065000E-3	-4.958570E-3
2.070000E-3	-4.862607E-3
2.075000E-3	-5.029857E-3
2.080000E-3	-5.006552E-3
2.085000E-3	-5.018890E-3
2.090000E-3	-4.932523E-3
2.095000E-3	-5.027115E-3
2.100000E-3	-5.201221E-3
2.105000E-3	-5.098403E-3
2.110000E-3	-5.223155E-3
2.115000E-3	-5.262911E-3
2.120000E-3	-5.032599E-3
2.125000E-3	-5.151868E-3
2.130000E-3	-5.243719E-3
2.135000E-3	-5.097032E-3
2.140000E-3	-5.044937E-3
2.145000E-3	-5.121708E-3
2.150000E-3	-5.154610E-3
2.155000E-3	-5.257428E-3
2.160000E-3	-5.253315E-3
2.165000E-3	-5.191624E-3
2.170000E-3	-5.365729E-3
2.175000E-3	-5.275249E-3
2.180000E-3	-5.224526E-3
2.185000E-3	-5.139530E-3
2.190000E-3	-5.161464E-3
2.195000E-3	-5.033970E-3
2.200000E-3	-5.017519E-3
2.205000E-3	-4.918814E-3
2.210000E-3	-5.043566E-3
2.215000E-3	-5.076468E-3
2.220000E-3	-5.090177E-3
2.225000E-3	-5.219042E-3
2.230000E-3	-5.236864E-3
2.235000E-3	-5.205333E-3
2.240000E-3	-5.149126E-3
2.245000E-3	-5.132675E-3
2.250000E-3	-5.203962E-3
2.255000E-3	-4.987359E-3
2.260000E-3	-4.984617E-3
2.265000E-3	-5.080581E-3
2.270000E-3	-5.147755E-3
2.275000E-3	-5.323231E-3
2.280000E-3	-5.265653E-3
2.285000E-3	-5.305409E-3
2.290000E-3	-5.234122E-3
2.295000E-3	-5.149126E-3
2.300000E-3	-5.131304E-3
2.305000E-3	-5.113482E-3
2.310000E-3	-5.003810E-3
2.315000E-3	-5.060017E-3
2.320000E-3	-5.145013E-3
2.325000E-3	-5.217671E-3
2.330000E-3	-5.153239E-3
2.335000E-3	-5.118966E-3
2.340000E-3	-5.107999E-3
2.345000E-3	-5.079210E-3
2.350000E-3	-5.014777E-3
2.355000E-3	-5.273879E-3
2.360000E-3	-5.066872E-3
2.365000E-3	-5.258799E-3
2.370000E-3	-5.033970E-3
2.375000E-3	-5.554914E-3
2.380000E-3	-4.948974E-3
2.385000E-3	-5.291700E-3
2.390000E-3	-4.672050E-3
2.395000E-3	-5.309522E-3
2.400000E-3	-4.503429E-3
2.405000E-3	-5.763292E-3
2.410000E-3	-4.495203E-3
2.415000E-3	-6.074488E-3
2.420000E-3	-4.178524E-3
2.425000E-3	-6.282866E-3
2.430000E-3	-3.775477E-3
2.435000E-3	-6.361008E-3
2.440000E-3	-3.154457E-3
2.445000E-3	-7.430315E-3
2.450000E-3	-2.389491E-3
2.455000E-3	-8.299470E-3
2.460000E-3	-9.239912E-4
2.465000E-3	-6.422698E-3
2.470000E-3	4.745668E-2
2.475000E-3	-1.495385E-2
2.480000E-3	-1.993984E-1
2.485000E-3	-5.303106E-1
2.490000E-3	-5.562715E-1
2.495000E-3	-2.320150E-1
2.500000E-3	6.484993E-1
2.505000E-3	7.808589E-1
2.510000E-3	-4.207916E-1
2.515000E-3	5.803638E-1
2.520000E-3	4.444891E-1
2.525000E-3	-1.017673E+0
2.530000E-3	3.249598E-1
2.535000E-3	6.918816E-1
2.540000E-3	-6.282592E-1
2.545000E-3	-2.230452E-1
2.550000E-3	6.959395E-1
2.555000E-3	-5.815126E-1
2.560000E-3	-2.823671E-1
2.565000E-3	5.951957E-1
2.570000E-3	-2.745159E-1
2.575000E-3	-2.395591E-1
2.580000E-3	3.903589E-1
2.585000E-3	-1.890042E-1
2.590000E-3	-2.580047E-1
2.595000E-3	4.065877E-1
2.600000E-3	-1.020421E-1
2.605000E-3	-4.900019E-1
2.610000E-3	3.329535E-1
2.615000E-3	1.144748E-1
2.620000E-3	-1.954447E-1
2.625000E-3	4.202117E-1
2.630000E-3	7.114595E-2
2.635000E-3	-3.739985E-1
2.640000E-3	2.002072E-1
2.645000E-3	4.648608E-2
2.650000E-3	-4.468759E-1
2.655000E-3	1.232048E-1
2.660000E-3	1.195678E-1
2.665000E-3	-4.760954E-1
2.670000E-3	1.090186E-1
2.675000E-3	3.374199E-1
2.680000E-3	-2.944859E-1
2.685000E-3	-1.257944E-2
2.690000E-3	2.408313E-1
2.695000E-3	-2.402158E-1
2.700000E-3	-7.771122E-2
2.705000E-3	2.193958E-1
2.710000E-3	-3.207237E-2
2.715000E-3	-2.046764E-2
2.720000E-3	2.063256E-1
2.725000E-3	2.789110E-2
2.730000E-3	-6.849188E-2
2.735000E-3	1.402342E-1
2.740000E-3	-1.491327E-1
2.745000E-3	-1.183531E-1
2.750000E-3	1.676331E-1
2.755000E-3	-1.205055E-1
2.760000E-3	-1.500608E-1
2.765000E-3	1.481731E-1
2.770000E-3	-2.347815E-2
2.775000E-3	-1.918447E-1
2.780000E-3	1.362366E-1
2.785000E-3	5.183536E-2
2.790000E-3	-9.018099E-2
2.795000E-3	1.365711E-1
2.800000E-3	-7.536012E-2
2.805000E-3	-1.697196E-1
2.810000E-3	1.261810E-1
2.815000E-3	7.763034E-2
2.820000E-3	-1.479633E-1
2.825000E-3	1.255463E-1
2.830000E-3	7.713544E-2
2.835000E-3	-1.929935E-1
2.840000E-3	3.616041E-2
2.845000E-3	1.659757E-2
2.850000E-3	-1.436889E-1
2.855000E-3	1.096917E-1
2.860000E-3	8.525807E-2
2.865000E-3	-1.200901E-1
2.870000E-3	6.240368E-2
2.875000E-3	-1.060671E-2
2.880000E-3	-1.945303E-1
2.885000E-3	2.868074E-2
2.890000E-3	8.699226E-2
2.895000E-3	-1.434243E-1
2.900000E-3	4.983246E-3
2.905000E-3	1.381545E-1
2.910000E-3	-1.099097E-1
2.915000E-3	-5.598235E-2
2.920000E-3	1.387879E-1
2.925000E-3	-8.485365E-2
2.930000E-3	3.738463E-3
2.935000E-3	1.507449E-1
2.940000E-3	-6.220764E-2
2.945000E-3	-5.983871E-2
2.950000E-3	2.572232E-2
2.955000E-3	-9.634870E-2
2.960000E-3	-3.281403E-2
2.965000E-3	1.168218E-1
2.970000E-3	-1.178294E-2
2.975000E-3	-5.525714E-2
2.980000E-3	5.981952E-2
2.985000E-3	3.859240E-2
2.990000E-3	-7.594824E-4
2.995000E-3	1.045988E-1
3.000000E-3	1.630968E-2
3.005000E-3	-1.190139E-1
3.010000E-3	-5.235356E-2
3.015000E-3	-1.493192E-2
3.020000E-3	-4.325485E-2
3.025000E-3	1.895827E-2
3.030000E-3	4.249400E-2
3.035000E-3	-1.429170E-2
3.040000E-3	-2.050877E-2
3.045000E-3	-2.495188E-2
3.050000E-3	-1.173592E-1
3.055000E-3	-7.184100E-2
3.060000E-3	1.579285E-3
3.065000E-3	-5.403018E-2
3.070000E-3	1.577914E-2
3.075000E-3	1.031100E-1
3.080000E-3	1.660305E-2
3.085000E-3	-1.319498E-2
3.090000E-3	6.878525E-2
3.095000E-3	1.021326E-2
3.100000E-3	-5.051929E-2
3.105000E-3	3.635782E-2
3.110000E-3	-1.173633E-2
3.115000E-3	-9.959775E-2
3.120000E-3	2.005637E-2
3.125000E-3	3.649491E-2
3.130000E-3	-3.628790E-2
3.135000E-3	-1.749140E-2
3.140000E-3	-1.274669E-2
3.145000E-3	-6.294245E-2
3.150000E-3	-1.097822E-2
3.155000E-3	6.748426E-2
3.160000E-3	2.387160E-2
3.165000E-3	3.557777E-2
3.170000E-3	7.119668E-2
3.175000E-3	2.536315E-2
3.180000E-3	3.256041E-2
3.185000E-3	8.347452E-3
3.190000E-3	-2.123398E-2
3.195000E-3	-1.529521E-2
3.200000E-3	8.026659E-3
3.205000E-3	-3.588349E-2
3.210000E-3	-3.867465E-2
3.215000E-3	2.952522E-2
3.220000E-3	-4.168516E-2
3.225000E-3	-7.402211E-2
3.230000E-3	1.650709E-2
3.235000E-3	-3.935599E-2
3.240000E-3	-5.717915E-2
3.245000E-3	4.107511E-2
3.250000E-3	-9.089112E-4
3.255000E-3	-7.513803E-2
3.260000E-3	-1.746124E-2
3.265000E-3	-4.766643E-3
3.270000E-3	-4.718798E-2
3.275000E-3	1.252186E-2
3.280000E-3	5.144465E-2
3.285000E-3	1.336634E-2
3.290000E-3	5.042470E-2
3.295000E-3	2.600884E-2
3.300000E-3	-4.198951E-2
3.305000E-3	-1.844966E-2
3.310000E-3	1.083016E-3
3.315000E-3	-2.828181E-2
3.320000E-3	-2.919483E-2
3.325000E-3	1.403123E-2
3.330000E-3	6.621480E-3
3.335000E-3	-7.963598E-3
3.340000E-3	1.368850E-2
3.345000E-3	2.124357E-2
3.350000E-3	-1.809597E-3
3.355000E-3	5.848289E-3
3.360000E-3	-6.362379E-3
3.365000E-3	-9.216607E-3
3.370000E-3	2.273101E-2
3.375000E-3	2.043474E-2
3.380000E-3	1.335949E-2
3.385000E-3	4.347146E-3
3.390000E-3	-1.658112E-2
3.395000E-3	-5.095661E-2
3.400000E-3	-2.350831E-2
3.405000E-3	6.792843E-3
3.410000E-3	-3.289080E-2
3.415000E-3	-1.087129E-2
3.420000E-3	1.599848E-3
3.425000E-3	-2.098447E-2
3.430000E-3	-3.057671E-2
3.435000E-3	-2.876848E-2
3.440000E-3	-1.309353E-2
3.445000E-3	-8.479059E-3
3.450000E-3	-1.110983E-2
3.455000E-3	-1.687312E-2
3.460000E-3	-1.235187E-2
3.465000E-3	-3.719270E-3
3.470000E-3	-1.057518E-2
3.475000E-3	6.347299E-4
3.480000E-3	-5.184770E-3
3.485000E-3	-2.127647E-2
3.490000E-3	-4.096270E-3
3.495000E-3	-1.361173E-2
3.500000E-3	-1.457959E-2
3.505000E-3	1.488668E-2
3.510000E-3	6.343186E-3
3.515000E-3	-1.406962E-2
3.520000E-3	1.204342E-2
3.525000E-3	3.515005E-3
3.530000E-3	-2.389491E-3
3.535000E-3	2.906734E-2
3.540000E-3	2.744555E-2
3.545000E-3	-2.192080E-3
3.550000E-3	7.526278E-4
3.555000E-3	4.628181E-3
3.560000E-3	-4.628181E-3
3.565000E-3	3.536940E-3
3.570000E-3	-4.704952E-3
3.575000E-3	1.686215E-3
3.580000E-3	4.839301E-4
3.585000E-3	-1.406002E-2
3.590000E-3	-2.422667E-2
3.595000E-3	-3.327465E-2
3.600000E-3	-1.846749E-2
3.605000E-3	7.767558E-3
3.610000E-3	1.399422E-2
3.615000E-3	-4.606247E-4
3.620000E-3	-1.779985E-2
3.625000E-3	-2.113116E-2
3.630000E-3	-2.885622E-2
3.635000E-3	-1.680321E-2
3.640000E-3	-1.048058E-2
3.645000E-3	-3.441250E-2
3.650000E-3	-3.297991E-2
3.655000E-3	-2.394563E-2
3.660000E-3	9.260476E-3
3.665000E-3	2.476406E-2
3.670000E-3	8.210361E-3
3.675000E-3	1.187205E-2
3.680000E-3	1.792461E-2
3.685000E-3	9.253621E-3
3.690000E-3	-1.601768E-2
3.695000E-3	-3.360641E-2
3.700000E-3	-4.253513E-2
3.705000E-3	-2.126139E-2
3.710000E-3	1.924890E-2
3.715000E-3	1.719940E-2
3.720000E-3	1.763672E-2
3.725000E-3	3.453040E-2
3.730000E-3	1.233679E-2
3.735000E-3	-9.699166E-3
3.740000E-3	-4.977763E-3
3.745000E-3	-2.079529E-2
3.750000E-3	-2.991456E-2
3.755000E-3	-1.228058E-2
3.760000E-3	8.082867E-3
3.765000E-3	4.316986E-3
3.770000E-3	-6.925821E-3
3.775000E-3	-6.898403E-3
3.780000E-3	-2.269262E-2
3.785000E-3	-2.967328E-2
3.790000E-3	-1.928455E-2
3.795000E-3	-1.679772E-2
3.800000E-3	-9.109676E-3
3.805000E-3	8.614779E-3
3.810000E-3	2.719057E-2
3.815000E-3	3.122377E-2
3.820000E-3	2.105850E-2
3.825000E-3	9.763598E-3
3.830000E-3	-3.394365E-3
3.835000E-3	-5.907238E-3
3.840000E-3	-1.516223E-2
3.845000E-3	-1.232171E-2
3.850000E-3	5.253315E-3
3.855000E-3	-1.161844E-2
3.860000E-3	-1.926398E-2
3.865000E-3	-1.040930E-2
3.870000E-3	-7.141054E-3
3.875000E-3	5.273879E-3
3.880000E-3	5.705714E-3
3.885000E-3	-1.912004E-2
3.890000E-3	-3.216559E-2
3.895000E-3	-2.241844E-2
3.900000E-3	-1.654822E-2
3.905000E-3	-5.963445E-3
3.910000E-3	6.263673E-3
3.915000E-3	3.811121E-4
3.920000E-3	-3.169537E-3
3.925000E-3	-3.730237E-3
3.930000E-3	-5.593300E-3
3.935000E-3	4.194975E-3
3.940000E-3	4.513025E-3
3.945000E-3	-2.495050E-3
3.950000E-3	-9.814322E-3
3.955000E-3	-1.015979E-2
3.960000E-3	-1.968622E-3
3.965000E-3	-1.298249E-3
3.970000E-3	-4.948974E-3
3.975000E-3	-1.370496E-2
3.980000E-3	-1.768744E-2
3.985000E-3	-1.462346E-2
3.990000E-3	-1.340199E-2
3.995000E-3	-5.225897E-3
4.000000E-3	5.061388E-3
4.005000E-3	-8.956134E-3
4.010000E-3	-1.735705E-2
4.015000E-3	-7.869005E-3
4.020000E-3	7.010818E-3
4.025000E-3	1.680458E-2
4.030000E-3	1.526093E-2
4.035000E-3	8.378983E-3
4.040000E-3	9.213865E-3
4.045000E-3	6.690025E-3
4.050000E-3	-1.065332E-2
4.055000E-3	-1.727206E-2
4.060000E-3	-2.095294E-2
4.065000E-3	-3.213680E-2
4.070000E-3	-2.526581E-2
4.075000E-3	-1.978767E-2
4.080000E-3	-2.439255E-2
4.085000E-3	-1.628637E-2
4.090000E-3	-6.126583E-3
4.095000E-3	-4.850268E-3
4.100000E-3	-7.444024E-3
4.105000E-3	6.270528E-3
4.110000E-3	1.678264E-2
4.115000E-3	1.835644E-2
4.120000E-3	2.487922E-2
4.125000E-3	2.042240E-2
4.130000E-3	9.515464E-3
4.135000E-3	-1.883626E-3
4.140000E-3	-1.707602E-2
4.145000E-3	-2.471608E-2
4.150000E-3	-1.845515E-2
4.155000E-3	-8.322775E-3
