1.345000E-3	-3.701448E-5
1.350000E-3	-3.674030E-4
1.355000E-3	-4.071593E-4
1.360000E-3	-4.400611E-4
1.365000E-3	-3.742576E-4
1.370000E-3	-3.262758E-4
1.375000E-3	-2.467632E-4
1.380000E-3	-1.562834E-4
1.385000E-3	-1.699924E-4
1.390000E-3	-3.386140E-4
1.395000E-3	-2.810359E-4
1.400000E-3	-2.289414E-4
1.405000E-3	-1.754761E-4
1.410000E-3	-2.933741E-4
1.415000E-3	-2.138615E-4
1.420000E-3	-2.234578E-4
1.425000E-3	-2.865195E-4
1.430000E-3	-2.632141E-4
1.435000E-3	-1.699924E-4
1.440000E-3	-2.700686E-4
1.445000E-3	-1.590252E-4
1.450000E-3	-1.274943E-4
1.455000E-3	-3.317595E-4
1.460000E-3	-2.755523E-4
1.465000E-3	-2.289414E-4
1.470000E-3	-2.357960E-4
1.475000E-3	-2.522469E-4
1.480000E-3	-2.426505E-4
1.485000E-3	-1.480579E-4
1.490000E-3	-7.814169E-5
1.495000E-3	-1.878142E-4
1.500000E-3	-7.265806E-5
1.505000E-3	-1.288652E-4
1.510000E-3	-1.658797E-4
1.515000E-3	-1.768470E-4
1.520000E-3	-1.288652E-4
1.525000E-3	-3.893375E-4
1.530000E-3	-2.604723E-4
1.535000E-3	-1.425743E-4
1.540000E-3	-7.677078E-5
1.545000E-3	-4.661083E-5
1.550000E-3	8.499622E-5
1.555000E-3	-1.055598E-4
1.560000E-3	-1.370907E-6
1.565000E-3	-1.576543E-4
1.570000E-3	-8.499622E-5
1.575000E-3	-1.028180E-4
1.580000E-3	-2.275705E-4
1.585000E-3	-2.906322E-4
1.590000E-3	-3.345013E-4
1.595000E-3	-3.769994E-4
1.600000E-3	-2.399087E-4
1.605000E-3	-1.741052E-4
1.610000E-3	-2.303123E-4
1.615000E-3	-9.185076E-5
1.620000E-3	-2.316833E-4
1.625000E-3	-4.935265E-5
1.630000E-3	-3.975630E-5
1.635000E-3	-1.617670E-4
1.640000E-3	-3.852248E-4
1.645000E-3	-2.303123E-4
1.650000E-3	-2.810359E-4
1.655000E-3	-1.507998E-4
1.660000E-3	-1.521707E-4
1.665000E-3	-2.618432E-4
1.670000E-3	-3.153086E-4
1.675000E-3	-2.824068E-4
1.680000E-3	-2.440214E-4
1.685000E-3	-2.042651E-4
1.690000E-3	-1.590252E-4
1.695000E-3	-2.385378E-4
1.700000E-3	-5.209446E-5
1.705000E-3	-1.974106E-4
1.710000E-3	-2.261996E-4
1.715000E-3	-2.974868E-4
1.720000E-3	-2.234578E-4
1.725000E-3	-2.755523E-4
1.730000E-3	-2.810359E-4
1.735000E-3	-3.111959E-4
1.740000E-3	-1.987815E-4
1.745000E-3	-2.878904E-5
1.750000E-3	-7.814169E-5
1.755000E-3	-1.288652E-4
1.760000E-3	-1.220107E-4
1.765000E-3	-1.878142E-4
1.770000E-3	-1.384616E-4
1.775000E-3	-2.070069E-4
1.780000E-3	-1.069307E-4
1.785000E-3	-1.000762E-4
1.790000E-3	-8.910894E-5
1.795000E-3	-1.891851E-4
1.800000E-3	-3.221631E-4
1.805000E-3	-1.288652E-4
1.810000E-3	-6.580353E-5
1.815000E-3	-2.399087E-4
1.820000E-3	-2.659559E-4
1.825000E-3	-7.539988E-5
1.830000E-3	-2.042651E-4
1.835000E-3	-1.672506E-4
1.840000E-3	-2.166033E-4
1.845000E-3	-1.412034E-4
1.850000E-3	-1.041889E-4
1.855000E-3	-1.316071E-4
1.860000E-3	-1.713634E-4
1.865000E-3	-5.209446E-5
1.870000E-3	-1.521707E-4
1.875000E-3	-1.370907E-4
1.880000E-3	-2.248287E-4
1.885000E-3	-1.165271E-4
1.890000E-3	-1.151562E-4
1.895000E-3	-2.769232E-4
1.900000E-3	-2.728105E-4
1.905000E-3	-1.932979E-4
1.910000E-3	-2.522469E-4
1.915000E-3	-1.343489E-4
1.920000E-3	-1.398325E-4
1.925000E-3	-9.322166E-5
1.930000E-3	-4.798174E-5
1.935000E-3	-6.031990E-5
1.940000E-3	-1.000762E-4
1.945000E-3	-1.028180E-4
1.950000E-3	-4.523993E-5
1.955000E-3	-1.617670E-4
1.960000E-3	-1.946688E-4
1.965000E-3	-3.249049E-4
1.970000E-3	-4.208684E-4
1.975000E-3	-2.124906E-4
1.980000E-3	-7.402897E-5
1.985000E-3	-2.467632E-5
1.990000E-3	-1.603961E-4
1.995000E-3	-2.563596E-4
2.000000E-3	-1.850724E-4
2.005000E-3	-2.865195E-4
2.010000E-3	-1.357198E-4
2.015000E-3	-3.235340E-4
2.020000E-3	-2.220869E-4
2.025000E-3	-1.974106E-4
2.030000E-3	-1.672506E-4
2.035000E-3	-8.088350E-5
2.040000E-3	-1.370907E-4
2.045000E-3	-2.399087E-4
2.050000E-3	-1.562834E-4
2.055000E-3	-2.878904E-4
2.060000E-3	-2.028942E-4
2.065000E-3	-1.549125E-4
2.070000E-3	-3.701448E-5
2.075000E-3	-1.507998E-5
2.080000E-3	-1.357198E-4
2.085000E-3	-2.536178E-4
2.090000E-3	-3.139377E-4
2.095000E-3	-2.399087E-4
2.100000E-3	-2.508759E-4
2.105000E-3	-1.165271E-4
2.110000E-3	-1.137853E-4
2.115000E-3	-4.935265E-5
2.120000E-3	-8.088350E-5
2.125000E-3	7.677078E-5
2.130000E-3	-6.169081E-5
2.135000E-3	-1.795888E-4
2.140000E-3	-3.015995E-4
2.145000E-3	-2.837777E-4
2.150000E-3	-2.399087E-4
2.155000E-3	-2.275705E-4
2.160000E-3	-1.645088E-4
2.165000E-3	1.919270E-5
2.170000E-3	-9.596348E-5
2.175000E-3	-1.919270E-4
2.180000E-3	-1.754761E-4
2.185000E-3	-1.165271E-4
2.190000E-3	-1.631379E-4
2.195000E-3	-2.275705E-4
2.200000E-3	-6.306171E-5
2.205000E-3	-1.206398E-4
2.210000E-3	-2.824068E-4
2.215000E-3	-2.453923E-4
2.220000E-3	-1.535416E-4
2.225000E-3	-3.728867E-4
2.230000E-3	-4.044175E-4
2.235000E-3	-2.083778E-4
2.240000E-3	-2.275705E-4
2.245000E-3	-1.439452E-4
2.250000E-3	-7.265806E-5
2.255000E-3	-2.028942E-4
2.260000E-3	-1.507998E-4
2.265000E-3	-2.385378E-4
2.270000E-3	-2.344251E-4
2.275000E-3	-1.768470E-4
2.280000E-3	-3.111959E-4
2.285000E-3	-3.221631E-4
2.290000E-3	-6.031990E-5
2.295000E-3	-6.991625E-5
2.300000E-3	-2.632141E-4
2.305000E-3	-2.179742E-4
2.310000E-3	-1.658797E-4
2.315000E-3	-2.385378E-4
2.320000E-3	-4.825592E-4
2.325000E-3	-3.070831E-4
2.330000E-3	-2.920032E-4
2.335000E-3	-2.001524E-4
2.340000E-3	-2.207160E-4
2.345000E-3	-5.346537E-5
2.350000E-3	-1.466870E-4
2.355000E-3	-4.249811E-5
2.360000E-3	-3.495812E-4
2.365000E-3	-1.494288E-4
2.370000E-3	-3.399849E-4
2.375000E-3	1.014471E-4
2.380000E-3	-2.920032E-4
2.385000E-3	2.604723E-5
2.390000E-3	-2.673268E-4
2.395000E-3	2.728105E-4
2.400000E-3	-5.730391E-4
2.405000E-3	1.603961E-4
2.410000E-3	-5.565882E-4
2.415000E-3	4.715919E-4
2.420000E-3	-8.581877E-4
2.425000E-3	4.715919E-4
2.430000E-3	-9.527802E-4
2.435000E-3	9.651184E-4
2.440000E-3	-1.407921E-3
2.445000E-3	1.357198E-3
2.450000E-3	-2.344251E-3
2.455000E-3	2.876163E-3
2.460000E-3	-2.344251E-3
2.465000E-3	1.076984E-2
2.470000E-3	-8.718967E-2
2.475000E-3	-2.147197E-1
2.480000E-3	-1.154509E-1
2.485000E-3	-1.493356E-1
2.490000E-3	-1.376953E-1
2.495000E-3	-1.047153E-1
2.500000E-3	1.156963E-1
2.505000E-3	2.978364E-1
2.510000E-3	2.093347E-1
2.515000E-3	9.032905E-2
2.520000E-3	8.759958E-2
2.525000E-3	3.468257E-2
2.530000E-3	3.667313E-2
2.535000E-3	9.995556E-2
2.540000E-3	9.567422E-2
2.545000E-3	1.436710E-2
2.550000E-3	1.550359E-2
2.555000E-3	7.074702E-2
2.560000E-3	1.098096E-2
2.565000E-3	-6.308639E-2
2.570000E-3	-1.018584E-1
2.575000E-3	-6.107801E-2
2.580000E-3	-5.510360E-2
2.585000E-3	-5.702561E-2
2.590000E-3	-2.184814E-2
2.595000E-3	-3.731471E-2
2.600000E-3	-1.229978E-2
2.605000E-3	4.183185E-2
2.610000E-3	-1.387358E-3
2.615000E-3	3.502941E-2
2.620000E-3	5.266887E-2
2.625000E-3	-1.066291E-2
2.630000E-3	9.743035E-3
2.635000E-3	-1.176786E-2
2.640000E-3	-6.587207E-2
2.645000E-3	-9.418130E-4
2.650000E-3	2.145469E-2
2.655000E-3	-2.293938E-2
2.660000E-3	-2.016467E-2
2.665000E-3	-3.179544E-2
2.670000E-3	-5.978388E-2
2.675000E-3	-5.478418E-2
2.680000E-3	-5.238235E-3
2.685000E-3	-1.588470E-2
2.690000E-3	-9.180963E-3
2.695000E-3	3.576696E-2
2.700000E-3	2.161372E-2
2.705000E-3	2.154517E-2
2.710000E-3	3.933269E-2
2.715000E-3	3.146917E-2
2.720000E-3	4.156315E-2
2.725000E-3	3.030252E-2
2.730000E-3	-4.540443E-3
2.735000E-3	2.922773E-3
2.740000E-3	-1.502514E-3
2.745000E-3	-1.636177E-2
2.750000E-3	-3.712416E-3
2.755000E-3	3.486216E-3
2.760000E-3	-1.625210E-2
2.765000E-3	-2.442408E-2
2.770000E-3	-3.527343E-3
2.775000E-3	-5.117595E-3
2.780000E-3	-2.931410E-2
2.785000E-3	-1.287556E-2
2.790000E-3	1.511014E-2
2.795000E-3	1.512110E-3
2.800000E-3	1.180351E-3
2.805000E-3	1.302636E-2
2.810000E-3	7.915616E-3
2.815000E-3	7.301450E-3
2.820000E-3	9.847224E-3
2.825000E-3	1.147586E-2
2.830000E-3	2.231288E-2
2.835000E-3	2.035934E-2
2.840000E-3	-3.221631E-4
2.845000E-3	4.306018E-3
2.850000E-3	-7.138312E-3
2.855000E-3	-2.945942E-2
2.860000E-3	-1.328957E-2
2.865000E-3	-6.380200E-3
2.870000E-3	-1.112628E-2
2.875000E-3	1.124144E-3
2.880000E-3	-6.803811E-3
2.885000E-3	-2.158493E-2
2.890000E-3	4.141510E-3
2.895000E-3	2.718508E-3
2.900000E-3	-1.717883E-2
2.905000E-3	-4.146993E-3
2.910000E-3	1.037228E-2
2.915000E-3	1.758599E-2
2.920000E-3	2.769232E-2
2.925000E-3	2.442133E-2
2.930000E-3	1.968622E-2
2.935000E-3	1.436436E-2
2.940000E-3	4.554152E-3
2.945000E-3	-1.061630E-2
2.950000E-3	-1.005834E-2
2.955000E-3	-5.685151E-3
2.960000E-3	-2.169049E-2
2.965000E-3	-2.392781E-2
2.970000E-3	-1.333481E-2
2.975000E-3	-2.300245E-2
2.980000E-3	-2.395797E-2
2.985000E-3	-1.224083E-2
2.990000E-3	-8.739531E-3
2.995000E-3	-6.849051E-3
3.000000E-3	3.166795E-3
3.005000E-3	5.602896E-3
3.010000E-3	6.877840E-3
3.015000E-3	2.062392E-2
3.020000E-3	2.598554E-2
3.025000E-3	1.871425E-2
3.030000E-3	1.195568E-2
3.035000E-3	8.346081E-3
3.040000E-3	5.347908E-3
3.045000E-3	2.887130E-3
3.050000E-3	-3.231227E-3
3.055000E-3	-1.104951E-3
3.060000E-3	-8.677840E-4
3.065000E-3	-3.290176E-3
3.070000E-3	-1.487571E-2
3.075000E-3	-9.056211E-3
3.080000E-3	4.074335E-3
3.085000E-3	2.604723E-4
3.090000E-3	-3.079057E-3
3.095000E-3	-2.548516E-3
3.100000E-3	-1.391470E-2
3.105000E-3	-8.965731E-3
3.110000E-3	1.045865E-2
3.115000E-3	1.439863E-2
3.120000E-3	8.422852E-3
3.125000E-3	1.080686E-2
3.130000E-3	5.320489E-3
3.135000E-3	-1.076984E-2
3.140000E-3	-9.692311E-3
3.145000E-3	-3.394365E-3
3.150000E-3	-5.254686E-3
3.155000E-3	5.456209E-4
3.160000E-3	2.566338E-3
3.165000E-3	-2.120793E-3
3.170000E-3	-9.944558E-3
3.175000E-3	-1.631516E-2
3.180000E-3	-1.829338E-2
3.185000E-3	-7.829249E-3
3.190000E-3	8.332372E-3
3.195000E-3	1.655233E-2
3.200000E-3	2.039087E-2
3.205000E-3	1.920366E-2
3.210000E-3	1.323748E-2
3.215000E-3	7.592082E-3
3.220000E-3	2.159178E-3
3.225000E-3	-1.635492E-3
3.230000E-3	-2.367556E-3
3.235000E-3	-1.115644E-2
3.240000E-3	-1.387358E-2
3.245000E-3	-1.228195E-2
3.250000E-3	-1.112902E-2
3.255000E-3	-7.449508E-3
3.260000E-3	-6.001830E-3
3.265000E-3	-7.258952E-3
3.270000E-3	-2.245545E-3
3.275000E-3	9.775937E-3
3.280000E-3	1.464266E-2
3.285000E-3	1.673877E-3
3.290000E-3	-9.716988E-3
3.295000E-3	-8.280277E-3
3.300000E-3	2.456665E-3
3.305000E-3	7.797718E-3
3.310000E-3	8.688807E-3
3.315000E-3	1.297289E-2
3.320000E-3	1.477700E-2
3.325000E-3	1.453298E-2
3.330000E-3	1.336908E-2
3.335000E-3	3.934503E-3
3.340000E-3	-9.411275E-3
3.345000E-3	-1.483595E-2
3.350000E-3	-1.854974E-2
3.355000E-3	-2.340961E-2
3.360000E-3	-1.777107E-2
3.365000E-3	-8.052707E-3
3.370000E-3	-3.771365E-3
3.375000E-3	1.963139E-3
3.380000E-3	4.296422E-3
3.385000E-3	5.157351E-3
3.390000E-3	7.482409E-3
3.395000E-3	8.702517E-3
3.400000E-3	5.650878E-3
3.405000E-3	2.984464E-3
3.410000E-3	6.847680E-3
3.415000E-3	1.005560E-2
3.420000E-3	8.237779E-3
3.425000E-3	1.241904E-2
3.430000E-3	9.244025E-3
3.435000E-3	-7.252097E-4
3.440000E-3	-4.034579E-3
3.445000E-3	-7.944405E-3
3.450000E-3	-9.489417E-3
3.455000E-3	-6.119728E-3
3.460000E-3	-4.815996E-3
3.465000E-3	-7.542729E-3
3.470000E-3	-7.981420E-3
3.475000E-3	-6.929934E-3
3.480000E-3	-1.003230E-2
3.485000E-3	-7.283628E-3
3.490000E-3	-1.387358E-3
3.495000E-3	-3.564358E-5
3.500000E-3	2.719879E-3
3.505000E-3	6.521404E-3
3.510000E-3	8.957505E-3
3.515000E-3	1.258492E-2
3.520000E-3	2.050328E-2
3.525000E-3	2.299970E-2
3.530000E-3	1.550496E-2
3.535000E-3	7.708609E-3
3.540000E-3	-2.555370E-3
3.545000E-3	-9.414017E-3
3.550000E-3	-8.511961E-3
3.555000E-3	-1.007205E-2
3.560000E-3	-9.588122E-3
3.565000E-3	-8.073270E-3
3.570000E-3	-1.123047E-2
3.575000E-3	-8.675098E-3
3.580000E-3	-3.350496E-3
3.585000E-3	-6.191015E-3
3.590000E-3	-1.273024E-2
3.595000E-3	-1.103717E-2
3.600000E-3	-5.262911E-3
3.605000E-3	-1.185834E-3
3.610000E-3	8.510590E-3
3.615000E-3	1.437533E-2
3.620000E-3	9.058952E-3
3.625000E-3	7.389188E-4
3.630000E-3	-4.880428E-3
3.635000E-3	-3.151715E-3
3.640000E-3	-5.017519E-4
3.645000E-3	2.377152E-3
3.650000E-3	8.941054E-3
3.655000E-3	1.342666E-2
3.660000E-3	1.174867E-2
3.665000E-3	3.013253E-3
3.670000E-3	-7.481039E-3
3.675000E-3	-1.200229E-2
3.680000E-3	-1.285911E-2
3.685000E-3	-5.903125E-3
3.690000E-3	4.975021E-3
3.695000E-3	1.074928E-2
3.700000E-3	1.554197E-2
3.705000E-3	1.981783E-2
3.710000E-3	1.584494E-2
3.715000E-3	6.821632E-3
3.720000E-3	-8.074641E-4
3.725000E-3	-8.439302E-3
3.730000E-3	-1.291668E-2
3.735000E-3	-1.209962E-2
3.740000E-3	-9.754002E-3
3.745000E-3	-4.044175E-3
3.750000E-3	-5.154610E-4
3.755000E-3	-1.074791E-3
3.760000E-3	-4.304647E-4
3.765000E-3	-4.105866E-3
3.770000E-3	-9.574413E-3
3.775000E-3	-9.729326E-3
3.780000E-3	-9.759486E-3
3.785000E-3	-7.797718E-3
3.790000E-3	-4.164815E-3
3.795000E-3	7.745624E-4
3.800000E-3	2.814472E-3
3.805000E-3	8.307695E-4
3.810000E-3	-3.509521E-4
3.815000E-3	-2.315462E-3
3.820000E-3	-3.561616E-3
3.825000E-3	-1.824677E-3
3.830000E-3	8.773804E-5
3.835000E-3	3.432751E-3
3.840000E-3	2.844632E-3
3.845000E-3	-2.736330E-3
3.850000E-3	-5.726278E-3
3.855000E-3	-5.537093E-3
3.860000E-3	-5.472660E-3
3.865000E-3	-5.050421E-3
3.870000E-3	-2.747297E-3
3.875000E-3	7.869005E-4
3.880000E-3	1.989186E-3
3.885000E-3	3.575325E-3
3.890000E-3	7.626355E-3
3.895000E-3	8.484542E-3
3.900000E-3	7.348061E-3
3.905000E-3	9.138465E-3
3.910000E-3	9.116530E-3
3.915000E-3	6.248593E-3
3.920000E-3	5.835950E-3
3.925000E-3	6.204724E-3
3.930000E-3	4.944861E-3
3.935000E-3	5.430162E-3
3.940000E-3	5.372584E-3
3.945000E-3	2.903581E-3
3.950000E-3	-2.525210E-3
3.955000E-3	-7.944405E-3
3.960000E-3	-1.171851E-2
3.965000E-3	-1.505941E-2
3.970000E-3	-1.597655E-2
3.975000E-3	-1.657289E-2
3.980000E-3	-1.543367E-2
3.985000E-3	-1.194882E-2
3.990000E-3	-7.520795E-3
3.995000E-3	-1.091242E-3
4.000000E-3	6.603658E-3
4.005000E-3	1.123732E-2
4.010000E-3	1.165271E-2
4.015000E-3	8.813560E-3
4.020000E-3	5.273879E-3
4.025000E-3	6.210208E-4
4.030000E-3	-3.475249E-3
4.035000E-3	-7.056057E-3
4.040000E-3	-1.038599E-2
4.045000E-3	-1.011318E-2
4.050000E-3	-7.814169E-3
4.055000E-3	-4.916072E-3
4.060000E-3	-1.270831E-3
4.065000E-3	9.349585E-4
4.070000E-3	2.948821E-3
4.075000E-3	7.461846E-3
4.080000E-3	1.182270E-2
4.085000E-3	1.321006E-2
4.090000E-3	1.372963E-2
4.095000E-3	1.221478E-2
4.100000E-3	7.764816E-3
4.105000E-3	5.375326E-3
4.110000E-3	3.870070E-3
4.115000E-3	3.594518E-3
4.120000E-3	4.900992E-3
4.125000E-3	4.122317E-3
4.130000E-3	2.015233E-3
4.135000E-3	1.443565E-3
4.140000E-3	1.694441E-3
4.145000E-3	1.656055E-3
4.150000E-3	1.270831E-3
4.155000E-3	9.678602E-4
4.160000E-3	6.182790E-4
4.165000E-3	7.334352E-4
