5.250000E-4	-2.261996E-4
5.300000E-4	-6.306171E-5
5.350000E-4	-1.960397E-4
5.400000E-4	-1.137853E-4
5.450000E-4	2.193451E-5
5.500000E-4	4.249811E-5
5.550000E-4	2.741814E-5
5.600000E-4	5.757809E-5
5.650000E-4	-2.878904E-5
5.700000E-4	-1.370907E-6
5.750000E-4	9.596348E-5
5.800000E-4	1.041889E-4
5.850000E-4	9.185076E-5
5.900000E-4	-2.193451E-5
5.950000E-4	-8.362532E-5
6.000000E-4	-4.661083E-5
6.050000E-4	6.031990E-5
6.100000E-4	1.686215E-4
6.150000E-4	1.412034E-4
6.200000E-4	8.225441E-5
6.250000E-4	-1.507998E-5
6.300000E-4	-1.274943E-4
6.350000E-4	-1.782179E-4
6.400000E-4	-3.427267E-5
6.450000E-4	2.193451E-5
6.500000E-4	2.741814E-5
6.550000E-4	-2.289414E-4
6.600000E-4	-1.754761E-4
6.650000E-4	-6.991625E-5
6.700000E-4	-3.153086E-5
6.750000E-4	-3.838539E-5
6.800000E-4	6.031990E-5
6.850000E-4	1.247525E-4
6.900000E-4	-6.580353E-5
6.950000E-4	-2.234578E-4
7.000000E-4	-2.193451E-4
7.050000E-4	-8.499622E-5
7.100000E-4	-1.014471E-4
7.150000E-4	-7.951260E-5
7.200000E-4	-1.494288E-4
7.250000E-4	-1.192689E-4
7.300000E-4	-1.274943E-4
7.350000E-4	1.096725E-5
7.400000E-4	-7.677078E-5
7.450000E-4	-1.905560E-4
7.500000E-4	-2.741814E-5
7.550000E-4	-1.096725E-5
7.600000E-4	4.935265E-5
7.650000E-4	0.000000E+0
7.700000E-4	5.209446E-5
7.750000E-4	-1.686215E-4
7.800000E-4	-1.206398E-4
7.850000E-4	-9.733438E-5
7.900000E-4	-2.741814E-5
7.950000E-4	-8.773804E-5
8.000000E-4	1.124144E-4
8.050000E-4	7.951260E-5
8.100000E-4	1.727343E-4
8.150000E-4	-7.265806E-5
8.200000E-4	-2.234578E-4
8.250000E-4	-3.564358E-5
8.300000E-4	3.427267E-5
8.350000E-4	1.398325E-4
8.400000E-4	3.838539E-5
8.450000E-4	-2.878904E-5
8.500000E-4	-1.370907E-6
8.550000E-4	-2.741814E-5
8.600000E-4	-3.564358E-5
8.650000E-4	-1.878142E-4
8.700000E-4	-1.480579E-4
8.750000E-4	-1.645088E-5
8.800000E-4	7.128716E-5
8.850000E-4	2.741814E-5
8.900000E-4	-6.717443E-5
8.950000E-4	-2.878904E-5
9.000000E-4	1.233816E-5
9.050000E-4	-2.878904E-5
9.100000E-4	-2.371669E-4
9.150000E-4	-7.128716E-5
9.200000E-4	-8.910894E-5
9.250000E-4	-9.322166E-5
9.300000E-4	-7.951260E-5
9.350000E-4	-5.346537E-5
9.400000E-4	4.249811E-5
9.450000E-4	6.580353E-5
9.500000E-4	-2.741814E-6
9.550000E-4	6.306171E-5
9.600000E-4	-1.233816E-5
9.650000E-4	-1.603961E-4
9.700000E-4	9.596348E-6
9.750000E-4	-1.727343E-4
9.800000E-4	7.814169E-5
9.850000E-4	1.316071E-4
9.900000E-4	-6.443262E-5
9.950000E-4	1.370907E-6
1.000000E-3	2.440214E-4
1.005000E-3	1.603961E-4
1.010000E-3	1.220107E-4
1.015000E-3	-5.483627E-5
1.020000E-3	-2.741814E-5
1.025000E-3	-1.165271E-4
1.030000E-3	-1.850724E-4
1.035000E-3	0.000000E+0
1.040000E-3	-8.225441E-5
1.045000E-3	1.233816E-5
1.050000E-3	1.274943E-4
1.055000E-3	6.306171E-5
1.060000E-3	-1.329780E-4
1.065000E-3	-8.362532E-5
1.070000E-3	-2.056360E-5
1.075000E-3	4.249811E-5
1.080000E-3	2.330542E-5
1.085000E-3	-1.782179E-4
1.090000E-3	-2.851486E-4
1.095000E-3	-3.468394E-4
1.100000E-3	-4.249811E-5
1.105000E-3	4.661083E-5
1.110000E-3	1.370907E-5
1.115000E-3	1.535416E-4
1.120000E-3	-1.151562E-4
1.125000E-3	2.056360E-5
1.130000E-3	4.935265E-5
1.135000E-3	5.620718E-5
1.140000E-3	-1.946688E-4
1.145000E-3	-1.686215E-4
1.150000E-3	-6.580353E-5
1.155000E-3	5.620718E-5
1.160000E-3	6.306171E-5
1.165000E-3	1.686215E-4
1.170000E-3	4.249811E-5
1.175000E-3	-1.014471E-4
1.180000E-3	-1.178980E-4
1.185000E-3	-5.757809E-5
1.190000E-3	0.000000E+0
1.195000E-3	9.322166E-5
1.200000E-3	-8.910894E-5
1.205000E-3	-1.741052E-4
1.210000E-3	-1.507998E-5
1.215000E-3	6.443262E-5
1.220000E-3	9.185076E-5
1.225000E-3	-1.370907E-4
1.230000E-3	-3.015995E-5
1.235000E-3	-3.564358E-5
1.240000E-3	-7.128716E-5
1.245000E-3	-1.521707E-4
1.250000E-3	5.483627E-6
1.255000E-3	-4.112720E-5
1.260000E-3	-6.854534E-6
1.265000E-3	-4.249811E-5
1.270000E-3	-1.233816E-5
1.275000E-3	-1.069307E-4
1.280000E-3	-3.153086E-5
1.285000E-3	-8.773804E-5
1.290000E-3	-1.370907E-5
1.295000E-3	-9.322166E-5
1.300000E-3	-1.110435E-4
1.305000E-3	-1.083016E-4
1.310000E-3	1.370907E-6
1.315000E-3	1.124144E-4
1.320000E-3	2.865195E-4
1.325000E-3	3.290176E-5
1.330000E-3	-9.870529E-5
1.335000E-3	5.483627E-5
1.340000E-3	-2.741814E-5
1.345000E-3	1.069307E-4
1.350000E-3	1.507998E-4
1.355000E-3	0.000000E+0
1.360000E-3	-1.178980E-4
1.365000E-3	1.137853E-4
1.370000E-3	0.000000E+0
1.375000E-3	-1.178980E-4
1.380000E-3	-1.412034E-4
1.385000E-3	-2.467632E-5
1.390000E-3	-4.935265E-5
1.395000E-3	-4.798174E-5
1.400000E-3	1.329780E-4
1.405000E-3	7.539988E-5
1.410000E-3	5.620718E-5
1.415000E-3	2.467632E-5
1.420000E-3	1.329780E-4
1.425000E-3	1.041889E-4
1.430000E-3	4.661083E-5
1.435000E-3	0.000000E+0
1.440000E-3	-1.412034E-4
1.445000E-3	-1.549125E-4
1.450000E-3	-7.265806E-5
1.455000E-3	1.028180E-4
1.460000E-3	1.480579E-4
1.465000E-3	-8.225441E-6
1.470000E-3	-7.402897E-5
1.475000E-3	-1.028180E-4
1.480000E-3	5.346537E-5
1.485000E-3	1.809597E-4
1.490000E-3	1.316071E-4
1.495000E-3	5.209446E-5
1.500000E-3	1.398325E-4
1.505000E-3	1.645088E-5
1.510000E-3	1.521707E-4
1.515000E-3	-3.290176E-5
1.520000E-3	-3.153086E-5
1.525000E-3	-4.386902E-5
1.530000E-3	-2.330542E-5
1.535000E-3	-1.837015E-4
1.540000E-3	-5.483627E-6
1.545000E-3	9.459257E-5
1.550000E-3	6.717443E-5
1.555000E-3	1.110435E-4
1.560000E-3	4.935265E-5
1.565000E-3	7.402897E-5
1.570000E-3	0.000000E+0
1.575000E-3	1.425743E-4
1.580000E-3	1.603961E-4
1.585000E-3	-2.330542E-5
1.590000E-3	-1.165271E-4
1.595000E-3	7.814169E-5
1.600000E-3	1.398325E-4
1.605000E-3	4.386902E-5
1.610000E-3	4.523993E-5
1.615000E-3	7.677078E-5
1.620000E-3	1.398325E-4
1.625000E-3	3.701448E-5
1.630000E-3	-2.604723E-5
1.635000E-3	6.031990E-5
1.640000E-3	5.620718E-5
1.645000E-3	-1.233816E-5
1.650000E-3	-5.209446E-5
1.655000E-3	2.741814E-5
1.660000E-3	1.137853E-4
1.665000E-3	1.727343E-4
1.670000E-3	1.220107E-4
1.675000E-3	-5.346537E-5
1.680000E-3	6.031990E-5
1.685000E-3	5.620718E-5
1.690000E-3	-4.249811E-5
1.695000E-3	-8.225441E-6
1.700000E-3	-1.233816E-5
1.705000E-3	-8.499622E-5
1.710000E-3	-1.412034E-4
1.715000E-3	-3.440976E-4
1.720000E-3	-2.303123E-4
1.725000E-3	-1.083016E-4
1.730000E-3	-9.596348E-6
1.735000E-3	-7.402897E-5
1.740000E-3	-2.330542E-5
1.745000E-3	-5.757809E-5
1.750000E-3	-8.225441E-6
1.755000E-3	-1.645088E-5
1.760000E-3	7.128716E-5
1.765000E-3	2.741814E-5
1.770000E-3	-2.741814E-6
1.775000E-3	-9.596348E-6
1.780000E-3	1.370907E-5
1.785000E-3	-2.878904E-5
1.790000E-3	1.357198E-4
1.795000E-3	1.000762E-4
1.800000E-3	8.088350E-5
1.805000E-3	1.919270E-5
1.810000E-3	1.165271E-4
1.815000E-3	0.000000E+0
1.820000E-3	-6.443262E-5
1.825000E-3	3.194213E-4
1.830000E-3	7.402897E-5
1.835000E-3	0.000000E+0
1.840000E-3	7.951260E-5
1.845000E-3	2.741814E-6
1.850000E-3	2.330542E-5
1.855000E-3	1.727343E-4
1.860000E-3	5.757809E-5
1.865000E-3	1.069307E-4
1.870000E-3	5.894899E-5
1.875000E-3	1.014471E-4
1.880000E-3	2.741814E-5
1.885000E-3	-1.137853E-4
1.890000E-3	2.741814E-6
1.895000E-3	6.854534E-6
1.900000E-3	5.894899E-5
1.905000E-3	1.823306E-4
1.910000E-3	8.362532E-5
1.915000E-3	8.225441E-6
1.920000E-3	-5.209446E-5
1.925000E-3	-2.124906E-4
1.930000E-3	-8.499622E-5
1.935000E-3	8.362532E-5
1.940000E-3	2.522469E-4
1.945000E-3	1.507998E-4
1.950000E-3	2.481341E-4
1.955000E-3	1.069307E-4
1.960000E-3	4.112720E-5
1.965000E-3	1.192689E-4
1.970000E-3	1.247525E-4
1.975000E-3	3.838539E-5
1.980000E-3	1.041889E-4
1.985000E-3	3.427267E-5
1.990000E-3	-1.645088E-5
1.995000E-3	1.645088E-5
2.000000E-3	3.838539E-5
2.005000E-3	9.322166E-5
2.010000E-3	2.166033E-4
2.015000E-3	9.047985E-5
2.020000E-3	6.306171E-5
2.025000E-3	-1.192689E-4
2.030000E-3	-1.645088E-5
2.035000E-3	7.677078E-5
2.040000E-3	-6.717443E-5
2.045000E-3	2.056360E-5
2.050000E-3	-2.193451E-5
2.055000E-3	-1.782179E-5
2.060000E-3	-7.677078E-5
2.065000E-3	4.798174E-5
2.070000E-3	1.124144E-4
2.075000E-3	-2.467632E-5
2.080000E-3	-7.539988E-5
2.085000E-3	5.209446E-5
2.090000E-3	6.991625E-5
2.095000E-3	-1.096725E-5
2.100000E-3	-1.932979E-4
2.105000E-3	1.645088E-5
2.110000E-3	7.677078E-5
2.115000E-3	1.494288E-4
2.120000E-3	-1.384616E-4
2.125000E-3	-1.658797E-4
2.130000E-3	-1.850724E-4
2.135000E-3	-5.209446E-5
2.140000E-3	1.233816E-4
2.145000E-3	-4.249811E-5
2.150000E-3	-1.549125E-4
2.155000E-3	-1.686215E-4
2.160000E-3	-1.384616E-4
2.165000E-3	-8.636713E-5
2.170000E-3	-1.206398E-4
2.175000E-3	3.290176E-5
2.180000E-3	-2.604723E-5
2.185000E-3	1.370907E-5
2.190000E-3	2.330542E-5
2.195000E-3	-1.247525E-4
2.200000E-3	-1.206398E-4
2.205000E-3	3.427267E-5
2.210000E-3	7.128716E-5
2.215000E-3	2.207160E-4
2.220000E-3	1.233816E-4
2.225000E-3	2.083778E-4
2.230000E-3	1.562834E-4
2.235000E-3	9.596348E-6
2.240000E-3	-3.153086E-5
2.245000E-3	-8.362532E-5
2.250000E-3	1.617670E-4
2.255000E-3	-3.564358E-5
2.260000E-3	2.878904E-5
2.265000E-3	6.854534E-6
2.270000E-3	4.112720E-5
2.275000E-3	-2.878904E-5
2.280000E-3	-9.047985E-5
2.285000E-3	-6.169081E-5
2.290000E-3	-8.910894E-5
2.295000E-3	5.346537E-5
2.300000E-3	4.126430E-4
2.305000E-3	1.343489E-4
2.310000E-3	-1.014471E-4
2.315000E-3	1.233816E-5
2.320000E-3	1.329780E-4
2.325000E-3	5.483627E-5
2.330000E-3	0.000000E+0
2.335000E-3	-1.370907E-6
2.340000E-3	0.000000E+0
2.345000E-3	-5.209446E-5
2.350000E-3	-2.261996E-4
2.355000E-3	-1.316071E-4
2.360000E-3	1.837015E-4
2.365000E-3	2.234578E-4
2.370000E-3	-1.370907E-5
2.375000E-3	-5.894899E-5
2.380000E-3	8.636713E-5
2.385000E-3	2.166033E-4
2.390000E-3	8.499622E-5
2.395000E-3	-1.165271E-4
2.400000E-3	-1.329780E-4
2.405000E-3	-2.741814E-5
2.410000E-3	2.193451E-5
2.415000E-3	-5.346537E-5
2.420000E-3	6.031990E-5
2.425000E-3	1.041889E-4
2.430000E-3	3.194213E-4
2.435000E-3	1.041889E-4
2.440000E-3	2.741814E-4
2.445000E-3	-1.645088E-4
2.450000E-3	1.480579E-4
2.455000E-3	-1.110435E-4
2.460000E-3	3.125668E-4
2.465000E-3	-2.522469E-4
2.470000E-3	5.058646E-4
2.475000E-3	-3.386140E-4
2.480000E-3	5.058646E-4
2.485000E-3	-1.333892E-3
2.490000E-3	1.099467E-3
2.495000E-3	1.001036E-2
2.500000E-3	8.112752E-2
2.505000E-3	6.811213E-2
2.510000E-3	-3.701873E-1
2.515000E-3	-7.315625E-1
2.520000E-3	-3.572679E-1
2.525000E-3	2.971331E-1
2.530000E-3	5.999472E-1
2.535000E-3	3.572885E-1
2.540000E-3	1.366794E-2
2.545000E-3	2.060391E-1
2.550000E-3	2.791016E-1
2.555000E-3	-1.259151E-1
2.560000E-3	-1.473889E-1
2.565000E-3	1.686188E-1
2.570000E-3	-3.735584E-2
2.575000E-3	-1.449789E-1
2.580000E-3	5.237001E-2
2.585000E-3	-1.396543E-1
2.590000E-3	-1.350014E-1
2.595000E-3	1.813902E-1
2.600000E-3	-1.358788E-1
2.605000E-3	-2.859012E-1
2.610000E-3	5.226582E-2
2.615000E-3	-3.603977E-2
2.620000E-3	2.083915E-2
2.625000E-3	3.165232E-1
2.630000E-3	1.465911E-2
2.635000E-3	-6.018418E-2
2.640000E-3	2.771329E-1
2.645000E-3	-3.757930E-2
2.650000E-3	-2.839614E-1
2.655000E-3	1.109639E-1
2.660000E-3	8.999044E-2
2.665000E-3	-1.096863E-1
2.670000E-3	1.802249E-1
2.675000E-3	1.384616E-3
2.680000E-3	-3.518158E-1
2.685000E-3	-5.385196E-2
2.690000E-3	-2.816939E-2
2.695000E-3	-1.593748E-1
2.700000E-3	1.556116E-1
2.705000E-3	5.070162E-2
2.710000E-3	-2.202019E-1
2.715000E-3	1.116042E-1
2.720000E-3	1.751333E-1
2.725000E-3	-2.043912E-1
2.730000E-3	1.060067E-1
2.735000E-3	3.392569E-1
2.740000E-3	-1.095684E-1
2.745000E-3	-1.741326E-2
2.750000E-3	1.993230E-1
2.755000E-3	-7.553148E-2
2.760000E-3	5.397534E-2
2.765000E-3	2.169213E-1
2.770000E-3	-1.767634E-1
2.775000E-3	-1.873769E-1
2.780000E-3	9.819120E-2
2.785000E-3	-1.843225E-1
2.790000E-3	-2.011929E-1
2.795000E-3	1.821565E-1
2.800000E-3	-4.577184E-2
2.805000E-3	-1.312904E-1
2.810000E-3	2.066354E-1
2.815000E-3	-1.181859E-2
2.820000E-3	-1.880432E-1
2.825000E-3	1.125871E-1
2.830000E-3	9.435129E-2
2.835000E-3	-1.076066E-1
2.840000E-3	7.505304E-2
2.845000E-3	1.020105E-1
2.850000E-3	-1.120881E-1
2.855000E-3	5.237824E-2
2.860000E-3	5.646354E-2
2.865000E-3	-2.050685E-1
2.870000E-3	-5.829233E-2
2.875000E-3	1.035967E-1
2.880000E-3	1.798630E-3
2.885000E-3	5.485958E-2
2.890000E-3	9.663111E-2
2.895000E-3	-1.307201E-1
2.900000E-3	-1.204835E-1
2.905000E-3	6.092036E-2
2.910000E-3	-3.835797E-2
2.915000E-3	-2.119422E-3
2.920000E-3	1.294465E-1
2.925000E-3	-8.779287E-3
2.930000E-3	-2.301753E-2
2.935000E-3	9.253210E-2
2.940000E-3	9.637475E-4
2.945000E-3	-4.255706E-2
2.950000E-3	5.457032E-2
2.955000E-3	3.607404E-2
2.960000E-3	4.249126E-2
2.965000E-3	1.103278E-1
2.970000E-3	-4.698235E-2
2.975000E-3	-1.732881E-1
2.980000E-3	-4.491502E-2
2.985000E-3	-1.727206E-2
2.990000E-3	-4.320413E-2
2.995000E-3	6.781054E-2
3.000000E-3	5.485409E-2
3.005000E-3	-9.765244E-2
3.010000E-3	-8.287132E-2
3.015000E-3	-1.841539E-2
3.020000E-3	-2.173162E-2
3.025000E-3	6.214732E-2
3.030000E-3	1.164750E-1
3.035000E-3	3.331989E-2
3.040000E-3	5.750954E-3
3.045000E-3	2.178371E-2
3.050000E-3	-2.256101E-2
3.055000E-3	-3.039300E-2
3.060000E-3	2.954715E-2
3.065000E-3	8.857429E-3
3.070000E-3	-4.338098E-2
3.075000E-3	-6.796956E-3
3.080000E-3	-8.971214E-3
3.085000E-3	-6.872219E-2
3.090000E-3	-4.747999E-2
3.095000E-3	-1.455081E-2
3.100000E-3	1.234227E-2
3.105000E-3	6.438464E-2
3.110000E-3	3.580123E-2
3.115000E-3	-4.932523E-2
3.120000E-3	-1.681554E-2
3.125000E-3	7.845974E-2
3.130000E-3	8.450818E-2
3.135000E-3	6.451899E-2
3.140000E-3	3.164327E-2
3.145000E-3	-6.330848E-2
3.150000E-3	-8.084649E-2
3.155000E-3	-1.844144E-2
3.160000E-3	-2.101189E-2
3.165000E-3	-2.591288E-2
3.170000E-3	1.874989E-2
3.175000E-3	3.522682E-2
3.180000E-3	-4.674792E-4
3.185000E-3	-2.005363E-2
3.190000E-3	-7.143658E-2
3.195000E-3	-1.254654E-1
3.200000E-3	-4.361540E-2
3.205000E-3	8.056408E-2
3.210000E-3	1.244550E-1
3.215000E-3	8.467954E-2
3.220000E-3	2.716863E-2
3.225000E-3	-4.533589E-3
3.230000E-3	-2.047312E-2
3.235000E-3	-2.139026E-2
3.240000E-3	-2.736604E-2
3.245000E-3	1.285911E-3
3.250000E-3	4.132599E-2
3.255000E-3	2.863961E-2
3.260000E-3	-2.388120E-3
3.265000E-3	-2.280504E-2
3.270000E-3	-2.971029E-2
3.275000E-3	-3.070420E-2
3.280000E-3	-1.552141E-2
3.285000E-3	9.577155E-3
3.290000E-3	1.916391E-2
3.295000E-3	-2.203047E-3
3.300000E-3	-5.302942E-2
3.305000E-3	-4.688913E-2
3.310000E-3	2.182484E-2
3.315000E-3	6.179500E-2
3.320000E-3	6.952280E-2
3.325000E-3	6.560063E-2
3.330000E-3	4.440367E-2
3.335000E-3	-1.355004E-2
3.340000E-3	-6.818205E-2
3.345000E-3	-8.300567E-2
3.350000E-3	-4.961997E-2
3.355000E-3	1.697183E-3
3.360000E-3	1.558858E-2
3.365000E-3	7.918358E-3
3.370000E-3	1.732004E-2
3.375000E-3	2.109689E-2
3.380000E-3	-3.771365E-3
3.385000E-3	-1.809460E-2
3.390000E-3	-3.913939E-3
3.395000E-3	9.671748E-3
3.400000E-3	1.956558E-2
3.405000E-3	2.329308E-2
3.410000E-3	-1.321554E-3
3.415000E-3	-1.275903E-2
3.420000E-3	2.256924E-2
3.425000E-3	5.307329E-2
3.430000E-3	5.047268E-2
3.435000E-3	2.570450E-2
3.440000E-3	-8.925974E-3
3.445000E-3	-3.249049E-2
3.450000E-3	-5.102104E-2
3.455000E-3	-6.603795E-2
3.460000E-3	-6.039804E-2
3.465000E-3	-2.760732E-2
3.470000E-3	-1.185012E-2
3.475000E-3	-2.573878E-2
3.480000E-3	-1.686352E-2
3.485000E-3	-4.101753E-3
3.490000E-3	-9.253621E-3
3.495000E-3	8.883476E-3
3.500000E-3	4.155767E-2
3.505000E-3	4.921830E-2
3.510000E-3	4.109293E-2
3.515000E-3	2.532065E-2
3.520000E-3	-3.794670E-3
3.525000E-3	-6.592691E-3
3.530000E-3	1.211745E-2
3.535000E-3	-8.444786E-4
3.540000E-3	-2.510130E-3
3.545000E-3	2.098858E-2
3.550000E-3	-1.398325E-4
3.555000E-3	-3.777671E-2
3.560000E-3	-2.853268E-2
3.565000E-3	-7.833362E-3
3.570000E-3	-3.090024E-3
3.575000E-3	4.614472E-3
3.580000E-3	1.114273E-2
3.585000E-3	4.684389E-3
3.590000E-3	9.320796E-3
3.595000E-3	8.610666E-3
3.600000E-3	-5.397260E-3
3.605000E-3	1.115096E-2
3.610000E-3	4.859316E-2
3.615000E-3	4.213071E-2
3.620000E-3	2.569079E-3
3.625000E-3	-1.262742E-2
3.630000E-3	-1.588196E-2
3.635000E-3	-2.574152E-2
3.640000E-3	-2.609795E-2
3.645000E-3	-2.791029E-2
3.650000E-3	-3.914624E-2
3.655000E-3	-3.211761E-2
3.660000E-3	-1.841128E-2
3.665000E-3	-1.497167E-2
3.670000E-3	2.551258E-3
3.675000E-3	1.745027E-2
3.680000E-3	8.422852E-3
3.685000E-3	1.477563E-2
3.690000E-3	3.860199E-2
3.695000E-3	3.117168E-2
3.700000E-3	7.760704E-3
3.705000E-3	-6.443262E-5
3.710000E-3	-1.070130E-2
3.715000E-3	-7.386446E-3
3.720000E-3	1.876771E-2
3.725000E-3	1.596969E-2
3.730000E-3	-1.207632E-2
3.735000E-3	-1.272476E-2
3.740000E-3	-7.459104E-3
3.745000E-3	-9.283781E-3
3.750000E-3	-3.742576E-4
3.755000E-3	8.129478E-4
3.760000E-3	-9.627879E-3
3.765000E-3	-1.268774E-2
3.770000E-3	-1.922560E-2
3.775000E-3	-2.053344E-2
3.780000E-3	5.594671E-3
3.785000E-3	3.188181E-2
3.790000E-3	3.958356E-2
3.795000E-3	4.146719E-2
3.800000E-3	2.667785E-2
3.805000E-3	7.224679E-4
3.810000E-3	-5.779743E-3
3.815000E-3	-5.006552E-3
3.820000E-3	-8.395433E-3
3.825000E-3	-8.657277E-3
3.830000E-3	-6.015539E-3
3.835000E-3	-3.440976E-3
3.840000E-3	-1.172811E-2
3.845000E-3	-3.178310E-2
3.850000E-3	-3.867465E-2
3.855000E-3	-1.834136E-2
3.860000E-3	1.879513E-3
3.865000E-3	4.155219E-3
3.870000E-3	5.308151E-3
3.875000E-3	7.980049E-3
3.880000E-3	1.728714E-3
3.885000E-3	-7.183552E-3
3.890000E-3	2.898097E-3
3.895000E-3	8.458495E-3
3.900000E-3	-3.617823E-3
3.905000E-3	8.828640E-4
3.910000E-3	1.563931E-2
3.915000E-3	1.511562E-2
3.920000E-3	7.230163E-3
3.925000E-3	-1.104951E-3
3.930000E-3	-1.227373E-2
3.935000E-3	-4.303277E-3
3.940000E-3	2.251029E-2
3.945000E-3	2.702606E-2
3.950000E-3	1.187068E-2
3.955000E-3	8.690178E-3
3.960000E-3	9.913027E-3
3.965000E-3	5.472660E-3
3.970000E-3	-1.268089E-3
3.975000E-3	-1.271653E-2
3.980000E-3	-2.033329E-2
3.985000E-3	-1.678675E-2
3.990000E-3	-8.502364E-3
3.995000E-3	1.486063E-3
4.000000E-3	1.452202E-2
4.005000E-3	2.480656E-2
4.010000E-3	2.385789E-2
4.015000E-3	1.649886E-2
4.020000E-3	4.447222E-3
4.025000E-3	-1.473176E-2
4.030000E-3	-2.824891E-2
4.035000E-3	-2.891517E-2
4.040000E-3	-2.063489E-2
4.045000E-3	-7.958114E-3
4.050000E-3	-1.587510E-3
4.055000E-3	-8.060932E-3
4.060000E-3	-1.288790E-2
4.065000E-3	-9.200156E-3
4.070000E-3	-9.278297E-3
4.075000E-3	-8.182943E-3
4.080000E-3	4.550040E-3
4.085000E-3	1.520473E-2
4.090000E-3	1.823169E-2
4.095000E-3	1.365286E-2
4.100000E-3	3.445089E-3
4.105000E-3	5.535722E-3
4.110000E-3	1.352400E-2
4.115000E-3	5.127192E-3
4.120000E-3	-1.180077E-2
4.125000E-3	-1.699787E-2
4.130000E-3	-1.834273E-2
4.135000E-3	-1.996452E-2
4.140000E-3	-9.169996E-3
4.145000E-3	1.076162E-3
4.150000E-3	3.587663E-3
4.155000E-3	7.105410E-3
4.160000E-3	6.237626E-3
4.165000E-3	1.730084E-3
4.170000E-3	2.930999E-3
4.175000E-3	6.435037E-3
4.180000E-3	7.080734E-3
4.185000E-3	1.169384E-2
4.190000E-3	1.677716E-2
4.195000E-3	8.207619E-3
4.200000E-3	-3.088653E-3
4.205000E-3	-4.994214E-3
4.210000E-3	1.372278E-3
4.215000E-3	1.469338E-2
4.220000E-3	1.666749E-2
4.225000E-3	-1.461387E-3
4.230000E-3	-2.004677E-2
