1.225000E-3	1.265347E-3
1.230000E-3	1.148820E-3
1.235000E-3	1.183093E-3
1.240000E-3	1.136482E-3
1.245000E-3	1.039147E-3
1.250000E-3	1.137853E-3
1.255000E-3	1.318812E-3
1.260000E-3	1.200914E-3
1.265000E-3	1.181722E-3
1.270000E-3	1.450419E-3
1.275000E-3	1.196802E-3
1.280000E-3	1.132369E-3
1.285000E-3	1.229703E-3
1.290000E-3	1.342118E-3
1.295000E-3	1.392841E-3
1.300000E-3	1.461387E-3
1.305000E-3	1.377761E-3
1.310000E-3	1.215994E-3
1.315000E-3	1.228333E-3
1.320000E-3	1.248896E-3
1.325000E-3	1.409292E-3
1.330000E-3	1.403809E-3
1.335000E-3	1.369536E-3
1.340000E-3	1.214623E-3
1.345000E-3	1.170754E-3
1.350000E-3	1.391470E-3
1.355000E-3	1.429856E-3
1.360000E-3	1.298249E-3
1.365000E-3	9.349585E-4
1.370000E-3	9.939075E-4
1.375000E-3	1.187205E-3
1.380000E-3	1.143336E-3
1.385000E-3	1.370907E-3
1.390000E-3	1.239300E-3
1.395000E-3	1.257122E-3
1.400000E-3	1.307845E-3
1.405000E-3	1.539528E-3
1.410000E-3	1.416147E-3
1.415000E-3	1.173496E-3
1.420000E-3	1.346231E-3
1.425000E-3	1.431227E-3
1.430000E-3	1.402438E-3
1.435000E-3	1.402438E-3
1.440000E-3	1.387358E-3
1.445000E-3	1.207769E-3
1.450000E-3	1.259863E-3
1.455000E-3	1.506627E-3
1.460000E-3	1.309216E-3
1.465000E-3	1.214623E-3
1.470000E-3	1.170754E-3
1.475000E-3	1.173496E-3
1.480000E-3	1.163900E-3
1.485000E-3	1.288652E-3
1.490000E-3	1.220107E-3
1.495000E-3	1.206398E-3
1.500000E-3	1.362681E-3
1.505000E-3	1.120031E-3
1.510000E-3	1.284540E-3
1.515000E-3	1.236558E-3
1.520000E-3	1.180351E-3
1.525000E-3	1.144707E-3
1.530000E-3	1.242042E-3
1.535000E-3	1.377761E-3
1.540000E-3	1.140594E-3
1.545000E-3	1.081645E-3
1.550000E-3	1.066566E-3
1.555000E-3	1.196802E-3
1.560000E-3	1.088500E-3
1.565000E-3	1.292765E-3
1.570000E-3	1.509368E-3
1.575000E-3	1.343489E-3
1.580000E-3	1.359940E-3
1.585000E-3	1.285911E-3
1.590000E-3	1.151562E-3
1.595000E-3	1.202285E-3
1.600000E-3	1.295507E-3
1.605000E-3	1.180351E-3
1.610000E-3	1.205027E-3
1.615000E-3	1.431227E-3
1.620000E-3	1.542270E-3
1.625000E-3	1.333892E-3
1.630000E-3	1.236558E-3
1.635000E-3	1.287282E-3
1.640000E-3	1.285911E-3
1.645000E-3	1.273572E-3
1.650000E-3	1.347601E-3
1.655000E-3	1.258492E-3
1.660000E-3	1.274943E-3
1.665000E-3	1.296878E-3
1.670000E-3	1.406550E-3
1.675000E-3	1.335263E-3
1.680000E-3	1.455903E-3
1.685000E-3	1.551867E-3
1.690000E-3	1.399696E-3
1.695000E-3	1.281798E-3
1.700000E-3	1.259863E-3
1.705000E-3	1.394212E-3
1.710000E-3	1.342118E-3
1.715000E-3	1.285911E-3
1.720000E-3	1.232445E-3
1.725000E-3	1.402438E-3
1.730000E-3	1.443565E-3
1.735000E-3	1.413405E-3
1.740000E-3	1.327038E-3
1.745000E-3	1.280427E-3
1.750000E-3	1.357198E-3
1.755000E-3	1.292765E-3
1.760000E-3	1.202285E-3
1.765000E-3	1.214623E-3
1.770000E-3	1.364052E-3
1.775000E-3	1.490176E-3
1.780000E-3	1.188576E-3
1.785000E-3	1.121402E-3
1.790000E-3	1.338005E-3
1.795000E-3	1.387358E-3
1.800000E-3	1.307845E-3
1.805000E-3	1.435339E-3
1.810000E-3	1.453161E-3
1.815000E-3	1.359940E-3
1.820000E-3	1.365423E-3
1.825000E-3	1.507998E-3
1.830000E-3	1.497030E-3
1.835000E-3	1.368165E-3
1.840000E-3	1.340747E-3
1.845000E-3	1.335263E-3
1.850000E-3	1.361310E-3
1.855000E-3	1.336634E-3
1.860000E-3	1.244783E-3
1.865000E-3	1.253009E-3
1.870000E-3	1.214623E-3
1.875000E-3	1.317441E-3
1.880000E-3	1.236558E-3
1.885000E-3	1.098096E-3
1.890000E-3	1.257122E-3
1.895000E-3	1.236558E-3
1.900000E-3	1.261234E-3
1.905000E-3	1.067936E-3
1.910000E-3	1.011729E-3
1.915000E-3	1.178980E-3
1.920000E-3	1.433969E-3
1.925000E-3	1.443565E-3
1.930000E-3	1.399696E-3
1.935000E-3	1.368165E-3
1.940000E-3	1.299620E-3
1.945000E-3	1.287282E-3
1.950000E-3	1.218736E-3
1.955000E-3	1.157045E-3
1.960000E-3	1.237929E-3
1.965000E-3	1.406550E-3
1.970000E-3	1.239300E-3
1.975000E-3	1.220107E-3
1.980000E-3	1.331151E-3
1.985000E-3	1.390100E-3
1.990000E-3	1.416147E-3
1.995000E-3	1.236558E-3
2.000000E-3	1.288652E-3
2.005000E-3	1.446307E-3
2.010000E-3	1.257122E-3
2.015000E-3	1.246154E-3
2.020000E-3	1.187205E-3
2.025000E-3	1.288652E-3
2.030000E-3	1.306474E-3
2.035000E-3	1.268089E-3
2.040000E-3	1.388729E-3
2.045000E-3	1.287282E-3
2.050000E-3	1.384616E-3
2.055000E-3	1.479208E-3
2.060000E-3	1.385987E-3
2.065000E-3	1.266718E-3
2.070000E-3	1.236558E-3
2.075000E-3	1.299620E-3
2.080000E-3	1.318812E-3
2.085000E-3	1.413405E-3
2.090000E-3	1.394212E-3
2.095000E-3	1.380503E-3
2.100000E-3	1.464128E-3
2.105000E-3	1.324296E-3
2.110000E-3	1.141965E-3
2.115000E-3	1.239300E-3
2.120000E-3	1.250267E-3
2.125000E-3	1.450419E-3
2.130000E-3	1.499772E-3
2.135000E-3	1.383245E-3
2.140000E-3	1.207769E-3
2.145000E-3	1.055598E-3
2.150000E-3	1.124144E-3
2.155000E-3	1.309216E-3
2.160000E-3	1.451790E-3
2.165000E-3	1.369536E-3
2.170000E-3	1.099467E-3
2.175000E-3	1.010358E-3
2.180000E-3	1.240671E-3
2.185000E-3	1.265347E-3
2.190000E-3	1.202285E-3
2.195000E-3	1.284540E-3
2.200000E-3	1.233816E-3
2.205000E-3	1.348972E-3
2.210000E-3	1.166642E-3
2.215000E-3	1.211882E-3
2.220000E-3	1.003504E-3
2.225000E-3	1.095355E-3
2.230000E-3	1.339376E-3
2.235000E-3	1.292765E-3
2.240000E-3	1.361310E-3
2.245000E-3	1.407921E-3
2.250000E-3	1.536787E-3
2.255000E-3	1.414776E-3
2.260000E-3	1.348972E-3
2.265000E-3	1.257122E-3
2.270000E-3	1.148820E-3
2.275000E-3	1.253009E-3
2.280000E-3	1.220107E-3
2.285000E-3	1.290023E-3
2.290000E-3	1.321554E-3
2.295000E-3	1.299620E-3
2.300000E-3	1.383245E-3
2.305000E-3	1.380503E-3
2.310000E-3	1.242042E-3
2.315000E-3	1.284540E-3
2.320000E-3	1.168013E-3
2.325000E-3	1.203656E-3
2.330000E-3	1.180351E-3
2.335000E-3	1.159787E-3
2.340000E-3	1.321554E-3
2.345000E-3	1.317441E-3
2.350000E-3	1.368165E-3
2.355000E-3	1.211882E-3
2.360000E-3	1.333892E-3
2.365000E-3	1.318812E-3
2.370000E-3	1.476467E-3
2.375000E-3	1.299620E-3
2.380000E-3	1.362681E-3
2.385000E-3	1.302361E-3
2.390000E-3	1.296878E-3
2.395000E-3	9.541512E-4
2.400000E-3	1.095355E-3
2.405000E-3	9.089112E-4
2.410000E-3	1.270831E-3
2.415000E-3	9.404421E-4
2.420000E-3	1.369536E-3
2.425000E-3	1.047373E-3
2.430000E-3	1.464128E-3
2.435000E-3	8.293986E-4
2.440000E-3	1.643717E-3
2.445000E-3	4.606247E-4
2.450000E-3	1.801372E-3
2.455000E-3	2.248287E-4
2.460000E-3	2.798021E-3
2.465000E-3	-4.907846E-4
2.470000E-3	2.686703E-2
2.475000E-3	-2.514517E-2
2.480000E-3	-2.676421E-1
2.485000E-3	-2.254991E-1
2.490000E-3	-2.559935E-1
2.495000E-3	-3.286214E-1
2.500000E-3	2.641203E-1
2.505000E-3	4.671571E-1
2.510000E-3	-1.605853E-1
2.515000E-3	-1.081947E-1
2.520000E-3	1.168890E-1
2.525000E-3	-4.231660E-1
2.530000E-3	-9.466797E-2
2.535000E-3	5.919754E-1
2.540000E-3	1.657399E-1
2.545000E-3	3.244936E-3
2.550000E-3	4.163499E-1
2.555000E-3	-6.929111E-2
2.560000E-3	-1.365327E-1
2.565000E-3	2.181469E-1
2.570000E-3	1.013141E-1
2.575000E-3	1.016130E-1
2.580000E-3	1.460249E-1
2.585000E-3	2.989262E-2
2.590000E-3	1.688148E-1
2.595000E-3	1.530522E-1
2.600000E-3	-1.580656E-1
2.605000E-3	1.008302E-2
2.610000E-3	8.674139E-2
2.615000E-3	-1.412007E-1
2.620000E-3	-1.011990E-1
2.625000E-3	1.835507E-1
2.630000E-3	-4.333848E-2
2.635000E-3	-8.353895E-2
2.640000E-3	1.359515E-1
2.645000E-3	-1.476124E-1
2.650000E-3	-3.715295E-1
2.655000E-3	3.450984E-2
2.660000E-3	-4.413086E-2
2.665000E-3	-2.920278E-1
2.670000E-3	1.196541E-1
2.675000E-3	1.014855E-1
2.680000E-3	-3.075945E-1
2.685000E-3	-3.713924E-2
2.690000E-3	2.274472E-2
2.695000E-3	-2.604435E-1
2.700000E-3	-1.030922E-2
2.705000E-3	1.000227E-1
2.710000E-3	-1.564081E-1
2.715000E-3	3.036010E-2
2.720000E-3	1.684132E-1
2.725000E-3	-1.408470E-1
2.730000E-3	5.466628E-2
2.735000E-3	1.467144E-1
2.740000E-3	-2.277556E-1
2.745000E-3	1.564890E-2
2.750000E-3	3.036737E-1
2.755000E-3	-8.999455E-2
2.760000E-3	2.823246E-2
2.765000E-3	2.902703E-1
2.770000E-3	-1.749140E-1
2.775000E-3	-1.021792E-1
2.780000E-3	2.537041E-1
2.785000E-3	-1.670628E-1
2.790000E-3	-4.344815E-2
2.795000E-3	3.338090E-1
2.800000E-3	-7.288975E-2
2.805000E-3	-1.464814E-1
2.810000E-3	2.764269E-1
2.815000E-3	-5.847329E-2
2.820000E-3	-2.321713E-1
2.825000E-3	2.591316E-1
2.830000E-3	8.638084E-2
2.835000E-3	-2.547570E-1
2.840000E-3	1.815917E-1
2.845000E-3	1.769484E-1
2.850000E-3	-2.474761E-1
2.855000E-3	3.343093E-2
2.860000E-3	1.489435E-1
2.865000E-3	-2.053701E-1
2.870000E-3	8.451641E-3
2.875000E-3	2.070960E-1
2.880000E-3	-1.742944E-1
2.885000E-3	-5.990589E-2
2.890000E-3	2.179550E-1
2.895000E-3	-1.516017E-1
2.900000E-3	-9.582913E-2
2.905000E-3	2.704950E-1
2.910000E-3	-1.091626E-1
2.915000E-3	-2.022595E-1
2.920000E-3	1.542476E-1
2.925000E-3	-7.033026E-2
2.930000E-3	-2.059938E-1
2.935000E-3	2.088590E-1
2.940000E-3	5.304450E-2
2.945000E-3	-2.401088E-1
2.950000E-3	1.151644E-1
2.955000E-3	4.387999E-2
2.960000E-3	-3.122405E-1
2.965000E-3	1.664966E-2
2.970000E-3	1.378378E-1
2.975000E-3	-2.122411E-1
2.980000E-3	-2.921265E-2
2.985000E-3	1.038421E-1
2.990000E-3	-1.696141E-1
2.995000E-3	-1.478386E-2
3.000000E-3	1.856263E-1
3.005000E-3	-7.689828E-2
3.010000E-3	-2.649140E-2
3.015000E-3	2.208956E-1
3.020000E-3	-5.887771E-2
3.025000E-3	-7.851869E-2
3.030000E-3	1.900872E-1
3.035000E-3	-1.389414E-2
3.040000E-3	-6.175250E-2
3.045000E-3	2.106727E-1
3.050000E-3	8.610529E-2
3.055000E-3	-7.400018E-2
3.060000E-3	1.575857E-1
3.065000E-3	7.184923E-2
3.070000E-3	-1.015609E-1
3.075000E-3	1.454614E-1
3.080000E-3	9.868747E-2
3.085000E-3	-1.550770E-1
3.090000E-3	5.770832E-2
3.095000E-3	8.738297E-2
3.100000E-3	-1.359761E-1
3.105000E-3	2.184814E-2
3.110000E-3	1.168067E-1
3.115000E-3	-1.358637E-1
3.120000E-3	-8.546370E-2
3.125000E-3	8.637810E-2
3.130000E-3	-1.192607E-1
3.135000E-3	-9.553987E-2
3.140000E-3	1.014896E-1
3.145000E-3	-7.382196E-2
3.150000E-3	-1.385671E-1
3.155000E-3	6.924313E-2
3.160000E-3	-2.902758E-2
3.165000E-3	-1.534209E-1
3.170000E-3	3.027922E-2
3.175000E-3	-3.789186E-3
3.180000E-3	-1.488380E-1
3.185000E-3	2.928805E-2
3.190000E-3	4.668349E-2
3.195000E-3	-1.133617E-1
3.200000E-3	4.105318E-2
3.205000E-3	9.394550E-2
3.210000E-3	-8.550757E-2
3.215000E-3	1.212156E-2
3.220000E-3	8.912951E-2
3.225000E-3	-7.223994E-2
3.230000E-3	8.771062E-3
3.235000E-3	1.204492E-1
3.240000E-3	-1.635629E-2
3.245000E-3	1.408058E-2
3.250000E-3	1.203889E-1
3.255000E-3	-1.091927E-2
3.260000E-3	-3.464007E-2
3.265000E-3	8.443826E-2
3.270000E-3	1.536512E-2
3.275000E-3	9.588122E-3
3.280000E-3	1.109845E-1
3.285000E-3	1.497442E-2
3.290000E-3	-4.019088E-2
3.295000E-3	6.072021E-2
3.300000E-3	1.479483E-2
3.305000E-3	-4.569507E-2
3.310000E-3	3.993726E-2
3.315000E-3	2.317929E-2
3.320000E-3	-3.882271E-2
3.325000E-3	2.848333E-2
3.330000E-3	6.779134E-3
3.335000E-3	-6.821358E-2
3.340000E-3	1.978219E-3
3.345000E-3	1.726383E-2
3.350000E-3	-3.997016E-2
3.355000E-3	1.096725E-5
3.360000E-3	1.074654E-2
3.365000E-3	-5.653620E-2
3.370000E-3	-1.815903E-2
3.375000E-3	2.866018E-2
3.380000E-3	-3.456193E-2
3.385000E-3	-6.436408E-3
3.390000E-3	2.650237E-2
3.395000E-3	-4.194427E-2
3.400000E-3	-1.946962E-2
3.405000E-3	1.817960E-2
3.410000E-3	-1.915294E-2
3.415000E-3	2.022088E-3
3.420000E-3	2.986521E-2
3.425000E-3	-1.748043E-2
3.430000E-3	-8.241892E-3
3.435000E-3	2.401966E-2
3.440000E-3	-3.026277E-2
3.445000E-3	-1.317167E-2
3.450000E-3	3.357351E-2
3.455000E-3	-1.682377E-2
3.460000E-3	-1.693070E-2
3.465000E-3	2.421159E-2
3.470000E-3	-1.009673E-2
3.475000E-3	-1.531714E-2
3.480000E-3	2.736878E-2
3.485000E-3	1.928455E-2
3.490000E-3	7.774413E-3
3.495000E-3	3.009689E-2
3.500000E-3	1.540351E-2
3.505000E-3	-7.692158E-3
3.510000E-3	8.389950E-3
3.515000E-3	4.266262E-3
3.520000E-3	4.160702E-3
3.525000E-3	2.441859E-2
3.530000E-3	6.673574E-3
3.535000E-3	-6.023765E-3
3.540000E-3	1.547480E-2
3.545000E-3	2.586901E-3
3.550000E-3	-2.277625E-2
3.555000E-3	-9.058952E-3
3.560000E-3	-1.343489E-4
3.565000E-3	-9.588122E-3
3.570000E-3	4.022241E-3
3.575000E-3	1.740503E-2
3.580000E-3	9.745777E-3
3.585000E-3	-8.225441E-6
3.590000E-3	-1.733238E-2
3.595000E-3	-2.306825E-2
3.600000E-3	-7.289112E-3
3.605000E-3	-6.946385E-3
3.610000E-3	-5.642653E-3
3.615000E-3	1.240671E-3
3.620000E-3	-9.138465E-3
3.625000E-3	-1.768744E-2
3.630000E-3	-1.204753E-2
3.635000E-3	-6.461084E-3
3.640000E-3	-4.369080E-3
3.645000E-3	3.875554E-3
3.650000E-3	8.897185E-3
3.655000E-3	6.744862E-4
3.660000E-3	3.975630E-4
3.665000E-3	-2.107084E-3
3.670000E-3	-3.756285E-3
3.675000E-3	-7.526278E-4
3.680000E-3	-7.095814E-3
3.685000E-3	-4.423916E-3
3.690000E-3	6.662607E-4
3.695000E-3	3.952324E-3
3.700000E-3	1.826048E-3
3.705000E-3	5.090177E-3
3.710000E-3	4.345775E-3
3.715000E-3	-9.743035E-3
3.720000E-3	-1.126611E-2
3.725000E-3	-5.894899E-3
3.730000E-3	-5.694747E-3
3.735000E-3	-2.484083E-3
3.740000E-3	5.032599E-3
3.745000E-3	7.209599E-3
3.750000E-3	3.205180E-3
3.755000E-3	6.809294E-3
3.760000E-3	8.888960E-3
3.765000E-3	1.567495E-2
3.770000E-3	2.674365E-2
3.775000E-3	2.218813E-2
3.780000E-3	2.051425E-2
3.785000E-3	2.528775E-2
3.790000E-3	1.316345E-2
3.795000E-3	1.436025E-2
3.800000E-3	2.841890E-2
3.805000E-3	2.433360E-2
3.810000E-3	1.951349E-2
3.815000E-3	2.023184E-2
3.820000E-3	7.774413E-3
3.825000E-3	-4.991472E-3
3.830000E-3	4.403353E-3
3.835000E-3	8.276165E-3
3.840000E-3	5.154610E-4
3.845000E-3	-1.104951E-3
3.850000E-3	-1.377761E-3
3.855000E-3	-7.544100E-3
3.860000E-3	-2.167267E-2
3.865000E-3	-2.801448E-2
3.870000E-3	-2.744281E-2
3.875000E-3	-3.752309E-2
3.880000E-3	-3.045881E-2
3.885000E-3	-9.182334E-3
3.890000E-3	-1.057380E-2
3.895000E-3	-1.970130E-2
3.900000E-3	-1.428074E-2
3.905000E-3	-2.056360E-2
3.910000E-3	-3.546947E-2
3.915000E-3	-2.718645E-2
3.920000E-3	-1.345271E-2
3.925000E-3	-7.328868E-3
3.930000E-3	5.874336E-3
3.935000E-3	2.336985E-2
3.940000E-3	2.810770E-2
3.945000E-3	1.982605E-2
3.950000E-3	2.237594E-2
3.955000E-3	2.035797E-2
3.960000E-3	9.748518E-3
3.965000E-3	2.432263E-2
3.970000E-3	3.603703E-2
3.975000E-3	2.318066E-2
3.980000E-3	2.354670E-2
3.985000E-3	2.922225E-2
3.990000E-3	1.623839E-2
3.995000E-3	1.307297E-2
4.000000E-3	2.248698E-2
4.005000E-3	2.089125E-2
4.010000E-3	1.747495E-2
4.015000E-3	1.650983E-2
4.020000E-3	1.023793E-2
4.025000E-3	2.362072E-3
4.030000E-3	-6.914854E-3
4.035000E-3	-7.655144E-3
4.040000E-3	-5.908608E-3
4.045000E-3	-1.186383E-2
4.050000E-3	-1.684159E-2
4.055000E-3	-1.709932E-2
4.060000E-3	-1.770526E-2
4.065000E-3	-1.547754E-2
4.070000E-3	-1.191592E-2
4.075000E-3	-1.568729E-2
4.080000E-3	-1.768196E-2
4.085000E-3	-1.440275E-2
4.090000E-3	-1.828378E-2
4.095000E-3	-1.937640E-2
4.100000E-3	-1.186246E-2
4.105000E-3	-1.315796E-2
4.110000E-3	-1.778615E-2
4.115000E-3	-1.019955E-2
4.120000E-3	-8.803964E-3
4.125000E-3	-1.903641E-2
4.130000E-3	-1.698416E-2
4.135000E-3	-8.750498E-3
4.140000E-3	-1.098096E-3
4.145000E-3	1.122636E-2
4.150000E-3	1.941890E-2
4.155000E-3	1.980960E-2
4.160000E-3	1.820153E-2
4.165000E-3	1.570785E-2
4.170000E-3	1.460564E-2
4.175000E-3	1.797807E-2
4.180000E-3	2.230328E-2
4.185000E-3	2.393055E-2
4.190000E-3	2.186871E-2
4.195000E-3	1.557076E-2
4.200000E-3	1.448089E-2
4.205000E-3	1.848257E-2
4.210000E-3	1.167053E-2
4.215000E-3	3.277838E-3
4.220000E-3	3.908455E-3
4.225000E-3	-1.501143E-3
4.230000E-3	-5.942881E-3
4.235000E-3	7.186294E-3
4.240000E-3	1.198995E-2
4.245000E-3	2.628028E-3
4.250000E-3	7.208228E-3
4.255000E-3	6.387055E-3
4.260000E-3	-1.109612E-2
4.265000E-3	-8.147299E-3
4.270000E-3	1.106322E-3
4.275000E-3	-9.895205E-3
4.280000E-3	-1.148546E-2
4.285000E-3	-3.018737E-3
4.290000E-3	-1.228195E-2
4.295000E-3	-1.383793E-2
4.300000E-3	-2.267480E-3
4.305000E-3	-9.009600E-3
4.310000E-3	-1.258767E-2
