3.550000E-4	-7.958114E-3
3.600000E-4	-7.867634E-3
3.650000E-4	-7.742882E-3
3.700000E-4	-7.837474E-3
3.750000E-4	-7.877231E-3
3.800000E-4	-7.805943E-3
3.850000E-4	-7.714093E-3
3.900000E-4	-7.800460E-3
3.950000E-4	-7.626355E-3
4.000000E-4	-7.516682E-3
4.050000E-4	-7.764816E-3
4.100000E-4	-7.812798E-3
4.150000E-4	-7.744253E-3
4.200000E-4	-7.642806E-3
4.250000E-4	-7.653773E-3
4.300000E-4	-7.586598E-3
4.350000E-4	-7.670224E-3
4.400000E-4	-7.740140E-3
4.450000E-4	-7.664740E-3
4.500000E-4	-7.537246E-3
4.550000E-4	-7.553697E-3
4.600000E-4	-7.810056E-3
4.650000E-4	-7.803202E-3
4.700000E-4	-7.688046E-3
4.750000E-4	-7.741511E-3
4.800000E-4	-7.764816E-3
4.850000E-4	-7.623613E-3
4.900000E-4	-7.833362E-3
4.950000E-4	-7.619500E-3
5.000000E-4	-7.561922E-3
5.050000E-4	-7.626355E-3
5.100000E-4	-7.615387E-3
5.150000E-4	-7.633209E-3
5.200000E-4	-7.614017E-3
5.250000E-4	-7.753849E-3
5.300000E-4	-7.693529E-3
5.350000E-4	-7.653773E-3
5.400000E-4	-7.596195E-3
5.450000E-4	-7.744253E-3
5.500000E-4	-7.755220E-3
5.550000E-4	-7.757962E-3
5.600000E-4	-7.605791E-3
5.650000E-4	-7.753849E-3
5.700000E-4	-7.645547E-3
5.750000E-4	-7.612646E-3
5.800000E-4	-7.694900E-3
5.850000E-4	-7.690787E-3
5.900000E-4	-7.709980E-3
5.950000E-4	-7.482409E-3
6.000000E-4	-7.818282E-3
6.050000E-4	-7.586598E-3
6.100000E-4	-7.549584E-3
6.150000E-4	-7.422090E-3
6.200000E-4	-7.585227E-3
6.250000E-4	-7.509828E-3
6.300000E-4	-7.508457E-3
6.350000E-4	-7.597566E-3
6.400000E-4	-7.677078E-3
6.450000E-4	-7.537246E-3
6.500000E-4	-7.417977E-3
6.550000E-4	-7.501602E-3
6.600000E-4	-7.513940E-3
6.650000E-4	-7.508457E-3
6.700000E-4	-7.722318E-3
6.750000E-4	-7.419348E-3
6.800000E-4	-7.311046E-3
6.850000E-4	-7.423460E-3
6.900000E-4	-7.339835E-3
6.950000E-4	-7.446766E-3
7.000000E-4	-7.533133E-3
7.050000E-4	-7.738769E-3
7.100000E-4	-7.696271E-3
7.150000E-4	-7.784009E-3
7.200000E-4	-7.729173E-3
7.250000E-4	-7.849813E-3
7.300000E-4	-7.814169E-3
7.350000E-4	-7.856667E-3
7.400000E-4	-7.734656E-3
7.450000E-4	-7.700384E-3
7.500000E-4	-7.796347E-3
7.550000E-4	-7.692158E-3
7.600000E-4	-7.559180E-3
7.650000E-4	-7.544100E-3
7.700000E-4	-7.693529E-3
7.750000E-4	-7.546842E-3
7.800000E-4	-7.474184E-3
7.850000E-4	-7.714093E-3
7.900000E-4	-7.633209E-3
7.950000E-4	-7.537246E-3
8.000000E-4	-7.553697E-3
8.050000E-4	-7.640064E-3
8.100000E-4	-7.566035E-3
8.150000E-4	-7.433057E-3
8.200000E-4	-7.605791E-3
8.250000E-4	-7.720947E-3
8.300000E-4	-7.555068E-3
8.350000E-4	-7.415235E-3
8.400000E-4	-7.607162E-3
8.450000E-4	-7.611275E-3
8.500000E-4	-7.661998E-3
8.550000E-4	-7.785380E-3
8.600000E-4	-7.749736E-3
8.650000E-4	-7.519424E-3
8.700000E-4	-7.437170E-3
8.750000E-4	-7.696271E-3
8.800000E-4	-7.837474E-3
8.850000E-4	-7.767558E-3
8.900000E-4	-7.749736E-3
8.950000E-4	-7.597566E-3
9.000000E-4	-7.645547E-3
9.050000E-4	-7.746994E-3
9.100000E-4	-7.689416E-3
9.150000E-4	-7.598937E-3
9.200000E-4	-7.755220E-3
9.250000E-4	-7.814169E-3
9.300000E-4	-7.812798E-3
9.350000E-4	-7.725060E-3
9.400000E-4	-7.578373E-3
9.450000E-4	-7.609904E-3
9.500000E-4	-7.538617E-3
9.550000E-4	-7.738769E-3
9.600000E-4	-7.840216E-3
9.650000E-4	-7.859409E-3
9.700000E-4	-7.589340E-3
9.750000E-4	-7.526278E-3
9.800000E-4	-7.657886E-3
9.850000E-4	-7.742882E-3
9.900000E-4	-7.810056E-3
9.950000E-4	-7.859409E-3
1.000000E-3	-7.823765E-3
1.005000E-3	-7.731915E-3
1.010000E-3	-7.779896E-3
1.015000E-3	-7.851183E-3
1.020000E-3	-7.819653E-3
1.025000E-3	-7.816911E-3
1.030000E-3	-7.896423E-3
1.035000E-3	-7.929325E-3
1.040000E-3	-7.757962E-3
1.045000E-3	-7.646918E-3
1.050000E-3	-7.848442E-3
1.055000E-3	-7.867634E-3
1.060000E-3	-7.819653E-3
1.065000E-3	-7.738769E-3
1.070000E-3	-7.594824E-3
1.075000E-3	-7.681191E-3
1.080000E-3	-7.683933E-3
1.085000E-3	-7.755220E-3
1.090000E-3	-7.874489E-3
1.095000E-3	-7.759333E-3
1.100000E-3	-7.811427E-3
1.105000E-3	-7.911503E-3
1.110000E-3	-7.881343E-3
1.115000E-3	-7.801831E-3
1.120000E-3	-7.807314E-3
1.125000E-3	-7.881343E-3
1.130000E-3	-7.885456E-3
1.135000E-3	-7.822394E-3
1.140000E-3	-7.779896E-3
1.145000E-3	-7.771671E-3
1.150000E-3	-7.801831E-3
1.155000E-3	-7.748365E-3
1.160000E-3	-7.794976E-3
1.165000E-3	-7.941663E-3
1.170000E-3	-7.840216E-3
1.175000E-3	-7.784009E-3
1.180000E-3	-7.701755E-3
1.185000E-3	-7.657886E-3
1.190000E-3	-7.641435E-3
1.195000E-3	-7.910132E-3
1.200000E-3	-7.926583E-3
1.205000E-3	-8.040369E-3
1.210000E-3	-7.944405E-3
1.215000E-3	-7.955372E-3
1.220000E-3	-7.879972E-3
1.225000E-3	-7.826507E-3
1.230000E-3	-7.904649E-3
1.235000E-3	-7.845700E-3
1.240000E-3	-7.927954E-3
1.245000E-3	-8.069158E-3
1.250000E-3	-7.773042E-3
1.255000E-3	-7.970452E-3
1.260000E-3	-7.748365E-3
1.265000E-3	-7.707238E-3
1.270000E-3	-7.714093E-3
1.275000E-3	-7.719576E-3
1.280000E-3	-7.848442E-3
1.285000E-3	-7.799089E-3
1.290000E-3	-7.812798E-3
1.295000E-3	-7.845700E-3
1.300000E-3	-7.757962E-3
1.305000E-3	-7.796347E-3
1.310000E-3	-7.763445E-3
1.315000E-3	-7.690787E-3
1.320000E-3	-7.712722E-3
1.325000E-3	-7.597566E-3
1.330000E-3	-7.596195E-3
1.335000E-3	-7.760704E-3
1.340000E-3	-7.838845E-3
1.345000E-3	-7.789493E-3
1.350000E-3	-7.651031E-3
1.355000E-3	-7.693529E-3
1.360000E-3	-7.759333E-3
1.365000E-3	-7.853925E-3
1.370000E-3	-7.745624E-3
1.375000E-3	-7.757962E-3
1.380000E-3	-7.818282E-3
1.385000E-3	-7.789493E-3
1.390000E-3	-7.838845E-3
1.395000E-3	-7.827878E-3
1.400000E-3	-7.664740E-3
1.405000E-3	-7.833362E-3
1.410000E-3	-7.753849E-3
1.415000E-3	-7.689416E-3
1.420000E-3	-7.725060E-3
1.425000E-3	-7.649660E-3
1.430000E-3	-7.866263E-3
1.435000E-3	-7.785380E-3
1.440000E-3	-7.822394E-3
1.445000E-3	-7.822394E-3
1.450000E-3	-7.800460E-3
1.455000E-3	-7.705867E-3
1.460000E-3	-7.651031E-3
1.465000E-3	-7.778525E-3
1.470000E-3	-7.755220E-3
1.475000E-3	-7.810056E-3
1.480000E-3	-7.866263E-3
1.485000E-3	-8.063674E-3
1.490000E-3	-7.948518E-3
1.495000E-3	-7.918358E-3
1.500000E-3	-7.823765E-3
1.505000E-3	-7.859409E-3
1.510000E-3	-7.785380E-3
1.515000E-3	-7.694900E-3
1.520000E-3	-7.596195E-3
1.525000E-3	-7.740140E-3
1.530000E-3	-7.745624E-3
1.535000E-3	-7.745624E-3
1.540000E-3	-7.619500E-3
1.545000E-3	-7.851183E-3
1.550000E-3	-7.895052E-3
1.555000E-3	-7.790864E-3
1.560000E-3	-7.859409E-3
1.565000E-3	-7.794976E-3
1.570000E-3	-7.733285E-3
1.575000E-3	-7.826507E-3
1.580000E-3	-7.947147E-3
1.585000E-3	-7.895052E-3
1.590000E-3	-7.921100E-3
1.595000E-3	-7.963598E-3
1.600000E-3	-7.969081E-3
1.605000E-3	-7.838845E-3
1.610000E-3	-7.901907E-3
1.615000E-3	-7.805943E-3
1.620000E-3	-7.893682E-3
1.625000E-3	-7.779896E-3
1.630000E-3	-7.858038E-3
1.635000E-3	-7.764816E-3
1.640000E-3	-7.708609E-3
1.645000E-3	-7.545471E-3
1.650000E-3	-7.581115E-3
1.655000E-3	-7.815540E-3
1.660000E-3	-7.819653E-3
1.665000E-3	-7.697642E-3
1.670000E-3	-7.785380E-3
1.675000E-3	-7.762074E-3
1.680000E-3	-7.759333E-3
1.685000E-3	-7.694900E-3
1.690000E-3	-7.579744E-3
1.695000E-3	-7.767558E-3
1.700000E-3	-7.862151E-3
1.705000E-3	-7.730544E-3
1.710000E-3	-7.667482E-3
1.715000E-3	-7.800460E-3
1.720000E-3	-7.881343E-3
1.725000E-3	-7.755220E-3
1.730000E-3	-7.716835E-3
1.735000E-3	-7.858038E-3
1.740000E-3	-7.862151E-3
1.745000E-3	-8.049965E-3
1.750000E-3	-7.895052E-3
1.755000E-3	-7.804573E-3
1.760000E-3	-7.819653E-3
1.765000E-3	-7.733285E-3
1.770000E-3	-7.866263E-3
1.775000E-3	-7.838845E-3
1.780000E-3	-7.701755E-3
1.785000E-3	-7.645547E-3
1.790000E-3	-7.760704E-3
1.795000E-3	-7.760704E-3
1.800000E-3	-7.805943E-3
1.805000E-3	-7.660627E-3
1.810000E-3	-7.715464E-3
1.815000E-3	-7.657886E-3
1.820000E-3	-7.788122E-3
1.825000E-3	-7.959485E-3
1.830000E-3	-7.788122E-3
1.835000E-3	-7.623613E-3
1.840000E-3	-7.670224E-3
1.845000E-3	-7.704496E-3
1.850000E-3	-7.693529E-3
1.855000E-3	-7.789493E-3
1.860000E-3	-7.845700E-3
1.865000E-3	-7.799089E-3
1.870000E-3	-7.670224E-3
1.875000E-3	-7.725060E-3
1.880000E-3	-7.812798E-3
1.885000E-3	-7.682562E-3
1.890000E-3	-7.714093E-3
1.895000E-3	-7.745624E-3
1.900000E-3	-7.741511E-3
1.905000E-3	-7.771671E-3
1.910000E-3	-7.644176E-3
1.915000E-3	-7.598937E-3
1.920000E-3	-7.656515E-3
1.925000E-3	-7.985532E-3
1.930000E-3	-7.842958E-3
1.935000E-3	-7.774413E-3
1.940000E-3	-7.623613E-3
1.945000E-3	-7.810056E-3
1.950000E-3	-7.756591E-3
1.955000E-3	-7.793605E-3
1.960000E-3	-7.888198E-3
1.965000E-3	-8.086979E-3
1.970000E-3	-7.975936E-3
1.975000E-3	-7.897794E-3
1.980000E-3	-7.881343E-3
1.985000E-3	-7.852554E-3
1.990000E-3	-7.821023E-3
1.995000E-3	-7.800460E-3
2.000000E-3	-7.878602E-3
2.005000E-3	-7.775784E-3
2.010000E-3	-7.785380E-3
2.015000E-3	-7.704496E-3
2.020000E-3	-7.733285E-3
2.025000E-3	-7.812798E-3
2.030000E-3	-7.675707E-3
2.035000E-3	-7.616758E-3
2.040000E-3	-7.801831E-3
2.045000E-3	-7.819653E-3
2.050000E-3	-7.867634E-3
2.055000E-3	-8.034885E-3
2.060000E-3	-8.110285E-3
2.065000E-3	-7.908762E-3
2.070000E-3	-7.796347E-3
2.075000E-3	-7.841587E-3
2.080000E-3	-7.852554E-3
2.085000E-3	-7.764816E-3
2.090000E-3	-7.882714E-3
2.095000E-3	-7.812798E-3
2.100000E-3	-7.866263E-3
2.105000E-3	-7.912874E-3
2.110000E-3	-7.943034E-3
2.115000E-3	-7.878602E-3
2.120000E-3	-7.884085E-3
2.125000E-3	-7.848442E-3
2.130000E-3	-7.812798E-3
2.135000E-3	-7.878602E-3
2.140000E-3	-7.886827E-3
2.145000E-3	-7.889569E-3
2.150000E-3	-7.930696E-3
2.155000E-3	-8.019805E-3
2.160000E-3	-8.129478E-3
2.165000E-3	-8.063674E-3
2.170000E-3	-7.746994E-3
2.175000E-3	-7.705867E-3
2.180000E-3	-7.855296E-3
2.185000E-3	-8.032143E-3
2.190000E-3	-7.908762E-3
2.195000E-3	-7.862151E-3
2.200000E-3	-7.897794E-3
2.205000E-3	-7.845700E-3
2.210000E-3	-7.762074E-3
2.215000E-3	-7.808685E-3
2.220000E-3	-7.964969E-3
2.225000E-3	-8.177459E-3
2.230000E-3	-8.139074E-3
2.235000E-3	-8.136332E-3
2.240000E-3	-7.911503E-3
2.245000E-3	-7.911503E-3
2.250000E-3	-7.997870E-3
2.255000E-3	-7.882714E-3
2.260000E-3	-7.930696E-3
2.265000E-3	-7.870376E-3
2.270000E-3	-7.814169E-3
2.275000E-3	-7.797718E-3
2.280000E-3	-7.837474E-3
2.285000E-3	-7.777154E-3
2.290000E-3	-7.678449E-3
2.295000E-3	-7.737398E-3
2.300000E-3	-7.878602E-3
2.305000E-3	-7.889569E-3
2.310000E-3	-7.852554E-3
2.315000E-3	-7.729173E-3
2.320000E-3	-7.779896E-3
2.325000E-3	-7.930696E-3
2.330000E-3	-7.954001E-3
2.335000E-3	-7.736027E-3
2.340000E-3	-7.661998E-3
2.345000E-3	-7.741511E-3
2.350000E-3	-7.779896E-3
2.355000E-3	-7.738769E-3
2.360000E-3	-7.847071E-3
2.365000E-3	-8.014321E-3
2.370000E-3	-7.874489E-3
2.375000E-3	-7.977307E-3
2.380000E-3	-7.874489E-3
2.385000E-3	-7.927954E-3
2.390000E-3	-7.966340E-3
2.395000E-3	-8.145928E-3
2.400000E-3	-7.977307E-3
2.405000E-3	-8.117139E-3
2.410000E-3	-7.812798E-3
2.415000E-3	-7.930696E-3
2.420000E-3	-7.682562E-3
2.425000E-3	-1.109886E-2
2.430000E-3	-2.303672E-2
2.435000E-3	-2.428424E-2
2.440000E-3	-8.583248E-3
2.445000E-3	-2.108592E-2
2.450000E-3	-1.869917E-2
2.455000E-3	7.364511E-3
2.460000E-3	-8.121252E-3
2.465000E-3	-1.642758E-2
2.470000E-3	-2.952796E-2
2.475000E-3	-5.752462E-2
2.480000E-3	-7.660627E-3
2.485000E-3	2.803093E-2
2.490000E-3	-1.426566E-2
2.495000E-3	1.545835E-2
2.500000E-3	8.705258E-2
2.505000E-3	5.422348E-2
2.510000E-3	1.901585E-2
2.515000E-3	9.267330E-3
2.520000E-3	-2.364129E-2
2.525000E-3	-2.175492E-2
2.530000E-3	5.905867E-3
2.535000E-3	-2.026474E-2
2.540000E-3	-5.222881E-2
2.545000E-3	-2.102834E-2
2.550000E-3	-2.361250E-2
2.555000E-3	-6.408304E-2
2.560000E-3	-4.003185E-2
2.565000E-3	-3.205180E-2
2.570000E-3	-5.337077E-2
2.575000E-3	-3.525972E-3
2.580000E-3	7.936180E-3
2.585000E-3	-2.117914E-2
2.590000E-3	1.086718E-2
2.595000E-3	2.913588E-2
2.600000E-3	-3.742576E-4
2.605000E-3	1.755583E-2
2.610000E-3	3.794944E-2
2.615000E-3	1.987815E-3
2.620000E-3	1.151562E-2
2.625000E-3	3.587252E-2
2.630000E-3	-6.255448E-3
2.635000E-3	-9.337246E-3
2.640000E-3	1.605743E-2
2.645000E-3	-2.485591E-2
2.650000E-3	-3.795081E-2
2.655000E-3	-1.363367E-2
2.660000E-3	-4.402119E-2
2.665000E-3	-4.646963E-2
2.670000E-3	-2.290785E-3
2.675000E-3	-2.342743E-2
2.680000E-3	-3.729552E-2
2.685000E-3	2.548516E-3
2.690000E-3	-9.083629E-3
2.695000E-3	-2.914822E-2
2.700000E-3	1.429170E-2
2.705000E-3	6.444633E-3
2.710000E-3	-2.369612E-2
2.715000E-3	1.757365E-2
2.720000E-3	1.918036E-2
2.725000E-3	-1.700199E-2
2.730000E-3	7.123232E-3
2.735000E-3	9.659410E-3
2.740000E-3	-2.147114E-2
2.745000E-3	-2.574563E-3
2.750000E-3	5.187511E-3
2.755000E-3	-1.816863E-2
2.760000E-3	-5.205333E-3
2.765000E-3	5.511045E-3
2.770000E-3	-2.014959E-2
2.775000E-3	-1.484281E-2
2.780000E-3	4.661083E-4
2.785000E-3	-2.023596E-2
2.790000E-3	-1.643991E-2
2.795000E-3	-1.884997E-3
2.800000E-3	-1.787251E-2
2.805000E-3	-1.444936E-2
2.810000E-3	1.377761E-3
2.815000E-3	-1.561600E-2
2.820000E-3	-2.049780E-2
2.825000E-3	-7.171214E-3
2.830000E-3	-1.784235E-2
2.835000E-3	-1.850039E-2
2.840000E-3	1.560092E-3
2.845000E-3	-7.127345E-3
2.850000E-3	-8.232296E-3
2.855000E-3	1.385164E-2
2.860000E-3	1.932979E-3
2.865000E-3	-1.130861E-2
2.870000E-3	5.709827E-3
2.875000E-3	3.578067E-4
2.880000E-3	-1.562560E-2
2.885000E-3	-2.433360E-3
2.890000E-3	-5.384922E-3
2.895000E-3	-2.021539E-2
2.900000E-3	-4.503429E-3
2.905000E-3	-3.752172E-3
2.910000E-3	-2.383322E-2
2.915000E-3	-9.253621E-3
2.920000E-3	-6.511807E-4
2.925000E-3	-1.831120E-2
2.930000E-3	-1.017624E-2
2.935000E-3	-7.608533E-4
2.940000E-3	-1.825911E-2
2.945000E-3	-1.204479E-2
2.950000E-3	4.352629E-3
2.955000E-3	-8.728564E-3
2.960000E-3	-7.005334E-3
2.965000E-3	7.546842E-3
2.970000E-3	-5.579591E-3
2.975000E-3	-9.766340E-3
2.980000E-3	3.978372E-3
2.985000E-3	-7.250726E-3
2.990000E-3	-1.523626E-2
2.995000E-3	-1.784921E-3
3.000000E-3	-8.654535E-3
3.005000E-3	-1.915431E-2
3.010000E-3	-7.413864E-3
3.015000E-3	-1.253557E-2
3.020000E-3	-2.505881E-2
3.025000E-3	-1.012278E-2
3.030000E-3	-8.406401E-3
3.035000E-3	-1.987541E-2
3.040000E-3	-6.336331E-3
3.045000E-3	-4.928410E-3
3.050000E-3	-1.742148E-2
3.055000E-3	-4.698098E-3
3.060000E-3	1.782179E-4
3.065000E-3	-1.101387E-2
3.070000E-3	-3.140748E-3
3.075000E-3	2.880275E-3
3.080000E-3	-8.325517E-3
3.085000E-3	-3.510892E-3
3.090000E-3	3.959179E-3
3.095000E-3	-9.279668E-3
3.100000E-3	-7.988274E-3
3.105000E-3	3.742576E-4
3.110000E-3	-1.036680E-2
3.115000E-3	-1.256847E-2
3.120000E-3	-3.922164E-3
3.125000E-3	-1.256162E-2
3.130000E-3	-1.766139E-2
3.135000E-3	-8.074641E-3
3.140000E-3	-1.234502E-2
3.145000E-3	-1.680732E-2
3.150000E-3	-6.066263E-3
3.155000E-3	-7.239759E-3
3.160000E-3	-9.774566E-3
3.165000E-3	5.017519E-4
3.170000E-3	-2.141356E-3
3.175000E-3	-8.879364E-3
3.180000E-3	-1.450419E-3
3.185000E-3	-2.382636E-3
3.190000E-3	-1.035857E-2
3.195000E-3	-5.826354E-3
3.200000E-3	-4.928410E-3
3.205000E-3	-9.586751E-3
3.210000E-3	-4.477382E-3
3.215000E-3	-5.331457E-3
3.220000E-3	-1.170069E-2
3.225000E-3	-6.722927E-3
3.230000E-3	-6.323993E-3
3.235000E-3	-1.356649E-2
3.240000E-3	-1.307845E-2
3.245000E-3	-1.256573E-2
3.250000E-3	-1.520884E-2
3.255000E-3	-1.102757E-2
3.260000E-3	-6.951869E-3
3.265000E-3	-8.768320E-3
3.270000E-3	-5.149126E-3
3.275000E-3	1.521707E-4
3.280000E-3	-4.666567E-3
3.285000E-3	-6.777763E-3
3.290000E-3	-4.837930E-3
3.295000E-3	-8.847833E-3
3.300000E-3	-1.045865E-2
3.305000E-3	-8.587360E-3
3.310000E-3	-1.244646E-2
3.315000E-3	-1.266718E-2
3.320000E-3	-6.363750E-3
3.325000E-3	-7.456362E-3
3.330000E-3	-1.093847E-2
3.335000E-3	-6.574869E-3
3.340000E-3	-5.332828E-3
3.345000E-3	-6.496727E-3
3.350000E-3	-2.214015E-3
3.355000E-3	-3.202438E-3
3.360000E-3	-6.610513E-3
3.365000E-3	-3.945470E-3
3.370000E-3	-5.479515E-3
3.375000E-3	-1.004463E-2
3.380000E-3	-8.267939E-3
3.385000E-3	-7.099926E-3
3.390000E-3	-9.161770E-3
3.395000E-3	-7.397413E-3
3.400000E-3	-7.978678E-3
3.405000E-3	-1.226825E-2
3.410000E-3	-1.226139E-2
3.415000E-3	-1.338965E-2
3.420000E-3	-1.533771E-2
3.425000E-3	-1.127982E-2
3.430000E-3	-8.906782E-3
3.435000E-3	-8.732677E-3
3.440000E-3	-5.535722E-3
3.445000E-3	-4.504800E-3
3.450000E-3	-5.284846E-3
3.455000E-3	-5.172431E-3
3.460000E-3	-5.367100E-3
3.465000E-3	-5.428791E-3
3.470000E-3	-4.825592E-3
3.475000E-3	-5.129933E-3
3.480000E-3	-6.435037E-3
3.485000E-3	-6.768167E-3
3.490000E-3	-6.823003E-3
3.495000E-3	-8.599699E-3
3.500000E-3	-1.065058E-2
3.505000E-3	-1.166093E-2
3.510000E-3	-1.311821E-2
3.515000E-3	-1.271516E-2
3.520000E-3	-1.000214E-2
3.525000E-3	-8.665502E-3
3.530000E-3	-6.772280E-3
3.535000E-3	-3.520489E-3
3.540000E-3	-4.902363E-3
3.545000E-3	-6.713331E-3
3.550000E-3	-6.101906E-3
3.555000E-3	-8.155525E-3
3.560000E-3	-9.386599E-3
3.565000E-3	-7.736027E-3
3.570000E-3	-8.125365E-3
3.575000E-3	-7.841587E-3
3.580000E-3	-5.918205E-3
3.585000E-3	-6.795585E-3
3.590000E-3	-8.468091E-3
3.595000E-3	-6.955981E-3
3.600000E-3	-6.573498E-3
3.605000E-3	-8.313179E-3
3.610000E-3	-8.058190E-3
3.615000E-3	-6.946385E-3
3.620000E-3	-6.917596E-3
3.625000E-3	-5.733132E-3
3.630000E-3	-4.563749E-3
3.635000E-3	-5.179286E-3
3.640000E-3	-5.476773E-3
3.645000E-3	-6.122470E-3
3.650000E-3	-7.896423E-3
3.655000E-3	-9.083629E-3
3.660000E-3	-1.010221E-2
3.665000E-3	-1.157182E-2
3.670000E-3	-1.171303E-2
3.675000E-3	-1.138401E-2
3.680000E-3	-1.104814E-2
3.685000E-3	-9.537399E-3
3.690000E-3	-8.998632E-3
3.695000E-3	-9.349585E-3
3.700000E-3	-8.694291E-3
3.705000E-3	-8.048594E-3
3.710000E-3	-8.118510E-3
3.715000E-3	-7.136941E-3
3.720000E-3	-6.214321E-3
3.725000E-3	-5.946994E-3
3.730000E-3	-4.388273E-3
3.735000E-3	-4.585683E-3
3.740000E-3	-6.271899E-3
3.745000E-3	-6.439149E-3
3.750000E-3	-7.069767E-3
3.755000E-3	-8.033514E-3
3.760000E-3	-8.246005E-3
3.765000E-3	-7.666111E-3
3.770000E-3	-7.675707E-3
3.775000E-3	-8.118510E-3
3.780000E-3	-7.620871E-3
3.785000E-3	-7.726431E-3
3.790000E-3	-8.324146E-3
3.795000E-3	-7.635951E-3
3.800000E-3	-7.182181E-3
3.805000E-3	-7.563293E-3
3.810000E-3	-7.305562E-3
3.815000E-3	-7.197261E-3
3.820000E-3	-7.856667E-3
3.825000E-3	-8.341968E-3
3.830000E-3	-8.581877E-3
3.835000E-3	-9.183705E-3
3.840000E-3	-9.573042E-3
3.845000E-3	-8.794367E-3
3.850000E-3	-9.046614E-3
3.855000E-3	-9.318054E-3
3.860000E-3	-8.309066E-3
3.865000E-3	-7.481039E-3
3.870000E-3	-7.142425E-3
3.875000E-3	-7.197261E-3
3.880000E-3	-7.847071E-3
3.885000E-3	-7.995129E-3
3.890000E-3	-7.563293E-3
3.895000E-3	-7.371366E-3
3.900000E-3	-7.215083E-3
3.905000E-3	-6.721556E-3
3.910000E-3	-5.276620E-3
3.915000E-3	-4.157960E-3
3.920000E-3	-4.293680E-3
3.925000E-3	-5.952477E-3
3.930000E-3	-7.383704E-3
3.935000E-3	-7.369995E-3
3.940000E-3	-8.136332E-3
3.945000E-3	-9.209752E-3
3.950000E-3	-9.530544E-3
3.955000E-3	-9.459257E-3
3.960000E-3	-8.971214E-3
3.965000E-3	-8.303583E-3
3.970000E-3	-8.805335E-3
3.975000E-3	-8.910894E-3
3.980000E-3	-8.196652E-3
3.985000E-3	-9.490788E-3
3.990000E-3	-1.020777E-2
3.995000E-3	-9.148061E-3
4.000000E-3	-8.991778E-3
4.005000E-3	-8.627117E-3
4.010000E-3	-7.265806E-3
4.015000E-3	-6.858647E-3
4.020000E-3	-6.945014E-3
4.025000E-3	-5.860627E-3
4.030000E-3	-5.271137E-3
4.035000E-3	-5.660474E-3
4.040000E-3	-5.609751E-3
4.045000E-3	-6.291091E-3
4.050000E-3	-7.088959E-3
4.055000E-3	-7.005334E-3
4.060000E-3	-7.300079E-3
4.065000E-3	-7.607162E-3
4.070000E-3	-7.475555E-3
4.075000E-3	-7.546842E-3
4.080000E-3	-8.239150E-3
4.085000E-3	-9.001374E-3
4.090000E-3	-9.278297E-3
4.095000E-3	-9.068549E-3
4.100000E-3	-9.098709E-3
4.105000E-3	-8.813560E-3
4.110000E-3	-9.298861E-3
4.115000E-3	-9.974718E-3
4.120000E-3	-1.017761E-2
4.125000E-3	-1.054090E-2
